<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURE.US,D,20120329,000000,30.41,30.41,30.41,30.41,274,0
SURE.US,D,20120330,000000,30.8,30.839,30.8,30.839,1995,0
SURE.US,D,20120402,000000,30.874,31.065,30.774,31.03,3672,0
SURE.US,D,20120403,000000,31.038,31.038,31.021,31.021,1315,0
SURE.US,D,20120405,000000,30.474,30.474,30.445,30.445,3947,0
SURE.US,D,20120410,000000,29.65,29.65,29.533,29.533,2194,0
SURE.US,D,20120411,000000,29.423,29.781,29.423,29.781,1219,0
SURE.US,D,20120416,000000,29.843,29.853,29.843,29.853,2522,0
SURE.US,D,20120417,000000,30.245,30.354,30.245,30.354,932,0
SURE.US,D,20120419,000000,32.098,32.098,30.373,30.373,1461,0
SURE.US,D,20120420,000000,30.272,30.272,30.272,30.272,219,0
SURE.US,D,20120424,000000,29.843,29.843,29.781,29.781,1623,0
SURE.US,D,20120425,000000,30.318,30.318,30.318,30.318,136,0
SURE.US,D,20120426,000000,30.627,30.627,30.627,30.627,439,0
SURE.US,D,20120427,000000,30.736,30.736,30.736,30.736,219,0
SURE.US,D,20120430,000000,30.655,30.719,30.655,30.684,4181,0
SURE.US,D,20120501,000000,30.881,30.983,30.82,30.865,3181,0
SURE.US,D,20120502,000000,30.556,30.891,30.556,30.865,1087,0
SURE.US,D,20120503,000000,31.203,31.203,30.474,30.499,3294,0
SURE.US,D,20120504,000000,30.1,30.117,30.1,30.117,3626,0
SURE.US,D,20120507,000000,29.789,29.989,29.789,29.961,4382,0
SURE.US,D,20120508,000000,29.698,29.698,29.47,29.669,2959,0
SURE.US,D,20120509,000000,29.634,29.634,29.634,29.634,219,0
SURE.US,D,20120514,000000,29.479,29.607,29.479,29.542,766,0
SURE.US,D,20120515,000000,29.533,29.643,29.368,29.368,1315,0
SURE.US,D,20120516,000000,29.451,29.451,29.324,29.324,1446,0
SURE.US,D,20120517,000000,28.931,28.931,28.538,28.538,1696,0
SURE.US,D,20120518,000000,28.503,28.665,28.329,28.329,2301,0
SURE.US,D,20120522,000000,28.885,28.885,28.694,28.694,877,0
SURE.US,D,20120523,000000,28.484,29.005,28.484,29.005,1688,0
SURE.US,D,20120524,000000,28.912,28.912,28.912,28.912,253,0
SURE.US,D,20120525,000000,29.149,29.149,29.005,29.005,1864,0
SURE.US,D,20120530,000000,29.368,29.368,28.967,29.048,1184,0
SURE.US,D,20120531,000000,28.785,28.785,28.785,28.785,328,0
SURE.US,D,20120601,000000,27.919,28.392,27.919,28.164,3317,0
SURE.US,D,20120604,000000,27.981,27.981,27.981,27.981,877,0
SURE.US,D,20120606,000000,28.785,28.785,28.785,28.785,658,0
SURE.US,D,20120607,000000,29.267,29.267,28.877,28.877,1424,0
SURE.US,D,20120611,000000,29.496,29.496,28.785,28.785,1315,0
SURE.US,D,20120612,000000,28.795,28.795,28.795,28.795,219,0
SURE.US,D,20120613,000000,28.64,28.64,28.64,28.64,219,0
SURE.US,D,20120615,000000,29.058,29.106,29.031,29.106,658,0
SURE.US,D,20120618,000000,28.602,29.334,28.602,29.334,2435,0
SURE.US,D,20120619,000000,29.897,29.897,29.815,29.871,1644,0
SURE.US,D,20120620,000000,29.771,29.771,29.771,29.771,340,0
SURE.US,D,20120621,000000,29.334,29.334,29.334,29.334,328,0
SURE.US,D,20120622,000000,29.213,29.213,29.213,29.213,1424,0
SURE.US,D,20120625,000000,28.776,28.812,28.767,28.812,703,0
SURE.US,D,20120628,000000,28.958,29.014,28.877,29.014,1855,0
SURE.US,D,20120709,000000,30.254,30.254,30.254,30.254,109,0
SURE.US,D,20120711,000000,29.733,29.771,29.733,29.771,4382,0
SURE.US,D,20120712,000000,29.324,29.324,29.277,29.277,549,0
SURE.US,D,20120713,000000,29.878,29.878,29.878,29.878,109,0
SURE.US,D,20120716,000000,29.997,29.997,29.997,29.997,109,0
SURE.US,D,20120718,000000,29.643,29.643,29.643,29.643,109,0
SURE.US,D,20120719,000000,30.49,30.627,30.49,30.627,1097,0
SURE.US,D,20120720,000000,30.134,30.134,30.134,30.134,328,0
SURE.US,D,20120725,000000,29.669,29.669,29.587,29.634,549,0
SURE.US,D,20120726,000000,29.781,29.781,29.781,29.781,986,0
SURE.US,D,20120731,000000,30.162,30.298,30.162,30.298,549,0
SURE.US,D,20120801,000000,30.217,30.217,30.109,30.109,986,0
SURE.US,D,20120802,000000,29.743,29.743,29.743,29.743,817,0
SURE.US,D,20120803,000000,30.674,31.203,30.674,30.709,439,0
SURE.US,D,20120807,000000,30.948,30.948,30.948,30.948,766,0
SURE.US,D,20120808,000000,31.021,31.021,31.021,31.021,109,0
SURE.US,D,20120809,000000,31.094,31.194,31.094,31.194,383,0
SURE.US,D,20120810,000000,31.084,31.084,30.152,30.152,549,0
SURE.US,D,20120814,000000,31.084,31.084,31.084,31.084,658,0
SURE.US,D,20120815,000000,31.094,31.194,31.084,31.147,1864,0
SURE.US,D,20120816,000000,31.468,31.468,31.431,31.431,658,0
SURE.US,D,20120820,000000,31.295,31.295,31.295,31.295,1208,0
SURE.US,D,20120822,000000,31.541,31.541,31.541,31.541,549,0
SURE.US,D,20120823,000000,31.403,31.403,31.347,31.347,1208,0
SURE.US,D,20120824,000000,31.295,31.295,31.295,31.295,164,0
SURE.US,D,20120827,000000,31.347,31.347,31.347,31.347,549,0
SURE.US,D,20120828,000000,31.468,31.468,31.468,31.468,109,0
SURE.US,D,20120831,000000,31.331,31.331,31.331,31.331,109,0
SURE.US,D,20120905,000000,31.841,31.841,31.833,31.833,302,0
SURE.US,D,20120910,000000,32.388,32.626,32.388,32.606,3518,0
SURE.US,D,20120911,000000,32.589,32.589,32.589,32.589,136,0
SURE.US,D,20120912,000000,32.589,32.645,32.589,32.645,766,0
SURE.US,D,20120913,000000,32.616,32.917,32.616,32.917,905,0
SURE.US,D,20120914,000000,32.844,33.146,32.844,33.137,1064,0
SURE.US,D,20120917,000000,33.01,33.01,32.954,32.954,766,0
SURE.US,D,20120918,000000,32.981,33.757,32.874,33.757,2632,0
SURE.US,D,20120919,000000,33.337,33.337,31.987,33.1,1300,0
SURE.US,D,20120921,000000,32.889,32.889,32.889,32.889,328,0
SURE.US,D,20120924,000000,32.507,32.507,32.507,32.507,253,0
SURE.US,D,20120925,000000,32.479,32.479,31.942,31.942,2632,0
SURE.US,D,20120926,000000,31.933,31.933,31.833,31.833,439,0
SURE.US,D,20120927,000000,31.869,31.869,31.869,31.869,261,0
SURE.US,D,20121001,000000,32.016,32.016,31.933,31.933,219,0
SURE.US,D,20121002,000000,31.896,31.896,31.896,31.896,328,0
SURE.US,D,20121005,000000,32.526,32.571,32.435,32.435,8111,0
SURE.US,D,20121009,000000,31.987,31.987,31.987,31.987,109,0
SURE.US,D,20121010,000000,31.804,31.804,31.45,31.46,2242,0
SURE.US,D,20121012,000000,31.522,31.522,31.403,31.403,1644,0
SURE.US,D,20121016,000000,31.686,31.877,31.686,31.869,877,0
SURE.US,D,20121017,000000,32.844,32.844,31.924,31.942,6456,0
SURE.US,D,20121018,000000,32.444,32.444,31.797,31.841,8440,0
SURE.US,D,20121019,000000,31.841,31.841,31.185,31.194,2456,0
SURE.US,D,20121022,000000,31.166,31.166,31.021,31.021,877,0
SURE.US,D,20121023,000000,30.82,30.93,30.82,30.93,755,0
SURE.US,D,20121024,000000,30.938,31.357,30.765,30.765,1739,0
SURE.US,D,20121025,000000,30.693,30.865,30.693,30.865,1680,0
SURE.US,D,20121026,000000,30.792,30.792,30.792,30.792,536,0
SURE.US,D,20121101,000000,31.295,31.339,31.295,31.339,822,0
SURE.US,D,20121102,000000,31.258,31.339,31.157,31.157,10387,0
SURE.US,D,20121105,000000,31.084,31.084,31.021,31.021,2392,0
SURE.US,D,20121106,000000,31.421,31.421,31.403,31.403,315,0
SURE.US,D,20121107,000000,31.094,31.094,30.792,30.881,4541,0
SURE.US,D,20121108,000000,30.901,30.911,30.538,30.538,3216,0
SURE.US,D,20121109,000000,30.499,30.538,30.499,30.538,383,0
SURE.US,D,20121112,000000,30.425,30.425,30.425,30.425,328,0
SURE.US,D,20121113,000000,30.646,30.646,30.556,30.556,5021,0
SURE.US,D,20121114,000000,30.474,30.474,29.897,29.897,2439,0
SURE.US,D,20121115,000000,29.805,29.917,29.805,29.917,918,0
SURE.US,D,20121116,000000,30.053,30.063,30.053,30.063,1644,0
SURE.US,D,20121119,000000,29.953,30.684,29.953,30.684,7246,0
SURE.US,D,20121120,000000,30.755,30.755,30.736,30.736,1681,0
SURE.US,D,20121121,000000,30.82,30.901,30.82,30.881,7328,0
SURE.US,D,20121123,000000,31.084,31.084,31.084,31.084,1097,0
SURE.US,D,20121126,000000,31.157,31.157,31.021,31.094,4164,0
SURE.US,D,20121127,000000,31.112,31.112,31.112,31.112,3181,0
SURE.US,D,20121128,000000,30.965,30.965,30.965,30.965,383,0
SURE.US,D,20121129,000000,31.339,31.339,31.339,31.339,219,0
SURE.US,D,20121130,000000,31.347,31.377,31.194,31.194,1488,0
SURE.US,D,20121203,000000,31.477,31.594,31.385,31.385,328,0
SURE.US,D,20121204,000000,31.121,31.121,31.121,31.121,109,0
SURE.US,D,20121205,000000,31.194,31.194,31.194,31.194,410,0
SURE.US,D,20121206,000000,31.229,31.229,31.229,31.229,1097,0
SURE.US,D,20121210,000000,31.468,31.468,31.431,31.44,2231,0
SURE.US,D,20121211,000000,31.485,31.485,31.485,31.485,145,0
SURE.US,D,20121212,000000,31.541,31.731,31.541,31.613,986,0
SURE.US,D,20121213,000000,31.477,31.477,31.477,31.477,1097,0
SURE.US,D,20121214,000000,31.45,31.45,31.412,31.412,1148,0
SURE.US,D,20121217,000000,31.622,31.622,31.622,31.622,109,0
SURE.US,D,20121218,000000,31.952,32.069,31.933,32.032,2982,0
SURE.US,D,20121219,000000,32.297,32.297,31.959,32.024,5809,0
SURE.US,D,20121220,000000,31.933,31.933,31.869,31.896,491,0
SURE.US,D,20121221,000000,31.45,31.45,31.45,31.45,1099,0
SURE.US,D,20121226,000000,31.427,31.482,31.097,31.131,16278,0
SURE.US,D,20121227,000000,31.04,31.097,30.792,31.097,1350,0
SURE.US,D,20121228,000000,30.976,31.068,30.976,30.985,7743,0
SURE.US,D,20121231,000000,30.985,31.223,30.985,31.223,416,0
SURE.US,D,20130102,000000,32.238,32.257,31.934,32.136,1302,0
SURE.US,D,20130103,000000,32.469,32.469,32.275,32.275,9384,0
SURE.US,D,20130104,000000,32.414,32.57,32.394,32.486,9008,0
SURE.US,D,20130107,000000,32.338,32.495,32.266,32.495,8228,0
SURE.US,D,20130108,000000,32.257,32.32,32.202,32.301,4234,0
SURE.US,D,20130109,000000,32.394,32.394,32.394,32.394,153,0
SURE.US,D,20130110,000000,32.394,32.394,32.394,32.394,153,0
SURE.US,D,20130114,000000,32.753,32.753,32.57,32.635,1468,0
SURE.US,D,20130115,000000,32.615,32.615,32.615,32.615,325,0
SURE.US,D,20130116,000000,32.836,32.845,32.819,32.845,2280,0
SURE.US,D,20130117,000000,32.938,33.086,32.938,33.057,1656,0
SURE.US,D,20130122,000000,32.984,33.17,32.984,33.17,3418,0
SURE.US,D,20130124,000000,33.427,33.427,33.427,33.427,108,0
SURE.US,D,20130125,000000,33.713,33.713,33.713,33.713,108,0
SURE.US,D,20130128,000000,33.573,33.573,33.573,33.573,325,0
SURE.US,D,20130129,000000,33.408,33.408,33.408,33.408,544,0
SURE.US,D,20130130,000000,33.399,33.399,33.399,33.399,347,0
SURE.US,D,20130131,000000,33.417,33.473,33.361,33.473,2607,0
SURE.US,D,20130204,000000,33.473,33.473,33.427,33.473,3531,0
SURE.US,D,20130205,000000,33.63,33.665,33.602,33.612,1195,0
SURE.US,D,20130207,000000,33.787,33.787,33.787,33.787,2170,0
SURE.US,D,20130211,000000,34.264,34.264,34.264,34.264,325,0
SURE.US,D,20130212,000000,34.2,34.228,34.2,34.228,759,0
SURE.US,D,20130213,000000,34.338,34.338,34.338,34.338,434,0
SURE.US,D,20130214,000000,34.625,34.634,34.615,34.634,1195,0
SURE.US,D,20130215,000000,34.634,34.634,34.459,34.459,2284,0
SURE.US,D,20130219,000000,34.846,34.846,34.606,34.808,2550,0
SURE.US,D,20130220,000000,34.679,34.679,34.606,34.606,217,0
SURE.US,D,20130221,000000,34.625,34.625,33.978,33.978,1681,0
SURE.US,D,20130222,000000,34.2,34.238,34.136,34.238,1957,0
SURE.US,D,20130225,000000,34.257,34.257,33.85,33.85,2226,0
SURE.US,D,20130226,000000,33.997,33.997,33.612,33.612,652,0
SURE.US,D,20130227,000000,34.238,34.238,34.238,34.238,108,0
SURE.US,D,20130228,000000,33.924,34.459,33.924,34.449,786,0
SURE.US,D,20130301,000000,34.421,34.421,34.421,34.421,1429,0
SURE.US,D,20130305,000000,34.873,34.946,34.808,34.865,11006,0
SURE.US,D,20130306,000000,35.013,35.085,34.946,35.085,11459,0
SURE.US,D,20130307,000000,35.038,35.186,35.038,35.158,3203,0
SURE.US,D,20130308,000000,35.25,35.361,35.195,35.361,652,0
SURE.US,D,20130311,000000,35.434,35.483,35.414,35.483,652,0
SURE.US,D,20130312,000000,35.582,35.591,35.464,35.464,1195,0
SURE.US,D,20130313,000000,35.655,35.73,35.64,35.73,1087,0
SURE.US,D,20130314,000000,35.896,36.309,35.841,35.905,10896,0
SURE.US,D,20130315,000000,35.877,35.877,35.73,35.831,1008,0
SURE.US,D,20130318,000000,35.775,35.775,35.73,35.73,1116,0
SURE.US,D,20130319,000000,35.711,35.711,35.424,35.424,1572,0
SURE.US,D,20130320,000000,35.841,36.025,35.759,35.766,2412,0
SURE.US,D,20130321,000000,35.483,35.997,35.483,35.582,9258,0
SURE.US,D,20130322,000000,36.411,36.411,35.582,35.582,2304,0
SURE.US,D,20130325,000000,35.565,35.565,35.555,35.565,2387,0
SURE.US,D,20130326,000000,35.278,35.803,35.278,35.683,3326,0
SURE.US,D,20130327,000000,35.701,35.803,35.701,35.803,1719,0
SURE.US,D,20130328,000000,36.255,36.255,35.831,36.117,3629,0
SURE.US,D,20130401,000000,35.841,35.841,35.711,35.711,2063,0
SURE.US,D,20130402,000000,35.821,35.934,35.821,35.821,1955,0
SURE.US,D,20130403,000000,35.841,35.841,35.307,35.307,4070,0
SURE.US,D,20130404,000000,35.474,35.611,35.474,35.611,759,0
SURE.US,D,20130405,000000,35.655,35.655,35.149,35.391,4177,0
SURE.US,D,20130408,000000,35.591,35.601,35.434,35.434,497,0
SURE.US,D,20130409,000000,35.701,35.759,35.655,35.759,5428,0
SURE.US,D,20130410,000000,36.125,36.134,36.125,36.134,3474,0
SURE.US,D,20130411,000000,36.411,36.541,36.393,36.42,2387,0
SURE.US,D,20130412,000000,36.532,36.532,36.125,36.292,830,0
SURE.US,D,20130415,000000,36.032,36.032,35.474,35.474,3187,0
SURE.US,D,20130416,000000,35.73,35.877,35.73,35.877,790,0
SURE.US,D,20130417,000000,35.499,35.499,35.168,35.25,4314,0
SURE.US,D,20130418,000000,35.085,35.14,35.013,35.013,1854,0
SURE.US,D,20130419,000000,35.168,35.361,35.168,35.317,868,0
SURE.US,D,20130422,000000,35.288,35.352,35.013,35.352,1633,0
SURE.US,D,20130423,000000,35.831,35.831,35.831,35.831,1023,0
SURE.US,D,20130424,000000,35.925,35.925,35.925,35.925,1087,0
SURE.US,D,20130425,000000,36.429,36.458,36.347,36.458,2453,0
SURE.US,D,20130426,000000,36.384,36.393,36.191,36.282,5254,0
SURE.US,D,20130429,000000,36.255,36.439,36.255,36.439,1800,0
SURE.US,D,20130430,000000,36.439,36.477,36.439,36.477,260,0
SURE.US,D,20130501,000000,36.827,36.827,36.21,36.21,1690,0
SURE.US,D,20130502,000000,36.503,36.513,36.494,36.513,845,0
SURE.US,D,20130503,000000,37.001,37.095,36.77,36.964,7562,0
SURE.US,D,20130506,000000,37.194,37.194,36.918,37.066,28699,0
SURE.US,D,20130507,000000,37.315,37.343,37.148,37.325,6405,0
SURE.US,D,20130508,000000,37.573,37.573,37.369,37.535,27151,0
SURE.US,D,20130509,000000,37.609,37.638,37.443,37.453,11155,0
SURE.US,D,20130510,000000,37.581,37.775,37.581,37.756,8854,0
SURE.US,D,20130513,000000,37.795,37.867,37.738,37.756,4793,0
SURE.US,D,20130514,000000,38.061,38.199,37.961,38.199,4784,0
SURE.US,D,20130515,000000,38.272,38.541,38.272,38.403,6588,0
SURE.US,D,20130516,000000,38.374,38.447,38.098,38.098,26065,0
SURE.US,D,20130517,000000,38.29,38.466,38.28,38.403,5830,0
SURE.US,D,20130520,000000,38.56,38.632,38.42,38.447,8329,0
SURE.US,D,20130521,000000,38.66,38.66,38.512,38.541,924,0
SURE.US,D,20130522,000000,38.697,38.947,38.024,38.153,29688,0
SURE.US,D,20130523,000000,37.867,38.071,37.775,38.051,17780,0
SURE.US,D,20130524,000000,37.747,37.876,37.747,37.821,3356,0
SURE.US,D,20130528,000000,38.603,38.603,38.098,38.263,8230,0
SURE.US,D,20130529,000000,38.209,38.209,37.914,38.061,2479,0
SURE.US,D,20130530,000000,38.403,38.531,38.209,38.42,122653,0
SURE.US,D,20130531,000000,38.486,38.486,38.024,38.024,19889,0
SURE.US,D,20130603,000000,37.933,37.933,37.619,37.933,6710,0
SURE.US,D,20130604,000000,38.051,38.051,37.728,37.728,672,0
SURE.US,D,20130605,000000,37.785,37.785,37.334,37.334,16234,0
SURE.US,D,20130606,000000,36.872,37.738,36.853,37.738,5490,0
SURE.US,D,20130607,000000,37.682,38.337,37.682,38.337,8386,0
SURE.US,D,20130610,000000,38.798,38.798,38.247,38.354,19171,0
SURE.US,D,20130611,000000,37.961,38.247,37.914,37.987,5894,0
SURE.US,D,20130612,000000,38.42,38.42,37.591,37.591,11009,0
SURE.US,D,20130613,000000,37.857,38.107,37.526,38.107,5045,0
SURE.US,D,20130614,000000,38.31,38.31,37.97,38.089,2878,0
SURE.US,D,20130617,000000,39.525,39.525,38.199,38.247,9512,0
SURE.US,D,20130618,000000,38.374,38.669,38.374,38.651,4551,0
SURE.US,D,20130619,000000,38.584,38.651,38.263,38.263,6365,0
SURE.US,D,20130620,000000,38.033,38.033,37.241,37.334,9828,0
SURE.US,D,20130621,000000,37.795,37.795,37.241,37.325,2541,0
SURE.US,D,20130624,000000,37.361,37.361,36.503,36.853,21506,0
SURE.US,D,20130625,000000,37.085,37.222,37.029,37.194,4015,0
SURE.US,D,20130626,000000,37.361,37.591,37.361,37.554,18806,0
SURE.US,D,20130627,000000,37.701,37.995,37.701,37.995,6426,0
SURE.US,D,20130628,000000,38.256,38.256,37.775,37.951,5779,0
SURE.US,D,20130701,000000,38.412,38.412,38.237,38.28,7488,0
SURE.US,D,20130702,000000,38.256,38.354,38.143,38.143,5617,0
SURE.US,D,20130703,000000,37.867,38.28,37.821,38.227,27724,0
SURE.US,D,20130705,000000,38.88,38.88,38.28,38.706,87257,0
SURE.US,D,20130708,000000,39.231,39.286,38.798,38.844,231862,0
SURE.US,D,20130709,000000,39.25,39.25,38.972,39.202,48659,0
SURE.US,D,20130710,000000,39.379,39.628,39.038,39.259,22918,0
SURE.US,D,20130711,000000,39.849,39.884,39.506,39.774,15766,0
SURE.US,D,20130712,000000,39.941,39.941,39.683,39.941,49091,0
SURE.US,D,20130715,000000,39.95,40.291,39.784,39.987,39935,0
SURE.US,D,20130716,000000,39.874,39.884,39.618,39.691,7488,0
SURE.US,D,20130717,000000,39.389,39.977,39.389,39.83,16636,0
SURE.US,D,20130718,000000,39.967,40.208,39.904,40.162,29236,0
SURE.US,D,20130719,000000,40.116,40.335,39.967,40.162,5906,0
SURE.US,D,20130722,000000,40.576,40.576,40.152,40.236,12425,0
SURE.US,D,20130723,000000,40.493,40.493,40.079,40.162,17539,0
SURE.US,D,20130724,000000,40.255,40.411,39.811,39.958,40433,0
SURE.US,D,20130725,000000,40.116,40.171,39.802,40.171,17423,0
SURE.US,D,20130726,000000,40.106,40.106,39.618,39.987,16824,0
SURE.US,D,20130729,000000,40.125,40.125,39.859,40.023,11009,0
SURE.US,D,20130730,000000,40.069,40.245,40.032,40.179,17566,0
SURE.US,D,20130731,000000,40.308,40.502,40.245,40.308,18996,0
SURE.US,D,20130801,000000,40.678,40.934,40.559,40.926,190163,0
SURE.US,D,20130802,000000,40.631,40.982,40.631,40.962,20921,0
SURE.US,D,20130805,000000,40.816,41.001,40.816,40.992,17988,0
SURE.US,D,20130806,000000,41.074,41.074,40.317,40.678,23396,0
SURE.US,D,20130807,000000,40.374,40.541,40.374,40.493,9226,0
SURE.US,D,20130808,000000,40.66,40.797,40.512,40.77,20095,0
SURE.US,D,20130809,000000,40.871,40.871,40.521,40.696,9881,0
SURE.US,D,20130812,000000,40.317,40.742,40.317,40.686,27498,0
SURE.US,D,20130813,000000,40.541,40.836,40.531,40.826,19190,0
SURE.US,D,20130814,000000,40.889,40.889,40.559,40.576,78341,0
SURE.US,D,20130815,000000,40.521,40.521,39.82,39.894,25517,0
SURE.US,D,20130816,000000,39.987,39.987,39.665,39.747,23681,0
SURE.US,D,20130819,000000,39.618,39.784,39.49,39.535,37732,0
SURE.US,D,20130820,000000,39.618,39.904,39.618,39.884,21155,0
SURE.US,D,20130821,000000,39.977,39.977,39.441,39.506,29876,0
SURE.US,D,20130822,000000,39.774,40.152,39.628,39.774,22320,0
SURE.US,D,20130823,000000,39.977,39.987,39.82,39.987,10936,0
SURE.US,D,20130826,000000,40.198,40.198,39.874,39.874,15230,0
SURE.US,D,20130827,000000,39.628,39.628,39.038,39.084,13449,0
SURE.US,D,20130828,000000,39.02,39.306,39.02,39.212,4384,0
SURE.US,D,20130829,000000,39.296,39.481,39.296,39.359,10765,0
SURE.US,D,20130830,000000,39.157,39.202,39.02,39.046,13199,0
