<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPX.US,D,20160815,000000,22.9343,22.9343,22.9273,22.9273,1738.5112426066,0
USPX.US,D,20160816,000000,22.8373,22.8373,22.8053,22.8153,553.1626681021,0
USPX.US,D,20160817,000000,22.7723,22.7723,22.7723,22.7723,235.0691265895,0
USPX.US,D,20160819,000000,22.7493,22.7493,22.7423,22.7423,3212.9448281084,0
USPX.US,D,20160822,000000,22.7223,22.7813,22.7223,22.7563,4483.3184058474,0
USPX.US,D,20160823,000000,22.8503,22.8583,22.8503,22.8573,646.1900245822,0
USPX.US,D,20160824,000000,22.7563,22.7563,22.7543,22.7543,672.1976726304,0
USPX.US,D,20160825,000000,22.7563,22.7813,22.7053,22.7323,1218.3582816426,0
USPX.US,D,20160829,000000,22.6044,22.6983,22.6044,22.6973,1117.3285719169,0
USPX.US,D,20160830,000000,22.5864,22.5864,22.5754,22.5754,1722.5065361154,0
USPX.US,D,20160902,000000,22.6903,22.7653,22.6903,22.7653,645.1897304265,0
USPX.US,D,20160906,000000,22.8173,22.9033,22.8173,22.9033,853.2509148121,0
USPX.US,D,20160907,000000,22.9033,22.9123,22.8423,22.8843,2497.7345067829,0
USPX.US,D,20160909,000000,22.4434,22.4474,22.4104,22.4434,6356.8693594735,0
USPX.US,D,20160912,000000,22.2465,22.4434,22.2395,22.4434,1295.3809316315,0
USPX.US,D,20160913,000000,22.3144,22.3144,22.1545,22.1545,2824.8306956968,0
USPX.US,D,20160914,000000,22.1615,22.1615,22.1615,22.1615,470.138253179,0
USPX.US,D,20160915,000000,22.2055,22.2954,22.2055,22.2954,354.1041311178,0
USPX.US,D,20160919,000000,22.4334,22.4434,22.3334,22.3564,2234.6571438338,0
USPX.US,D,20160920,000000,22.4334,22.4334,22.4084,22.4084,1197.3521043729,0
USPX.US,D,20160921,000000,22.4824,22.6303,22.4824,22.6303,470.138253179,0
USPX.US,D,20160922,000000,22.7493,22.8423,22.7493,22.8423,944.2776829808,0
USPX.US,D,20160923,000000,22.6753,22.6753,22.6753,22.6753,131.0385343967,0
USPX.US,D,20160926,000000,22.5454,22.5624,22.5194,22.5194,51633.183728923,0
USPX.US,D,20160927,000000,22.5354,22.6383,22.5354,22.6383,1329.3909329253,0
USPX.US,D,20160928,000000,22.6553,22.6723,22.6213,22.6443,2465.7250938005,0
USPX.US,D,20160929,000000,22.6983,22.6983,22.5614,22.5614,1078.3170998446,0
USPX.US,D,20160930,000000,22.6213,22.6723,22.6133,22.6723,764.2247349548,0
USPX.US,D,20161003,000000,22.5104,22.5354,22.5104,22.5274,588.1729635516,0
USPX.US,D,20161004,000000,22.5804,22.5804,22.4174,22.4854,2273.6686159061,0
USPX.US,D,20161005,000000,22.5354,22.5534,22.4934,22.5534,1524.4482932868,0
USPX.US,D,20161006,000000,22.3654,22.4894,22.3654,22.4334,2349.6909717393,0
USPX.US,D,20161007,000000,22.4174,22.4174,22.2824,22.2824,3977.1695630632,0
USPX.US,D,20161010,000000,22.4174,22.4174,22.4174,22.4174,119.0350045283,0
USPX.US,D,20161011,000000,22.3064,22.3064,22.2215,22.2215,1753.5156549421,0
USPX.US,D,20161012,000000,22.1885,22.1885,22.1885,22.1885,170.050006469,0
USPX.US,D,20161013,000000,21.9905,22.1795,21.9905,22.1795,562.1653155034,0
USPX.US,D,20161014,000000,22.2645,22.2645,22.1545,22.1615,2950.867759315,0
USPX.US,D,20161020,000000,22.1705,22.1965,22.1545,22.1705,487.1432538259,0
USPX.US,D,20161021,000000,22.0695,22.1295,22.0695,22.1295,2478.7289178246,0
USPX.US,D,20161024,000000,22.1795,22.1795,22.1555,22.1555,1454.4277023878,0
USPX.US,D,20161025,000000,22.1545,22.1545,22.1545,22.1545,834.2453258538,0
USPX.US,D,20161026,000000,22.0655,22.0655,22.0655,22.0655,216.0635376312,0
USPX.US,D,20161028,000000,21.9765,21.9765,21.9435,21.9435,340.100012938,0
USPX.US,D,20161031,000000,22.0185,22.0185,22.0045,22.0045,1452.4271140764,0
USPX.US,D,20161101,000000,21.7786,21.7886,21.7786,21.7886,1026.3018037482,0
USPX.US,D,20161102,000000,21.8066,21.8066,21.8066,21.8066,263.0773629491,0
USPX.US,D,20161103,000000,21.7696,21.7696,21.7696,21.7696,175.0514772475,0
USPX.US,D,20161107,000000,21.8656,21.9505,21.8566,21.9505,1680.494181576,0
USPX.US,D,20161108,000000,22.0425,22.0935,22.0425,22.0775,1135.3338667195,0
USPX.US,D,20161110,000000,21.8276,21.8276,21.8276,21.8276,500.14707785,0
USPX.US,D,20161115,000000,22.0425,22.0425,21.7126,21.7126,2447.7197989979,0
USPX.US,D,20161117,000000,22.1015,22.1015,21.7036,21.7036,1027.3020979039,0
USPX.US,D,20161121,000000,21.7876,21.8286,21.7876,21.8286,559.1644330363,0
USPX.US,D,20161122,000000,21.8656,21.8656,21.8656,21.8656,412430.28304251,0
USPX.US,D,20161123,000000,21.8326,21.8626,21.8326,21.8626,283.0832460631,0
USPX.US,D,20161125,000000,21.3467,21.8656,21.3467,21.8656,819.2409135183,0
USPX.US,D,20161128,000000,21.8476,21.8476,21.8476,21.8476,470.138253179,0
USPX.US,D,20161129,000000,22.1385,22.2135,22.1385,22.1795,1200.35298684,0
USPX.US,D,20161130,000000,22.1195,22.1195,22.0865,22.0865,1828.5377166196,0
USPX.US,D,20161201,000000,22.0085,22.0085,21.7806,21.8906,4084.2010377231,0
USPX.US,D,20161205,000000,22.0615,22.0695,22.0615,22.0695,2352.6918542064,0
USPX.US,D,20161206,000000,21.9595,21.9595,21.8986,21.9325,672.1976726304,0
USPX.US,D,20161207,000000,22.2824,22.3144,22.2824,22.3144,2360.694207452,0
USPX.US,D,20161209,000000,22.2724,22.3334,22.2724,22.3334,588.1729635516,0
USPX.US,D,20161212,000000,22.3564,22.3564,22.3564,22.3564,659.1938486063,0
USPX.US,D,20161213,000000,22.4334,22.4434,22.4334,22.4434,516.1517843412,0
USPX.US,D,20161214,000000,22.5194,22.6044,22.5194,22.6044,573.1685512161,0
USPX.US,D,20161215,000000,22.3244,22.3244,22.3144,22.3144,473.1391356461,0
USPX.US,D,20161216,000000,22.2744,22.2744,22.2744,22.2744,823.2420901411,0
USPX.US,D,20161219,000000,22.3334,22.3334,22.2405,22.2405,1412.4153478484,0
USPX.US,D,20161220,000000,22.3554,22.3554,22.3554,22.3554,338.0994246266,0
USPX.US,D,20161222,000000,22.2914,22.2914,22.2824,22.2824,232.0682441224,0
USPX.US,D,20161223,000000,22.5174,22.5174,22.2645,22.2645,1449.4262316093,0
USPX.US,D,20161227,000000,22.3434,22.3434,22.2974,22.3074,1396.4106413572,0
USPX.US,D,20161228,000000,22.1685,22.2195,22.1235,22.1235,3163.9304144791,0
USPX.US,D,20161230,000000,22.2974,22.2974,22.0725,22.0725,602.1770817314,0
USPX.US,D,20170104,000000,22.4784,22.4784,22.4784,22.4784,252.0741272364,0
USPX.US,D,20170109,000000,22.5714,22.5714,22.5714,22.5714,1338.3935803266,0
USPX.US,D,20170111,000000,22.5074,22.5074,22.5074,22.5074,309.0908941113,0
USPX.US,D,20170113,000000,22.6383,22.6383,22.4364,22.4364,1536.4518231552,0
USPX.US,D,20170117,000000,22.6213,22.6563,22.5904,22.5904,906.2665050642,0
USPX.US,D,20170119,000000,22.5354,22.5354,22.5354,22.5354,920.270623244,0
USPX.US,D,20170126,000000,22.8653,22.8653,22.8133,22.8293,920.270623244,0
USPX.US,D,20170127,000000,22.7253,22.7403,22.5524,22.5524,2141.6297873537,0
USPX.US,D,20170202,000000,22.7223,22.7223,22.7223,22.7223,660.194142762,0
USPX.US,D,20170203,000000,22.7603,22.8723,22.6303,22.8723,6014.7687582241,0
USPX.US,D,20170206,000000,23.1602,23.1602,22.7173,22.7173,8076.3750131218,0
USPX.US,D,20170207,000000,23.1702,23.1702,22.7443,22.7443,458.1347233106,0
USPX.US,D,20170209,000000,22.8913,22.9423,22.8913,22.9333,1152.3388673664,0
USPX.US,D,20170210,000000,22.9702,22.9862,22.9512,22.9862,718.2112037926,0
USPX.US,D,20170213,000000,23.0482,23.1002,23.0482,23.0902,1937.5697795909,0
USPX.US,D,20170215,000000,23.1882,23.1882,23.1882,23.1882,862.2535622134,0
USPX.US,D,20170222,000000,23.4221,23.4481,23.4221,23.4221,925.2720940225,0
USPX.US,D,20170227,000000,23.917,23.917,23.4641,23.4641,1465.4309381005,0
USPX.US,D,20170228,000000,23.4021,23.4021,23.4021,23.4021,540.158844078,0
USPX.US,D,20170301,000000,23.5451,23.5451,23.5251,23.5251,373.1097200761,0
USPX.US,D,20170302,000000,23.5361,23.5361,23.5361,23.5361,185.0544188045,0
USPX.US,D,20170306,000000,23.6211,23.6211,23.4741,23.4891,190846.121966,0
USPX.US,D,20170307,000000,23.4131,23.4141,23.2971,23.2971,343.1008954051,0
USPX.US,D,20170309,000000,23.4481,23.4481,23.3961,23.3961,484.1423713588,0
USPX.US,D,20170313,000000,23.5821,23.5991,23.5821,23.5991,1539.4527056223,0
USPX.US,D,20170314,000000,23.5081,23.5081,23.5081,23.5081,396.1164856572,0
USPX.US,D,20170315,000000,23.6051,23.6211,23.6051,23.6211,540.158844078,0
USPX.US,D,20170316,000000,23.803,23.806,23.797,23.806,1104.3247478928,0
USPX.US,D,20170317,000000,23.795,23.795,23.795,23.795,803.2362070271,0
USPX.US,D,20170320,000000,23.893,23.893,23.866,23.866,852.2506206564,0
USPX.US,D,20170321,000000,23.927,23.936,23.742,23.742,1257.3697537149,0
USPX.US,D,20170322,000000,23.65,23.753,23.65,23.753,700.20590899,0
USPX.US,D,20170323,000000,23.804,23.91,23.791,23.841,2998.8818787886,0
USPX.US,D,20170324,000000,23.901,23.901,23.792,23.841,2366.6959723862,0
USPX.US,D,20170327,000000,23.814,23.831,23.736,23.804,1341.3944627937,0
USPX.US,D,20170328,000000,23.795,23.91,23.795,23.91,71476.018895544,0
USPX.US,D,20170329,000000,23.849,23.901,23.778,23.901,1179.3468095703,0
USPX.US,D,20170330,000000,23.775,23.795,23.762,23.788,17209.060654663,0
USPX.US,D,20170331,000000,23.762,23.779,23.726,23.779,1082.3182764674,0
USPX.US,D,20170403,000000,24.1089,24.1089,23.5021,23.69,230211.69816942,0
USPX.US,D,20170404,000000,23.6221,23.6221,23.6221,23.6221,218.0641259426,0
USPX.US,D,20170405,000000,23.804,23.823,23.63,23.63,1923.5656614111,0
USPX.US,D,20170406,000000,23.667,23.69,23.6211,23.6211,3046.8959982622,0
USPX.US,D,20170407,000000,23.653,23.653,23.653,23.653,173.0508889361,0
USPX.US,D,20170410,000000,23.667,23.667,23.6051,23.63,1252.3682829364,0
USPX.US,D,20170411,000000,23.65,23.65,23.6241,23.6241,321.0944239797,0
USPX.US,D,20170412,000000,23.4831,23.5291,23.4831,23.5291,828.2435609196,0
USPX.US,D,20170413,000000,23.6141,23.6141,23.6131,23.6131,844.2482674108,0
USPX.US,D,20170418,000000,23.5971,23.6051,23.5971,23.6051,1359.3997575963,0
USPX.US,D,20170419,000000,23.6141,23.6141,23.5451,23.5531,3084.9071761788,0
USPX.US,D,20170420,000000,23.736,23.736,23.736,23.736,137.0402993309,0
USPX.US,D,20170421,000000,23.66,23.66,23.66,23.66,655.1926719835,0
USPX.US,D,20170424,000000,23.852,23.963,23.852,23.963,488.1435479816,0
USPX.US,D,20170426,000000,24.0569,24.0569,24.0319,24.0319,977.2873901189,0
USPX.US,D,20170427,000000,23.91,23.951,23.91,23.951,1933.5686029681,0
USPX.US,D,20170428,000000,23.954,23.9749,23.885,23.936,1538.4524114666,0
USPX.US,D,20170501,000000,24.5888,24.5888,24.0399,24.0669,3344.9836566608,0
USPX.US,D,20170502,000000,24.0379,24.0379,24.0379,24.0379,574.1688453718,0
USPX.US,D,20170503,000000,24.0569,24.0759,24.0229,24.0479,977.2873901189,0
USPX.US,D,20170504,000000,24.0669,24.0839,24.0669,24.0839,2342.6889126494,0
USPX.US,D,20170505,000000,24.1709,24.2489,24.1489,24.2489,2589.7615691073,0
USPX.US,D,20170509,000000,24.1759,24.2139,24.1759,24.1779,4750.3969454193,0
USPX.US,D,20170510,000000,24.1539,24.2139,24.1539,24.2139,13719.034345425,0
USPX.US,D,20170511,000000,24.1799,24.1889,24.1799,24.1889,933.2744472681,0
USPX.US,D,20170516,000000,24.3888,24.3888,24.3448,24.3618,2892.8506982844,0
USPX.US,D,20170517,000000,24.2229,24.2229,24.1539,24.1539,343.1008954051,0
USPX.US,D,20170518,000000,24.0229,24.0229,23.927,23.9959,689.2026732773,0
USPX.US,D,20170519,000000,24.2279,24.2569,24.2279,24.2569,1204.3541634628,0
USPX.US,D,20170523,000000,24.3408,24.3408,24.3408,24.3408,142.0417701094,0
USPX.US,D,20170524,000000,24.4148,24.4148,24.4148,24.4148,116.0341220612,0
USPX.US,D,20170525,000000,24.5538,24.5608,24.5198,24.5608,928.2729764896,0
USPX.US,D,20170526,000000,24.5198,24.5198,24.5198,24.5198,1149.3379848993,0
USPX.US,D,20170530,000000,24.5348,24.5608,24.5348,24.5608,492.1447246044,0
USPX.US,D,20170601,000000,24.6537,24.7007,24.6368,24.7007,599.1761992643,0
USPX.US,D,20170602,000000,24.8467,24.8917,24.8467,24.8917,801.2356187157,0
USPX.US,D,20170605,000000,24.8227,24.8317,24.8177,24.8317,1368.4024049976,0
USPX.US,D,20170606,000000,24.7617,24.7617,24.7457,24.7457,1395.4103472015,0
USPX.US,D,20170607,000000,24.6597,24.7197,24.6308,24.7197,3413.0036592484,0
USPX.US,D,20170608,000000,24.6837,24.6837,24.6597,24.6597,371.1091317647,0
USPX.US,D,20170612,000000,24.5458,24.5458,24.5458,24.5458,229.0673616553,0
USPX.US,D,20170613,000000,24.6677,24.7007,24.6677,24.7007,2660.782454162,0
USPX.US,D,20170614,000000,24.7787,24.7787,24.6408,24.6408,5859.7231640906,0
USPX.US,D,20170615,000000,24.5808,24.6148,24.5808,24.6148,300.08824671,0
USPX.US,D,20170619,000000,24.8227,24.8317,24.8227,24.8317,230.067655811,0
USPX.US,D,20170620,000000,24.7917,24.8017,24.7397,24.7477,1666.4900633962,0
USPX.US,D,20170621,000000,24.6677,24.6677,24.6677,24.6677,146.0429467322,0
USPX.US,D,20170622,000000,24.7217,24.7217,24.7217,24.7217,120.035298684,0
USPX.US,D,20170623,000000,24.5908,24.5908,24.5908,24.5908,1415.4162303155,0
USPX.US,D,20170629,000000,24.4768,24.5138,24.4568,24.5138,1392.4094647344,0
USPX.US,D,20170630,000000,24.6158,24.6158,24.6158,24.6158,114.0335337498,0
USPX.US,D,20170706,000000,24.4178,24.4178,24.3698,24.3698,37120.916118027,0
USPX.US,D,20170707,000000,24.4748,24.4748,24.4748,24.4748,697.2050265229,0
USPX.US,D,20170710,000000,24.5108,24.5108,24.5108,24.5108,250.073538925,0
USPX.US,D,20170711,000000,24.4568,24.4568,24.4568,24.4568,285.0838343745,0
USPX.US,D,20170712,000000,24.6737,24.6737,24.6737,24.6737,422.1241337054,0
USPX.US,D,20170713,000000,24.6697,24.7917,24.6697,24.7807,4761.400181132,0
USPX.US,D,20170714,000000,24.9956,25.0046,24.9916,25.0046,2370.697149009,0
USPX.US,D,20170718,000000,24.9667,24.9667,24.9667,24.9667,135.0397110195,0
USPX.US,D,20170719,000000,25.0556,25.0556,25.0276,25.0556,612.1800232884,0
USPX.US,D,20170720,000000,25.1436,25.1436,25.0476,25.0476,12667.725187785,0
USPX.US,D,20170721,000000,25.0386,25.0736,24.9157,25.0736,2386.7018555002,0
USPX.US,D,20170724,000000,25.1096,25.1096,24.8817,24.8817,1364.4012283748,0
USPX.US,D,20170726,000000,25.0686,25.0686,24.9996,25.0556,979.2879784303,0
USPX.US,D,20170727,000000,25.1256,25.1256,25.0126,25.0126,704.2070856128,0
USPX.US,D,20170728,000000,24.8267,24.9507,24.8267,24.9507,2952.8683476264,0
USPX.US,D,20170731,000000,24.9587,24.9767,24.9587,24.9767,1874.5512477818,0
USPX.US,D,20170801,000000,25.0386,25.0386,25.0386,25.0386,0,0
USPX.US,D,20170802,000000,25.0536,25.0646,25.0536,25.0646,1614.4747672998,0
USPX.US,D,20170803,000000,25.1256,25.1256,25.0646,25.0646,1078.3170998446,0
USPX.US,D,20170804,000000,25.0646,25.0826,25.0646,25.0826,957.2815070049,0
USPX.US,D,20170807,000000,25.1006,25.1356,25.0916,25.1356,1953.5744860821,0
USPX.US,D,20170808,000000,25.1356,25.1356,25.1356,25.1356,0,0
USPX.US,D,20170809,000000,25.0186,25.0736,25.0156,25.0736,1897.5580133629,0
USPX.US,D,20170810,000000,24.8417,24.8417,24.7567,24.7567,894.2629751958,0
USPX.US,D,20170811,000000,24.8267,24.8267,24.8197,24.8197,1374.4041699318,0
USPX.US,D,20170814,000000,24.9857,24.9857,24.9857,24.9857,761.2238524877,0
USPX.US,D,20170815,000000,24.9767,24.9767,24.9767,24.9767,681.2003200317,0
USPX.US,D,20170816,000000,25.0916,25.1186,25.0916,25.1096,7149.1023307879,0
USPX.US,D,20170817,000000,24.9057,24.9057,24.9057,24.9057,285.0838343745,0
USPX.US,D,20170818,000000,24.8437,24.9447,24.8117,24.8637,12792.761957247,0
USPX.US,D,20170821,000000,24.9157,24.9157,24.9157,24.9157,227.0667733439,0
USPX.US,D,20170822,000000,25.0916,25.0916,25.0916,25.0916,227.0667733439,0
USPX.US,D,20170823,000000,25.1626,25.1626,25.0646,25.0646,1159.3409264563,0
USPX.US,D,20170824,000000,25.0476,25.0476,25.0476,25.0476,227.0667733439,0
USPX.US,D,20170825,000000,25.2226,25.2756,25.1536,25.1536,1055.3103342635,0
USPX.US,D,20170828,000000,25.1536,25.1536,25.1536,25.1536,227.0667733439,0
USPX.US,D,20170829,000000,25.1536,25.1536,25.1536,25.1536,227.0667733439,0
USPX.US,D,20170830,000000,25.1186,25.3206,25.1186,25.2236,1989.5850756873,0
USPX.US,D,20170831,000000,25.2586,25.4165,25.2586,25.3655,790.232383003,0
USPX.US,D,20170901,000000,25.5145,25.5235,25.4165,25.4165,784.2306180688,0
USPX.US,D,20170905,000000,25.3795,25.3795,25.2496,25.2496,596.1753167972,0
USPX.US,D,20170906,000000,25.3995,25.3995,25.3565,25.3565,397.1167798129,0
USPX.US,D,20170907,000000,25.5665,25.5855,25.5055,25.5055,939.2762122023,0
USPX.US,D,20170908,000000,25.5055,25.5055,25.5055,25.5055,227.0667733439,0
USPX.US,D,20170911,000000,25.6195,25.6994,25.6195,25.6994,681.2003200317,0
USPX.US,D,20170912,000000,26.1933,26.1933,25.7524,25.7524,1211.3562225527,0
USPX.US,D,20170913,000000,25.6635,25.7084,25.3375,25.6635,2398.7053853686,0
USPX.US,D,20170914,000000,25.7324,25.7424,25.7254,25.7424,745.2191459965,0
USPX.US,D,20170918,000000,25.9164,25.9194,25.8914,25.8914,532.1564908324,0
USPX.US,D,20170920,000000,25.8754,25.8754,25.8754,25.8754,492.1447246044,0
USPX.US,D,20170921,000000,25.8344,25.8344,25.8184,25.8184,296.0870700872,0
USPX.US,D,20170925,000000,25.7884,25.7884,25.7884,25.7884,124.0364753068,0
USPX.US,D,20170926,000000,25.7114,25.7514,25.7114,25.7514,725.2132628825,0
USPX.US,D,20170928,000000,25.7614,25.7614,25.7614,25.7614,227.0667733439,0
USPX.US,D,20170929,000000,25.7524,25.8034,25.7524,25.8034,371.1091317647,0
USPX.US,D,20171002,000000,25.8574,25.9544,25.8574,25.9544,1152.3388673664,0
USPX.US,D,20171003,000000,26.0004,26.0004,26.0004,26.0004,229.0673616553,0
USPX.US,D,20171004,000000,26.0683,26.0683,26.0683,26.0683,178.0523597146,0
USPX.US,D,20171005,000000,26.0064,26.1313,26.0064,26.0583,1217.3579874869,0
USPX.US,D,20171006,000000,26.0513,26.0593,26.0213,26.0593,1050.308863485,0
USPX.US,D,20171010,000000,26.1483,26.2183,26.1483,26.2183,537.1579616109,0
USPX.US,D,20171011,000000,26.2683,26.2683,26.2383,26.2383,1090.320629713,0
USPX.US,D,20171012,000000,26.2533,26.3413,26.2533,26.3413,588.1729635516,0
USPX.US,D,20171013,000000,26.4632,26.4632,26.4562,26.4562,984.2894492088,0
USPX.US,D,20171017,000000,26.3542,26.3542,26.3542,26.3542,197.0579486729,0
USPX.US,D,20171018,000000,26.3952,26.3952,26.3952,26.3952,304.0894233328,0
USPX.US,D,20171019,000000,26.3073,26.3073,26.3073,26.3073,443.1303109751,0
USPX.US,D,20171023,000000,26.3952,26.3952,26.3512,26.3512,604.1776700428,0
USPX.US,D,20171025,000000,26.4292,26.4292,26.2313,26.2723,1063.3126875091,0
USPX.US,D,20171026,000000,26.2023,26.2023,24.6697,24.6697,1223.3597524211,0
USPX.US,D,20171030,000000,26.3073,26.3073,26.2013,26.2013,683.2009083431,0
USPX.US,D,20171031,000000,26.2983,26.2983,26.2983,26.2983,863.2538563691,0
USPX.US,D,20171101,000000,26.3682,26.3682,26.3033,26.3592,1806.5312451942,0
USPX.US,D,20171102,000000,26.2743,26.2743,26.2743,26.2743,370.108837609,0
USPX.US,D,20171103,000000,26.1213,26.2533,26.1213,26.2533,540.158844078,0
USPX.US,D,20171106,000000,26.4122,26.4122,26.4122,26.4122,405.1191330585,0
USPX.US,D,20171107,000000,26.2983,26.2983,26.2353,26.2533,3430.0086598953,0
USPX.US,D,20171108,000000,26.3572,26.4822,26.3413,26.3682,2808.8259892056,0
USPX.US,D,20171109,000000,26.4472,26.4472,26.1553,26.2813,4912.4445986427,0
USPX.US,D,20171110,000000,26.4122,26.4122,26.1553,26.2813,8729.5670967939,0
USPX.US,D,20171113,000000,26.2723,26.2723,26.2023,26.2723,6354.8687711621,0
USPX.US,D,20171114,000000,26.2013,26.2013,26.1393,26.1743,15794.644718503,0
USPX.US,D,20171115,000000,26.0643,26.0913,26.0643,26.0913,355.1044252735,0
USPX.US,D,20171116,000000,26.3123,26.3123,26.2903,26.2903,770.226499889,0
USPX.US,D,20171120,000000,26.3592,26.4032,26.3592,26.4032,367.1079551419,0
USPX.US,D,20171121,000000,26.5312,26.5702,26.5312,26.5702,1338.3935803266,0
USPX.US,D,20171122,000000,26.5852,26.5852,26.5782,26.5782,1364.4012283748,0
USPX.US,D,20171124,000000,26.6412,26.6472,26.6412,26.6472,453.1332525321,0
USPX.US,D,20171127,000000,26.5702,26.5702,26.5632,26.5632,795.2338537815,0
USPX.US,D,20171128,000000,26.6662,26.7071,26.6662,26.6951,862.2535622134,0
USPX.US,D,20171129,000000,26.7461,26.7461,26.7461,26.7461,1021.3003329697,0
USPX.US,D,20171130,000000,26.8781,26.8881,26.8651,26.8651,435.1279577295,0
USPX.US,D,20171204,000000,27.5489,27.5489,26.8001,26.8001,1299.3821082543,0
USPX.US,D,20171205,000000,26.7291,26.7291,26.7291,26.7291,340.100012938,0
USPX.US,D,20171206,000000,26.6762,26.6762,26.6762,26.6762,401.1179564357,0
USPX.US,D,20171207,000000,26.7021,26.7021,26.7021,26.7021,0,0
USPX.US,D,20171208,000000,26.8341,26.8341,26.8341,26.8341,114.0335337498,0
USPX.US,D,20171211,000000,26.9051,26.9051,26.9051,26.9051,1021.3003329697,0
USPX.US,D,20171212,000000,26.8931,26.8961,26.8931,26.8961,312.0917765784,0
USPX.US,D,20171213,000000,27.0111,27.036,27.0051,27.036,1080.317688156,0
USPX.US,D,20171214,000000,27.232,27.232,26.8961,26.8961,1751.5150666307,0
USPX.US,D,20171215,000000,26.9931,26.9931,26.9761,26.9761,646.1900245822,0
USPX.US,D,20171218,000000,27.159,27.159,27.159,27.159,1021.3003329697,0
USPX.US,D,20171219,000000,27.178,27.178,27.122,27.127,3034.8924683938,0
USPX.US,D,20171220,000000,27.135,27.135,27.087,27.122,2312.6800879784,0
USPX.US,D,20171221,000000,27.169,27.169,27.169,27.169,334.0982480038,0
USPX.US,D,20171226,000000,26.9991,27.187,26.9991,27.142,3098.9112943586,0
USPX.US,D,20171229,000000,27.325,27.325,27.325,27.325,232.0682441224,0
USPX.US,D,20180102,000000,27.4109,27.4109,27.4109,27.4109,189.0555954273,0
USPX.US,D,20180103,000000,27.5409,27.5719,27.5409,27.5719,469.1379590233,0
USPX.US,D,20180104,000000,27.6779,27.6779,27.6779,27.6779,334.0982480038,0
USPX.US,D,20180105,000000,27.7438,27.8398,27.7438,27.8248,1081.3179823117,0
USPX.US,D,20180110,000000,27.8398,27.8658,27.8398,27.8538,2475.7280353575,0
USPX.US,D,20180111,000000,27.8938,27.9518,27.8938,27.9518,380.111779166,0
USPX.US,D,20180112,000000,28.1607,28.1637,28.1157,28.1637,1372.4035816204,0
USPX.US,D,20180116,000000,28.3297,28.3297,28.0897,28.1257,1890.555954273,0
USPX.US,D,20180117,000000,28.0448,28.2777,28.0448,28.2777,604.1776700428,0
