<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPT.US,D,20070808,000000,4.61729,4.65248,4.59636,4.60003,171647.51016631,0
RSPT.US,D,20070809,000000,4.55492,4.61015,4.54609,4.54609,182944.09092705,0
RSPT.US,D,20070810,000000,4.46915,4.54709,4.45865,4.51586,95980.591534997,0
RSPT.US,D,20070813,000000,4.58516,4.59299,4.58516,4.59299,5628.1179147256,0
RSPT.US,D,20070814,000000,4.55126,4.55126,4.5119,4.52469,5628.1179147256,0
RSPT.US,D,20070815,000000,4.4876,4.50119,4.41255,4.41255,119723.5835982,0
RSPT.US,D,20070816,000000,4.37894,4.37894,4.3017,4.3017,9017.0921429473,0
RSPT.US,D,20070817,000000,4.4777,4.4777,4.41354,4.42732,186353.23762091,0
RSPT.US,D,20070820,000000,4.47084,4.48135,4.47084,4.48135,7907.6065325176,0
RSPT.US,D,20070821,000000,4.50276,4.50276,4.48036,4.49752,114085.37945064,0
RSPT.US,D,20070822,000000,4.53657,4.53657,4.53657,4.53657,4558.9772355841,0
RSPT.US,D,20070823,000000,4.53657,4.53657,4.53211,4.53211,9017.0921429473,0
RSPT.US,D,20070824,000000,4.57713,4.57713,4.57713,4.57713,2218.9712208595,0
RSPT.US,D,20070827,000000,4.56661,4.57287,4.56661,4.57287,2218.9712208595,0
RSPT.US,D,20070828,000000,4.52557,4.52557,4.46995,4.46995,7907.6065325176,0
RSPT.US,D,20070829,000000,4.49038,4.55661,4.49038,4.55661,11276.408295095,0
RSPT.US,D,20070830,000000,4.54005,4.56661,4.54005,4.56661,4558.9772355841,0
RSPT.US,D,20070831,000000,4.61183,4.62225,4.59221,4.60737,19214.273526079,0
RSPT.US,D,20070904,000000,4.66655,4.71634,4.66655,4.68609,12426.238836814,0
RSPT.US,D,20070905,000000,4.65942,4.65942,4.61729,4.6269,58752.306188667,0
RSPT.US,D,20070906,000000,4.65505,4.66219,4.65505,4.66219,24862.563906449,0
RSPT.US,D,20070907,000000,4.59379,4.60282,4.57019,4.57019,77936.32101628,0
RSPT.US,D,20070910,000000,4.6037,4.6037,4.5694,4.5694,9017.0921429473,0
RSPT.US,D,20070911,000000,4.58516,4.60737,4.58516,4.60182,9017.0921429473,0
RSPT.US,D,20070912,000000,4.61441,4.61441,4.61441,4.61441,1038.8819806751,0
RSPT.US,D,20070913,000000,4.58686,4.58686,4.57971,4.57971,4558.9772355841,0
RSPT.US,D,20070914,000000,4.57376,4.57376,4.57376,4.57376,2218.9712208595,0
RSPT.US,D,20070917,000000,4.53746,4.55571,4.53746,4.55571,4558.9772355841,0
RSPT.US,D,20070918,000000,4.58248,4.63553,4.58248,4.63553,6767.8622236215,0
RSPT.US,D,20070919,000000,4.6736,4.69244,4.6736,4.69244,9017.0921429473,0
RSPT.US,D,20070920,000000,4.68173,4.68351,4.6754,4.6754,24862.563906449,0
RSPT.US,D,20070921,000000,4.70999,4.70999,4.6975,4.6975,4558.9772355841,0
RSPT.US,D,20070924,000000,4.71276,4.71276,4.66121,4.66121,10156.836451843,0
RSPT.US,D,20070925,000000,4.66388,4.6975,4.66388,4.6975,15815.213065036,0
RSPT.US,D,20070926,000000,4.7295,4.7295,4.71722,4.71722,37268.630277618,0
RSPT.US,D,20070927,000000,4.7198,4.7312,4.7198,4.7312,3419.2329266881,0
RSPT.US,D,20070928,000000,4.71722,4.71722,4.71722,4.71722,79045.80662671,0
RSPT.US,D,20071001,000000,4.7535,4.7535,4.7535,4.7535,1038.8819806751,0
RSPT.US,D,20071002,000000,4.76838,4.76838,4.76838,4.76838,1038.8819806751,0
RSPT.US,D,20071003,000000,4.7899,4.7899,4.75895,4.75895,14675.468756139,0
RSPT.US,D,20071004,000000,4.7553,4.7553,4.7553,4.7553,1038.8819806751,0
RSPT.US,D,20071005,000000,4.82698,4.82698,4.82043,4.82043,6767.8622236215,0
RSPT.US,D,20071008,000000,4.83403,4.84819,4.83403,4.84819,21453.417212583,0
RSPT.US,D,20071009,000000,4.83579,4.86308,4.83313,4.86308,14675.468756139,0
RSPT.US,D,20071010,000000,4.87259,4.87259,4.87259,4.87259,1038.8819806751,0
RSPT.US,D,20071011,000000,4.89756,4.90678,4.89756,4.90678,3419.2329266881,0
RSPT.US,D,20071012,000000,4.85177,4.86773,4.84729,4.86773,4558.9772355841,0
RSPT.US,D,20071015,000000,4.89756,4.89756,4.84729,4.84729,31640.512362892,0
RSPT.US,D,20071016,000000,4.83729,4.83828,4.82768,4.82768,5628.1179147256,0
RSPT.US,D,20071017,000000,4.88904,4.8927,4.87438,4.87438,70018.62825094,0
RSPT.US,D,20071018,000000,4.83917,4.84918,4.83917,4.84918,39507.773964122,0
RSPT.US,D,20071019,000000,4.80198,4.80903,4.74885,4.766,45186.323042958,0
RSPT.US,D,20071022,000000,4.71276,4.77264,4.71276,4.76748,86973.585624871,0
RSPT.US,D,20071023,000000,4.79942,4.81637,4.79079,4.81637,103918.45676598,0
RSPT.US,D,20071024,000000,4.77007,4.77166,4.66655,4.73378,2237186.9573363,0
RSPT.US,D,20071025,000000,4.77166,4.79515,4.72505,4.72505,34979.055427004,0
RSPT.US,D,20071026,000000,4.78068,4.78524,4.78068,4.78524,289111.77761235,0
RSPT.US,D,20071029,000000,4.83403,4.83729,4.81894,4.81894,22572.989055835,0
RSPT.US,D,20071030,000000,4.82518,4.84729,4.81637,4.83917,403166.89836453,0
RSPT.US,D,20071031,000000,4.85098,4.88904,4.85098,4.88904,23702.647131909,0
RSPT.US,D,20071101,000000,4.83729,4.83729,4.77264,4.77443,360239.89147372,0
RSPT.US,D,20071102,000000,4.80031,4.80198,4.79318,4.79515,127631.19013071,0
RSPT.US,D,20071105,000000,4.74984,4.79515,4.74329,4.79515,136628.10980802,0
RSPT.US,D,20071106,000000,4.7553,4.77007,4.7553,4.76928,571425.43430262,0
RSPT.US,D,20071107,000000,4.7427,4.74419,4.67815,4.67815,150204.17918654,0
RSPT.US,D,20071108,000000,4.60916,4.62323,4.51586,4.59636,138887.42596017,0
RSPT.US,D,20071109,000000,4.511,4.53836,4.49038,4.49038,18044.270518716,0
RSPT.US,D,20071112,000000,4.46668,4.477,4.42921,4.42921,29361.023745101,0
RSPT.US,D,20071113,000000,4.4638,4.51764,4.4638,4.51764,665146.70968547,0
RSPT.US,D,20071114,000000,4.54551,4.54551,4.50198,4.50198,106137.42798685,0
RSPT.US,D,20071115,000000,4.4777,4.48939,4.43544,4.44972,126511.61828747,0
RSPT.US,D,20071116,000000,4.42921,4.47957,4.42921,4.47957,291381.17999732,0
RSPT.US,D,20071119,000000,4.43544,4.43544,4.40749,4.40749,136628.10980802,0
RSPT.US,D,20071120,000000,4.42495,4.4533,4.32055,4.36646,189722.03938349,0
RSPT.US,D,20071121,000000,4.34771,4.34771,4.29398,4.34414,356810.57231421,0
RSPT.US,D,20071123,000000,4.35039,4.35039,4.33373,4.33373,33859.483583752,0
RSPT.US,D,20071126,000000,4.3839,4.40283,4.28762,4.28762,224721.26727613,0
RSPT.US,D,20071127,000000,4.3257,4.3257,4.3248,4.3248,12426.238836814,0
RSPT.US,D,20071128,000000,4.45508,4.4876,4.45508,4.4876,168308.96710219,0
RSPT.US,D,20071129,000000,4.47363,4.47363,4.47363,4.47363,1038.8819806751,0
RSPT.US,D,20071130,000000,4.51675,4.51675,4.43357,4.43357,706954.14473303,0
RSPT.US,D,20071203,000000,4.4541,4.46738,4.4541,4.46738,29361.023745101,0
RSPT.US,D,20071204,000000,4.42583,4.43544,4.42583,4.42583,133249.22181261,0
RSPT.US,D,20071205,000000,4.49038,4.52736,4.49038,4.51586,571425.43430262,0
RSPT.US,D,20071206,000000,4.53836,4.57713,4.52557,4.57019,109546.5746807,0
RSPT.US,D,20071207,000000,4.57108,4.58686,4.57108,4.58686,124222.04343684,0
RSPT.US,D,20071210,000000,4.60737,4.6164,4.60737,4.6164,9017.0921429473,0
RSPT.US,D,20071211,000000,4.62591,4.62591,4.54967,4.54967,94861.019691745,0
RSPT.US,D,20071212,000000,4.62225,4.62225,4.52469,4.52469,80185.550935606,0
RSPT.US,D,20071213,000000,4.534,4.5348,4.49484,4.5348,45186.323042958,0
RSPT.US,D,20071214,000000,4.50276,4.52469,4.49118,4.49118,14675.468756139,0
RSPT.US,D,20071217,000000,4.46469,4.46469,4.40561,4.40561,43996.147569951,0
RSPT.US,D,20071218,000000,4.41929,4.41929,4.37358,4.41503,28261.624367493,0
RSPT.US,D,20071219,000000,4.41087,4.43614,4.41087,4.43614,2218.9712208595,0
RSPT.US,D,20071220,000000,4.46995,4.48601,4.4525,4.48601,13555.896912887,0
RSPT.US,D,20071221,000000,4.53836,4.53836,4.51259,4.5357,32760.084206144,0
RSPT.US,D,20071224,000000,4.55057,4.55057,4.55057,4.55057,2218.9712208595,0
RSPT.US,D,20071226,000000,4.54471,4.56026,4.53746,4.56026,72288.03063591,0
RSPT.US,D,20071227,000000,4.52557,4.52557,4.47957,4.47957,98219.735221501,0
RSPT.US,D,20071228,000000,4.47363,4.49217,4.47363,4.49217,73387.430013518,0
RSPT.US,D,20071231,000000,4.46668,4.46668,4.43278,4.43972,60971.277409527,0
RSPT.US,D,20080102,000000,4.40283,4.40283,4.34086,4.34086,18044.270518716,0
RSPT.US,D,20080103,000000,4.36466,4.36466,4.29476,4.29476,16924.698675465,0
RSPT.US,D,20080104,000000,4.24183,4.24183,4.10866,4.1179,82454.953320576,0
RSPT.US,D,20080107,000000,4.12572,4.12959,4.05979,4.05979,75646.746165666,0
RSPT.US,D,20080108,000000,4.11501,4.11501,3.97235,3.97235,15815.213065036,0
RSPT.US,D,20080109,000000,3.97888,4.01825,3.96808,3.96808,93761.620314137,0
RSPT.US,D,20080110,000000,3.98177,4.03292,3.98177,3.99753,184063.6627703,0
RSPT.US,D,20080111,000000,4.00952,4.00952,3.93944,3.94557,39507.773964122,0
RSPT.US,D,20080114,000000,3.97412,4.0123,3.97412,4.0123,60971.277409527,0
RSPT.US,D,20080115,000000,3.96997,3.96997,3.91049,3.91217,114085.37945064,0
RSPT.US,D,20080116,000000,3.88292,3.96194,3.85913,3.9421,158111.78571906,0
RSPT.US,D,20080117,000000,3.93864,3.9421,3.92446,3.92446,143456.48942857,0
RSPT.US,D,20080118,000000,3.88104,3.8963,3.85109,3.85814,146835.37742397,0
RSPT.US,D,20080122,000000,3.7359,3.79874,3.7359,3.75531,73387.430013518,0
RSPT.US,D,20080123,000000,3.67511,3.77415,3.61801,3.77415,15815.213065036,0
RSPT.US,D,20080124,000000,3.84653,3.90869,3.84653,3.90869,22572.989055835,0
RSPT.US,D,20080125,000000,3.97314,3.97314,3.85377,3.86607,284593.14530805,0
RSPT.US,D,20080128,000000,3.86508,3.90503,3.84218,3.90503,56462.731338053,0
RSPT.US,D,20080129,000000,3.90959,3.90959,3.90959,3.90959,11276.408295095,0
RSPT.US,D,20080130,000000,3.94934,4.01142,3.94934,4.01142,172777.16824238,0
RSPT.US,D,20080131,000000,3.89808,3.99565,3.89808,3.99,211215.80152735,0
RSPT.US,D,20080201,000000,4.08149,4.14486,4.06703,4.14119,73387.430013518,0
RSPT.US,D,20080204,000000,4.11591,4.11591,4.09291,4.09291,63200.334863209,0
RSPT.US,D,20080205,000000,4.02459,4.02926,3.98553,3.98553,58752.306188667,0
RSPT.US,D,20080206,000000,3.98553,3.98553,3.98553,3.98553,56462.731338053,0
RSPT.US,D,20080207,000000,3.89383,3.92536,3.89283,3.92536,175036.48439453,0
RSPT.US,D,20080208,000000,3.91901,3.95023,3.91901,3.943,271027.16216235,0
RSPT.US,D,20080211,000000,3.94934,4.00169,3.94934,4.00169,248464.25933934,0
RSPT.US,D,20080212,000000,4.02549,4.05354,3.99475,3.99475,260880.41194332,0
RSPT.US,D,20080213,000000,4.04929,4.06356,4.04413,4.06356,117403.75004911,0
RSPT.US,D,20080214,000000,4.06445,4.07884,4.00852,4.00852,271027.16216235,0
RSPT.US,D,20080215,000000,3.99475,3.99842,3.97492,3.98454,225891.2702835,0
RSPT.US,D,20080219,000000,3.99565,3.99565,3.9655,3.9655,5628.1179147256,0
RSPT.US,D,20080220,000000,3.9655,4.01667,3.9655,4.01667,118553.58059083,0
RSPT.US,D,20080221,000000,4.0589,4.0589,3.99376,3.99376,191961.18306999,0
RSPT.US,D,20080222,000000,3.99932,4.00676,3.93784,4.00676,226970.49719547,0
RSPT.US,D,20080225,000000,4.02173,4.07059,4.02173,4.05791,417852.45335349,0
RSPT.US,D,20080226,000000,4.05434,4.10936,4.04572,4.08835,285722.80338413,0
RSPT.US,D,20080227,000000,4.12474,4.12651,4.12046,4.12046,37268.630277618,0
RSPT.US,D,20080228,000000,4.08239,4.08567,4.04164,4.04164,175036.48439453,0
RSPT.US,D,20080229,000000,3.98355,3.99753,3.93517,3.93517,222461.95112399,0
RSPT.US,D,20080304,000000,3.86508,3.90076,3.86508,3.90076,134419.22481997,0
RSPT.US,D,20080305,000000,3.97165,3.99198,3.93944,3.95212,237137.41988013,0
RSPT.US,D,20080306,000000,3.94934,3.94934,3.87944,3.87944,51944.099033757,0
RSPT.US,D,20080307,000000,3.90076,3.91285,3.84743,3.86853,238277.16418903,0
RSPT.US,D,20080310,000000,3.85913,3.85913,3.80073,3.80618,163739.90363379,0
RSPT.US,D,20080311,000000,3.87053,3.91732,3.81858,3.91732,195350.15729822,0
RSPT.US,D,20080312,000000,3.96382,3.96382,3.90424,3.90424,6767.8622236215,0
RSPT.US,D,20080313,000000,3.86853,3.93249,3.86853,3.93249,225891.2702835,0
RSPT.US,D,20080314,000000,3.92168,3.92168,3.81858,3.83057,273306.65078014,0
RSPT.US,D,20080317,000000,3.69523,3.80698,3.69523,3.80698,317343.14328138,0
RSPT.US,D,20080318,000000,3.86953,3.86953,3.82968,3.83155,250713.48925866,0
RSPT.US,D,20080319,000000,3.94389,3.94389,3.82968,3.82968,14675.468756139,0
RSPT.US,D,20080320,000000,3.82968,3.89383,3.82968,3.89383,109546.5746807,0
