<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPL.US,D,20230228,000000,36.6308,36.6308,36.6308,36.6308,17,0
SUPL.US,D,20230301,000000,36.3705,37.169,36.3705,37.169,15,0
SUPL.US,D,20230302,000000,37.5501,37.5501,37.5501,37.5501,360,0
SUPL.US,D,20230303,000000,38.0416,38.0416,38.0416,38.0416,25,0
SUPL.US,D,20230306,000000,37.78,37.8894,37.78,37.8894,3247,0
SUPL.US,D,20230307,000000,37.16,37.23,37.12,37.1979,1231,0
SUPL.US,D,20230308,000000,37.3804,37.3804,37.3804,37.3804,21,0
SUPL.US,D,20230309,000000,37.0509,37.0509,37.0509,37.0509,55,0
SUPL.US,D,20230310,000000,36.6233,36.6233,36.6233,36.6233,83,0
SUPL.US,D,20230313,000000,37.16,37.16,36.3778,36.3778,117,0
SUPL.US,D,20230314,000000,36.8801,36.8801,36.6591,36.6591,347,0
SUPL.US,D,20230315,000000,36.1384,36.1384,36.1384,36.1384,30,0
SUPL.US,D,20230316,000000,36.7876,36.7876,36.7876,36.7876,1,0
SUPL.US,D,20230317,000000,36.5751,36.5751,36.5751,36.5751,2,0
SUPL.US,D,20230320,000000,36.6259,36.6259,36.6259,36.6259,4,0
SUPL.US,D,20230321,000000,36.985,37.1254,36.98,37.1254,5768,0
SUPL.US,D,20230322,000000,36.798,36.798,36.798,36.798,79,0
SUPL.US,D,20230323,000000,36.735,36.735,36.735,36.735,1,0
SUPL.US,D,20230324,000000,36.31,36.6077,36.31,36.6077,347,0
SUPL.US,D,20230327,000000,36.968,36.968,36.968,36.968,38,0
SUPL.US,D,20230328,000000,37.105,37.105,37.105,37.105,25,0
SUPL.US,D,20230329,000000,37.3532,37.3532,37.3532,37.3532,1,0
SUPL.US,D,20230330,000000,37.7749,37.7749,37.7749,37.7749,176,0
SUPL.US,D,20230331,000000,37.9982,37.9982,37.9982,37.9982,11,0
SUPL.US,D,20230403,000000,37.6785,37.6785,37.6785,37.6785,6,0
SUPL.US,D,20230404,000000,37.3791,37.3791,37.3791,37.3791,37,0
SUPL.US,D,20230405,000000,37.0849,37.0849,37.0849,37.0849,70,0
SUPL.US,D,20230406,000000,37.04,37.04,37.04,37.04,130,0
SUPL.US,D,20230410,000000,37.17,37.4809,37.17,37.4809,460,0
SUPL.US,D,20230411,000000,37.7958,37.7958,37.7958,37.7958,116,0
SUPL.US,D,20230412,000000,37.7735,37.7735,37.7735,37.7735,8,0
SUPL.US,D,20230413,000000,38.1878,38.1878,38.1878,38.1878,20,0
SUPL.US,D,20230414,000000,38.25,38.25,38.1897,38.1897,206,0
SUPL.US,D,20230417,000000,38.4632,38.4632,38.4632,38.4632,3,0
SUPL.US,D,20230418,000000,38.6237,38.6237,38.6237,38.6237,20,0
SUPL.US,D,20230419,000000,38.19,38.5411,38.19,38.5411,107,0
SUPL.US,D,20230420,000000,38.9237,38.9237,38.7719,38.7719,553,0
SUPL.US,D,20230421,000000,38.7501,38.7501,38.7501,38.7501,6,0
SUPL.US,D,20230424,000000,38.831,38.831,38.831,38.831,10,0
SUPL.US,D,20230425,000000,37.7325,37.7325,37.7325,37.7325,6,0
SUPL.US,D,20230426,000000,36.9404,36.9404,36.9404,36.9404,56,0
SUPL.US,D,20230427,000000,37.5998,37.5998,37.5998,37.5998,3,0
SUPL.US,D,20230428,000000,38.128,38.128,38.128,38.128,1,0
SUPL.US,D,20230501,000000,38.3338,38.3338,38.3338,38.3338,72,0
SUPL.US,D,20230502,000000,37.9264,37.9264,37.9264,37.9264,1,0
SUPL.US,D,20230503,000000,38.046,38.046,38.046,38.046,8,0
SUPL.US,D,20230504,000000,37.857,37.857,37.857,37.857,9,0
SUPL.US,D,20230505,000000,38.02,38.39,38.02,38.39,222,0
SUPL.US,D,20230508,000000,38.2801,38.2801,38.2801,38.2801,92,0
SUPL.US,D,20230509,000000,38.2423,38.2423,38.2423,38.2423,36,0
SUPL.US,D,20230510,000000,38.2727,38.2727,38.2727,38.2727,68,0
SUPL.US,D,20230511,000000,38.1061,38.1061,38.1061,38.1061,5,0
SUPL.US,D,20230512,000000,38.0601,38.0601,38.0601,38.0601,6,0
SUPL.US,D,20230515,000000,38.2,38.2751,36.55,38.2751,1032,0
SUPL.US,D,20230516,000000,37.8563,37.8563,37.8563,37.8563,9,0
SUPL.US,D,20230517,000000,38.03,38.16,38.02,38.16,1002,0
SUPL.US,D,20230518,000000,38.33,38.33,38.33,38.33,1,0
SUPL.US,D,20230519,000000,38.2813,38.2813,38.2813,38.2813,3,0
SUPL.US,D,20230522,000000,38.3906,38.3906,38.3906,38.3906,56,0
SUPL.US,D,20230523,000000,37.8793,37.8793,37.8793,37.8793,60,0
SUPL.US,D,20230524,000000,37.36,37.36,37.26,37.3001,237,0
SUPL.US,D,20230525,000000,37.4898,37.4898,37.4898,37.4898,160,0
SUPL.US,D,20230526,000000,37.7595,37.7595,37.7595,37.7595,65,0
SUPL.US,D,20230530,000000,37.6951,37.6951,37.6951,37.6951,16,0
SUPL.US,D,20230531,000000,37.03,37.075,37.03,37.075,146,0
SUPL.US,D,20230601,000000,37.33,37.69,37.33,37.69,100,0
SUPL.US,D,20230602,000000,38.22,38.2545,38.22,38.2545,101,0
SUPL.US,D,20230605,000000,37.8486,37.8486,37.8486,37.8486,55,0
SUPL.US,D,20230606,000000,37.73,37.9547,37.73,37.9547,234,0
SUPL.US,D,20230607,000000,38.11,38.1735,38.11,38.1735,107,0
SUPL.US,D,20230608,000000,38.4898,38.4898,38.4898,38.4898,1,0
SUPL.US,D,20230609,000000,37.9801,37.9801,37.9801,37.9801,3,0
SUPL.US,D,20230612,000000,37.9671,37.9671,37.9671,37.9671,4,0
SUPL.US,D,20230613,000000,38.4732,38.4732,38.4732,38.4732,56,0
SUPL.US,D,20230614,000000,38.9506,38.9506,38.9506,38.9506,4,0
SUPL.US,D,20230615,000000,39.5282,39.5282,39.5282,39.5282,9,0
SUPL.US,D,20230616,000000,39.2349,39.2349,39.2349,39.2349,27,0
SUPL.US,D,20230620,000000,38.6116,38.6116,38.6116,38.6116,74,0
SUPL.US,D,20230621,000000,37.9935,37.9935,37.9935,37.9935,54,0
SUPL.US,D,20230622,000000,38.0256,38.0256,38.0256,38.0256,2,0
SUPL.US,D,20230623,000000,37.5949,37.5949,37.5949,37.5949,12,0
SUPL.US,D,20230626,000000,38.0298,38.0298,38.0298,38.0298,101,0
SUPL.US,D,20230627,000000,38.9186,38.9186,38.9186,38.9186,73,0
SUPL.US,D,20230628,000000,38.8502,38.8502,38.8502,38.8502,27,0
SUPL.US,D,20230629,000000,38.65,38.8634,38.65,38.8634,915,0
SUPL.US,D,20230630,000000,39.0864,39.0864,39.0864,39.0864,1,0
SUPL.US,D,20230703,000000,39.4449,39.4449,39.4449,39.4449,37,0
SUPL.US,D,20230705,000000,39.31,39.31,39.1499,39.1499,200,0
SUPL.US,D,20230706,000000,38.7085,38.7085,38.7085,38.7085,25,0
SUPL.US,D,20230707,000000,39.1628,39.1628,39.1628,39.1628,126,0
SUPL.US,D,20230710,000000,39.2506,39.2506,39.2506,39.2506,80,0
SUPL.US,D,20230711,000000,39.7118,39.7118,39.7118,39.7118,105,0
SUPL.US,D,20230712,000000,40.0253,40.0253,40.0253,40.0253,54,0
SUPL.US,D,20230713,000000,40.2834,40.2834,40.2834,40.2834,9,0
SUPL.US,D,20230714,000000,40.1118,40.1118,40.1118,40.1118,49,0
SUPL.US,D,20230717,000000,40.1695,40.1695,40.1695,40.1695,1,0
SUPL.US,D,20230718,000000,40.25,40.4977,40.25,40.4977,401,0
SUPL.US,D,20230719,000000,40.8918,40.8918,40.8918,40.8918,42,0
SUPL.US,D,20230720,000000,40.968,40.9885,40.968,40.9885,288,0
SUPL.US,D,20230721,000000,40.7923,40.7923,40.7923,40.7923,3,0
SUPL.US,D,20230724,000000,40.7449,40.7449,40.7449,40.7449,25,0
SUPL.US,D,20230725,000000,40.8692,40.8692,40.8692,40.8692,74,0
SUPL.US,D,20230726,000000,41.6706,41.6706,41.6706,41.6706,8,0
SUPL.US,D,20230727,000000,41.27,41.3483,41.27,41.3483,151,0
SUPL.US,D,20230728,000000,41.9319,41.9319,41.9319,41.9319,7,0
SUPL.US,D,20230731,000000,41.649,41.649,41.649,41.649,55,0
SUPL.US,D,20230801,000000,41.2297,41.2297,41.2297,41.2297,54,0
SUPL.US,D,20230802,000000,40.7348,40.7348,40.7348,40.7348,26,0
SUPL.US,D,20230803,000000,40.8289,40.8289,40.8289,40.8289,30,0
SUPL.US,D,20230804,000000,40.7242,40.7242,40.7242,40.7242,5,0
SUPL.US,D,20230807,000000,41,41,40.94,40.94,402,0
SUPL.US,D,20230808,000000,40.6848,40.6848,40.6848,40.6848,1,0
SUPL.US,D,20230809,000000,40.5422,40.5422,40.5422,40.5422,11,0
SUPL.US,D,20230810,000000,40.6152,40.6152,40.6152,40.6152,50,0
SUPL.US,D,20230811,000000,40.3051,40.3051,40.3051,40.3051,25,0
SUPL.US,D,20230814,000000,40.2394,40.2394,40.2394,40.2394,13,0
SUPL.US,D,20230815,000000,39.7246,39.7246,39.7246,39.7246,180,0
SUPL.US,D,20230816,000000,39.3787,39.3787,39.3787,39.3787,288,0
