<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,D,20121231,000000,46.9676,47.0013,46.9676,47.0013,1340.5277396208,0
URTH.US,D,20130102,000000,48.2901,48.2991,47.1163,47.1163,1550.3319306224,0
URTH.US,D,20130103,000000,48.1741,48.2009,48.1741,48.2009,838.2080900112,0
URTH.US,D,20130104,000000,48.0482,48.0482,47.0935,47.6021,6849.9051014032,0
URTH.US,D,20130107,000000,47.3285,47.3285,47.3285,47.3285,119.0235314336,0
URTH.US,D,20130108,000000,47.1768,47.2452,47.1768,47.2204,475.0854517392,0
URTH.US,D,20130110,000000,47.9808,48.0482,47.9312,47.9312,483.1548437008,0
URTH.US,D,20130111,000000,48.1474,48.1821,48.1474,48.1821,299.5761765744,0
URTH.US,D,20130115,000000,48.192,48.192,48.192,48.192,410.5303160464,0
URTH.US,D,20130118,000000,48.3496,48.3496,48.2554,48.2554,475.0854517392,0
URTH.US,D,20130123,000000,48.4002,49.3142,48.4002,49.3142,2420.81758848,0
URTH.US,D,20130125,000000,48.9355,48.9355,48.9355,48.9355,119.0235314336,0
URTH.US,D,20130128,000000,49.1626,49.3727,49.1626,49.1626,237.038388872,0
URTH.US,D,20130129,000000,49.3073,49.3073,49.2617,49.2805,1006.6566472096,0
URTH.US,D,20130131,000000,49.2111,49.2111,49.2111,49.2111,181.561319136,0
URTH.US,D,20130201,000000,49.8179,49.8179,49.808,49.808,684.8896427408,0
URTH.US,D,20130204,000000,49.0793,50.0499,49.0694,49.4223,4297.9598935472,0
URTH.US,D,20130205,000000,49.6226,50.4097,49.1983,50.4097,7526.7253521824,0
URTH.US,D,20130206,000000,49.5829,49.7227,49.5829,49.7227,578.9788732448,0
URTH.US,D,20130208,000000,49.8179,49.8179,49.8179,49.8179,214.8475609776,0
URTH.US,D,20130211,000000,49.7574,49.7574,49.7574,49.7574,466.0073857824,0
URTH.US,D,20130212,000000,49.7881,50.4097,49.3628,49.5829,7764.7724150496,0
URTH.US,D,20130213,000000,49.683,49.683,49.683,49.683,119.0235314336,0
URTH.US,D,20130219,000000,49.8813,49.9408,49.8813,49.9408,349.0012023392,0
URTH.US,D,20130220,000000,50.26,50.26,49.9646,49.9646,237.038388872,0
URTH.US,D,20130221,000000,48.8096,48.884,48.8096,48.8602,838.2080900112,0
URTH.US,D,20130222,000000,49.6384,49.6384,49.112,49.3212,2184.7878736032,0
URTH.US,D,20130225,000000,49.69,49.69,49.345,49.345,715.1498625968,0
URTH.US,D,20130226,000000,48.7591,48.7591,48.7184,48.7184,487.1895396816,0
URTH.US,D,20130227,000000,48.5439,49.9408,48.5439,49.3817,6265.8828581824,0
URTH.US,D,20130228,000000,49.7594,49.7594,49.3371,49.5254,715.1498625968,0
URTH.US,D,20130301,000000,49.0029,49.3817,49.0029,49.3817,1194.2700103168,0
URTH.US,D,20130304,000000,49.1447,49.1447,49.1447,49.1447,597.1350051584,0
URTH.US,D,20130305,000000,49.9725,49.9725,49.923,49.9646,475.0854517392,0
URTH.US,D,20130306,000000,50.1916,50.73,49.6156,49.8179,53041.122037592,0
URTH.US,D,20130307,000000,50.3265,50.3939,49.923,49.923,3043.1694435184,0
URTH.US,D,20130308,000000,50.4018,50.4772,49.923,50.4772,715.1498625968,0
URTH.US,D,20130311,000000,50.9967,50.9967,49.8893,50.2164,4896.1035727008,0
URTH.US,D,20130312,000000,50.6863,50.6863,50.1431,50.1431,2269.5164892,0
URTH.US,D,20130313,000000,50.3265,51.0978,50.0588,50.1163,12296.744675483,0
URTH.US,D,20130314,000000,50.5932,50.7389,50.26,50.7389,1962.8795946592,0
URTH.US,D,20130315,000000,50.8152,50.844,50.8063,50.8063,11941.691429173,0
URTH.US,D,20130318,000000,50.26,50.8152,50.1748,50.4682,3810.7703538656,0
URTH.US,D,20130319,000000,49.4719,50.2006,49.4719,50.2006,1165.018464456,0
URTH.US,D,20130320,000000,50.2333,50.2333,50.2333,50.2333,2029.4520783424,0
URTH.US,D,20130321,000000,50.2432,50.2432,50.2432,50.2432,161.387839232,0
URTH.US,D,20130322,000000,50.5099,50.5099,50.5099,50.5099,122.0495534192,0
URTH.US,D,20130325,000000,50.5099,50.5099,50.3185,50.3185,417.5910340128,0
URTH.US,D,20130326,000000,50.5624,50.5932,50.5624,50.5704,4387.73187912,0
URTH.US,D,20130401,000000,50.7607,50.7607,50.26,50.26,597.1350051584,0
URTH.US,D,20130402,000000,50.8291,50.8291,50.8291,50.8291,597.1350051584,0
URTH.US,D,20130403,000000,50.1242,50.1242,50.1242,50.1242,237.038388872,0
URTH.US,D,20130404,000000,50.6378,50.6378,50.6378,50.6378,186.604689112,0
URTH.US,D,20130405,000000,49.8734,50.494,49.8734,50.3413,840.2254380016,0
URTH.US,D,20130409,000000,50.844,51.0561,50.6784,50.9808,2439.9823943888,0
URTH.US,D,20130410,000000,51.6064,51.6064,51.6064,51.6064,180.5526451408,0
URTH.US,D,20130411,000000,51.9434,52.1715,51.7095,52.1715,260965.14471214,0
URTH.US,D,20130412,000000,51.9772,51.9772,51.8165,51.8165,1404.0742013184,0
URTH.US,D,20130415,000000,51.7868,51.7868,50.501,50.501,2149.4842837712,0
URTH.US,D,20130416,000000,51.0978,51.423,51.0978,51.3873,1792.4136894704,0
URTH.US,D,20130417,000000,50.0905,50.0905,50.0667,50.0667,237.038388872,0
URTH.US,D,20130418,000000,50.5704,50.5704,50.1748,50.1748,2029.4520783424,0
URTH.US,D,20130423,000000,51.0056,51.0056,50.5852,50.7518,1194.2700103168,0
URTH.US,D,20130424,000000,51.2138,51.2891,51.2138,51.2891,6162.998110672,0
URTH.US,D,20130425,000000,51.9335,53.6288,51.9335,53.6288,4902.155616672,0
URTH.US,D,20130426,000000,50.8152,52.8654,50.8152,51.0978,5733.3029887168,0
URTH.US,D,20130429,000000,51.1454,51.3724,51.1454,51.3496,715.1498625968,0
URTH.US,D,20130430,000000,51.5608,51.9306,51.5608,51.9306,306.6368945408,0
URTH.US,D,20130501,000000,51.423,51.423,51.423,51.423,133.1449673664,0
URTH.US,D,20130502,000000,52.228,52.4778,52.228,52.4778,3221.7047406688,0
URTH.US,D,20130503,000000,50.7458,54.8413,50.7458,52.7713,3403.2660598048,0
URTH.US,D,20130506,000000,54.0284,54.1126,53.1916,53.2997,2904.981106176,0
URTH.US,D,20130507,000000,53.4256,53.4256,53.4256,53.4256,509.380367576,0
URTH.US,D,20130508,000000,54.0036,54.0036,53.6417,53.6417,745.4100824528,0
URTH.US,D,20130509,000000,55.1695,55.1695,53.1827,54.2802,572129.97681739,0
URTH.US,D,20130510,000000,52.5304,54.1543,52.5304,54.1543,734.3146685056,0
URTH.US,D,20130513,000000,54.2217,54.4656,53.4038,54.3575,3939.8806252512,0
URTH.US,D,20130514,000000,54.8482,54.8482,53.3839,53.3839,10771.629594741,0
URTH.US,D,20130516,000000,54.4656,55.1248,53.3096,55.1248,3483.9599794208,0
URTH.US,D,20130517,000000,55.0257,55.0257,53.8687,54.3664,26992.116111552,0
URTH.US,D,20130520,000000,54.0036,54.0284,53.9699,53.9699,1574.5401065072,0
URTH.US,D,20130521,000000,53.837,55.3866,53.3562,55.3866,28413.337770789,0
URTH.US,D,20130522,000000,55.0416,55.0416,53.8767,53.8767,534.597217456,0
URTH.US,D,20130524,000000,53.2342,54.188,52.3945,52.4382,7769.8157850256,0
URTH.US,D,20130528,000000,54.9157,54.9236,52.6067,52.8149,7673.9917554816,0
URTH.US,D,20130529,000000,53.836,53.836,52.6077,52.6077,3939.8806252512,0
URTH.US,D,20130531,000000,52.9438,53.2789,52.4957,53.2789,13425.450876112,0
URTH.US,D,20130603,000000,51.768,52.337,51.768,52.337,3460.7604775312,0
URTH.US,D,20130604,000000,53.7765,53.7765,53.7765,53.7765,279.4026966704,0
URTH.US,D,20130605,000000,51.6549,52.1338,51.6549,52.1338,394.3915321232,0
URTH.US,D,20130607,000000,52.0168,52.228,51.9335,51.9772,5490.2125558736,0
URTH.US,D,20130610,000000,52.1457,52.3678,52.1457,52.1625,4180.953710104,0
URTH.US,D,20130611,000000,51.7224,51.7224,51.4755,51.4755,448.859927864,0
URTH.US,D,20130612,000000,51.9593,53.6288,51.9593,53.6288,384.3047921712,0
URTH.US,D,20130617,000000,53.0161,54.1047,53.0161,54.1047,1670.3641360512,0
URTH.US,D,20130619,000000,54.0284,54.0284,54.0284,54.0284,687.9156647264,0
URTH.US,D,20130620,000000,52.3202,52.4035,51.9335,52.1457,1490.8201649056,0
URTH.US,D,20130621,000000,51.6797,52.1437,50.1877,52.0594,3804.7183098944,0
URTH.US,D,20130624,000000,50.8222,50.8222,49.4055,49.4223,947.1448814928,0
URTH.US,D,20130626,000000,52.2181,52.2181,52.0991,52.0991,1061.1250429504,0
URTH.US,D,20130627,000000,52.226,52.226,50.9729,50.9729,485.1721916912,0
URTH.US,D,20130702,000000,53.5574,53.5574,50.9302,50.9302,13067.371607816,0
URTH.US,D,20130703,000000,51.3427,51.6024,51.3427,51.6024,847.286155968,0
URTH.US,D,20130705,000000,52.8754,53.4643,52.226,52.226,2846.4780144544,0
URTH.US,D,20130708,000000,52.226,52.226,52.226,52.226,236.0297148768,0
URTH.US,D,20130711,000000,51.9752,53.7012,51.9752,52.919,14010.481793328,0
URTH.US,D,20130712,000000,53.9213,53.9371,53.5713,53.5713,2001.2092064768,0
URTH.US,D,20130715,000000,54.9642,54.9642,53.2541,53.2541,1700.6243559072,0
URTH.US,D,20130716,000000,53.5991,54.9216,53.5991,54.5439,1899.3331329616,0
URTH.US,D,20130717,000000,54.3327,54.3327,54.3327,54.3327,439.7818619072,0
URTH.US,D,20130718,000000,55.4193,55.454,55.4193,55.454,2698.20293716,0
URTH.US,D,20130722,000000,54.9295,54.9295,53.5654,54.3605,3863.221401616,0
URTH.US,D,20130723,000000,55.0901,55.0901,53.7587,53.9034,36515.007300235,0
URTH.US,D,20130724,000000,53.1609,54.0036,53.1609,53.7845,971.3530573776,0
URTH.US,D,20130725,000000,55.0981,55.0981,54.1642,54.1642,355.0532463104,0
URTH.US,D,20130726,000000,53.843,53.9213,53.5426,53.9213,2991.7270697632,0
URTH.US,D,20130729,000000,55.2071,55.2071,55.2071,55.2071,1780.309601528,0
URTH.US,D,20130731,000000,55.2339,55.2339,53.9371,53.9371,2978.6143078256,0
URTH.US,D,20130805,000000,54.416,56.1529,54.416,55.8585,1721.8065098064,0
URTH.US,D,20130808,000000,54.3327,56.1182,54.299,56.1182,1543.271212656,0
URTH.US,D,20130812,000000,55.5997,55.8069,55.5997,55.8069,473.0681037488,0
URTH.US,D,20130814,000000,55.3013,55.9318,54.1394,55.9318,1514.0196667952,0
URTH.US,D,20130816,000000,53.492,53.492,53.492,53.492,236.0297148768,0
URTH.US,D,20130819,000000,53.4831,53.492,53.1936,53.492,3037.1173995472,0
URTH.US,D,20130821,000000,53.0608,53.0677,53.0608,53.0677,997.5785812528,0
URTH.US,D,20130822,000000,53.0677,54.3763,53.0677,54.3694,939.0754895312,0
URTH.US,D,20130826,000000,55.2755,55.9675,54.2673,54.2673,8034.088371768,0
URTH.US,D,20130827,000000,52.6305,54.5944,50.728,52.2775,44791.177430851,0
URTH.US,D,20130828,000000,53.028,54.7551,53.028,53.5574,26539.221487707,0
URTH.US,D,20130829,000000,53.6397,54.4765,52.3767,52.4788,6254.7874442352,0
URTH.US,D,20130830,000000,52.2359,54.3327,52.2359,53.028,2323.9848849408,0
URTH.US,D,20130903,000000,55.0307,55.0307,53.028,53.028,7512.6039162496,0
URTH.US,D,20130905,000000,54.645,54.645,53.9124,53.9213,1307.2414977792,0
URTH.US,D,20130906,000000,54.1642,54.8284,52.7653,54.19,1565.4620405504,0
URTH.US,D,20130909,000000,53.0756,55.1744,53.0756,53.8955,4863.8260048544,0
URTH.US,D,20130912,000000,54.7551,54.7551,54.416,54.6718,474.076777744,0
URTH.US,D,20130913,000000,55.1595,55.7911,54.299,54.3763,7229.1665235984,0
URTH.US,D,20130916,000000,54.6123,54.6123,54.3922,54.5875,1230.582274144,0
URTH.US,D,20130917,000000,54.416,54.7798,54.3506,54.7798,121021.71461809,0
URTH.US,D,20130918,000000,54.9642,56.3968,54.9642,56.3968,4389.7492271104,0
URTH.US,D,20130919,000000,55.6562,56.9778,55.6562,56.0092,439.7818619072,0
URTH.US,D,20130920,000000,57.2484,57.2554,56.1024,56.2283,2493.4421161344,0
URTH.US,D,20130923,000000,54.7184,57.2811,54.7184,56.0092,4755.897887368,0
URTH.US,D,20130924,000000,56.4811,56.4811,55.2339,55.2428,12126.278770294,0
URTH.US,D,20130925,000000,56.3463,56.3463,56.262,56.262,651.6034008992,0
URTH.US,D,20130927,000000,55.9318,55.9318,55.9318,55.9318,593.1003091776,0
URTH.US,D,20130930,000000,56.0092,56.0092,56.0092,56.0092,118.0148574384,0
URTH.US,D,20131001,000000,54.3843,56.2194,54.3843,55.5898,9551.1340605488,0
URTH.US,D,20131002,000000,55.5036,55.909,55.0901,55.0901,2492.4334421392,0
URTH.US,D,20131003,000000,56.0092,56.0092,54.4249,54.6123,16879.150635677,0
URTH.US,D,20131004,000000,55.681,55.681,54.5201,54.871,23247.91824137,0
URTH.US,D,20131007,000000,55.2508,55.2508,54.527,54.527,1195709.388108,0
URTH.US,D,20131008,000000,54.8373,55.1744,53.9302,53.9302,8413.3497939632,0
URTH.US,D,20131009,000000,55.2071,55.2071,53.8033,54.6272,11757.104088051,0
URTH.US,D,20131010,000000,54.6718,55.2587,54.6212,54.6212,46415.142563123,0
URTH.US,D,20131011,000000,55.2587,55.7911,55.1833,55.7494,3087.5510993072,0
URTH.US,D,20131014,000000,54.6549,56.4533,54.6272,55.1417,3137.9847990672,0
URTH.US,D,20131015,000000,55.5551,55.5898,54.8373,54.8373,1670.3641360512,0
URTH.US,D,20131016,000000,55.8486,56.5901,55.7227,56.5901,473.0681037488,0
URTH.US,D,20131017,000000,55.2944,57.0789,55.2944,57.0194,4106.3118344592,0
URTH.US,D,20131018,000000,57.0948,57.526,57.0948,57.1305,1316.319563736,0
URTH.US,D,20131021,000000,57.2147,57.2147,56.7854,56.9193,18119.819649773,0
URTH.US,D,20131022,000000,57.1959,57.4497,57.0383,57.3961,3146.0541910288,0
URTH.US,D,20131023,000000,56.7339,57.0194,56.5901,56.9361,4266.690999696,0
URTH.US,D,20131024,000000,56.9104,57.1889,56.9104,57.1889,1932.6193748032,0
URTH.US,D,20131025,000000,57.4646,57.4646,57.0283,57.3664,12475.279972634,0
URTH.US,D,20131028,000000,57.2554,57.7352,57.1384,57.7352,6839.8183614512,0
URTH.US,D,20131029,000000,57.5756,57.7967,57.5756,57.7967,1771.2315355712,0
URTH.US,D,20131030,000000,58.9398,58.9398,57.533,57.533,74713.491498459,0
URTH.US,D,20131031,000000,57.6846,57.6846,57.4338,57.4338,1039.9428890512,0
URTH.US,D,20131101,000000,57.5577,57.5577,57.5577,57.5577,224.9343009296,0
URTH.US,D,20131104,000000,57.9394,57.9394,57.2811,57.8016,5026.2225180816,0
URTH.US,D,20131105,000000,57.8016,57.8016,57.0472,57.4923,8097.6348334656,0
URTH.US,D,20131106,000000,57.8552,57.9394,56.8757,57.064,31661.268035333,0
URTH.US,D,20131107,000000,57.8016,57.8016,56.3542,57.1642,87970.493817373,0
URTH.US,D,20131108,000000,55.9775,57.1721,55.9775,56.4811,296230.40493232,0
URTH.US,D,20131113,000000,57.1721,57.298,56.3968,57.298,5144.23737552,0
URTH.US,D,20131114,000000,57.533,58.0406,57.2811,57.2811,4372.601769192,0
URTH.US,D,20131115,000000,56.9193,58.0485,56.9193,57.526,3326.6068361696,0
URTH.US,D,20131118,000000,58.106,58.7197,57.533,58.7197,1755.092751648,0
URTH.US,D,20131119,000000,58.3945,58.3945,57.2811,57.2811,1991.1224665248,0
URTH.US,D,20131120,000000,58.3568,58.4034,57.2811,57.3129,17308.845757632,0
URTH.US,D,20131121,000000,58.3657,58.3657,58.3291,58.3291,513.4150635568,0
URTH.US,D,20131122,000000,58.5363,58.5363,58.5363,58.5363,253.1771727952,0
URTH.US,D,20131125,000000,58.2904,58.2904,57.9474,57.9474,295.5414805936,0
URTH.US,D,20131126,000000,57.8195,57.87,57.7025,57.87,445.8339058784,0
URTH.US,D,20131127,000000,58.1734,58.1734,57.8799,57.9642,3155.1322569856,0
URTH.US,D,20131129,000000,58.2725,58.6027,57.9712,58.6027,3439.578323632,0
URTH.US,D,20131202,000000,57.9642,57.9712,57.2643,57.754,13297.349278722,0
URTH.US,D,20131203,000000,57.3575,57.3575,57.3575,57.3575,118.0148574384,0
URTH.US,D,20131204,000000,57.0383,57.3317,57.0194,57.3317,1084.32454484,0
URTH.US,D,20131205,000000,58.0406,58.0406,56.726,57.0383,5630.4182412064,0
URTH.US,D,20131206,000000,57.5825,57.6747,57.5825,57.6747,795.8437822128,0
URTH.US,D,20131209,000000,57.6946,57.7798,57.6946,57.763,1494.8548608864,0
URTH.US,D,20131210,000000,57.9137,57.9137,57.6609,57.6609,2592.292167664,0
URTH.US,D,20131211,000000,57.3961,57.3961,57.0105,57.0105,26643.114909213,0
URTH.US,D,20131212,000000,56.3046,56.3046,56.262,56.2719,1545.2885606464,0
URTH.US,D,20131213,000000,56.4147,56.4147,56.4147,56.4147,163.4051872224,0
URTH.US,D,20131216,000000,57.2811,57.2811,57.1384,57.18,1261.8511679952,0
URTH.US,D,20131217,000000,56.9024,56.9619,56.6903,56.9619,485.1721916912,0
URTH.US,D,20131218,000000,57.184,57.8889,56.608,57.8889,4851.721916912,0
URTH.US,D,20131219,000000,57.8016,57.8363,57.3188,57.8363,4311.0726554848,0
URTH.US,D,20131220,000000,57.8274,57.8363,57.8274,57.8363,395.4002061184,0
URTH.US,D,20131223,000000,58.5561,58.5561,58.4956,58.4956,29808.33390615,0
URTH.US,D,20131224,000000,58.0584,58.0584,58.0584,58.0584,202417.67133475,0
URTH.US,D,20131226,000000,58.913,58.913,58.913,58.913,400.4435760944,0
URTH.US,D,20131227,000000,58.7782,59.0914,58.6572,58.6572,192186.69100144,0
URTH.US,D,20131230,000000,58.9457,59.1499,58.9457,59.1499,3080.4903813408,0
URTH.US,D,20131231,000000,59.6684,59.8171,59.0914,59.5316,165796.75326502,0
URTH.US,D,20140102,000000,59.608,59.608,58.4302,58.9189,232931.06836355,0
URTH.US,D,20140106,000000,58.5402,58.7861,58.4222,58.4222,4790.1928032048,0
URTH.US,D,20140107,000000,58.3786,59.1836,58.3786,59.1499,3458.7431295408,0
URTH.US,D,20140108,000000,59.0478,59.1261,58.676,59.0062,4445.2262968464,0
URTH.US,D,20140109,000000,59.0399,59.0399,58.4143,58.4143,186884.09180867,0
URTH.US,D,20140110,000000,58.8882,59.1261,58.8882,59.1182,2034.4954483184,0
URTH.US,D,20140113,000000,59.6605,59.6605,58.8,58.8793,10017.141446331,0
URTH.US,D,20140114,000000,59.26,59.26,58.6919,58.7861,2654.8299553664,0
URTH.US,D,20140115,000000,59.2183,59.4127,59.0478,59.3195,12080.88844051,0
URTH.US,D,20140116,000000,60.064,60.064,59.0151,59.3036,15770.617914952,0
URTH.US,D,20140117,000000,59.4285,59.4285,59.1589,59.1936,8098.6435074608,0
URTH.US,D,20140121,000000,58.8624,59.5148,58.8624,59.4285,31822.655874565,0
URTH.US,D,20140122,000000,59.3433,59.5564,59.1737,59.4821,4073.0255926176,0
URTH.US,D,20140123,000000,58.792,59.3899,58.5402,58.676,58819.815356093,0
URTH.US,D,20140124,000000,58.8525,58.8525,57.5478,57.7025,13561.621865464,0
URTH.US,D,20140127,000000,57.3634,57.7094,56.9728,57.3634,92965.447441603,0
URTH.US,D,20140128,000000,57.6837,57.8552,57.3862,57.8552,62039.502748771,0
URTH.US,D,20140129,000000,57.5905,57.5905,56.8281,57.2098,12478.305994619,0
