<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20050803,000000,47.2151,47.3991,47.1325,47.3991,7538.1144401854,0
VAW.US,D,20050804,000000,47.3351,47.3351,46.9565,46.9801,3705.5023634204,0
VAW.US,D,20050805,000000,46.8109,46.9722,46.5926,46.6949,7288.9794020301,0
VAW.US,D,20050808,000000,47.0548,47.0548,46.5848,46.6851,8649.5617736701,0
VAW.US,D,20050809,000000,46.7795,46.931,46.7795,46.8109,4199.704928904,0
VAW.US,D,20050810,000000,47.2957,47.4649,47.0037,47.0548,11121.591478795,0
VAW.US,D,20050811,000000,47.1394,47.635,47.1394,47.5003,7786.232600634,0
VAW.US,D,20050812,000000,47.5003,47.5003,46.8414,47.2554,6181.5995793723,0
VAW.US,D,20050815,000000,47.2073,47.2073,46.7441,47.1237,4821.0172077322,0
VAW.US,D,20050816,000000,46.8896,46.9565,46.2818,46.3743,8773.6208538944,0
VAW.US,D,20050817,000000,46.2818,46.3969,46.0479,46.096,12977.393293625,0
VAW.US,D,20050818,000000,45.8797,45.9201,45.7106,45.7902,9636.9500269306,0
VAW.US,D,20050819,000000,45.861,46.0556,45.8147,45.8147,11613.760288865,0
VAW.US,D,20050822,000000,46.0163,46.3802,45.799,45.861,232217.24374802,0
VAW.US,D,20050823,000000,45.8207,45.8207,45.1342,45.149,5066.0847350605,0
VAW.US,D,20050824,000000,44.9228,45.0624,44.6563,44.7537,5933.4814189237,0
VAW.US,D,20050825,000000,44.8687,44.8687,44.7537,44.7537,496.23632089714,0
VAW.US,D,20050826,000000,44.5452,44.5707,44.3504,44.5707,6798.8443473734,0
VAW.US,D,20050829,000000,44.4144,44.9022,44.2196,44.7704,49560.585671895,0
VAW.US,D,20050830,000000,44.5923,44.7772,44.26,44.4538,10260.296061172,0
VAW.US,D,20050831,000000,44.4301,45.1008,44.4301,45.1008,8279.4182884108,0
VAW.US,D,20050901,000000,45.2316,45.5306,45.2316,45.3859,30034.499946758,0
VAW.US,D,20050902,000000,45.4116,45.4116,45.1254,45.1588,13347.536778885,0
VAW.US,D,20050906,000000,45.2159,45.4666,45.2159,45.4341,10751.447993535,0
VAW.US,D,20050907,000000,45.5157,45.8541,45.4902,45.7902,21998.115430261,0
VAW.US,D,20050908,000000,45.861,45.861,45.6131,45.6131,3705.5023634204,0
VAW.US,D,20050909,000000,45.7763,46.033,45.6672,46.0163,5686.3801361819,0
VAW.US,D,20050912,000000,46.1393,46.2101,45.9712,46.1864,14830.144475335,0
VAW.US,D,20050913,000000,45.9859,45.9859,45.6298,45.6505,6919.8527944775,0
VAW.US,D,20050914,000000,45.6053,45.806,45.6053,45.7174,2841.1563126775,0
VAW.US,D,20050915,000000,45.7174,45.7174,45.4981,45.4981,29534.196115034,0
VAW.US,D,20050916,000000,45.5561,45.9042,45.5561,45.9042,3583.4770386096,0
VAW.US,D,20050919,000000,45.8384,45.8384,45.4017,45.4735,10751.447993535,0
VAW.US,D,20050920,000000,45.6505,45.7596,44.7468,44.7468,13718.697141851,0
VAW.US,D,20050921,000000,44.7468,44.7468,44.1223,44.2689,18542.764982702,0
VAW.US,D,20050922,000000,44.1145,44.4458,43.9453,44.4144,5560.2873005441,0
VAW.US,D,20050923,000000,44.2196,44.6651,44.1223,44.5029,8031.3001279622,0
VAW.US,D,20050926,000000,44.6651,44.9022,44.5216,44.609,4324.7808868351,0
VAW.US,D,20050927,000000,44.5452,44.8432,44.5029,44.7241,2721.1647432801,0
VAW.US,D,20050928,000000,44.7998,44.91,44.5846,44.8165,8896.6630564119,0
VAW.US,D,20050929,000000,44.7084,45.0624,44.4782,45.0624,10505.3635885,0
VAW.US,D,20050930,000000,45.0624,45.5798,44.9897,45.3939,3832.612076765,0
VAW.US,D,20051003,000000,45.3349,45.3859,45.1185,45.3053,3086.2238400057,0
VAW.US,D,20051004,000000,45.2316,45.3516,44.681,44.681,6919.8527944775,0
VAW.US,D,20051005,000000,44.4782,44.4782,43.5313,43.5736,9389.8487441888,0
VAW.US,D,20051006,000000,43.6867,43.7761,43.0572,43.1674,82433.19129821,0
VAW.US,D,20051007,000000,43.6365,43.8076,43.6158,43.6935,10260.296061172,0
VAW.US,D,20051010,000000,43.8155,43.8155,43.3475,43.4271,3460.4348360921,0
VAW.US,D,20051011,000000,43.8539,43.8539,43.3819,43.3819,23111.59651916,0
VAW.US,D,20051012,000000,43.3719,43.5981,42.7957,42.9982,56599.413158062,0
VAW.US,D,20051013,000000,42.9177,42.9648,42.5115,42.8861,9513.9078244131,0
VAW.US,D,20051014,000000,42.7613,43.2019,42.7613,43.2019,10381.304508277,0
VAW.US,D,20051017,000000,43.2521,43.4653,43.2354,43.4653,5933.4814189237,0
VAW.US,D,20051018,000000,43.549,43.549,43.0572,43.0572,5438.2619757334,0
VAW.US,D,20051019,000000,42.5115,43.3031,42.5115,43.3031,2222.8946669696,0
VAW.US,D,20051020,000000,43.7034,43.7427,42.8537,42.9718,5192.1775706983,0
VAW.US,D,20051021,000000,43.1674,43.5893,43.0799,43.4074,7165.9371995126,0
VAW.US,D,20051024,000000,43.7761,44.3594,43.7761,44.3594,5066.0847350605,0
VAW.US,D,20051025,000000,44.5029,44.7468,44.0997,44.3013,11613.760288865,0
VAW.US,D,20051026,000000,45.0791,45.0791,44.5707,44.5707,2350.0043803141,0
VAW.US,D,20051027,000000,44.6997,44.6997,44.0811,44.141,3951.5867684554,0
VAW.US,D,20051028,000000,44.26,44.8342,44.1813,44.8342,6671.7346340289,0
VAW.US,D,20051031,000000,45.0202,45.207,44.9897,44.9897,15817.532728595,0
VAW.US,D,20051101,000000,44.9897,45.1667,44.9897,45.1667,3583.4770386096,0
VAW.US,D,20051102,000000,45.149,45.7596,45.149,45.741,5560.2873005441,0
VAW.US,D,20051103,000000,45.9358,46.033,45.4735,45.4902,13347.536778885,0
VAW.US,D,20051104,000000,45.5728,45.5728,45.0713,45.4017,5933.4814189237,0
VAW.US,D,20051107,000000,45.4804,45.6849,45.4804,45.6584,3213.3335533503,0
VAW.US,D,20051108,000000,45.4597,45.4597,45.3201,45.3859,2596.0887853492,0
VAW.US,D,20051109,000000,45.3859,45.7763,45.3516,45.4116,4945.0762879565,0
VAW.US,D,20051110,000000,45.5561,45.9622,45.1421,45.9201,6550.7261869249,0
VAW.US,D,20051111,000000,45.9525,46.5356,45.9525,46.4914,16811.022248097,0
VAW.US,D,20051114,000000,46.9634,47.0126,46.625,46.7264,12234.055689987,0
VAW.US,D,20051115,000000,46.7863,47.0126,46.4992,46.5671,8649.5617736701,0
VAW.US,D,20051116,000000,46.5995,46.6565,46.4608,46.5995,7415.0722376678,0
VAW.US,D,20051117,000000,46.931,47.3047,46.866,47.2957,6054.4898660277,0
VAW.US,D,20051118,000000,47.5692,47.6271,47.2338,47.5692,25209.415228198,0
VAW.US,D,20051121,000000,47.6597,47.9831,47.5869,47.8868,14830.144475335,0
VAW.US,D,20051122,000000,47.9753,48.1297,47.7009,48.1297,12114.064120589,0
VAW.US,D,20051123,000000,48.1139,48.2241,47.9753,47.9831,9269.8571747915,0
VAW.US,D,20051125,000000,48.0127,48.2732,48.0127,48.2732,5192.1775706983,0
VAW.US,D,20051128,000000,48.3185,48.3185,48.0559,48.0815,11495.802474881,0
VAW.US,D,20051129,000000,48.2654,48.7355,48.2654,48.5575,5313.1860178023,0
VAW.US,D,20051130,000000,48.6302,48.6469,48.2241,48.291,26815.065127167,0
VAW.US,D,20051201,000000,48.5821,49.2134,48.5821,49.2134,12853.334213401,0
VAW.US,D,20051202,000000,49.1554,49.1554,48.9302,49.0826,9636.9500269306,0
VAW.US,D,20051205,000000,49.1072,49.1072,48.8505,49.0993,7538.1144401854,0
VAW.US,D,20051206,000000,49.1317,49.6825,49.1317,49.4779,6054.4898660277,0
VAW.US,D,20051207,000000,49.4387,49.4966,49.0914,49.1888,16560.870332236,0
VAW.US,D,20051208,000000,49.2389,49.5291,49.0747,49.1317,24348.119810576,0
VAW.US,D,20051209,000000,49.2458,49.2458,48.9479,49.0119,7663.1903981164,0
VAW.US,D,20051212,000000,49.2615,49.3275,48.9302,49.0914,4574.9328026972,0
VAW.US,D,20051213,000000,49.0343,49.5291,49.0343,49.4071,7911.3085585649,0
VAW.US,D,20051214,000000,49.4071,49.4622,49.1407,49.2291,10381.304508277,0
VAW.US,D,20051215,000000,49.3029,49.3029,48.8338,48.9381,5192.1775706983,0
VAW.US,D,20051216,000000,49.0049,49.1407,48.7266,48.7355,3460.4348360921,0
VAW.US,D,20051219,000000,48.8161,48.8161,48.4513,48.4513,9636.9500269306,0
VAW.US,D,20051220,000000,48.5486,48.5575,48.1926,48.1926,11985.937529538,0
VAW.US,D,20051221,000000,48.6234,49.0914,48.6234,49.0914,6426.6671067006,0
VAW.US,D,20051222,000000,48.466,48.826,48.466,48.7767,4449.8568447661,0
VAW.US,D,20051223,000000,48.9803,48.9803,48.826,48.9626,1854.7849371237,0
VAW.US,D,20051227,000000,49.1977,49.1977,48.5909,48.6469,3705.5023634204,0
VAW.US,D,20051228,000000,48.8338,49.0826,48.8338,48.9872,13102.469251557,0
VAW.US,D,20051229,000000,49.0659,49.2045,48.9803,49.0049,4945.0762879565,0
VAW.US,D,20051230,000000,48.7266,48.7266,48.5024,48.5024,6919.8527944775,0
VAW.US,D,20060103,000000,48.6951,49.4071,48.4355,49.3835,230978.68670119,0
VAW.US,D,20060104,000000,49.5861,49.7809,49.4966,49.6736,12482.173850435,0
VAW.US,D,20060105,000000,49.7622,49.7622,49.5458,49.7622,9023.7727697565,0
VAW.US,D,20060106,000000,50.0689,50.4122,49.9991,50.2981,8896.6630564119,0
VAW.US,D,20060109,000000,50.3434,50.5537,50.3118,50.4032,16932.030695201,0
VAW.US,D,20060110,000000,49.5694,50.2981,49.5221,50.2981,32624.487465866,0
VAW.US,D,20060111,000000,49.95,50.1259,49.8615,49.885,6303.6249041831,0
VAW.US,D,20060112,000000,49.7464,49.7464,49.2458,49.2615,13347.536778885,0
VAW.US,D,20060113,000000,49.3186,49.5221,49.2291,49.2782,5933.4814189237,0
VAW.US,D,20060117,000000,49.2389,49.4297,49.179,49.4003,9888.1188204995,0
VAW.US,D,20060118,000000,49.124,49.1317,48.6883,48.826,17058.123530838,0
VAW.US,D,20060119,000000,49.1494,49.537,49.124,49.357,4574.9328026972,0
VAW.US,D,20060120,000000,49.5054,49.5054,48.6616,48.6616,11613.760288865,0
VAW.US,D,20060123,000000,48.8662,49.3275,48.8574,49.2538,8896.6630564119,0
VAW.US,D,20060124,000000,49.4003,50.0306,49.4003,50.0306,12234.055689987,0
VAW.US,D,20060125,000000,50.1919,50.545,50.0621,50.2263,12114.064120589,0
VAW.US,D,20060126,000000,50.4032,50.9442,50.4032,50.8419,7786.232600634,0
VAW.US,D,20060127,000000,50.9619,51.25,50.9619,51.2432,8896.6630564119,0
VAW.US,D,20060130,000000,51.4201,51.4447,51.195,51.3572,26948.276106752,0
VAW.US,D,20060131,000000,51.4201,51.731,51.2756,51.4369,9765.076617982,0
VAW.US,D,20060201,000000,51.5441,51.8086,51.4133,51.8027,6426.6671067006,0
VAW.US,D,20060202,000000,51.8027,51.9325,50.9127,50.9619,14456.950356957,0
VAW.US,D,20060203,000000,50.7976,50.9668,50.3688,50.545,6919.8527944775,0
VAW.US,D,20060206,000000,51.0662,51.374,50.9284,51.374,10998.549276278,0
VAW.US,D,20060207,000000,51.3011,51.3011,50.0857,50.2174,17304.207935874,0
VAW.US,D,20060208,000000,50.2647,50.2647,49.7061,50.1112,13840.722466662,0
VAW.US,D,20060209,000000,50.5302,50.9619,50.244,50.3207,10381.304508277,0
VAW.US,D,20060210,000000,50.1919,50.4623,49.5772,50.2567,85273.33073318,0
VAW.US,D,20060213,000000,50.1663,50.1663,49.5694,49.7464,27310.284570357,0
VAW.US,D,20060214,000000,49.885,50.9364,49.6903,50.7907,13593.62118392,0
VAW.US,D,20060215,000000,50.7151,51.0356,50.3601,50.8419,4945.0762879565,0
VAW.US,D,20060216,000000,50.9619,51.3326,50.7249,51.3326,13593.62118392,0
VAW.US,D,20060217,000000,51.4201,51.5785,51.2589,51.366,10998.549276278,0
VAW.US,D,20060221,000000,51.5283,51.6463,51.2589,51.366,6054.4898660277,0
VAW.US,D,20060222,000000,51.4781,51.9001,51.4781,51.5038,14338.992542972,0
VAW.US,D,20060223,000000,51.4861,51.7928,51.2264,51.4781,7046.962507822,0
VAW.US,D,20060224,000000,51.4447,51.6149,51.3425,51.6149,8402.4604909284,0
VAW.US,D,20060227,000000,51.6463,51.6463,51.1556,51.1556,13102.469251557,0
VAW.US,D,20060228,000000,51.1773,51.1773,50.5714,50.6796,5686.3801361819,0
VAW.US,D,20060301,000000,50.8586,51.4044,50.8586,51.2756,5560.2873005441,0
VAW.US,D,20060302,000000,51.25,51.6149,50.9747,51.6149,12234.055689987,0
VAW.US,D,20060303,000000,51.4634,51.9492,51.4447,51.6896,6426.6671067006,0
VAW.US,D,20060306,000000,51.7771,51.8027,50.8056,50.9747,21998.115430261,0
VAW.US,D,20060307,000000,50.9668,50.9668,50.2263,50.4191,10381.304508277,0
VAW.US,D,20060308,000000,49.7464,50.1182,49.6097,50.1182,6919.8527944775,0
VAW.US,D,20060309,000000,50.3207,50.6954,49.9726,49.9726,7415.0722376678,0
VAW.US,D,20060310,000000,50.0552,50.897,50.0552,50.7976,3213.3335533503,0
VAW.US,D,20060313,000000,50.9364,51.1321,50.897,50.9521,7288.9794020301,0
VAW.US,D,20060314,000000,50.9619,51.7457,50.9619,51.7387,10133.186347828,0
VAW.US,D,20060315,000000,52.4094,52.4813,52.084,52.4813,8279.4182884108,0
VAW.US,D,20060316,000000,52.5717,52.9189,52.5275,52.5462,12730.292010884,0
VAW.US,D,20060317,000000,52.675,52.7743,52.5953,52.6681,5560.2873005441,0
VAW.US,D,20060320,000000,52.6681,52.6681,52.3033,52.4261,19772.170130171,0
VAW.US,D,20060321,000000,52.4007,52.5147,51.786,51.8234,33985.069837506,0
VAW.US,D,20060322,000000,51.8675,52.318,51.8675,52.2786,7911.3085585649,0
VAW.US,D,20060323,000000,52.2718,52.5796,52.1587,52.4351,9389.8487441888,0
VAW.US,D,20060324,000000,52.4351,52.6366,52.2718,52.5275,13102.469251557,0
VAW.US,D,20060327,000000,52.6366,52.8707,52.5717,52.8303,14956.237310974,0
VAW.US,D,20060328,000000,52.8303,53.1706,52.4351,52.5068,34356.230200473,0
VAW.US,D,20060329,000000,52.7812,53.3732,52.6523,53.3633,8279.4182884108,0
VAW.US,D,20060330,000000,53.5247,54.0989,53.3633,53.6249,14830.144475335,0
VAW.US,D,20060331,000000,53.495,53.495,52.9768,53.3064,15199.271082889,0
VAW.US,D,20060403,000000,53.4056,54.1865,53.4056,53.5177,13963.764669179,0
VAW.US,D,20060404,000000,53.68,53.9318,53.5994,53.8669,10505.3635885,0
VAW.US,D,20060405,000000,54.0626,54.4481,53.7105,54.3821,25086.373025681,0
VAW.US,D,20060406,000000,54.5041,54.7136,54.2641,54.627,20145.364248552,0
VAW.US,D,20060407,000000,54.6565,54.8051,53.8826,53.9396,11121.591478795,0
VAW.US,D,20060410,000000,54.1176,54.1176,53.5738,53.7429,11743.92063533,0
VAW.US,D,20060411,000000,54.4815,54.4815,53.2297,53.3633,90095.364818619,0
VAW.US,D,20060412,000000,53.5247,53.6731,53.3732,53.6731,9023.7727697565,0
VAW.US,D,20060413,000000,53.501,54.0292,53.2601,53.857,27559.419608513,0
VAW.US,D,20060417,000000,54.335,54.5041,54.155,54.3103,17420.131994444,0
VAW.US,D,20060418,000000,54.8345,55.8267,54.6968,55.7736,21378.836906847,0
VAW.US,D,20060419,000000,55.7481,56.1543,55.4128,56.1543,71065.51541438,0
VAW.US,D,20060420,000000,56.1395,56.1543,55.3636,55.632,16932.030695201,0
VAW.US,D,20060421,000000,55.9665,56.3903,55.8357,56.1227,17058.123530838,0
VAW.US,D,20060424,000000,56.0696,56.0696,55.6045,55.9762,29290.145465411,0
VAW.US,D,20060425,000000,56.1847,56.1847,55.4442,55.639,15572.465201268,0
VAW.US,D,20060426,000000,55.9665,56.1307,55.4767,55.5829,16312.752171786,0
VAW.US,D,20060427,000000,54.5385,55.4442,54.3408,54.5709,18290.579311428,0
VAW.US,D,20060428,000000,54.7234,55.0391,54.6565,54.8425,12730.292010884,0
VAW.US,D,20060501,000000,55.5052,55.6223,55.2653,55.2898,18785.798754617,0
VAW.US,D,20060502,000000,55.5052,55.7176,55.282,55.7176,13347.536778885,0
VAW.US,D,20060503,000000,55.8966,55.8966,55.3282,55.694,64511.738594335,0
VAW.US,D,20060504,000000,56.0441,56.4139,56.0441,56.2565,13102.469251557,0
VAW.US,D,20060505,000000,56.526,56.6735,56.3235,56.5761,14830.144475335,0
VAW.US,D,20060508,000000,56.7797,56.8829,56.6243,56.7797,36457.099542631,0
VAW.US,D,20060509,000000,56.9478,57.2301,56.8112,57.2232,18658.689041274,0
VAW.US,D,20060510,000000,57.1268,57.1514,56.7119,57.1514,54499.56069361,0
VAW.US,D,20060511,000000,57.1357,57.2881,56.2644,56.2851,61298.405040984,0
VAW.US,D,20060512,000000,55.6468,55.9124,54.8759,55.0214,49928.695401741,0
VAW.US,D,20060515,000000,54.335,54.4568,53.6161,54.2307,28175.647498808,0
VAW.US,D,20060516,000000,54.3103,54.6172,53.3358,54.1245,26445.938519615,0
VAW.US,D,20060517,000000,53.5817,54.0379,52.4498,52.6907,43996.230860524,0
VAW.US,D,20060518,000000,53.1519,53.1519,52.084,52.1341,50794.05833019,0
VAW.US,D,20060519,000000,52.0673,52.5462,51.4948,52.2718,40162.601906052,0
VAW.US,D,20060522,000000,51.7457,51.7457,50.3364,51.1861,46962.463131131,0
VAW.US,D,20060523,000000,51.957,52.3692,51.311,51.311,22736.368645367,0
VAW.US,D,20060524,000000,51.1143,51.6463,50.2567,51.0513,13102.469251557,0
VAW.US,D,20060525,000000,51.7073,52.1902,51.3808,52.1902,17420.131994444,0
