<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,D,20050526,000000,21.5567,21.5647,21.5528,21.5647,6412.0155060257,0
SUSA.US,D,20050527,000000,21.5647,21.6372,21.5647,21.6372,12822.016238915,0
SUSA.US,D,20050531,000000,21.5747,21.5786,21.5429,21.5429,4986.5635121488,0
SUSA.US,D,20050601,000000,21.4664,21.7742,21.4664,21.6491,34446.576309983,0
SUSA.US,D,20050602,000000,21.7424,21.7424,21.7424,21.7424,488.58248553377,0
SUSA.US,D,20050603,000000,21.6719,21.6719,21.5905,21.5905,5941.5659787179,0
SUSA.US,D,20050606,000000,21.6372,21.6372,21.531,21.6322,2608.1238248391,0
SUSA.US,D,20050607,000000,21.7196,21.8,21.7196,21.7702,3315.3091956529,0
SUSA.US,D,20050608,000000,21.6203,21.664,21.6203,21.664,2139.6890706675,0
SUSA.US,D,20050609,000000,21.535,21.6282,21.4664,21.5945,4035.5905918522,0
SUSA.US,D,20050610,000000,21.5826,21.5826,21.5826,21.5826,210.54379273517,0
SUSA.US,D,20050613,000000,21.6411,21.6679,21.5697,21.5697,6412.0155060257,0
SUSA.US,D,20050614,000000,21.6243,21.7106,21.6014,21.6491,6175.2796625197,0
SUSA.US,D,20050615,000000,21.6203,21.6203,21.5865,21.5865,8310.9391869147,0
SUSA.US,D,20050616,000000,21.6978,21.8079,21.6978,21.8079,5228.3362884954,0
SUSA.US,D,20050617,000000,21.8367,21.9071,21.8367,21.9071,3568.1632242487,0
SUSA.US,D,20050620,000000,21.8456,21.8724,21.7473,21.8724,6887.501966174,0
SUSA.US,D,20050621,000000,21.8724,21.8724,21.8079,21.8079,4986.5635121488,0
SUSA.US,D,20050622,000000,21.8546,21.8546,21.79,21.8029,2139.6890706675,0
SUSA.US,D,20050623,000000,21.7563,21.79,21.5697,21.5697,6655.8030555085,0
SUSA.US,D,20050624,000000,21.5697,21.5697,21.4099,21.4535,6175.2796625197,0
SUSA.US,D,20050627,000000,21.4456,21.4456,21.3821,21.4178,10930.144264003,0
SUSA.US,D,20050628,000000,21.4664,21.5945,21.4664,21.5697,14496.292715115,0
SUSA.US,D,20050629,000000,21.6203,21.6203,21.5528,21.5528,4517.1213714092,0
SUSA.US,D,20050630,000000,21.6154,21.6154,21.4258,21.4346,1171462.6406188,0
SUSA.US,D,20050701,000000,21.4704,21.5042,21.4346,21.4346,6655.8030555085,0
SUSA.US,D,20050705,000000,21.4307,21.6243,21.4307,21.6243,9503.684883558,0
SUSA.US,D,20050706,000000,21.5567,21.5865,21.5567,21.5865,706.17798424572,0
SUSA.US,D,20050707,000000,21.3919,21.4585,21.3781,21.4585,1426.459380445,0
SUSA.US,D,20050708,000000,21.5488,21.7235,21.5488,21.7235,7368.0253591629,0
SUSA.US,D,20050711,000000,21.7603,21.8724,21.7603,21.8297,7603.7538161009,0
SUSA.US,D,20050712,000000,21.9111,21.9598,21.9111,21.927,3568.1632242487,0
SUSA.US,D,20050713,000000,21.9478,21.9478,21.9071,21.941,15201.463312793,0
SUSA.US,D,20050714,000000,22.0551,22.0551,21.9737,21.9945,7837.4674999026,0
SUSA.US,D,20050715,000000,22.0749,22.0749,21.9518,22.0342,10692.401033929,0
SUSA.US,D,20050718,000000,22.0342,22.0342,21.9478,21.9478,1901.9458405933,0
SUSA.US,D,20050719,000000,21.9807,22.0144,21.9518,22.0144,1662.1878373829,0
SUSA.US,D,20050720,000000,21.8893,22.0621,21.8893,22.0621,949.96553372855,0
SUSA.US,D,20050721,000000,22.0511,22.0511,21.9111,21.9518,4517.1213714092,0
SUSA.US,D,20050722,000000,21.9151,21.9151,21.8724,21.9151,4269.3042756539,0
SUSA.US,D,20050725,000000,22.0292,22.0472,21.927,21.927,8310.9391869147,0
SUSA.US,D,20050727,000000,21.9071,22.0292,21.9071,22.0292,3805.9064543229,0
SUSA.US,D,20050728,000000,22.1871,22.1871,22.1871,22.1871,210.54379273517,0
SUSA.US,D,20050729,000000,22.1236,22.1276,22.0719,22.0918,14969.764402128,0
SUSA.US,D,20050801,000000,22.0978,22.1146,22.0719,22.1146,949.96553372855,0
SUSA.US,D,20050802,000000,22.0342,22.2248,22.0342,22.2169,2374.4101410373,0
SUSA.US,D,20050803,000000,22.2347,22.2635,22.2347,22.2635,949.96553372855,0
SUSA.US,D,20050804,000000,22.1703,22.1732,22.1415,22.1415,1190.7309235071,0
SUSA.US,D,20050805,000000,21.9558,21.9598,21.932,21.9449,2139.6890706675,0
SUSA.US,D,20050808,000000,21.937,21.9478,21.8546,21.8546,6887.501966174,0
SUSA.US,D,20050809,000000,22.0144,22.0422,21.941,21.9558,4986.5635121488,0
SUSA.US,D,20050810,000000,22.1613,22.1613,21.941,21.941,1662.1878373829,0
SUSA.US,D,20050811,000000,21.9737,22.0422,21.9449,22.0422,2608.1238248391,0
SUSA.US,D,20050812,000000,22.0551,22.0551,21.8684,21.9905,3315.3091956529,0
SUSA.US,D,20050815,000000,21.9478,22.0551,21.932,22.0551,4986.5635121488,0
SUSA.US,D,20050816,000000,21.9905,21.9965,21.9071,21.9071,4986.5635121488,0
SUSA.US,D,20050817,000000,21.8893,21.9518,21.8814,21.8814,4986.5635121488,0
SUSA.US,D,20050818,000000,21.7821,21.8774,21.7821,21.8684,4035.5905918522,0
SUSA.US,D,20050819,000000,21.9191,21.9518,21.8893,21.9231,3805.9064543229,0
SUSA.US,D,20050822,000000,21.9449,22.0174,21.8367,21.8893,36104.734601094,0
SUSA.US,D,20050823,000000,21.8684,21.8684,21.8367,21.8456,2608.1238248391,0
SUSA.US,D,20050824,000000,21.8546,21.9151,21.8257,21.8257,2608.1238248391,0
SUSA.US,D,20050825,000000,21.7821,21.7821,21.7395,21.7563,2374.4101410373,0
SUSA.US,D,20050826,000000,21.8029,21.8029,21.6571,21.6571,3568.1632242487,0
SUSA.US,D,20050829,000000,21.5528,21.7603,21.5528,21.7603,7120.2082634077,0
SUSA.US,D,20050830,000000,21.5826,21.5826,21.5826,21.5826,949.96553372855,0
SUSA.US,D,20050831,000000,21.6719,21.7395,21.6571,21.7395,3805.9064543229,0
SUSA.US,D,20050901,000000,21.8337,21.932,21.8337,21.8893,1662.1878373829,0
SUSA.US,D,20050902,000000,21.8684,21.8774,21.8257,21.8257,1901.9458405933,0
SUSA.US,D,20050906,000000,22.0144,22.0749,22.0104,22.0749,5228.3362884954,0
SUSA.US,D,20050907,000000,22.0581,22.1276,22.0581,22.1236,3568.1632242487,0
SUSA.US,D,20050908,000000,22.1057,22.1057,22.0263,22.0263,6175.2796625197,0
SUSA.US,D,20050909,000000,22.0839,22.199,22.0839,22.1593,2851.9113743219,0
SUSA.US,D,20050912,000000,22.199,22.199,22.1911,22.1911,949.96553372855,0
SUSA.US,D,20050913,000000,22.0581,22.0879,22.0551,22.0551,2851.9113743219,0
SUSA.US,D,20050914,000000,22.1196,22.1196,21.9648,21.9737,4035.5905918522,0
SUSA.US,D,20050915,000000,21.9687,21.9687,21.941,21.9558,5700.8005889394,0
SUSA.US,D,20050916,000000,22.0472,22.1236,22.0472,22.1236,3095.6989238047,0
SUSA.US,D,20050919,000000,22.066,22.066,21.9737,22.0342,17819.661003313,0
SUSA.US,D,20050920,000000,22.0581,22.0581,21.8636,21.8774,6175.2796625197,0
SUSA.US,D,20050921,000000,21.8774,21.8774,21.6243,21.6243,7603.7538161009,0
SUSA.US,D,20050922,000000,21.5747,21.6838,21.5747,21.6808,5941.5659787179,0
SUSA.US,D,20050923,000000,21.5647,21.6928,21.5647,21.6928,2374.4101410373,0
SUSA.US,D,20050926,000000,21.6928,21.7563,21.6491,21.6838,7368.0253591629,0
SUSA.US,D,20050927,000000,21.6372,21.6372,21.6372,21.6372,2139.6890706675,0
SUSA.US,D,20050928,000000,21.6372,21.7056,21.6243,21.6372,125442.79762087,0
SUSA.US,D,20050929,000000,21.7662,21.8684,21.7662,21.8684,9503.684883558,0
SUSA.US,D,20050930,000000,21.8724,21.8724,21.8079,21.8684,2851.9113743219,0
SUSA.US,D,20051003,000000,21.9111,21.9191,21.8774,21.9191,5464.0647454334,0
SUSA.US,D,20051004,000000,21.79,21.79,21.6451,21.6451,1190.7309235071,0
SUSA.US,D,20051005,000000,21.4664,21.5567,21.3642,21.3642,1901.9458405933,0
SUSA.US,D,20051006,000000,21.3919,21.3919,21.254,21.259,2374.4101410373,0
SUSA.US,D,20051007,000000,21.259,21.3235,21.2451,21.2987,14727.991625781,0
SUSA.US,D,20051010,000000,21.3602,21.3602,21.1299,21.1676,9737.3985673597,0
SUSA.US,D,20051011,000000,21.1766,21.1766,21.0793,21.0793,4517.1213714092,0
SUSA.US,D,20051012,000000,21.1637,21.1637,20.9384,20.9542,1901.9458405933,0
SUSA.US,D,20051013,000000,20.9384,21.0445,20.9135,21.0078,6175.2796625197,0
SUSA.US,D,20051014,000000,21.1299,21.1766,21.0615,21.1766,7120.2082634077,0
SUSA.US,D,20051017,000000,21.2351,21.254,21.1478,21.2183,1189286.3311684,0
SUSA.US,D,20051018,000000,21.1676,21.1846,21.1012,21.1081,44193.041356456,0
SUSA.US,D,20051019,000000,20.9433,21.3135,20.9433,21.3135,5700.8005889394,0
SUSA.US,D,20051020,000000,21.3096,21.3096,21.0445,21.0445,7837.4674999026,0
SUSA.US,D,20051021,000000,21.1478,21.1924,21.1012,21.1012,4748.8202820747,0
SUSA.US,D,20051024,000000,21.2133,21.4049,21.2133,21.4049,532157.99892398,0
SUSA.US,D,20051025,000000,21.3512,21.3562,21.3096,21.3562,4517.1213714092,0
SUSA.US,D,20051026,000000,21.3821,21.521,21.3682,21.3682,40152.413831763,0
SUSA.US,D,20051027,000000,21.3682,21.3682,21.0833,21.0872,10211.87764094,0
SUSA.US,D,20051028,000000,21.259,21.3919,21.259,21.3919,11645.388727362,0
SUSA.US,D,20051031,000000,21.5528,21.6014,21.5002,21.5002,19953.305754572,0
SUSA.US,D,20051101,000000,21.5002,21.535,21.5002,21.535,706.17798424572,0
SUSA.US,D,20051102,000000,21.4873,21.7235,21.4873,21.7017,9033.2353562502,0
SUSA.US,D,20051103,000000,21.7603,21.8853,21.7603,21.7742,9982.1935034107,0
SUSA.US,D,20051104,000000,21.8257,21.8257,21.7106,21.7821,12118.860414374,0
SUSA.US,D,20051107,000000,21.7821,21.8893,21.7821,21.8596,6175.2796625197,0
SUSA.US,D,20051108,000000,21.8367,21.8367,21.8079,21.8169,14496.292715115,0
SUSA.US,D,20051109,000000,21.8893,21.9191,21.8456,21.8456,3805.9064543229,0
SUSA.US,D,20051110,000000,21.8893,21.9767,21.8893,21.9767,3805.9064543229,0
SUSA.US,D,20051111,000000,22.0581,22.1057,22.0511,22.1057,4517.1213714092,0
SUSA.US,D,20051115,000000,22.0839,22.0839,22.0551,22.0551,5228.3362884954,0
SUSA.US,D,20051116,000000,21.9737,22.0055,21.9737,21.9965,1426.459380445,0
SUSA.US,D,20051117,000000,22.1236,22.1871,22.1057,22.1871,1901.9458405933,0
SUSA.US,D,20051118,000000,22.2675,22.3301,22.205,22.3301,9265.9416534838,0
SUSA.US,D,20051121,000000,22.3728,22.4055,22.2973,22.4055,8789.4478067674,0
SUSA.US,D,20051122,000000,22.4055,22.5783,22.4055,22.5405,80062.047500612,0
SUSA.US,D,20051123,000000,22.6328,22.746,22.6328,22.6537,18529.868533831,0
SUSA.US,D,20051125,000000,22.746,22.746,22.6785,22.6785,949.96553372855,0
SUSA.US,D,20051128,000000,22.7708,22.7708,22.5564,22.5564,706.17798424572,0
SUSA.US,D,20051129,000000,22.5207,22.5207,22.5207,22.5207,210.54379273517,0
SUSA.US,D,20051130,000000,22.5405,22.5832,22.4263,22.4263,15912.67822988,0
SUSA.US,D,20051201,000000,22.477,22.7033,22.477,22.6954,14969.764402128,0
SUSA.US,D,20051202,000000,22.6884,22.6993,22.6328,22.6705,11645.388727362,0
SUSA.US,D,20051205,000000,22.5911,22.6378,22.5783,22.6011,25186.678975908,0
SUSA.US,D,20051206,000000,22.6884,22.7748,22.5733,22.5871,30175.257261193,0
SUSA.US,D,20051207,000000,22.609,22.609,22.4303,22.4393,7603.7538161009,0
SUSA.US,D,20051208,000000,22.5693,22.6011,22.461,22.461,5700.8005889394,0
SUSA.US,D,20051209,000000,22.4849,22.5534,22.472,22.5246,13307.576564745,0
SUSA.US,D,20051212,000000,22.605,22.6248,22.5077,22.5077,3315.3091956529,0
SUSA.US,D,20051213,000000,22.5911,22.7509,22.5911,22.6924,13068.825948102,0
SUSA.US,D,20051214,000000,22.7708,22.9118,22.7708,22.8493,196954.14793136,0
SUSA.US,D,20051215,000000,22.8988,22.8988,22.7579,22.7669,25891.849573586,0
SUSA.US,D,20051216,000000,22.8661,22.8661,22.7539,22.7539,17099.379607114,0
SUSA.US,D,20051219,000000,22.8522,22.8522,22.609,22.609,18765.596990769,0
SUSA.US,D,20051220,000000,22.6577,22.6577,22.5783,22.6537,6175.2796625197,0
SUSA.US,D,20051221,000000,22.7212,22.7619,22.6328,22.6616,29459.005411266,0
SUSA.US,D,20051222,000000,22.6248,22.6705,22.617,22.6577,12118.860414374,0
SUSA.US,D,20051223,000000,22.7271,22.7301,22.6745,22.6954,20429.799601289,0
SUSA.US,D,20051227,000000,22.6705,22.6705,22.5246,22.5246,1190.7309235071,0
SUSA.US,D,20051228,000000,22.5564,22.5871,22.5207,22.5733,11645.388727362,0
SUSA.US,D,20051229,000000,22.5871,22.5871,22.477,22.477,4035.5905918522,0
SUSA.US,D,20051230,000000,22.4562,22.4562,22.339,22.3787,13539.27547541,0
SUSA.US,D,20060103,000000,22.3926,22.742,22.3559,22.7182,34925.084929836,0
SUSA.US,D,20060104,000000,22.7976,22.8413,22.7976,22.8413,52032.523629495,0
SUSA.US,D,20060105,000000,22.878,22.9237,22.8601,22.886,51557.037169346,0
SUSA.US,D,20060106,000000,23.0508,23.1133,23.0508,23.0835,4035.5905918522,0
SUSA.US,D,20060109,000000,23.1699,23.2056,23.143,23.1917,4986.5635121488,0
SUSA.US,D,20060110,000000,23.151,23.151,23.0835,23.1043,3315.3091956529,0
SUSA.US,D,20060111,000000,23.151,23.151,23.138,23.138,1426.459380445,0
SUSA.US,D,20060112,000000,23.1222,23.155,23.0189,23.0189,19953.305754572,0
SUSA.US,D,20060113,000000,23.0656,23.0656,23.0081,23.0121,2608.1238248391,0
SUSA.US,D,20060117,000000,22.9237,22.9326,22.8562,22.878,134698.66540867,0
SUSA.US,D,20060118,000000,22.7092,22.7877,22.7092,22.7877,2608.1238248391,0
SUSA.US,D,20060119,000000,22.878,22.9614,22.8661,22.9197,2608.1238248391,0
SUSA.US,D,20060120,000000,22.7182,22.7182,22.5027,22.5077,11407.645497287,0
SUSA.US,D,20060123,000000,22.5405,22.5832,22.4929,22.5167,36354.566469985,0
SUSA.US,D,20060124,000000,22.5832,22.5961,22.5027,22.5027,4035.5905918522,0
SUSA.US,D,20060125,000000,22.4889,22.4889,22.464,22.464,13307.576564745,0
SUSA.US,D,20060126,000000,22.6248,22.6785,22.609,22.6457,100728.5829454,0
SUSA.US,D,20060127,000000,22.8234,22.8234,22.7877,22.7877,12822.016238915,0
SUSA.US,D,20060130,000000,22.7708,22.8453,22.7708,22.8016,10692.401033929,0
SUSA.US,D,20060131,000000,22.7301,22.7669,22.6497,22.742,29691.7117085,0
SUSA.US,D,20060201,000000,22.7619,22.8095,22.7539,22.8095,33016.087383266,0
SUSA.US,D,20060202,000000,22.8562,22.8562,22.617,22.6328,7368.0253591629,0
SUSA.US,D,20060203,000000,22.4809,22.5783,22.4809,22.4809,7368.0253591629,0
SUSA.US,D,20060206,000000,22.472,22.5117,22.472,22.5117,3315.3091956529,0
SUSA.US,D,20060207,000000,22.4442,22.4522,22.3638,22.3728,24711.19251576,0
SUSA.US,D,20060208,000000,22.4989,22.5911,22.4989,22.5871,7837.4674999026,0
SUSA.US,D,20060209,000000,22.6457,22.7033,22.5444,22.5444,34683.312153489,0
SUSA.US,D,20060210,000000,22.477,22.5961,22.4095,22.5871,23998.970212105,0
SUSA.US,D,20060213,000000,22.4989,22.5027,22.4303,22.4849,8310.9391869147,0
SUSA.US,D,20060214,000000,22.5246,22.7033,22.5246,22.6745,5464.0647454334,0
SUSA.US,D,20060215,000000,22.7777,22.8056,22.7708,22.7708,9982.1935034107,0
SUSA.US,D,20060216,000000,22.7916,22.9495,22.7916,22.9356,127335.67698235,0
SUSA.US,D,20060217,000000,22.9832,22.9832,22.8562,22.9237,25891.849573586,0
SUSA.US,D,20060221,000000,22.9832,22.9832,22.7877,22.8413,17347.196702869,0
SUSA.US,D,20060222,000000,22.9882,23.0319,22.9882,23.0229,5228.3362884954,0
SUSA.US,D,20060223,000000,23.0011,23.0606,22.9932,22.9932,10451.63564415,0
SUSA.US,D,20060224,000000,22.9574,23.0121,22.9495,23.0121,24941.884039857,0
SUSA.US,D,20060227,000000,23.1272,23.1272,23.0566,23.0566,6887.501966174,0
SUSA.US,D,20060228,000000,23.1093,23.1093,22.8562,22.8701,10211.87764094,0
SUSA.US,D,20060301,000000,22.9654,23.0656,22.9654,23.0656,61057.6998932,0
SUSA.US,D,20060302,000000,23.0656,23.0656,22.9654,23.0159,19249.142543462,0
SUSA.US,D,20060303,000000,23.0159,23.0875,22.9525,22.9704,7603.7538161009,0
SUSA.US,D,20060306,000000,22.9525,22.9525,22.7877,22.7877,11876.080251459,0
SUSA.US,D,20060307,000000,22.7708,22.7976,22.7092,22.7619,15443.23608914,0
SUSA.US,D,20060308,000000,22.6954,22.8056,22.6954,22.8056,3568.1632242487,0
SUSA.US,D,20060309,000000,22.8493,22.8493,22.6954,22.7092,8310.9391869147,0
SUSA.US,D,20060310,000000,22.7033,22.886,22.7033,22.8313,13779.03347862,0
SUSA.US,D,20060313,000000,22.9197,22.9287,22.8522,22.8522,19249.142543462,0
SUSA.US,D,20060314,000000,22.874,23.0746,22.874,23.0358,14021.813641535,0
SUSA.US,D,20060315,000000,23.0428,23.1917,23.0428,23.1659,12352.574098176,0
SUSA.US,D,20060316,000000,23.2234,23.2781,23.2096,23.2284,26838.79294761,0
SUSA.US,D,20060317,000000,23.2651,23.2651,23.2145,23.2572,3805.9064543229,0
SUSA.US,D,20060320,000000,23.2651,23.2701,23.2533,23.2533,2374.4101410373,0
SUSA.US,D,20060321,000000,23.2979,23.3753,23.143,23.143,18765.596990769,0
SUSA.US,D,20060322,000000,23.2284,23.3028,23.2145,23.286,5700.8005889394,0
SUSA.US,D,20060323,000000,23.2611,23.2979,23.2404,23.2453,9033.2353562502,0
SUSA.US,D,20060324,000000,23.2572,23.2572,23.1659,23.2284,4986.5635121488,0
SUSA.US,D,20060327,000000,23.2284,23.2284,23.1659,23.1837,15443.23608914,0
SUSA.US,D,20060328,000000,23.2145,23.2572,23.0121,23.0408,18529.868533831,0
SUSA.US,D,20060329,000000,23.1659,23.2533,23.0656,23.2284,11876.080251459,0
SUSA.US,D,20060330,000000,23.2781,23.2781,23.1957,23.2234,14248.47561936,0
SUSA.US,D,20060331,000000,23.2453,23.2453,23.0915,23.143,7603.7538161009,0
SUSA.US,D,20060403,000000,23.3118,23.3615,23.151,23.158,6887.501966174,0
SUSA.US,D,20060404,000000,23.143,23.29,23.143,23.29,17579.903000103,0
SUSA.US,D,20060405,000000,23.286,23.3615,23.286,23.3565,7120.2082634077,0
SUSA.US,D,20060406,000000,23.3287,23.3615,23.2493,23.3317,117836.02164507,0
SUSA.US,D,20060407,000000,23.1312,23.1351,23.0954,23.0954,2139.6890706675,0
SUSA.US,D,20060410,000000,23.1699,23.1917,23.0566,23.0785,20200.11546376,0
SUSA.US,D,20060411,000000,23.1043,23.1043,22.9018,22.9405,25186.678975908,0
SUSA.US,D,20060412,000000,23.0269,23.0269,22.9743,22.9832,13779.03347862,0
SUSA.US,D,20060413,000000,22.9792,23.0319,22.9654,22.9971,20667.542831363,0
SUSA.US,D,20060417,000000,23.0408,23.0408,22.886,22.9068,10930.144264003,0
SUSA.US,D,20060418,000000,22.9118,23.3078,22.9118,23.3028,20911.330380845,0
SUSA.US,D,20060419,000000,23.3356,23.3396,23.2334,23.3158,20429.799601289,0
SUSA.US,D,20060420,000000,23.3952,23.417,23.3654,23.3654,5700.8005889394,0
SUSA.US,D,20060421,000000,23.4816,23.4816,23.3396,23.3435,20667.542831363,0
SUSA.US,D,20060424,000000,23.2195,23.3237,23.2195,23.3078,33734.354006329,0
SUSA.US,D,20060425,000000,23.3078,23.3078,23.2006,23.2334,5700.8005889394,0
SUSA.US,D,20060426,000000,23.2979,23.3535,23.2493,23.286,18055.389460251,0
SUSA.US,D,20060427,000000,23.1599,23.4567,23.1599,23.3992,10451.63564415,0
SUSA.US,D,20060428,000000,23.29,23.3952,23.2651,23.2701,20429.799601289,0
SUSA.US,D,20060501,000000,23.3118,23.3317,23.1699,23.1699,16620.870987261,0
SUSA.US,D,20060502,000000,23.2701,23.3028,23.2334,23.2572,6655.8030555085,0
SUSA.US,D,20060503,000000,23.2701,23.2701,23.1599,23.2096,71985.829384066,0
SUSA.US,D,20060504,000000,23.2611,23.2979,23.2611,23.2811,3568.1632242487,0
SUSA.US,D,20060505,000000,23.3615,23.4706,23.3615,23.4617,7368.0253591629,0
SUSA.US,D,20060508,000000,23.5193,23.5193,23.4905,23.4905,6412.0155060257,0
SUSA.US,D,20060509,000000,23.4984,23.4984,23.4369,23.4369,7368.0253591629,0
SUSA.US,D,20060510,000000,23.413,23.413,23.3565,23.3872,32554.704335071,0
SUSA.US,D,20060511,000000,23.2195,23.2195,23.143,23.143,12592.332101386,0
SUSA.US,D,20060512,000000,23.0189,23.0229,22.9356,22.9356,22569.488671956,0
SUSA.US,D,20060515,000000,22.9157,22.9971,22.882,22.9882,4517.1213714092,0
SUSA.US,D,20060516,000000,23.0319,23.0319,22.9197,22.9356,9503.684883558,0
SUSA.US,D,20060517,000000,22.7748,22.7748,22.605,22.605,12352.574098176,0
