<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRE.US,D,20070719,000000,27.3615,27.3615,27.1984,27.3081,30137.790578175,0
WTRE.US,D,20070720,000000,27.404,27.574,27.0917,27.4564,103618.3188802,0
WTRE.US,D,20070723,000000,27.4149,27.4564,27.3763,27.4297,30509.062745682,0
WTRE.US,D,20070724,000000,27.4257,27.4564,27.1845,27.232,32927.895858784,0
WTRE.US,D,20070725,000000,27.3615,27.3615,26.8771,27.1727,19716.878868405,0
WTRE.US,D,20070726,000000,26.5272,27.1727,26.0181,26.3414,84457.84244267,0
WTRE.US,D,20070727,000000,26.0734,26.0972,25.6653,25.9371,181937.52504923,0
WTRE.US,D,20070730,000000,26.0181,26.0734,25.9133,26.0734,20092.197599045,0
WTRE.US,D,20070731,000000,26.3414,26.368,26.0734,26.1783,24929.863825249,0
WTRE.US,D,20070801,000000,25.7996,25.8116,25.4043,25.7492,59157.718090697,0
WTRE.US,D,20070802,000000,25.6959,25.857,25.5219,25.8452,46322.019830959,0
WTRE.US,D,20070803,000000,25.7206,25.7996,25.1838,25.1838,92458.909398555,0
WTRE.US,D,20070806,000000,25.0751,25.4369,24.1895,25.3707,63066.698077743,0
WTRE.US,D,20070807,000000,25.424,25.5881,25.2649,25.5338,34047.782206005,0
WTRE.US,D,20070808,000000,25.7996,26.1516,25.6129,26.0043,90040.076285453,0
WTRE.US,D,20070809,000000,25.9094,26.0734,25.7838,25.7838,25673.419801045,0
WTRE.US,D,20070810,000000,25.2352,25.5763,25.1888,25.5604,37768.597007338,0
WTRE.US,D,20070813,000000,25.5604,25.777,25.3499,25.3983,59342.848354059,0
WTRE.US,D,20070814,000000,25.3983,25.3983,25.0485,25.0485,19532.760245826,0
WTRE.US,D,20070815,000000,24.5393,24.651,24.1895,24.2408,35904.143043537,0
WTRE.US,D,20070816,000000,23.7308,23.8949,23.0428,23.5983,83717.321389223,0
WTRE.US,D,20070817,000000,23.3304,24.1449,23.2483,23.9908,30882.358194756,0
WTRE.US,D,20070820,000000,24.138,24.2092,23.8661,24.1093,52646.798008755,0
WTRE.US,D,20070821,000000,24.2161,24.398,24.1765,24.3308,109570.81324971,0
WTRE.US,D,20070822,000000,24.8626,26.0734,24.8626,25.1838,122968.98378502,0
WTRE.US,D,20070823,000000,25.777,25.7968,25.3281,25.5338,71622.14418293,0
WTRE.US,D,20070824,000000,25.5604,26.0181,25.5268,26.0102,69389.452973973,0
WTRE.US,D,20070827,000000,26.1249,26.1249,25.9905,26.0498,31441.795547974,0
WTRE.US,D,20070828,000000,25.9569,25.9569,25.5604,25.6129,29764.495129103,0
WTRE.US,D,20070829,000000,25.4527,26.1516,25.43,25.8768,98037.096678206,0
WTRE.US,D,20070830,000000,25.5881,25.7908,25.5436,25.6623,21203.990819998,0
WTRE.US,D,20070831,000000,26.1783,26.2524,25.9845,26.2217,47628.048082324,0
WTRE.US,D,20070904,000000,26.3354,26.717,26.3354,26.717,45764.605759306,0
WTRE.US,D,20070905,000000,26.3552,26.3612,26.0972,26.2583,56184.505828294,0
WTRE.US,D,20070906,000000,26.368,26.4719,26.2524,26.4194,22515.07727528,0
WTRE.US,D,20070907,000000,26.2119,26.2119,25.8333,26.0221,27906.111010002,0
WTRE.US,D,20070910,000000,26.1249,26.1249,25.7908,25.9905,27715.922542723,0
WTRE.US,D,20070911,000000,26.117,26.3354,26.117,26.3127,57298.322330814,0
WTRE.US,D,20070912,000000,26.4521,26.7684,26.4521,26.717,17669.31792281,0
WTRE.US,D,20070913,000000,26.8732,27.0481,26.8732,26.974,58040.866665828,0
WTRE.US,D,20070914,000000,26.9592,27.1381,26.9592,27.0798,30328.990686238,0
WTRE.US,D,20070917,000000,26.6844,26.6844,26.3444,26.4194,132083.86724342,0
WTRE.US,D,20070918,000000,26.2791,27.0136,26.2791,27.0136,44090.340262785,0
WTRE.US,D,20070919,000000,27.6284,27.7183,27.4999,27.6452,51717.100128814,0
WTRE.US,D,20070920,000000,27.6036,27.6185,27.4257,27.4673,42786.335292986,0
WTRE.US,D,20070921,000000,27.5522,27.5652,27.4732,27.5522,66043.95690328,0
WTRE.US,D,20070924,000000,27.6185,27.6561,27.4673,27.5216,27165.589956556,0
WTRE.US,D,20070925,000000,27.574,27.7895,27.5147,27.7351,68462.790016381,0
WTRE.US,D,20070926,000000,28.0495,28.0851,27.9566,28.0851,33116.061044495,0
WTRE.US,D,20070927,000000,28.3173,28.4132,28.2907,28.4132,29204.0461351,0
WTRE.US,D,20070928,000000,28.3816,28.5605,28.35,28.4716,34601.149714523,0
WTRE.US,D,20071001,000000,28.518,28.8136,28.518,28.8066,19716.878868405,0
WTRE.US,D,20071002,000000,28.9183,28.9183,28.7592,28.8937,18607.108929018,0
WTRE.US,D,20071003,000000,28.6149,28.6455,28.4528,28.4616,42972.477197131,0
WTRE.US,D,20071004,000000,28.3658,28.3658,28.1682,28.3005,64368.679765974,0
WTRE.US,D,20071005,000000,28.4666,28.775,28.4666,28.7484,18230.778557594,0
WTRE.US,D,20071008,000000,28.5042,28.518,28.4024,28.436,23625.85885545,0
WTRE.US,D,20071009,000000,28.7592,29.0814,28.7592,29.0814,34970.398600462,0
WTRE.US,D,20071010,000000,29.0488,29.1358,28.9351,29.0706,51163.732620295,0
WTRE.US,D,20071011,000000,29.3454,29.377,28.8937,28.9945,56366.601169305,0
WTRE.US,D,20071012,000000,29.1072,29.2139,29.1072,29.1902,41673.53043125,0
WTRE.US,D,20071015,000000,29.1753,29.2317,28.785,29.0488,38328.034360556,0
WTRE.US,D,20071016,000000,28.4904,28.4904,28.1682,28.2462,25856.52678284,0
WTRE.US,D,20071017,000000,28.6574,28.6732,28.2432,28.3757,32555.612050494,0
WTRE.US,D,20071018,000000,28.4854,28.5319,28.2798,28.4666,41856.637413044,0
WTRE.US,D,20071019,000000,28.43,28.43,27.7529,27.7529,25485.254615334,0
WTRE.US,D,20071022,000000,27.3891,27.7015,27.3674,27.6561,34787.291618667,0
WTRE.US,D,20071023,000000,28.4024,28.4024,28.1137,28.3816,49672.574105568,0
WTRE.US,D,20071024,000000,28.3539,28.4568,27.9526,28.4568,33302.202948641,0
WTRE.US,D,20071025,000000,29.1358,29.1358,28.862,29.0814,22142.79346699,0
WTRE.US,D,20071026,000000,29.5965,29.7913,29.5155,29.7913,39068.555414003,0
WTRE.US,D,20071029,000000,29.9958,30.15,29.9217,30.1293,110693.73451929,0
WTRE.US,D,20071030,000000,29.9039,29.9039,29.6944,29.7002,191057.46671155,0
WTRE.US,D,20071031,000000,29.8051,30.3981,29.8051,30.3171,89855.957662875,0
WTRE.US,D,20071101,000000,29.725,29.725,29.2851,29.3019,120547.11574957,0
WTRE.US,D,20071102,000000,29.1358,29.1902,28.7592,29.1615,29956.706877948,0
WTRE.US,D,20071105,000000,28.35,28.4616,28.2046,28.4073,40552.632443246,0
WTRE.US,D,20071106,000000,28.7592,29.0488,28.689,29.0488,50412.083518232,0
WTRE.US,D,20071107,000000,29.3236,29.3236,28.7404,28.7484,53388.330702985,0
WTRE.US,D,20071108,000000,28.8937,28.8937,28.264,28.6772,63066.698077743,0
WTRE.US,D,20071109,000000,28.1137,28.3816,28.0703,28.1562,43906.221640206,0
WTRE.US,D,20071112,000000,27.9526,27.9526,27.2864,27.2864,29204.0461351,0
WTRE.US,D,20071113,000000,28.0327,28.4716,28.0109,28.4616,66596.312771015,0
WTRE.US,D,20071114,000000,28.8986,28.8986,28.3005,28.3223,45946.701100318,0
WTRE.US,D,20071115,000000,27.7935,27.9368,27.6284,27.835,85016.268155104,0
WTRE.US,D,20071116,000000,27.6284,27.6452,27.4199,27.6363,79432.011030753,0
WTRE.US,D,20071119,000000,27.6422,27.6422,26.8237,27.0136,148456.26168192,0
WTRE.US,D,20071120,000000,27.3615,27.6561,27.1233,27.5108,88179.668884786,0
WTRE.US,D,20071121,000000,26.8237,26.8267,26.4372,26.6033,95434.144942525,0
WTRE.US,D,20071123,000000,27.1431,27.6808,27.1431,27.5918,5951.4827287237,0
WTRE.US,D,20071126,000000,27.5522,27.8004,26.7803,26.7803,168897.47535124,0
WTRE.US,D,20071127,000000,27.0739,27.5562,27.061,27.5216,181195.99235499,0
WTRE.US,D,20071128,000000,27.6284,28.3005,27.6284,28.1137,101949.1115876,0
WTRE.US,D,20071129,000000,28.0841,28.2699,28.0069,28.264,102874.76290441,0
WTRE.US,D,20071130,000000,28.9994,29.0044,28.3005,28.518,149382.92463951,0
WTRE.US,D,20071203,000000,28.8254,28.8254,28.4202,28.43,57112.180426669,0
WTRE.US,D,20071204,000000,28.4568,28.4568,28.3283,28.3539,31998.197978842,0
WTRE.US,D,20071205,000000,28.8937,28.8937,28.5368,28.7039,86036.002064769,0
WTRE.US,D,20071206,000000,28.7039,29.1289,28.5882,29.1289,108456.99674719,0
WTRE.US,D,20071207,000000,28.7958,28.8363,28.6287,28.7316,104737.19358664,0
WTRE.US,D,20071210,000000,28.7592,28.9787,28.6989,28.9757,145667.1680421,0
WTRE.US,D,20071211,000000,29.6232,29.6232,28.1998,29.5371,73296.409679452,0
WTRE.US,D,20071212,000000,30.3913,30.3913,28.3925,28.6021,85946.977675829,0
WTRE.US,D,20071213,000000,27.9684,28.1682,27.8578,28.1464,34970.398600462,0
WTRE.US,D,20071214,000000,27.5522,27.5522,27.1677,27.1677,51535.004787803,0
WTRE.US,D,20071217,000000,24.9426,25.7305,24.4029,24.6985,113476.75831441,0
WTRE.US,D,20071218,000000,25.1789,25.1976,24.5393,25.0672,118689.74327125,0
WTRE.US,D,20071219,000000,25.0345,25.2432,24.915,25.1572,189193.01274774,0
WTRE.US,D,20071220,000000,25.2352,25.2352,24.919,25.1344,154037.48388392,0
WTRE.US,D,20071221,000000,25.506,25.7838,25.4181,25.777,127613.4266216,0
WTRE.US,D,20071224,000000,26.7565,27.1431,26.0448,26.5815,206125.85618024,0
WTRE.US,D,20071226,000000,26.4719,26.4897,25.8154,26.2415,143430.43027,0
WTRE.US,D,20071227,000000,25.857,25.9203,25.7492,25.7552,113292.63969183,0
WTRE.US,D,20071228,000000,25.7492,26.2692,25.5397,25.8817,124688.7731168,0
WTRE.US,D,20071231,000000,26.1783,26.6063,26.0972,26.5272,110878.86478264,0
WTRE.US,D,20080102,000000,26.5915,26.5915,26.0596,26.0596,92740.145536339,0
WTRE.US,D,20080103,000000,25.7996,25.8649,25.6523,25.7996,56550.719791884,0
WTRE.US,D,20080104,000000,26.2959,26.2959,25.0672,25.164,83901.440011801,0
WTRE.US,D,20080107,000000,25.0227,25.3983,25.0227,25.2896,61392.432581221,0
WTRE.US,D,20080108,000000,25.258,25.3707,24.7697,24.7697,90787.678824384,0
WTRE.US,D,20080109,000000,24.7697,25.1394,24.7697,25.0859,102496.40925142,0
WTRE.US,D,20080110,000000,25.0345,25.0485,24.565,25.0405,53205.223721191,0
WTRE.US,D,20080111,000000,24.6184,24.6688,24.3842,24.6066,222870.53442703,0
WTRE.US,D,20080114,000000,25.7492,25.7492,24.5443,24.6876,112555.15356074,0
WTRE.US,D,20080115,000000,24.6708,24.6708,23.6675,23.7308,85192.293651416,0
WTRE.US,D,20080116,000000,23.5933,23.7436,23.2009,23.5429,142312.56720435,0
WTRE.US,D,20080117,000000,23.705,23.705,22.6949,23.0872,254046.26844897,0
WTRE.US,D,20080118,000000,23.705,23.705,23.103,23.2375,70791.587099761,0
WTRE.US,D,20080122,000000,21.8457,22.5495,20.4252,22.3686,199618.98266143,0
WTRE.US,D,20080123,000000,21.4701,23.0872,21.4701,23.0151,314489.78197536,0
WTRE.US,D,20080124,000000,24.0817,24.0817,23.3027,23.6497,72922.102589595,0
WTRE.US,D,20080125,000000,24.7113,24.7113,23.7208,23.9107,66972.643142439,0
WTRE.US,D,20080128,000000,23.8098,24.3564,23.457,24.3564,96733.091708407,0
WTRE.US,D,20080129,000000,24.1093,24.1895,23.8197,24.1895,99344.136570354,0
WTRE.US,D,20080130,000000,23.9215,24.14,23.5983,24.0026,117753.97554661,0
WTRE.US,D,20080131,000000,23.457,24.3792,23.4134,24.1568,100271.81116873,0
WTRE.US,D,20080201,000000,23.9956,24.2685,23.8691,24.1943,162407.79972575,0
WTRE.US,D,20080204,000000,24.2359,24.3496,23.9107,23.9245,106729.11428915,0
WTRE.US,D,20080205,000000,23.3611,23.3611,22.9557,23.0616,78134.075905655,0
WTRE.US,D,20080206,000000,22.9785,23.114,22.5336,22.597,76646.963954062,0
WTRE.US,D,20080207,000000,22.7383,22.8777,22.3933,22.7878,72180.569895365,0
WTRE.US,D,20080208,000000,22.8056,23.114,22.6593,23.0991,74598.391367684,0
WTRE.US,D,20080211,000000,23.0991,23.0991,22.4942,23.0081,52646.798008755,0
WTRE.US,D,20080212,000000,23.5983,23.6497,23.3027,23.3027,32858.09264473,0
WTRE.US,D,20080213,000000,23.457,23.4846,23.1634,23.4628,63438.981886033,0
WTRE.US,D,20080214,000000,23.5351,23.6467,23.1634,23.1634,36464.592037539,0
WTRE.US,D,20080215,000000,23.4886,23.5815,23.2167,23.5815,26437.20859251,0
WTRE.US,D,20080219,000000,24.7173,24.7173,23.6982,23.705,25485.254615334,0
WTRE.US,D,20080220,000000,22.5663,23.5697,22.5663,23.5291,53342.806867733,0
WTRE.US,D,20080221,000000,23.3611,23.4254,22.9647,22.9647,36821.701234078,0
WTRE.US,D,20080222,000000,22.9182,23.114,22.6593,23.0744,37391.254995131,0
WTRE.US,D,20080225,000000,23.0803,23.3146,22.8708,23.2276,69759.713500696,0
WTRE.US,D,20080226,000000,23.2483,23.7871,23.2483,23.6339,127431.33128058,0
WTRE.US,D,20080227,000000,23.2375,24.0817,23.2375,23.9611,136178.98913462,0
WTRE.US,D,20080228,000000,23.9215,23.9848,23.7911,23.9472,58974.611108903,0
WTRE.US,D,20080229,000000,23.9749,23.9749,22.9855,23.103,52238.095132263,0
WTRE.US,D,20080303,000000,24.0076,24.0076,22.592,22.851,37577.396899275,0
WTRE.US,D,20080304,000000,23.6497,23.6497,22.0454,22.3775,96458.937056106,0
WTRE.US,D,20080305,000000,22.6949,22.8282,22.5336,22.7284,63443.028449167,0
WTRE.US,D,20080306,000000,22.8886,22.8886,22.3123,22.4171,65319.622102367,0
WTRE.US,D,20080307,000000,21.9268,22.0731,21.4701,21.6944,44832.884597798,0
WTRE.US,D,20080310,000000,21.4809,22.4684,21.2842,21.4493,44461.612430292,0
WTRE.US,D,20080311,000000,21.6796,22.167,21.6796,22.0058,33672.463475364,0
WTRE.US,D,20080312,000000,22.1423,22.3291,21.9376,21.9514,106648.18302648,0
WTRE.US,D,20080313,000000,21.6312,22.3637,21.3732,22.0236,92203.975921139,0
WTRE.US,D,20080314,000000,22.2796,22.2796,21.1429,21.3258,64368.679765974,0
WTRE.US,D,20080317,000000,20.701,21.4661,20.4055,21.4661,66711.639820322,0
WTRE.US,D,20080318,000000,21.6065,21.9149,21.4809,21.8882,25114.99408861,0
WTRE.US,D,20080319,000000,21.7903,21.9574,21.2013,21.2013,32742.765595423,0
WTRE.US,D,20080320,000000,21.0698,21.9851,21.042,21.9752,30753.879815264,0
WTRE.US,D,20080324,000000,21.7399,22.161,21.4957,22.0286,59531.013539771,0
WTRE.US,D,20080325,000000,22.0859,22.3291,21.8674,22.241,137903.83667031,0
WTRE.US,D,20080326,000000,21.9514,22.5495,21.9514,22.4625,57112.180426669,0
WTRE.US,D,20080327,000000,22.5782,22.6019,22.3123,22.3686,42228.921221335,0
WTRE.US,D,20080328,000000,23.3729,23.3729,22.4417,22.4417,23673.405972269,0
WTRE.US,D,20080331,000000,23.3443,23.3443,22.5495,22.769,31253.630362262,0
WTRE.US,D,20080401,000000,22.8658,23.6339,22.8658,23.6082,66849.222966864,0
WTRE.US,D,20080402,000000,23.539,23.7208,23.3937,23.5587,33584.450727208,0
WTRE.US,D,20080403,000000,23.5745,23.6843,23.2751,23.6082,35077.632523502,0
WTRE.US,D,20080404,000000,23.5983,23.7822,23.4816,23.6497,31660.309957188,0
WTRE.US,D,20080407,000000,24.6066,24.6066,23.6497,23.6497,39813.123030583,0
WTRE.US,D,20080408,000000,23.7357,23.7871,23.6151,23.7871,37949.680707566,0
WTRE.US,D,20080409,000000,23.4292,23.5291,23.1198,23.193,179148.43140939,0
WTRE.US,D,20080410,000000,23.3235,23.3235,22.7531,22.9677,41268.874117891,0
WTRE.US,D,20080411,000000,23.0952,23.0952,22.5436,22.5663,80712.748262534,0
WTRE.US,D,20080414,000000,22.3479,22.5228,22.3479,22.4862,44831.872957015,0
WTRE.US,D,20080415,000000,22.7808,22.7808,22.5336,22.6987,27348.69693835,0
WTRE.US,D,20080416,000000,23.5024,23.5024,22.8816,23.3363,62432.399306553,0
WTRE.US,D,20080417,000000,24.1845,24.1845,22.8708,23.0616,95502.936515796,0
WTRE.US,D,20080418,000000,23.1416,23.1584,22.9785,23.0081,69285.253973283,0
WTRE.US,D,20080421,000000,23.6724,23.6724,23.1584,23.3729,88356.706021881,0
WTRE.US,D,20080422,000000,23.3937,23.4134,23.1534,23.3304,34348.239518673,0
WTRE.US,D,20080423,000000,23.2375,23.5885,23.2375,23.5153,55608.882222542,0
WTRE.US,D,20080424,000000,23.457,23.457,23.021,23.4362,45019.026501943,0
WTRE.US,D,20080425,000000,23.5933,23.626,23.1416,23.626,51801.066313835,0
WTRE.US,D,20080428,000000,23.4362,23.6784,23.4134,23.5885,27322.394277982,0
WTRE.US,D,20080429,000000,23.5983,23.6497,23.454,23.5885,16467.488672134,0
WTRE.US,D,20080430,000000,23.7822,23.8849,23.4757,23.5815,47494.511498915,0
WTRE.US,D,20080501,000000,23.4757,23.8029,23.4095,23.8029,35565.2433811,0
WTRE.US,D,20080502,000000,24.3386,24.3386,23.9798,24.138,52329.142802769,0
WTRE.US,D,20080505,000000,24.2962,24.2962,24.1568,24.1943,19662.250266101,0
WTRE.US,D,20080506,000000,24.1895,24.3871,23.9423,24.3871,57292.252486114,0
WTRE.US,D,20080507,000000,24.0975,24.0975,23.4816,23.6023,49184.963247972,0
WTRE.US,D,20080508,000000,24.1093,24.1093,23.7357,23.8949,44474.763760476,0
WTRE.US,D,20080509,000000,23.4362,23.5429,23.4362,23.539,26713.386526377,0
WTRE.US,D,20080512,000000,23.4095,23.8949,23.4095,23.7584,121910.80752559,0
WTRE.US,D,20080513,000000,23.6606,23.6606,23.4362,23.5539,292668.69027749,0
WTRE.US,D,20080514,000000,23.5815,23.8098,23.5745,23.6675,157251.46665277,0
WTRE.US,D,20080515,000000,24.2853,24.2853,23.5983,23.9749,22833.74412205,0
WTRE.US,D,20080516,000000,23.8098,24.1193,23.6497,23.8513,53456.110635473,0
WTRE.US,D,20080519,000000,23.9037,23.9037,23.2483,23.3492,46424.195550081,0
WTRE.US,D,20080520,000000,23.3235,23.3235,23.0398,23.1841,54012.513066341,0
WTRE.US,D,20080521,000000,23.7584,23.7584,22.856,22.9301,44012.443922464,0
WTRE.US,D,20080522,000000,22.7808,22.9677,22.4586,22.7383,266853.64076677,0
WTRE.US,D,20080523,000000,22.7284,22.764,22.4417,22.4912,148067.79162109,0
WTRE.US,D,20080527,000000,23.11,23.11,22.3637,22.5436,129576.00974138,0
WTRE.US,D,20080528,000000,22.4586,22.6631,22.3063,22.6631,83762.845224476,0
WTRE.US,D,20080529,000000,23.11,23.11,22.4684,22.6593,232608.588608,0
WTRE.US,D,20080530,000000,22.4774,22.6019,22.4774,22.5336,93385.572356146,0
WTRE.US,D,20080602,000000,22.6286,22.6286,22.2006,22.3231,85697.10240233,0
WTRE.US,D,20080603,000000,22.4171,22.5001,22.1314,22.2006,40418.084219054,0
WTRE.US,D,20080604,000000,22.4586,22.4684,22.2312,22.3192,21851.440921372,0
WTRE.US,D,20080605,000000,22.3063,22.7581,22.3063,22.6899,68658.036687577,0
WTRE.US,D,20080606,000000,23.1416,23.1416,22.0395,22.0395,26782.178099648,0
WTRE.US,D,20080609,000000,22.2243,22.2243,21.7202,21.9208,121739.84023319,0
WTRE.US,D,20080610,000000,21.5798,21.5798,21.2387,21.2842,70462.803845158,0
WTRE.US,D,20080611,000000,21.3326,21.4957,21.0114,21.0934,31167.640895674,0
WTRE.US,D,20080612,000000,21.0568,21.0588,20.8038,20.8038,24942.003514649,0
WTRE.US,D,20080613,000000,20.8038,20.8562,20.6545,20.701,41893.056481247,0
WTRE.US,D,20080616,000000,21.6944,21.6944,20.6931,21.0006,28423.059450318,0
WTRE.US,D,20080617,000000,20.9274,21.1478,20.9274,21.0282,20247.990279687,0
WTRE.US,D,20080618,000000,20.8137,21.3564,20.8137,20.964,21797.823959852,0
WTRE.US,D,20080619,000000,20.6931,20.9521,20.6931,20.9274,29702.785041315,0
WTRE.US,D,20080620,000000,21.1953,21.1953,20.531,20.6358,36908.70234145,0
WTRE.US,D,20080623,000000,20.9057,20.9057,20.4252,20.451,31254.642003045,0
WTRE.US,D,20080624,000000,20.5231,20.5231,20.0872,20.2335,17123.031899775,0
WTRE.US,D,20080625,000000,20.3867,20.6289,20.3085,20.4638,33621.881436194,0
WTRE.US,D,20080626,000000,20.4114,20.4114,19.926,20.0169,48875.401168252,0
WTRE.US,D,20080627,000000,19.6898,20.0822,19.6898,19.8628,30196.465743613,0
WTRE.US,D,20080630,000000,19.5454,19.8884,19.5454,19.7906,104598.59879931,0
WTRE.US,D,20080701,000000,19.3557,19.5237,19.2222,19.4387,44046.839709099,0
WTRE.US,D,20080702,000000,19.3893,19.5109,19.0819,19.0819,38636.584799493,0
WTRE.US,D,20080703,000000,19.0769,19.4713,19.0769,19.4041,23273.807862828,0
WTRE.US,D,20080707,000000,19.2282,19.6404,18.7596,19.4041,149243.3182114,0
WTRE.US,D,20080708,000000,19.2836,19.3181,18.9336,19.1896,54699.417158268,0
WTRE.US,D,20080709,000000,19.2836,19.3991,19.0038,19.0088,16754.794654619,0
WTRE.US,D,20080710,000000,19.1699,19.1699,18.8466,19.0394,182983.56161925,0
WTRE.US,D,20080711,000000,19.1353,19.1353,18.376,18.6826,232540.80867551,0
WTRE.US,D,20080714,000000,18.9742,18.9742,18.4058,18.4492,133181.49749341,0
WTRE.US,D,20080715,000000,18.4423,18.4423,17.8462,18.0884,71229.627558972,0
WTRE.US,D,20080716,000000,18.8673,18.8673,17.9055,18.3405,93559.574570891,0
WTRE.US,D,20080717,000000,17.5132,19.2222,17.5132,18.813,73088.011678072,0
WTRE.US,D,20080718,000000,18.6509,19.1521,18.6509,19.0394,62033.812837895,0
WTRE.US,D,20080721,000000,19.8074,19.8074,19.3953,19.5109,71700.040523251,0
WTRE.US,D,20080722,000000,19.245,19.5109,19.2163,19.5109,19831.194276929,0
WTRE.US,D,20080723,000000,19.6859,19.9982,19.6859,19.7551,107016.42027164,0
WTRE.US,D,20080724,000000,19.8944,19.9705,19.7047,19.7649,41516.726109824,0
WTRE.US,D,20080725,000000,19.5356,19.6957,19.2766,19.4713,43997.269310712,0
WTRE.US,D,20080728,000000,19.6997,19.6997,19.156,19.1896,21855.487484505,0
WTRE.US,D,20080729,000000,19.0888,19.238,18.8634,19.238,43741.324192513,0
WTRE.US,D,20080730,000000,19.3023,19.4595,19.2964,19.4101,40961.335319738,0
WTRE.US,D,20080731,000000,19.2548,19.4476,19.2015,19.2015,43491.448919014,0
WTRE.US,D,20080801,000000,19.5237,19.5237,19.1243,19.1955,15686.501987352,0
WTRE.US,D,20080804,000000,19.0888,19.0888,18.8289,18.9099,15098.738692197,0
WTRE.US,D,20080805,000000,19.7283,19.7283,19.0819,19.2548,16698.142770749,0
WTRE.US,D,20080806,000000,19.0819,19.3616,19.0819,19.3557,23647.103311901,0
WTRE.US,D,20080807,000000,19.0819,19.0819,18.8367,18.8466,15865.562406013,0
WTRE.US,D,20080808,000000,18.8289,18.9554,18.3563,18.8673,37417.557655499,0
WTRE.US,D,20080811,000000,19.0088,19.2588,18.9632,19.0947,344446.48885331,0
WTRE.US,D,20080812,000000,19.6957,19.6957,18.3662,18.9742,154473.50106156,0
WTRE.US,D,20080813,000000,18.4107,18.6628,18.376,18.5738,30220.745122414,0
WTRE.US,D,20080814,000000,18.3563,18.4542,18.2269,18.3247,69415.755634342,0
WTRE.US,D,20080815,000000,17.9175,18.3405,17.9175,18.2881,35702.826527642,0
WTRE.US,D,20080818,000000,18.5283,18.5283,18.0608,18.1527,23595.509631948,0
WTRE.US,D,20080819,000000,17.9175,17.9175,17.6525,17.6841,60453.629934229,0
WTRE.US,D,20080820,000000,17.8858,17.9263,17.7712,17.9263,41081.720572963,0
WTRE.US,D,20080821,000000,17.8739,17.9204,17.7375,17.9006,29824.181935322,0
WTRE.US,D,20080822,000000,17.8799,18.0064,17.8294,17.8799,29899.043353293,0
WTRE.US,D,20080825,000000,17.9521,18.0064,17.7553,17.7553,19177.674330854,0
