<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTES.US,D,20231018,000000,98.68,98.68,98.5001,98.6284,36141,0
VTES.US,D,20231019,000000,98.6,98.63,98.43,98.4798,25371,0
VTES.US,D,20231020,000000,98.49,98.5119,98.41,98.42,8204,0
VTES.US,D,20231023,000000,98.63,98.63,98.34,98.45,34696,0
VTES.US,D,20231024,000000,98.455,98.51,98.38,98.4,56645,0
VTES.US,D,20231025,000000,98.42,98.58,98.39,98.43,68191,0
VTES.US,D,20231026,000000,98.45,98.51,98.415,98.47,39332,0
VTES.US,D,20231027,000000,98.4699,98.63,98.43,98.46,547972,0
VTES.US,D,20231030,000000,98.46,98.495,98.44,98.44,361928,0
VTES.US,D,20231031,000000,98.45,98.55,98.45,98.48,82273,0
VTES.US,D,20231101,000000,98.36,98.485,98.305,98.43,73252,0
VTES.US,D,20231102,000000,98.595,98.73,98.595,98.665,44483,0
VTES.US,D,20231103,000000,98.82,99.16,98.82,99.025,41125,0
VTES.US,D,20231106,000000,99.1,99.105,98.94,98.985,101393,0
VTES.US,D,20231107,000000,99.125,99.2551,99.125,99.2551,56386,0
VTES.US,D,20231108,000000,99.245,99.34,99.245,99.29,18581,0
VTES.US,D,20231109,000000,99.46,99.52,99.27,99.2796,65596,0
VTES.US,D,20231110,000000,99.49,99.69,99.28,99.36,177049,0
VTES.US,D,20231113,000000,99.46,99.52,99.3572,99.4405,30025,0
VTES.US,D,20231114,000000,99.59,99.76,99.59,99.7146,24371,0
VTES.US,D,20231115,000000,99.63,99.6399,99.52,99.58,59286,0
VTES.US,D,20231116,000000,99.85,99.96,99.76,99.83,95074,0
VTES.US,D,20231117,000000,99.91,99.91,99.78,99.91,114032,0
VTES.US,D,20231120,000000,99.96,99.9797,99.88,99.965,40445,0
VTES.US,D,20231121,000000,100.09,100.12,100.02,100.07,77488,0
VTES.US,D,20231122,000000,100.07,100.17,99.96,100.135,36969,0
VTES.US,D,20231124,000000,100.13,100.14,100.13,100.14,4748,0
VTES.US,D,20231127,000000,100.2,100.38,100.17,100.29,25960,0
VTES.US,D,20231128,000000,100.295,100.3969,100.28,100.295,189871,0
VTES.US,D,20231129,000000,100.62,100.6399,100.555,100.63,75027,0
VTES.US,D,20231130,000000,100.665,100.74,100.605,100.66,42532,0
VTES.US,D,20231201,000000,100.56,100.685,100.53,100.6751,25527,0
VTES.US,D,20231204,000000,100.77,100.77,100.575,100.6,54660,0
VTES.US,D,20231205,000000,100.745,100.86,100.72,100.77,126689,0
VTES.US,D,20231206,000000,100.91,100.98,100.8,100.85,99243,0
VTES.US,D,20231207,000000,100.99,101.019,100.9,100.9,52881,0
VTES.US,D,20231208,000000,100.87,100.97,100.81,100.85,497192,0
VTES.US,D,20231211,000000,100.93,100.93,100.83,100.93,355883,0
VTES.US,D,20231212,000000,100.99,100.99,100.88,100.91,75421,0
VTES.US,D,20231213,000000,100.91,101.17,100.895,101.02,93779,0
VTES.US,D,20231214,000000,101.09,101.45,101.09,101.36,52948,0
VTES.US,D,20231215,000000,101.3,101.48,101.3,101.33,48323,0
VTES.US,D,20231218,000000,101.45,101.45,101.3499,101.35,32277,0
VTES.US,D,20231219,000000,101.43,101.46,101.38,101.38,33431,0
VTES.US,D,20231220,000000,101.62,101.62,101.455,101.55,38037,0
VTES.US,D,20231221,000000,101.52,101.6,101.52,101.54,42759,0
VTES.US,D,20231222,000000,101.3,101.34,101.265,101.27,74928,0
VTES.US,D,20231226,000000,101.33,101.41,101.3,101.32,33166,0
VTES.US,D,20231227,000000,101.39,101.47,101.3108,101.38,39963,0
VTES.US,D,20231228,000000,101.38,101.47,101.315,101.4,65286,0
VTES.US,D,20231229,000000,101.36,101.46,101.336,101.41,17847,0
VTES.US,D,20240102,000000,101.21,101.35,101.21,101.24,40577,0
VTES.US,D,20240103,000000,101.27,101.48,101.18,101.33,75030,0
VTES.US,D,20240104,000000,101.17,101.36,101.17,101.28,27206,0
VTES.US,D,20240105,000000,101.21,101.32,101.19,101.32,26366,0
VTES.US,D,20240108,000000,101.32,101.36,101.245,101.26,9828,0
VTES.US,D,20240109,000000,101.35,101.35,101.25,101.265,17191,0
VTES.US,D,20240110,000000,101.29,101.29,101.15,101.18,52202,0
VTES.US,D,20240111,000000,101.14,101.23,101.1175,101.2,28034,0
VTES.US,D,20240112,000000,101.21,101.23,101.1301,101.21,20231,0
VTES.US,D,20240116,000000,101.12,101.23,101.09,101.1,48617,0
VTES.US,D,20240117,000000,101.14,101.14,100.98,100.98,39121,0
VTES.US,D,20240118,000000,101.04,101.0473,100.945,100.95,13240,0
VTES.US,D,20240119,000000,100.95,100.95,100.7807,100.91,36332,0
VTES.US,D,20240122,000000,100.96,100.97,100.9,100.901,20184,0
VTES.US,D,20240123,000000,100.87,100.9,100.8557,100.9,17927,0
VTES.US,D,20240124,000000,100.91,100.9458,100.82,100.85,48358,0
VTES.US,D,20240125,000000,100.8801,100.9867,100.86,100.95,22551,0
VTES.US,D,20240126,000000,100.935,100.98,100.89,100.98,48223,0
VTES.US,D,20240129,000000,100.96,101.1,100.96,101.075,25603,0
VTES.US,D,20240130,000000,101.11,101.16,101.01,101.09,34127,0
VTES.US,D,20240131,000000,101.23,101.29,101.1614,101.24,40597,0
VTES.US,D,20240201,000000,101.02,101.27,101.02,101.19,73753,0
VTES.US,D,20240202,000000,101.13,101.13,100.98,101,39021,0
VTES.US,D,20240205,000000,101.02,101.02,100.81,100.91,48647,0
VTES.US,D,20240206,000000,100.92,100.92,100.82,100.82,29314,0
VTES.US,D,20240207,000000,100.87,100.9198,100.82,100.835,34442,0
VTES.US,D,20240208,000000,100.8,100.85,100.8,100.81,75000,0
VTES.US,D,20240209,000000,100.83,100.92,100.83,100.88,29528,0
VTES.US,D,20240212,000000,101.06,101.06,100.9,100.91,32516,0
VTES.US,D,20240213,000000,100.8,100.8,100.74,100.75,19725,0
VTES.US,D,20240214,000000,100.795,100.87,100.7901,100.82,33933,0
VTES.US,D,20240215,000000,100.81,100.945,100.81,100.89,117472,0
VTES.US,D,20240216,000000,100.87,100.92,100.83,100.88,74355,0
VTES.US,D,20240220,000000,101,101,100.85,100.9442,38081,0
VTES.US,D,20240221,000000,100.92,100.98,100.92,100.92,24616,0
VTES.US,D,20240222,000000,101.02,101.06,100.94,100.94,50558,0
VTES.US,D,20240223,000000,101.04,101.12,101,101.04,51804,0
VTES.US,D,20240226,000000,101.17,101.17,101.03,101.0491,10354,0
VTES.US,D,20240227,000000,101.08,101.08,101.01,101.01,41361,0
VTES.US,D,20240228,000000,101.01,101.06,101,101.01,26482,0
VTES.US,D,20240229,000000,101.1396,101.1497,101.07,101.12,61311,0
VTES.US,D,20240301,000000,100.85,100.92,100.78,100.92,28960,0
VTES.US,D,20240304,000000,100.69,100.77,100.69,100.73,41694,0
VTES.US,D,20240305,000000,100.85,100.88,100.83,100.87,20566,0
VTES.US,D,20240306,000000,100.9,100.94,100.8207,100.94,24796,0
VTES.US,D,20240307,000000,100.88,101.03,100.88,100.96,16221,0
VTES.US,D,20240308,000000,100.95,101.06,100.93,101.0265,35607,0
VTES.US,D,20240311,000000,101.05,101.05,100.95,100.95,10895,0
VTES.US,D,20240312,000000,100.93,100.97,100.91,100.95,27951,0
VTES.US,D,20240313,000000,100.985,101,100.96,100.998,13961,0
VTES.US,D,20240314,000000,100.95,100.95,100.86,100.86,10483,0
VTES.US,D,20240315,000000,100.85,100.87,100.831,100.86,6820,0
VTES.US,D,20240318,000000,100.82,100.88,100.82,100.88,6947,0
VTES.US,D,20240319,000000,100.92,100.93,100.865,100.9178,26372,0
VTES.US,D,20240320,000000,100.9,100.91,100.85,100.88,22802,0
VTES.US,D,20240321,000000,100.87,100.87,100.77,100.785,38144,0
VTES.US,D,20240322,000000,100.8,100.84,100.78,100.81,18173,0
VTES.US,D,20240325,000000,100.88,100.88,100.7863,100.8,17849,0
VTES.US,D,20240326,000000,100.84,100.84,100.7368,100.8,45383,0
VTES.US,D,20240327,000000,100.68,100.79,100.67,100.75,16644,0
VTES.US,D,20240328,000000,100.63,100.7,100.6109,100.7,14472,0
VTES.US,D,20240401,000000,100.4,100.41,100.28,100.314,26066,0
VTES.US,D,20240402,000000,100.31,100.31,100.215,100.2333,36408,0
VTES.US,D,20240403,000000,100.08,100.16,100.05,100.13,44002,0
VTES.US,D,20240404,000000,100.15,100.17,100.11,100.17,19729,0
VTES.US,D,20240405,000000,100.04,100.1394,100.04,100.1285,27522,0
VTES.US,D,20240408,000000,100.11,100.16,100.095,100.15,21333,0
VTES.US,D,20240409,000000,100.19,100.26,100.19,100.21,47396,0
VTES.US,D,20240410,000000,100.04,100.17,99.91,99.94,52905,0
VTES.US,D,20240411,000000,99.93,100,99.91,99.99,26890,0
VTES.US,D,20240412,000000,100.03,100.12,100.03,100.09,18428,0
VTES.US,D,20240415,000000,100.12,100.12,100.01,100.095,34091,0
VTES.US,D,20240416,000000,100.045,100.09,100.0006,100.05,25287,0
VTES.US,D,20240417,000000,100.07,100.13,100.03,100.13,29406,0
VTES.US,D,20240418,000000,100.12,100.12,100.0001,100.05,113620,0
VTES.US,D,20240419,000000,100.06,100.09,100.02,100.07,29652,0
VTES.US,D,20240422,000000,100.06,100.1,100.04,100.04,19433,0
VTES.US,D,20240423,000000,100.07,100.1332,100.01,100.01,66539,0
VTES.US,D,20240424,000000,100.07,100.07,100.02,100.02,8938,0
VTES.US,D,20240425,000000,100.015,100.015,99.89,99.91,33534,0
VTES.US,D,20240426,000000,99.94,100,99.89,99.8977,29688,0
VTES.US,D,20240429,000000,99.97,99.995,99.94,99.94,32765,0
VTES.US,D,20240430,000000,99.949,99.99,99.949,99.97,23926,0
VTES.US,D,20240501,000000,99.83,99.83,99.69,99.74,57015,0
VTES.US,D,20240502,000000,99.79,99.85,99.75,99.76,41643,0
VTES.US,D,20240503,000000,99.875,99.94,99.845,99.87,51972,0
VTES.US,D,20240506,000000,99.95,99.99,99.93,99.93,19172,0
VTES.US,D,20240507,000000,100.04,100.13,100.04,100.08,36422,0
VTES.US,D,20240508,000000,100.06,100.178,100.06,100.09,38399,0
VTES.US,D,20240509,000000,100.18,100.18,100.1401,100.15,18713,0
VTES.US,D,20240510,000000,100.14,100.14,100.07,100.07,25472,0
VTES.US,D,20240513,000000,100.22,100.22,100.07,100.07,28349,0
VTES.US,D,20240514,000000,100.1,100.14,100.08,100.08,28402,0
VTES.US,D,20240515,000000,100.21,100.23,100.1665,100.1665,18073,0
VTES.US,D,20240516,000000,100.17,100.19,100.12,100.133,16320,0
VTES.US,D,20240517,000000,100.1398,100.14,100.01,100.02,33131,0
VTES.US,D,20240520,000000,100.09,100.09,99.96,99.96,42510,0
VTES.US,D,20240521,000000,100.03,100.03,99.88,99.88,16973,0
VTES.US,D,20240522,000000,99.86,99.895,99.7834,99.8089,9567,0
VTES.US,D,20240523,000000,99.77,99.77,99.67,99.67,10038,0
VTES.US,D,20240524,000000,99.625,99.68,99.623,99.6565,19219,0
VTES.US,D,20240528,000000,99.61,99.69,99.55,99.55,108757,0
VTES.US,D,20240529,000000,99.54,99.65,99.52,99.52,13209,0
VTES.US,D,20240530,000000,99.49,99.53,99.43,99.49,13398,0
VTES.US,D,20240531,000000,99.5999,99.5999,99.47,99.51,71668,0
VTES.US,D,20240603,000000,99.39,99.39,99.295,99.3501,11102,0
VTES.US,D,20240604,000000,99.4448,99.56,99.4448,99.5212,18664,0
VTES.US,D,20240605,000000,99.6,99.72,99.585,99.7,33559,0
VTES.US,D,20240606,000000,99.82,99.86,99.79,99.835,18024,0
VTES.US,D,20240607,000000,99.66,99.84,99.66,99.725,21849,0
VTES.US,D,20240610,000000,99.75,99.76,99.69,99.7172,18637,0
VTES.US,D,20240611,000000,99.745,99.7696,99.7338,99.755,8175,0
VTES.US,D,20240612,000000,99.84,100.0085,99.84,99.945,11947,0
VTES.US,D,20240613,000000,100.03,100.06,99.99,100,19369,0
VTES.US,D,20240614,000000,100.04,100.1599,100,100.11,22514,0
VTES.US,D,20240617,000000,100.15,100.15,100.076,100.085,12988,0
VTES.US,D,20240618,000000,100.07,100.19,100.07,100.19,15700,0
VTES.US,D,20240620,000000,100.18,100.19,100.07,100.14,45732,0
VTES.US,D,20240621,000000,100.14,100.18,100.0582,100.16,24272,0
VTES.US,D,20240624,000000,100.09,100.1115,100.07,100.093,20268,0
VTES.US,D,20240625,000000,100.09,100.12,100.07,100.11,15088,0
VTES.US,D,20240626,000000,100.12,100.12,100,100.0218,21699,0
VTES.US,D,20240627,000000,100.05,100.05,100,100.05,19756,0
VTES.US,D,20240628,000000,100.01,100.11,100.01,100.07,30788,0
VTES.US,D,20240701,000000,99.83,99.83,99.68,99.69,23521,0
VTES.US,D,20240702,000000,99.69,99.7799,99.69,99.77,29275,0
VTES.US,D,20240703,000000,99.88,100.01,99.765,99.9136,11463,0
VTES.US,D,20240705,000000,99.93,99.99,99.92,99.965,18579,0
VTES.US,D,20240708,000000,100,100.05,99.96,100.05,35448,0
VTES.US,D,20240709,000000,100.0045,100.079,99.99,100.055,11189,0
VTES.US,D,20240710,000000,100.05,100.12,100.02,100.12,31817,0
VTES.US,D,20240711,000000,100.25,100.28,100.23,100.26,8553,0
VTES.US,D,20240712,000000,100.29,100.3,100.26,100.26,21720,0
VTES.US,D,20240715,000000,100.29,100.35,100.25,100.3,25184,0
VTES.US,D,20240716,000000,100.3,100.4,100.3,100.375,25219,0
VTES.US,D,20240717,000000,100.37,100.48,100.37,100.41,27522,0
VTES.US,D,20240718,000000,100.459,100.5,100.435,100.445,32431,0
VTES.US,D,20240719,000000,100.54,100.54,100.3903,100.4512,11158,0
VTES.US,D,20240722,000000,100.47,100.47,100.38,100.47,46381,0
VTES.US,D,20240723,000000,100.22,100.51,100.22,100.44,38804,0
VTES.US,D,20240724,000000,100.42,100.55,100.42,100.4788,35422,0
VTES.US,D,20240725,000000,100.48,100.5112,100.44,100.45,42729,0
VTES.US,D,20240726,000000,100.52,100.5493,100.45,100.45,71443,0
VTES.US,D,20240729,000000,100.62,100.62,100.48,100.48,15772,0
VTES.US,D,20240730,000000,100.52,100.5523,100.47,100.47,41022,0
VTES.US,D,20240731,000000,100.59,100.61,100.52,100.55,31868,0
VTES.US,D,20240801,000000,100.47,100.55,100.46,100.48,37591,0
VTES.US,D,20240802,000000,100.86,100.86,100.7131,100.79,33553,0
VTES.US,D,20240805,000000,101.02,101.03,100.78,100.87,66852,0
VTES.US,D,20240806,000000,100.87,100.93,100.83,100.88,18678,0
VTES.US,D,20240807,000000,100.84,100.9,100.7976,100.82,22618,0
VTES.US,D,20240808,000000,100.72,100.745,100.68,100.69,25368,0
VTES.US,D,20240809,000000,100.7,100.8,100.7,100.72,27705,0
VTES.US,D,20240812,000000,100.74,100.82,100.72,100.731,30552,0
VTES.US,D,20240813,000000,100.78,100.88,100.78,100.83,25704,0
VTES.US,D,20240814,000000,100.89,100.95,100.865,100.925,22622,0
VTES.US,D,20240815,000000,100.84,100.86,100.78,100.82,20501,0
VTES.US,D,20240816,000000,100.83,100.91,100.82,100.88,34621,0
VTES.US,D,20240819,000000,100.86,100.98,100.86,100.93,14044,0
VTES.US,D,20240820,000000,100.95,101.0996,100.95,101.08,19014,0
VTES.US,D,20240821,000000,101.08,101.1954,101.02,101.13,46544,0
VTES.US,D,20240822,000000,101.1,101.16,101,101.12,22478,0
VTES.US,D,20240823,000000,101.12,101.35,101.12,101.22,38805,0
VTES.US,D,20240826,000000,101.3,101.3,101.24,101.25,45400,0
VTES.US,D,20240827,000000,101.22,101.32,101.1951,101.265,38175,0
VTES.US,D,20240828,000000,101.28,101.295,101.225,101.24,35138,0
VTES.US,D,20240829,000000,101.28,101.31,101.235,101.26,23030,0
VTES.US,D,20240830,000000,101.26,101.29,101.22,101.26,21566,0
VTES.US,D,20240903,000000,101.09,101.12,101.0239,101.05,36476,0
VTES.US,D,20240904,000000,101.12,101.25,101.12,101.18,48871,0
VTES.US,D,20240905,000000,101.24,101.2499,101.14,101.14,32855,0
VTES.US,D,20240906,000000,101.3,101.3,101.205,101.22,55781,0
VTES.US,D,20240909,000000,101.24,101.2588,101.21,101.22,17935,0
VTES.US,D,20240910,000000,101.3,101.3171,101.235,101.28,90561,0
VTES.US,D,20240911,000000,101.25,101.3245,101.22,101.22,31853,0
VTES.US,D,20240912,000000,101.26,101.27,101.2,101.21,59681,0
VTES.US,D,20240913,000000,101.3,101.39,101.2901,101.3154,26863,0
VTES.US,D,20240916,000000,101.36,101.39,101.32,101.34,23961,0
