<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICE.US,D,20180706,000000,24.664,24.918,24.654,24.814,5537,0
VICE.US,D,20180709,000000,24.824,24.861,24.784,24.846,3170,0
VICE.US,D,20180710,000000,24.931,24.931,24.889,24.889,2241,0
VICE.US,D,20180711,000000,24.861,24.87,24.784,24.784,1247,0
VICE.US,D,20180712,000000,24.754,24.828,24.7,24.757,3479,0
VICE.US,D,20180713,000000,24.861,24.861,24.795,24.861,5277,0
VICE.US,D,20180716,000000,24.889,24.889,24.534,24.534,3744,0
VICE.US,D,20180717,000000,24.681,24.718,24.659,24.659,941,0
VICE.US,D,20180718,000000,24.586,24.586,24.561,24.583,3384,0
VICE.US,D,20180719,000000,24.738,24.738,24.398,24.721,4731,0
VICE.US,D,20180720,000000,24.908,24.908,24.777,24.804,3399,0
VICE.US,D,20180723,000000,24.908,24.908,24.738,24.841,2763,0
VICE.US,D,20180724,000000,24.796,24.841,24.67,24.69,5086,0
VICE.US,D,20180725,000000,24.784,25.002,24.784,25.002,3239,0
VICE.US,D,20180726,000000,25.011,25.105,24.834,24.834,2975,0
VICE.US,D,20180727,000000,24.644,24.644,24.37,24.398,9466,0
VICE.US,D,20180730,000000,24.53,24.53,24.228,24.25,25666,0
VICE.US,D,20180731,000000,24.163,24.502,24.163,24.494,4975,0
VICE.US,D,20180801,000000,24.634,24.634,24.333,24.333,1889,0
VICE.US,D,20180802,000000,24.341,24.341,24.124,24.247,1891,0
VICE.US,D,20180803,000000,24.34,24.445,24.304,24.425,3369,0
VICE.US,D,20180806,000000,24.483,24.483,24.35,24.379,5967,0
VICE.US,D,20180807,000000,24.294,24.36,24.294,24.313,1258,0
VICE.US,D,20180808,000000,24.313,24.313,23.954,23.988,2942,0
VICE.US,D,20180809,000000,23.803,24.298,23.803,24.237,2707,0
VICE.US,D,20180810,000000,24.237,24.25,24.106,24.139,4821,0
VICE.US,D,20180813,000000,24.039,24.264,24.039,24.225,1742,0
VICE.US,D,20180814,000000,24.349,24.417,24.302,24.37,6933,0
VICE.US,D,20180815,000000,24.35,24.35,24.147,24.198,2767,0
VICE.US,D,20180816,000000,24.163,24.266,24.163,24.186,3845,0
VICE.US,D,20180817,000000,24.304,24.424,24.265,24.424,5009,0
VICE.US,D,20180820,000000,24.491,24.491,24.483,24.483,939,0
VICE.US,D,20180821,000000,24.54,24.54,24.441,24.54,2805,0
VICE.US,D,20180822,000000,24.51,24.623,24.464,24.623,4260,0
VICE.US,D,20180823,000000,24.615,24.709,24.578,24.606,8712,0
VICE.US,D,20180824,000000,24.568,24.898,24.568,24.868,5665,0
VICE.US,D,20180827,000000,25.135,25.135,24.794,24.845,10303,0
VICE.US,D,20180828,000000,24.993,24.993,24.664,24.664,4271,0
VICE.US,D,20180829,000000,24.671,24.776,24.625,24.68,4751,0
VICE.US,D,20180830,000000,24.578,24.824,24.578,24.824,7946,0
VICE.US,D,20180831,000000,24.824,24.824,24.706,24.794,4864,0
VICE.US,D,20180904,000000,24.824,24.824,24.549,24.587,5563,0
VICE.US,D,20180905,000000,24.654,24.654,24.49,24.573,4235,0
VICE.US,D,20180906,000000,24.51,24.747,24.51,24.644,7903,0
VICE.US,D,20180907,000000,24.648,24.87,24.648,24.87,12079,0
VICE.US,D,20180910,000000,24.857,24.864,24.756,24.756,3479,0
VICE.US,D,20180911,000000,24.832,24.994,24.824,24.988,5243,0
VICE.US,D,20180912,000000,24.841,25.067,24.841,24.985,19690,0
VICE.US,D,20180913,000000,25.219,25.248,24.786,24.974,34312,0
VICE.US,D,20180914,000000,24.993,25.162,24.993,25.032,22216,0
VICE.US,D,20180917,000000,25.304,25.304,24.925,24.925,16735,0
VICE.US,D,20180918,000000,24.861,25.162,24.756,25.088,12132,0
VICE.US,D,20180919,000000,25.388,25.388,24.926,24.954,47142,0
VICE.US,D,20180920,000000,25.304,25.815,25.059,25.758,52514,0
VICE.US,D,20180921,000000,25.785,25.885,25.484,25.512,20110,0
VICE.US,D,20180924,000000,25.672,25.672,25.302,25.474,15186,0
VICE.US,D,20180925,000000,25.541,25.57,25.381,25.439,8098,0
VICE.US,D,20180926,000000,25.531,25.634,25.464,25.484,5478,0
VICE.US,D,20180927,000000,25.511,25.611,25.474,25.559,2828,0
VICE.US,D,20180928,000000,25.324,25.611,25.324,25.494,4290,0
VICE.US,D,20181001,000000,25.644,25.644,25.329,25.361,7121,0
VICE.US,D,20181002,000000,25.464,25.464,25.135,25.314,11965,0
VICE.US,D,20181003,000000,25.314,25.473,25.248,25.248,30189,0
VICE.US,D,20181004,000000,25.115,25.115,24.899,25.059,16298,0
VICE.US,D,20181005,000000,25.125,25.15,24.804,24.938,3479,0
VICE.US,D,20181008,000000,25.021,25.549,25.021,25.549,7441,0
VICE.US,D,20181009,000000,25.879,26.088,25.569,25.681,6642,0
VICE.US,D,20181010,000000,25.579,25.579,25.002,25.003,8855,0
VICE.US,D,20181011,000000,24.776,25.015,24.453,24.535,11214,0
VICE.US,D,20181012,000000,24.436,24.95,24.436,24.664,9865,0
VICE.US,D,20181015,000000,24.993,24.993,24.531,24.683,8558,0
VICE.US,D,20181016,000000,24.918,25.099,24.646,25.099,5385,0
VICE.US,D,20181017,000000,24.983,25.159,24.771,25.054,9906,0
VICE.US,D,20181018,000000,26.173,26.173,24.691,24.719,8068,0
VICE.US,D,20181019,000000,24.719,24.79,24.58,24.58,2858,0
VICE.US,D,20181022,000000,24.54,24.707,24.54,24.579,5320,0
VICE.US,D,20181023,000000,24.446,24.54,24.088,24.54,8912,0
VICE.US,D,20181024,000000,24.313,24.313,23.954,23.954,5215,0
VICE.US,D,20181025,000000,24.124,24.163,24.049,24.059,17164,0
VICE.US,D,20181026,000000,23.841,24.024,23.679,23.981,4753,0
VICE.US,D,20181029,000000,24.115,24.22,23.638,23.807,2437,0
VICE.US,D,20181030,000000,23.775,24.188,23.775,24.188,8440,0
VICE.US,D,20181031,000000,24.615,24.621,24.106,24.301,3994,0
VICE.US,D,20181101,000000,24.587,24.587,24.38,24.428,2540,0
VICE.US,D,20181102,000000,24.549,24.643,24.171,24.256,2779,0
VICE.US,D,20181105,000000,24.426,24.649,24.382,24.649,2272,0
VICE.US,D,20181106,000000,24.446,24.578,24.304,24.558,4498,0
VICE.US,D,20181107,000000,24.832,24.832,24.644,24.771,4740,0
VICE.US,D,20181108,000000,24.54,24.688,24.38,24.398,13244,0
VICE.US,D,20181109,000000,24.483,24.483,24.22,24.22,4944,0
VICE.US,D,20181112,000000,23.984,24.039,23.805,23.889,6151,0
VICE.US,D,20181113,000000,23.889,23.889,23.595,23.633,3138,0
VICE.US,D,20181114,000000,23.615,23.615,23.385,23.542,7002,0
VICE.US,D,20181115,000000,23.361,23.632,23.208,23.496,6288,0
VICE.US,D,20181116,000000,23.275,23.575,23.275,23.558,3781,0
VICE.US,D,20181119,000000,23.389,23.389,23.242,23.247,2053,0
VICE.US,D,20181120,000000,22.915,23.112,22.915,22.967,5057,0
VICE.US,D,20181121,000000,22.957,23.03,22.912,22.992,2858,0
VICE.US,D,20181123,000000,22.846,22.972,22.846,22.935,1634,0
VICE.US,D,20181126,000000,22.935,22.935,22.671,22.72,1847,0
VICE.US,D,20181127,000000,22.77,22.78,22.737,22.763,1986,0
VICE.US,D,20181128,000000,22.718,23,22.68,23,4063,0
VICE.US,D,20181129,000000,23.059,23.059,22.953,22.983,1461,0
VICE.US,D,20181130,000000,22.813,22.945,22.804,22.859,3926,0
VICE.US,D,20181203,000000,23.001,23.059,22.845,23.059,5536,0
VICE.US,D,20181204,000000,23.181,23.181,22.501,22.511,5844,0
VICE.US,D,20181206,000000,22.14,22.376,22.038,22.376,7740,0
VICE.US,D,20181207,000000,22.228,22.228,21.934,21.934,3070,0
VICE.US,D,20181210,000000,21.85,22.048,21.755,22.029,7569,0
VICE.US,D,20181211,000000,22.425,22.425,21.831,21.888,2736,0
VICE.US,D,20181212,000000,22.085,22.122,22.085,22.122,1170,0
VICE.US,D,20181213,000000,21.904,21.916,21.888,21.916,955,0
VICE.US,D,20181214,000000,21.954,21.954,21.548,21.558,14922,0
VICE.US,D,20181217,000000,21.35,21.473,21.022,21.099,10824,0
VICE.US,D,20181218,000000,21.094,21.257,20.934,20.99,3729,0
VICE.US,D,20181219,000000,21.094,21.142,20.689,20.763,4760,0
VICE.US,D,20181220,000000,20.613,20.726,20.483,20.575,5686,0
VICE.US,D,20181221,000000,20.604,20.708,20.216,20.216,3901,0
VICE.US,D,20181224,000000,19.981,20.133,19.848,19.848,5365,0
VICE.US,D,20181226,000000,19.905,20.359,19.821,20.349,13540,0
VICE.US,D,20181227,000000,20.339,20.406,20.051,20.406,3483,0
VICE.US,D,20181228,000000,20.406,20.771,20.406,20.512,20573,0
VICE.US,D,20181231,000000,20.819,20.819,20.445,20.551,5994,0
VICE.US,D,20190102,000000,20.349,20.527,20.349,20.476,3627,0
VICE.US,D,20190103,000000,20.37,20.432,20.224,20.346,2211,0
VICE.US,D,20190104,000000,20.646,20.887,20.589,20.887,2798,0
VICE.US,D,20190107,000000,21.059,21.217,20.887,21.128,12392,0
VICE.US,D,20190108,000000,21.195,21.271,21.175,21.25,1783,0
VICE.US,D,20190109,000000,21.185,21.405,21.185,21.247,1195,0
VICE.US,D,20190110,000000,21.444,21.453,21.302,21.453,3731,0
VICE.US,D,20190111,000000,21.478,21.637,21.478,21.618,2913,0
VICE.US,D,20190114,000000,21.665,21.665,21.34,21.385,3313,0
VICE.US,D,20190115,000000,21.442,21.442,21.349,21.441,2201,0
VICE.US,D,20190116,000000,21.338,21.53,21.338,21.466,4391,0
VICE.US,D,20190117,000000,21.338,21.683,21.338,21.655,4568,0
VICE.US,D,20190118,000000,21.847,21.905,21.804,21.888,4187,0
VICE.US,D,20190122,000000,21.972,21.972,21.592,21.592,3105,0
VICE.US,D,20190123,000000,21.52,21.737,21.52,21.736,3326,0
VICE.US,D,20190124,000000,21.625,21.625,21.481,21.481,4034,0
VICE.US,D,20190125,000000,21.453,21.618,21.453,21.545,3509,0
VICE.US,D,20190128,000000,21.338,21.67,21.338,21.629,5281,0
VICE.US,D,20190129,000000,21.501,21.722,21.501,21.693,4139,0
VICE.US,D,20190130,000000,21.731,22.24,21.731,22.117,6971,0
VICE.US,D,20190131,000000,22.183,22.562,22.183,22.485,12172,0
VICE.US,D,20190201,000000,22.594,22.615,22.553,22.558,5382,0
VICE.US,D,20190204,000000,22.549,22.682,22.549,22.663,11322,0
VICE.US,D,20190205,000000,23.162,23.162,22.75,22.773,11825,0
VICE.US,D,20190206,000000,22.749,22.749,22.635,22.702,3902,0
VICE.US,D,20190207,000000,22.639,22.682,22.456,22.568,5367,0
VICE.US,D,20190208,000000,22.557,22.759,22.549,22.759,3695,0
VICE.US,D,20190211,000000,22.942,22.942,22.732,22.769,4609,0
VICE.US,D,20190212,000000,22.99,23.249,22.99,23.249,4870,0
VICE.US,D,20190213,000000,23.24,23.461,23.24,23.446,3387,0
VICE.US,D,20190214,000000,23.298,23.461,23.298,23.407,4217,0
VICE.US,D,20190215,000000,23.74,23.74,23.566,23.578,12437,0
VICE.US,D,20190219,000000,23.499,23.678,23.499,23.653,2216,0
VICE.US,D,20190220,000000,23.796,24.007,23.796,23.96,5047,0
VICE.US,D,20190221,000000,23.98,24.007,23.941,23.96,1179,0
VICE.US,D,20190222,000000,23.96,24.093,23.96,24.093,4526,0
VICE.US,D,20190225,000000,24.315,24.315,24.066,24.075,5101,0
VICE.US,D,20190226,000000,24.181,24.181,24.007,24.024,3382,0
VICE.US,D,20190227,000000,24.248,24.248,23.931,24.024,16194,0
VICE.US,D,20190228,000000,23.931,24.149,23.931,24.084,2329,0
VICE.US,D,20190301,000000,24.104,24.3,24.104,24.238,10903,0
VICE.US,D,20190304,000000,24.402,24.402,23.96,24.113,7909,0
VICE.US,D,20190305,000000,24.228,24.257,24.156,24.257,3046,0
VICE.US,D,20190306,000000,24.296,24.296,23.996,24.027,4637,0
VICE.US,D,20190307,000000,23.873,23.95,23.798,23.884,2521,0
VICE.US,D,20190308,000000,23.854,23.854,23.71,23.769,1692,0
VICE.US,D,20190311,000000,24.056,24.276,24.056,24.27,2768,0
VICE.US,D,20190312,000000,24.171,24.397,24.171,24.209,3896,0
VICE.US,D,20190313,000000,24.228,24.382,24.228,24.306,3266,0
VICE.US,D,20190314,000000,24.45,24.45,24.257,24.333,1251,0
VICE.US,D,20190315,000000,24.392,24.537,24.392,24.412,3521,0
VICE.US,D,20190318,000000,24.662,24.68,24.536,24.674,6286,0
VICE.US,D,20190319,000000,24.987,24.987,24.537,24.537,11104,0
VICE.US,D,20190320,000000,24.708,24.708,24.334,24.545,3161,0
VICE.US,D,20190321,000000,24.536,24.671,24.536,24.603,6276,0
VICE.US,D,20190322,000000,24.518,24.623,24.186,24.186,15536,0
VICE.US,D,20190325,000000,24.306,24.306,24.001,24.171,5973,0
VICE.US,D,20190326,000000,24.585,24.585,24.306,24.325,1686,0
VICE.US,D,20190327,000000,24.383,24.402,23.97,24.084,5219,0
VICE.US,D,20190328,000000,24.017,24.346,24.017,24.281,5010,0
VICE.US,D,20190329,000000,24.585,24.585,24.423,24.468,5565,0
VICE.US,D,20190401,000000,24.805,24.805,24.402,24.535,5980,0
VICE.US,D,20190402,000000,24.446,24.498,24.412,24.473,9081,0
VICE.US,D,20190403,000000,24.315,24.409,24.22,24.238,4875,0
VICE.US,D,20190404,000000,24.228,24.228,24.228,24.228,736,0
VICE.US,D,20190405,000000,24.228,24.329,24.22,24.295,12663,0
VICE.US,D,20190408,000000,24.228,24.299,24.194,24.292,3107,0
VICE.US,D,20190409,000000,24.212,24.248,24.144,24.144,1992,0
VICE.US,D,20190410,000000,24.2,24.266,24.2,24.266,995,0
VICE.US,D,20190411,000000,24.162,24.238,24.162,24.168,4637,0
VICE.US,D,20190412,000000,24.46,24.46,24.113,24.113,3447,0
VICE.US,D,20190415,000000,24.036,24.215,24.036,24.163,2172,0
VICE.US,D,20190416,000000,24.296,24.296,24.036,24.066,3622,0
VICE.US,D,20190417,000000,24.007,24.007,23.72,23.748,1931,0
VICE.US,D,20190418,000000,23.95,23.959,23.72,23.95,3977,0
VICE.US,D,20190422,000000,23.95,24.007,23.95,24.007,3250,0
VICE.US,D,20190423,000000,23.96,24.252,23.96,24.176,3680,0
VICE.US,D,20190424,000000,24.412,24.412,24.152,24.19,4414,0
VICE.US,D,20190425,000000,24.344,24.344,24.177,24.248,8819,0
VICE.US,D,20190426,000000,24.364,24.59,24.364,24.526,5058,0
VICE.US,D,20190429,000000,24.911,24.911,24.546,24.585,3922,0
VICE.US,D,20190430,000000,24.718,24.718,24.478,24.64,2969,0
VICE.US,D,20190501,000000,24.557,24.642,24.478,24.516,4836,0
VICE.US,D,20190502,000000,24.506,24.506,24.2,24.373,3793,0
VICE.US,D,20190503,000000,24.488,24.795,24.488,24.766,1648,0
VICE.US,D,20190506,000000,24.613,24.825,24.613,24.81,4950,0
VICE.US,D,20190507,000000,24.555,24.718,24.363,24.363,1512,0
VICE.US,D,20190508,000000,24.373,24.383,24.315,24.322,2833,0
VICE.US,D,20190509,000000,24.145,24.219,24.104,24.219,1958,0
VICE.US,D,20190510,000000,24.036,24.34,23.965,24.153,6920,0
VICE.US,D,20190513,000000,23.98,24.007,23.643,23.743,8353,0
VICE.US,D,20190514,000000,23.681,24.013,23.681,24.013,1512,0
VICE.US,D,20190515,000000,23.72,24.055,23.72,23.96,2104,0
VICE.US,D,20190516,000000,23.873,24.143,23.873,23.989,861,0
VICE.US,D,20190517,000000,24.029,24.094,24.029,24.049,675,0
VICE.US,D,20190520,000000,23.806,24.036,23.806,23.96,1432,0
VICE.US,D,20190521,000000,24.046,24.046,24.046,24.046,286,0
VICE.US,D,20190522,000000,24.2,24.2,24.017,24.077,3449,0
VICE.US,D,20190523,000000,24.084,24.084,23.893,23.96,2283,0
VICE.US,D,20190524,000000,24.248,24.248,23.864,23.951,2647,0
VICE.US,D,20190528,000000,23.66,23.691,23.514,23.514,1187,0
VICE.US,D,20190529,000000,23.24,23.29,23.182,23.284,3494,0
VICE.US,D,20190530,000000,23.361,23.361,23.225,23.298,1534,0
VICE.US,D,20190531,000000,23.24,23.24,22.997,22.997,1462,0
VICE.US,D,20190603,000000,22.961,23.09,22.855,23.09,2341,0
VICE.US,D,20190604,000000,23.349,23.441,23.349,23.441,829,0
VICE.US,D,20190605,000000,23.528,23.528,23.422,23.461,1023,0
VICE.US,D,20190606,000000,23.345,23.806,23.345,23.806,2714,0
VICE.US,D,20190607,000000,23.869,24.052,23.869,24.052,736,0
VICE.US,D,20190610,000000,24.084,24.085,23.96,23.987,4484,0
VICE.US,D,20190611,000000,24.007,24.181,24.007,24.128,974,0
VICE.US,D,20190612,000000,24.123,24.123,23.856,23.888,1922,0
VICE.US,D,20190613,000000,23.891,23.959,23.854,23.959,773,0
VICE.US,D,20190614,000000,23.897,23.897,23.714,23.753,844,0
VICE.US,D,20190617,000000,23.528,23.706,23.528,23.682,1086,0
VICE.US,D,20190618,000000,23.624,23.807,23.624,23.7,2653,0
VICE.US,D,20190619,000000,23.537,23.71,23.537,23.71,3259,0
VICE.US,D,20190620,000000,23.899,23.992,23.883,23.96,8233,0
VICE.US,D,20190621,000000,24.036,24.036,23.801,23.865,2194,0
VICE.US,D,20190624,000000,23.931,23.931,23.869,23.869,945,0
VICE.US,D,20190625,000000,23.787,23.787,23.729,23.749,4251,0
VICE.US,D,20190626,000000,23.767,23.767,23.537,23.537,3028,0
