<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,D,20060901,000000,8.47179,8.53175,8.44641,8.52226,477947.71498539,0
SSO.US,D,20060905,000000,8.51826,8.56773,8.49128,8.53975,519324.14219496,0
SSO.US,D,20060906,000000,8.49278,8.49278,8.36845,8.38994,475396.14696081,0
SSO.US,D,20060907,000000,8.31399,8.38994,8.27311,8.30509,537055.03842851,0
SSO.US,D,20060908,000000,8.32798,8.37995,8.3001,8.36496,475396.14696081,0
SSO.US,D,20060911,000000,8.31399,8.41293,8.25612,8.36246,276131.69223496,0
SSO.US,D,20060912,000000,8.38494,8.54075,8.38494,8.52476,567465.72682186,0
SSO.US,D,20060913,000000,8.54724,8.6221,8.51426,8.60861,336098.54388715,0
SSO.US,D,20060914,000000,8.58072,8.58772,8.53575,8.56773,423052.9803201,0
SSO.US,D,20060915,000000,8.68056,8.70755,8.60761,8.64109,526073.2897737,0
SSO.US,D,20060918,000000,8.6246,8.68456,8.60061,8.63959,286226.89607809,0
SSO.US,D,20060919,000000,8.6146,8.64259,8.50927,8.58272,846943.47532121,0
SSO.US,D,20060920,000000,8.68956,8.71704,8.64259,8.68756,655303.70622175,0
SSO.US,D,20060921,000000,8.73053,8.73053,8.56024,8.59362,434897.25902871,0
SSO.US,D,20060922,000000,8.59262,8.59262,8.49378,8.54575,295533.61537088,0
SSO.US,D,20060925,000000,8.6221,8.73743,8.51426,8.70505,689882.95633682,0
SSO.US,D,20060926,000000,8.71204,8.82587,8.69355,8.81988,645127.45257078,0
SSO.US,D,20060927,000000,8.84536,8.87234,8.79339,8.84136,735478.97662861,0
SSO.US,D,20060928,000000,8.88923,8.93421,8.80139,8.87035,750685.3214402,0
SSO.US,D,20060929,000000,8.86635,8.88074,8.82337,8.83437,398578.94019727,0
SSO.US,D,20061002,000000,8.82487,8.85336,8.74742,8.76191,379140.99492453,0
SSO.US,D,20061003,000000,8.75841,8.85136,8.70505,8.79139,402778.52098126,0
SSO.US,D,20061004,000000,8.79539,9.01116,8.75741,9.00916,883265.79661229,0
SSO.US,D,20061005,000000,9.02555,9.06503,8.98767,9.04154,581816.54588402,0
SSO.US,D,20061006,000000,8.96119,9.01905,8.9412,9.01466,1383995.511905,0
SSO.US,D,20061009,000000,8.98767,9.04404,8.96269,9.02355,345371.24227294,0
SSO.US,D,20061010,000000,9.02155,9.06503,8.99267,9.05153,348743.31452504,0
SSO.US,D,20061011,000000,8.98867,9.05853,8.92521,9.01466,473712.11206458,0
SSO.US,D,20061012,000000,9.07552,9.18885,9.05353,9.17686,1268310.4195153,0
SSO.US,D,20061013,000000,9.15797,9.22583,9.14098,9.21883,501585.24104211,0
SSO.US,D,20061016,000000,9.19385,9.2668,9.19235,9.24781,518482.6250543,0
SSO.US,D,20061017,000000,9.17986,9.21783,9.08601,9.20184,1364571.575241,0
SSO.US,D,20061018,000000,9.29878,9.29978,9.13398,9.19884,1264944.3509526,0
SSO.US,D,20061019,000000,9.17336,9.23582,9.15447,9.21533,673006.58523778,0
SSO.US,D,20061020,000000,9.22283,9.28979,9.16137,9.22833,443318.43412473,0
SSO.US,D,20061023,000000,9.17986,9.34965,9.16586,9.31467,1077469.1411153,0
SSO.US,D,20061024,000000,9.32267,9.35515,9.28179,9.35515,450068.58231839,0
SSO.US,D,20061025,000000,9.35515,9.4301,9.32766,9.40911,767582.70545239,0
SSO.US,D,20061026,000000,9.47797,9.51115,9.37414,9.48946,1134883.424128,0
SSO.US,D,20061027,000000,9.40612,9.47447,9.32517,9.36414,905216.28592806,0
SSO.US,D,20061030,000000,9.31717,9.39362,9.29478,9.35265,781076.99815023,0
SSO.US,D,20061031,000000,9.38713,9.39212,9.2698,9.32267,1054677.1346588,0
SSO.US,D,20061101,000000,9.39912,9.40612,9.18885,9.21084,1066505.4035289,0
SSO.US,D,20061102,000000,9.16287,9.22183,9.13648,9.20384,943208.6335066,0
SSO.US,D,20061103,000000,9.2668,9.2668,9.12449,9.14748,1107032.3086785,0
SSO.US,D,20061106,000000,9.23482,9.39812,9.21483,9.36914,878186.67532101,0
SSO.US,D,20061107,000000,9.37014,9.50316,9.36214,9.41811,967698.68346801,0
SSO.US,D,20061108,000000,9.33866,9.49716,9.30668,9.47997,868053.44811123,0
SSO.US,D,20061109,000000,9.49146,9.50116,9.34116,9.37014,911113.91021703,0
SSO.US,D,20061110,000000,9.38513,9.39362,9.31967,9.38713,472030.07839818,0
SSO.US,D,20061113,000000,9.35964,9.48447,9.35515,9.4266,692442.5292807,0
SSO.US,D,20061114,000000,9.49146,9.58311,9.36564,9.56112,1406791.5208211,0
SSO.US,D,20061115,000000,9.55812,9.67705,9.55812,9.62808,1525007.1683222,0
SSO.US,D,20061116,000000,9.66306,9.71303,9.63707,9.66905,1408509.5766243,0
SSO.US,D,20061117,000000,9.57911,9.67005,9.57911,9.66706,485521.36925129,0
SSO.US,D,20061120,000000,9.64007,9.70503,9.62308,9.66206,779392.963254,0
SSO.US,D,20061121,000000,9.66706,9.69504,9.65107,9.69104,355502.46825289,0
SSO.US,D,20061122,000000,9.71303,9.759,9.68105,9.73302,343691.20983637,0
SSO.US,D,20061124,000000,9.63907,9.71702,9.63907,9.65506,221249.96556352,0
SSO.US,D,20061127,000000,9.62108,9.63508,9.36564,9.39912,2339890.9418758,0
SSO.US,D,20061128,000000,9.35515,9.46498,9.32766,9.45399,1405097.4797757,0
SSO.US,D,20061129,000000,9.54113,9.65107,9.52314,9.62608,1498840.087769,0
SSO.US,D,20061130,000000,9.65706,9.70503,9.54913,9.63408,1900810.1119016,0
SSO.US,D,20061201,000000,9.63907,9.66706,9.4376,9.5921,1389917.1509518,0
SSO.US,D,20061204,000000,9.63807,9.77499,9.62408,9.74301,889175.4282802,0
SSO.US,D,20061205,000000,9.77699,9.83695,9.74301,9.82296,850320.55064786,0
SSO.US,D,20061206,000000,9.82296,9.84395,9.77499,9.79498,454318.19384795,0
SSO.US,D,20061207,000000,9.84095,9.87693,9.72102,9.72302,557300.47993491,0
SSO.US,D,20061208,000000,9.70503,9.81496,9.67305,9.74901,911113.91021703,0
SSO.US,D,20061211,000000,9.77099,9.83795,9.74901,9.79897,446706.51621541,0
SSO.US,D,20061212,000000,9.79298,9.80497,9.69404,9.78598,924626.21398327,0
SSO.US,D,20061213,000000,9.86094,9.86094,9.77099,9.82696,559861.0534937,0
SSO.US,D,20061214,000000,9.81097,10.0028,9.81097,9.95788,1096057.5643281,0
SSO.US,D,20061215,000000,10.0238,10.0568,9.97886,9.99985,796279.34050216,0
SSO.US,D,20061218,000000,10.0128,10.0578,9.90491,9.93689,956711.93173864,0
SSO.US,D,20061219,000000,9.84395,10.0168,9.81496,9.99086,1300411.1464943,0
SSO.US,D,20061220,000000,10.0908,10.1508,9.89691,9.90291,1052146.5795474,0
SSO.US,D,20061221,000000,9.9149,9.93889,9.79298,9.84395,711837.44811224,0
SSO.US,D,20061222,000000,9.81696,9.81696,9.70303,9.70303,742250.13773541,0
SSO.US,D,20061226,000000,9.72502,9.83295,9.71902,9.83295,459365.29546206,0
SSO.US,D,20061227,000000,9.89292,9.97587,9.86294,9.96987,914521.00399102,0
SSO.US,D,20061228,000000,9.94688,9.96987,9.88692,9.93089,507488.86902055,0
SSO.US,D,20061229,000000,9.9129,9.94688,9.81696,9.82896,547175.25764443,0
SSO.US,D,20070103,000000,9.9149,9.96287,9.66306,9.759,2013932.6295028,0
SSO.US,D,20070104,000000,9.74101,9.86693,9.66706,9.81496,1315609.4863866,0
SSO.US,D,20070105,000000,9.73901,9.753,9.63907,9.64907,1992845.6708557,0
SSO.US,D,20070108,000000,9.69104,9.77699,9.61309,9.72502,1921044.546644,0
SSO.US,D,20070109,000000,9.753,9.77099,9.62808,9.71503,2321334.5383401,0
SSO.US,D,20070110,000000,9.65007,9.77099,9.61309,9.759,1575687.3129798,0
SSO.US,D,20070111,000000,9.78099,9.9269,9.77099,9.87693,2208986.4966806,0
SSO.US,D,20070112,000000,9.85894,9.99286,9.85694,9.99286,1144189.1428058,0
SSO.US,D,20070116,000000,9.97587,10.0108,9.93689,9.97886,1179631.9235896,0
SSO.US,D,20070117,000000,9.97287,10.0328,9.94289,9.97287,900156.17632009,0
SSO.US,D,20070118,000000,9.98186,9.99685,9.87093,9.89092,1523345.146954,0
SSO.US,D,20070119,000000,9.86693,9.96687,9.86693,9.94888,1838311.7045231,0
SSO.US,D,20070122,000000,9.95688,9.95688,9.81297,9.84295,1492940.4622502,0
SSO.US,D,20070123,000000,9.83895,9.95388,9.81696,9.91091,1195690.7923059,0
SSO.US,D,20070124,000000,9.94289,10.0708,9.93889,10.0668,1230335.0823902,0
SSO.US,D,20070125,000000,10.0598,10.0728,9.82896,9.86493,1788500.0936088,0
SSO.US,D,20070126,000000,9.88492,9.88492,9.76,9.83895,2229254.95233,0
SSO.US,D,20070129,000000,9.81696,9.89691,9.77699,9.80897,1641556.7919956,0
SSO.US,D,20070130,000000,9.83795,9.9189,9.81696,9.9129,1269163.9440349,0
SSO.US,D,20070131,000000,9.87893,10.0868,9.86294,10.0368,2170998.1515617,0
SSO.US,D,20070201,000000,10.1048,10.1737,10.0648,10.1548,1212595.1806225,0
SSO.US,D,20070202,000000,10.1867,10.2027,10.1378,10.1887,727897.31744342,0
SSO.US,D,20070205,000000,10.1807,10.2007,10.1168,10.1737,563246.13373964,0
SSO.US,D,20070206,000000,10.1927,10.2167,10.1188,10.1737,917895.07747294,0
SSO.US,D,20070207,000000,10.2207,10.2607,10.1687,10.2087,705919.81152504,0
SSO.US,D,20070208,000000,10.1827,10.2227,10.1158,10.1887,748155.76694367,0
SSO.US,D,20070209,000000,10.2057,10.2487,9.97687,10.0678,1155187.9019141,0
SSO.US,D,20070212,000000,10.0628,10.0928,9.94588,9.98386,877344.15756544,0
SSO.US,D,20070213,000000,10.0368,10.1378,10.0368,10.1348,1205823.0189008,0
SSO.US,D,20070214,000000,10.1927,10.3227,10.1657,10.2887,1325744.7148262,0
SSO.US,D,20070215,000000,10.2827,10.3227,10.2527,10.2887,939850.56986327,0
SSO.US,D,20070216,000000,10.2607,10.2987,10.2347,10.2867,487241.42628433,0
SSO.US,D,20070220,000000,10.2767,10.3566,10.1967,10.3366,916211.04257672,0
SSO.US,D,20070221,000000,10.3007,10.3346,10.2247,10.3167,881579.76048624,0
SSO.US,D,20070222,000000,10.3466,10.3766,10.2207,10.2987,491447.01075778,0
SSO.US,D,20070223,000000,10.2767,10.2767,10.1867,10.2427,936447.47854892,0
SSO.US,D,20070226,000000,10.3107,10.3107,10.1408,10.2167,1020867.3574108,0
SSO.US,D,20070227,000000,10.0168,10.0168,9.2678,9.39612,5765687.2091865,0
SSO.US,D,20070228,000000,9.53714,9.72802,9.4351,9.58511,3995789.5473993,0
SSO.US,D,20070301,000000,9.33766,9.63907,9.22383,9.55213,4613056.8789864,0
SSO.US,D,20070302,000000,9.48197,9.54313,9.28179,9.28179,3800726.6746872,0
SSO.US,D,20070305,000000,9.17336,9.38613,9.09701,9.09701,4526086.4327148,0
SSO.US,D,20070306,000000,9.25081,9.46248,9.16686,9.41261,3713770.2370245,0
SSO.US,D,20070307,000000,9.39462,9.50915,9.36314,9.37014,2578863.7987535,0
SSO.US,D,20070308,000000,9.53114,9.5971,9.45399,9.48597,1764012.0448772,0
SSO.US,D,20070309,000000,9.61909,9.62808,9.45199,9.53913,1234546.6705531,0
SSO.US,D,20070312,000000,9.49716,9.61309,9.46698,9.57711,1109565.8656347,0
SSO.US,D,20070313,000000,9.45748,9.54013,9.18635,9.18635,3826068.2479384,0
SSO.US,D,20070314,000000,9.22183,9.32617,9.00266,9.32617,5768226.7698321,0
SSO.US,D,20070315,000000,9.31467,9.42061,9.28779,9.36814,1688842.850873,0
SSO.US,D,20070316,000000,9.39612,9.44109,9.25481,9.28979,1344307.1220513,0
SSO.US,D,20070319,000000,9.39912,9.52115,9.38363,9.51715,1407658.0533345,0
SSO.US,D,20070320,000000,9.50516,9.62808,9.49716,9.62808,1334163.8886924,0
SSO.US,D,20070321,000000,9.66706,9.97587,9.60509,9.94488,4171433.4865219,0
SSO.US,D,20070322,000000,9.94089,9.99286,9.87693,9.94089,4353819.5689189,0
SSO.US,D,20070323,000000,9.9269,10.0108,9.9239,9.94289,1332497.8648646,0
SSO.US,D,20070326,000000,9.96387,9.98186,9.757,9.96287,2643036.2348792,0
SSO.US,D,20070327,000000,9.85294,9.87493,9.77699,9.83695,2014776.1478732,0
SSO.US,D,20070328,000000,9.76899,9.78298,9.62808,9.69104,3253534.4065893,0
SSO.US,D,20070329,000000,9.79298,9.79298,9.61109,9.70803,3519518.8630057,0
SSO.US,D,20070330,000000,9.73701,9.83495,9.54313,9.73102,4067556.650704,0
SSO.US,D,20070402,000000,9.73701,9.77699,9.64507,9.753,1995358.2148987,0
SSO.US,D,20070403,000000,9.84095,9.97986,9.83895,9.94588,2594057.1355713,0
SSO.US,D,20070404,000000,9.94688,9.98086,9.90891,9.95788,757443.47455314,0
SSO.US,D,20070405,000000,9.94888,10.0458,9.93289,10.0228,1454089.5870775,0
SSO.US,D,20070409,000000,10.0898,10.0948,10.0148,10.0508,2317921.4408767,0
SSO.US,D,20070410,000000,10.0298,10.0918,10.0298,10.0608,1052146.5795474,0
SSO.US,D,20070411,000000,10.0778,10.0778,9.9149,9.94888,1679564.1487978,0
SSO.US,D,20070412,000000,9.9189,10.0808,9.88292,10.0778,1739493.9776982,0
SSO.US,D,20070413,000000,10.0828,10.1518,10.0148,10.1518,1160230.0004537,0
SSO.US,D,20070416,000000,10.2327,10.3566,10.2267,10.3426,1617058.7371149,0
SSO.US,D,20070417,000000,10.3866,10.4346,10.3426,10.3926,1034422.6876182,0
SSO.US,D,20070418,000000,10.3306,10.4696,10.3167,10.3996,1850952.4727014,0
SSO.US,D,20070419,000000,10.2967,10.4326,10.2967,10.4046,2261356.6799239,0
SSO.US,D,20070420,000000,10.5495,10.5855,10.4706,10.5825,1677021.5863074,0
SSO.US,D,20070423,000000,10.5685,10.6085,10.5075,10.5295,933915.92282257,0
SSO.US,D,20070424,000000,10.5225,10.5615,10.4176,10.5345,2351742.2248887,0
SSO.US,D,20070425,000000,10.6145,10.7414,10.5425,10.7154,1961590.463477,0
SSO.US,D,20070426,000000,10.7234,10.7594,10.6674,10.7494,1913442.8751606,0
SSO.US,D,20070427,000000,10.6554,10.7454,10.6205,10.7134,1721766.0833094,0
SSO.US,D,20070430,000000,10.7044,10.7374,10.5285,10.5645,1522497.6261239,0
SSO.US,D,20070501,000000,10.5795,10.5955,10.4446,10.5915,2963077.9112799,0
SSO.US,D,20070502,000000,10.6245,10.7694,10.5915,10.7194,2562401.6822279,0
SSO.US,D,20070503,000000,10.7374,10.8303,10.7374,10.8163,2667516.2786915,0
SSO.US,D,20070504,000000,10.8643,10.9353,10.8064,10.8923,2213214.0946821,0
SSO.US,D,20070507,000000,10.9153,10.9373,10.8933,10.8993,970224.23550488,0
SSO.US,D,20070508,000000,10.8303,10.9073,10.7874,10.8863,2686954.2239642,0
SSO.US,D,20070509,000000,10.8533,10.9842,10.8373,10.9583,2199695.7872264,0
SSO.US,D,20070510,000000,10.8753,10.9093,10.6644,10.7104,3178389.2273431,0
SSO.US,D,20070511,000000,10.7254,10.8763,10.7204,10.8763,2176060.2623995,0
SSO.US,D,20070514,000000,10.9033,10.9313,10.7514,10.8373,1255656.6433432,0
SSO.US,D,20070515,000000,10.8703,10.9992,10.7794,10.8074,2846546.2986749,0
SSO.US,D,20070516,000000,10.8663,10.9902,10.8124,10.9812,1860258.1913792,0
SSO.US,D,20070517,000000,10.9373,11.0282,10.9123,10.9533,2227572.9186636,0
SSO.US,D,20070518,000000,11.0402,11.1192,11.0092,11.1192,2598286.7348026,0
SSO.US,D,20070521,000000,11.1192,11.2101,11.1032,11.1032,2677739.5612433,0
SSO.US,D,20070522,000000,11.1252,11.1991,11.0912,11.1232,2295982.9589398,0
SSO.US,D,20070523,000000,11.1731,11.2451,11.0892,11.1092,3239199.5973657,0
SSO.US,D,20070524,000000,11.0892,11.2031,10.8413,10.8753,5468468.5583045,0
SSO.US,D,20070525,000000,10.9423,11.0152,10.9053,10.9613,1723444.1145162,0
SSO.US,D,20070529,000000,11.0132,11.0812,10.9423,11.0452,2024901.3701637,0
SSO.US,D,20070530,000000,10.9233,11.2281,10.9163,11.2281,2589831.5387996,0
SSO.US,D,20070531,000000,11.2621,11.2851,11.1811,11.2161,2761257.8860698,0
SSO.US,D,20070601,000000,11.3021,11.36,11.2331,11.303,2115254.8954514,0
SSO.US,D,20070604,000000,11.2341,11.352,11.2271,11.305,1367955.654872,0
SSO.US,D,20070605,000000,11.2451,11.2831,11.1312,11.2151,2903124.0676215,0
SSO.US,D,20070606,000000,11.1292,11.1372,10.9643,10.9643,4915379.6665325,0
SSO.US,D,20070607,000000,10.9343,10.9962,10.5745,10.5955,8769283.0200818,0
SSO.US,D,20070608,000000,10.6335,10.8583,10.5725,10.8293,6243644.930321,0
SSO.US,D,20070611,000000,10.8233,10.9643,10.7894,10.8923,4282049.4637694,0
SSO.US,D,20070612,000000,10.7794,10.9013,10.6265,10.6265,4301466.396129,0
SSO.US,D,20070613,000000,10.7554,10.9673,10.7064,10.9553,4499890.3343292,0
SSO.US,D,20070614,000000,10.9713,11.1192,10.9683,11.0752,4930538.9824432,0
SSO.US,D,20070615,000000,11.2571,11.2961,11.1971,11.1991,3630989.3653878,0
SSO.US,D,20070618,000000,11.2521,11.2571,11.1511,11.1721,2557739.8173547,0
SSO.US,D,20070619,000000,11.1491,11.2521,11.1112,11.2211,3415670.0444053,0
SSO.US,D,20070620,000000,11.2721,11.2731,10.8993,10.9113,4841063.9970479,0
SSO.US,D,20070621,000000,10.9053,11.0592,10.7854,11.0432,6526511.7615259,0
SSO.US,D,20070622,000000,10.9613,11.0072,10.7374,10.8393,6098397.6709829,0
SSO.US,D,20070625,000000,10.8124,10.9263,10.6185,10.7284,6360170.5392364,0
SSO.US,D,20070626,000000,10.7414,10.7824,10.4995,10.5055,6171878.8276312,0
SSO.US,D,20070627,000000,10.4476,10.7974,10.4426,10.7974,6101782.7512289,0
SSO.US,D,20070628,000000,10.7694,10.9123,10.7514,10.7734,8036322.5911857,0
SSO.US,D,20070629,000000,10.8064,10.9393,10.5885,10.7604,8334395.7672022,0
SSO.US,D,20070702,000000,10.8313,10.9743,10.8173,10.9743,4271912.2341,0
SSO.US,D,20070703,000000,11.0072,11.0512,10.9862,11.0292,2520580.9819976,0
SSO.US,D,20070705,000000,11.0342,11.0572,10.9303,11.0032,4333573.1267976,0
SSO.US,D,20070706,000000,11.0312,11.1501,10.9693,11.1192,3522940.9660034,0
SSO.US,D,20070709,000000,11.1451,11.1721,11.0722,11.1232,3090579.2651607,0
SSO.US,D,20070710,000000,11.0112,11.0622,10.7864,10.7864,6952118.3111004,0
SSO.US,D,20070711,000000,10.7954,10.9683,10.7604,10.9683,5169531.8516192,0
SSO.US,D,20070712,000000,11.0522,11.361,11.0452,11.338,6046892.0190232,0
SSO.US,D,20070713,000000,11.331,11.465,11.308,11.407,5422021.0147229,0
SSO.US,D,20070716,000000,11.393,11.4739,11.339,11.387,5595983.920794,0
SSO.US,D,20070717,000000,11.389,11.4689,11.357,11.365,3823524.6848331,0
SSO.US,D,20070718,000000,11.2841,11.355,11.1411,11.333,5880538.7893548,0
SSO.US,D,20070719,000000,11.434,11.464,11.359,11.403,3728948.5646185,0
SSO.US,D,20070720,000000,11.376,11.382,11.0662,11.1591,7154773.8497617,0
SSO.US,D,20070723,000000,11.2731,11.336,11.2101,11.2431,3230736.3964434,0
SSO.US,D,20070724,000000,11.0992,11.1511,10.7704,10.8673,7805776.9130934,0
SSO.US,D,20070725,000000,10.9443,10.9902,10.6874,10.8983,9392455.9808771,0
SSO.US,D,20070726,000000,10.6724,10.7434,10.1348,10.3806,20026225.790955,0
SSO.US,D,20070727,000000,10.3646,10.4776,10.0038,10.0038,21218532.503629,0
SSO.US,D,20070730,000000,10.0578,10.3227,9.98186,10.2727,11756851.981938,0
SSO.US,D,20070731,000000,10.3986,10.4626,9.94089,10.0048,11725604.779479,0
SSO.US,D,20070801,000000,9.97287,10.1907,9.78498,10.1388,19297515.974203,0
SSO.US,D,20070802,000000,10.1697,10.2987,10.0838,10.2807,10862598.432981,0
SSO.US,D,20070803,000000,10.2427,10.2507,9.67705,9.70303,15349018.489371,0
SSO.US,D,20070806,000000,9.79698,10.1548,9.60509,10.0838,15996657.485369,0
SSO.US,D,20070807,000000,10.0268,10.4356,9.98386,10.2727,16105613.442479,0
SSO.US,D,20070808,000000,10.3906,10.6554,10.2927,10.5625,13560168.180543,0
SSO.US,D,20070809,000000,10.1977,10.4386,9.92889,9.95688,14247885.806211,0
SSO.US,D,20070810,000000,10.0009,10.0788,9.63408,9.81696,24306627.241965,0
SSO.US,D,20070813,000000,9.94888,10.1348,9.90291,9.9149,9724320.9230733,0
SSO.US,D,20070814,000000,9.98186,9.98486,9.56912,9.58511,16184154.708735,0
SSO.US,D,20070815,000000,9.53714,9.78898,9.29179,9.34715,23264722.956652,0
SSO.US,D,20070816,000000,9.17686,9.54913,8.84636,9.44699,38207211.619738,0
SSO.US,D,20070817,000000,9.82296,10.0208,9.51115,9.83695,25279343.008599,0
SSO.US,D,20070820,000000,9.86693,9.9129,9.62308,9.81097,16903578.819107,0
SSO.US,D,20070821,000000,9.79298,9.95888,9.73701,9.84894,13461732.688614,0
SSO.US,D,20070822,000000,9.99485,10.0868,9.88692,10.0608,14902301.967006,0
SSO.US,D,20070823,000000,10.1737,10.2027,9.9189,10.0428,13240370.654181,0
SSO.US,D,20070824,000000,10.0498,10.2787,10.0118,10.2727,8788876.0606658,0
SSO.US,D,20070827,000000,10.2067,10.2317,10.0778,10.0958,8049155.4774269,0
SSO.US,D,20070828,000000,10.0108,10.0108,9.62408,9.67705,12070962.013143,0
SSO.US,D,20070829,000000,9.759,10.0498,9.68105,10.0238,8409566.9624361,0
SSO.US,D,20070830,000000,9.86294,10.1098,9.79897,9.96987,10720737.254504,0
SSO.US,D,20070831,000000,10.2007,10.2887,10.0518,10.1148,12086170.359184,0
SSO.US,D,20070904,000000,10.1697,10.4935,10.1368,10.3766,7867684.9576741,0
SSO.US,D,20070905,000000,10.2267,10.2687,10.0808,10.1468,9122265.9399873,0
SSO.US,D,20070906,000000,10.2237,10.2927,10.0968,10.2487,6663317.8334697,0
SSO.US,D,20070907,000000,10.1388,10.1388,9.83795,9.94089,13506493.195455,0
SSO.US,D,20070910,000000,9.99685,10.0278,9.70503,9.87493,9953170.5588904,0
SSO.US,D,20070911,000000,9.97587,10.1508,9.94888,10.1468,9803867.8073157,0
SSO.US,D,20070912,000000,10.0928,10.2507,10.0568,10.1927,7103236.1781248,0
SSO.US,D,20070913,000000,10.2607,10.3866,10.2207,10.3007,7479031.1167849,0
SSO.US,D,20070914,000000,10.1807,10.3406,10.1558,10.3167,4910278.5317131,0
SSO.US,D,20070917,000000,10.2177,10.2787,10.1428,10.1857,4253340.8213407,0
