<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEC.US,D,20240426,000000,98.94,99,98.87,98.88,26082,0
VTEC.US,D,20240429,000000,99.09,99.09,98.875,98.8939,13637,0
VTEC.US,D,20240430,000000,98.76,98.88,98.715,98.82,6204,0
VTEC.US,D,20240501,000000,99,99,98.6755,98.85,12726,0
VTEC.US,D,20240502,000000,98.76,98.91,98.76,98.84,3695,0
VTEC.US,D,20240503,000000,98.86,99.17,98.86,99.1416,5120,0
VTEC.US,D,20240506,000000,99.32,99.42,99.14,99.3513,14366,0
VTEC.US,D,20240507,000000,99.49,99.63,99.49,99.5535,7920,0
VTEC.US,D,20240508,000000,99.58,99.64,99.555,99.6116,26252,0
VTEC.US,D,20240509,000000,99.65,99.71,99.6,99.6,12657,0
VTEC.US,D,20240510,000000,99.66,99.66,99.56,99.585,20153,0
VTEC.US,D,20240513,000000,99.59,99.76,99.55,99.55,23904,0
VTEC.US,D,20240514,000000,99.75,99.76,99.5722,99.6,27037,0
VTEC.US,D,20240515,000000,99.66,99.8399,99.6472,99.6472,13130,0
VTEC.US,D,20240516,000000,99.86,99.86,99.64,99.64,18293,0
VTEC.US,D,20240517,000000,99.6,99.6,99.39,99.43,19435,0
VTEC.US,D,20240520,000000,99.57,99.57,99.295,99.295,14487,0
VTEC.US,D,20240521,000000,99.335,99.34,99.15,99.1667,6299,0
VTEC.US,D,20240522,000000,99.3,99.3,98.915,98.9366,23389,0
VTEC.US,D,20240523,000000,98.98,99.02,98.6,98.6,20029,0
VTEC.US,D,20240524,000000,98.59,98.8,98.58,98.6,27913,0
VTEC.US,D,20240528,000000,98.6,98.8,98.53,98.53,19532,0
VTEC.US,D,20240529,000000,98.56,98.56,98.21,98.21,33741,0
VTEC.US,D,20240530,000000,98.3404,98.46,98.26,98.3,29113,0
VTEC.US,D,20240531,000000,98.36,98.5,98.33,98.41,12956,0
VTEC.US,D,20240603,000000,98.39,98.52,98.21,98.42,83833,0
VTEC.US,D,20240604,000000,98.44,98.85,98.44,98.61,165153,0
VTEC.US,D,20240605,000000,98.89,99.12,98.7969,99.11,41749,0
VTEC.US,D,20240606,000000,99.17,99.32,99.17,99.235,23886,0
VTEC.US,D,20240607,000000,99.09,99.09,98.93,99.03,21730,0
VTEC.US,D,20240610,000000,98.99,98.99,98.7313,98.95,11358,0
VTEC.US,D,20240611,000000,98.94,99.07,98.905,99.04,12436,0
VTEC.US,D,20240612,000000,99.45,99.6,99.3532,99.425,30128,0
VTEC.US,D,20240613,000000,99.59,99.7601,99.59,99.6894,3693,0
VTEC.US,D,20240614,000000,99.8,99.85,99.68,99.85,25039,0
VTEC.US,D,20240617,000000,99.73,99.73,99.59,99.7,26681,0
VTEC.US,D,20240618,000000,99.62,99.82,99.62,99.77,7346,0
VTEC.US,D,20240620,000000,99.77,99.77,99.63,99.69,7643,0
VTEC.US,D,20240621,000000,99.64,99.6898,99.5654,99.665,4876,0
VTEC.US,D,20240624,000000,99.73,99.73,99.57,99.68,31140,0
VTEC.US,D,20240625,000000,99.7,99.78,99.63,99.6958,30427,0
VTEC.US,D,20240626,000000,99.6,99.6,99.33,99.33,17679,0
VTEC.US,D,20240627,000000,99.41,99.4904,99.392,99.43,8105,0
VTEC.US,D,20240628,000000,99.56,99.56,99.32,99.4,26639,0
VTEC.US,D,20240701,000000,99.01,99.01,98.84,98.97,12939,0
VTEC.US,D,20240702,000000,99.15,99.15,99.04,99.09,39982,0
VTEC.US,D,20240703,000000,99.19,99.4494,99.105,99.4,21209,0
VTEC.US,D,20240705,000000,99.63,99.65,99.54,99.65,24361,0
VTEC.US,D,20240708,000000,99.64,99.64,99.52,99.5316,36980,0
VTEC.US,D,20240709,000000,99.585,99.6099,99.52,99.57,39425,0
VTEC.US,D,20240710,000000,99.55,99.65,99.53,99.625,28495,0
VTEC.US,D,20240711,000000,99.99,99.99,99.83,99.845,18146,0
VTEC.US,D,20240712,000000,99.95,99.98,99.9,99.9671,13953,0
VTEC.US,D,20240715,000000,99.95,100.06,99.8,99.88,31132,0
VTEC.US,D,20240716,000000,100,100.0685,99.95,100,11001,0
VTEC.US,D,20240717,000000,100.07,100.24,99.965,100,29057,0
VTEC.US,D,20240718,000000,99.94,100.0289,99.94,100,15798,0
VTEC.US,D,20240719,000000,100.56,100.56,99.85,99.85,28211,0
VTEC.US,D,20240722,000000,99.9,100.07,99.85,99.8902,13268,0
VTEC.US,D,20240723,000000,99.83,99.995,99.83,99.87,24904,0
VTEC.US,D,20240724,000000,99.95,100.09,99.7845,99.795,5950,0
VTEC.US,D,20240725,000000,99.895,99.9605,99.81,99.87,7032,0
VTEC.US,D,20240726,000000,99.92,99.98,99.9,99.9,31129,0
VTEC.US,D,20240729,000000,100.06,100.09,99.96,99.97,19379,0
VTEC.US,D,20240730,000000,100.12,100.12,99.92,99.98,7905,0
VTEC.US,D,20240731,000000,100.19,100.19,100.02,100.14,10641,0
VTEC.US,D,20240801,000000,100.22,100.46,100.18,100.19,26771,0
VTEC.US,D,20240802,000000,100.84,100.89,100.69,100.825,33810,0
VTEC.US,D,20240805,000000,101.26,101.85,101,101,47521,0
VTEC.US,D,20240806,000000,100.955,101.32,100.8497,101.01,59080,0
VTEC.US,D,20240807,000000,100.81,100.92,100.48,100.49,12275,0
VTEC.US,D,20240808,000000,100.25,100.32,100.165,100.21,169639,0
VTEC.US,D,20240809,000000,100.32,100.43,100.29,100.33,78210,0
VTEC.US,D,20240812,000000,100.28,100.515,100.275,100.41,30977,0
VTEC.US,D,20240813,000000,100.54,100.69,100.49,100.49,18841,0
VTEC.US,D,20240814,000000,100.68,100.74,100.565,100.59,61985,0
VTEC.US,D,20240815,000000,100.89,100.89,100.32,100.32,39014,0
VTEC.US,D,20240816,000000,100.38,100.46,100.37,100.42,13527,0
VTEC.US,D,20240819,000000,100.49,100.605,100.42,100.42,15772,0
VTEC.US,D,20240820,000000,100.51,100.64,100.505,100.64,17395,0
VTEC.US,D,20240821,000000,100.62,100.73,100.53,100.58,28737,0
VTEC.US,D,20240822,000000,100.5,100.6,100.36,100.46,88987,0
VTEC.US,D,20240823,000000,100.52,100.95,100.47,100.89,16896,0
VTEC.US,D,20240826,000000,100.89,100.89,100.72,100.78,26051,0
VTEC.US,D,20240827,000000,100.7,100.71,100.59,100.6448,24932,0
VTEC.US,D,20240828,000000,100.72,100.76,100.61,100.65,26528,0
VTEC.US,D,20240829,000000,100.68,100.68,100.4,100.63,36299,0
VTEC.US,D,20240830,000000,100.65,100.68,100.5,100.54,62667,0
VTEC.US,D,20240903,000000,100.55,100.7,100.515,100.64,20594,0
VTEC.US,D,20240904,000000,100.75,100.8536,100.64,100.75,41296,0
VTEC.US,D,20240905,000000,100.82,100.95,100.715,100.91,36913,0
VTEC.US,D,20240906,000000,100.96,101.11,100.845,101.06,21342,0
VTEC.US,D,20240909,000000,101,101.0982,100.97,101.02,21571,0
VTEC.US,D,20240910,000000,101.01,101.27,100.995,101.27,35741,0
VTEC.US,D,20240911,000000,101.23,101.365,101.14,101.16,21023,0
VTEC.US,D,20240912,000000,101.2,101.2,101.02,101.15,17120,0
VTEC.US,D,20240913,000000,101.2,101.35,101.12,101.29,17407,0
VTEC.US,D,20240916,000000,101.4,101.4,101.25,101.26,60959,0
VTEC.US,D,20240917,000000,101.33,101.365,101.26,101.31,33024,0
VTEC.US,D,20240918,000000,101.29,101.47,101.21,101.29,21605,0
VTEC.US,D,20240919,000000,101.29,101.4171,101.1,101.2,31479,0
VTEC.US,D,20240920,000000,101.2,101.41,101.14,101.28,19073,0
VTEC.US,D,20240923,000000,101.27,101.3,101.0933,101.29,22228,0
VTEC.US,D,20240924,000000,101.05,101.3,101.025,101.23,10636,0
VTEC.US,D,20240925,000000,101.23,101.265,101.16,101.21,17437,0
VTEC.US,D,20240926,000000,101.255,101.35,101.183,101.35,13652,0
VTEC.US,D,20240927,000000,101.35,101.54,101.34,101.54,28202,0
VTEC.US,D,20240930,000000,101.48,101.5,101.345,101.379,17367,0
VTEC.US,D,20241001,000000,101.35,101.39,101.238,101.3553,12327,0
VTEC.US,D,20241002,000000,101.26,101.38,101.165,101.35,21847,0
VTEC.US,D,20241003,000000,101.32,101.44,101.245,101.33,33650,0
VTEC.US,D,20241004,000000,101.03,101.05,100.77,100.87,88267,0
VTEC.US,D,20241007,000000,100.74,100.85,100.67,100.7,60650,0
VTEC.US,D,20241008,000000,100.62,100.785,100.6,100.71,69396,0
VTEC.US,D,20241009,000000,100.54,100.66,100.54,100.6,39205,0
VTEC.US,D,20241010,000000,100.5,100.5982,100.5,100.54,18982,0
VTEC.US,D,20241011,000000,100.49,100.6,100.48,100.59,29218,0
VTEC.US,D,20241014,000000,100.49,100.505,100.2701,100.46,24087,0
VTEC.US,D,20241015,000000,100.55,100.77,100.55,100.72,18911,0
VTEC.US,D,20241016,000000,100.75,100.88,100.74,100.74,38955,0
VTEC.US,D,20241017,000000,100.57,100.7,100.57,100.66,24545,0
VTEC.US,D,20241018,000000,100.79,100.8,100.7,100.8,30493,0
VTEC.US,D,20241021,000000,100.63,100.63,100.35,100.35,48001,0
VTEC.US,D,20241022,000000,100.43,100.43,100.12,100.18,362658,0
VTEC.US,D,20241023,000000,99.88,99.88,99.49,99.65,715532,0
VTEC.US,D,20241024,000000,99.52,100.06,99.52,100.01,657718,0
VTEC.US,D,20241025,000000,100.68,100.68,100.0501,100.51,17769,0
VTEC.US,D,20241028,000000,100.59,100.59,100.23,100.33,62567,0
VTEC.US,D,20241029,000000,100.21,100.21,99.86,100.05,142441,0
VTEC.US,D,20241030,000000,100.05,100.1499,99.95,100.05,48337,0
VTEC.US,D,20241031,000000,100.05,100.1,99.91,100.09,80859,0
VTEC.US,D,20241101,000000,100.09,100.14,99.8201,99.91,66983,0
VTEC.US,D,20241104,000000,100.2,100.27,100.14,100.19,23858,0
VTEC.US,D,20241105,000000,100.17,100.315,100.14,100.26,29777,0
VTEC.US,D,20241106,000000,99.67,99.67,98.86,99.05,328616,0
VTEC.US,D,20241107,000000,99.45,99.61,99.09,99.61,48306,0
VTEC.US,D,20241108,000000,99.95,100.43,99.95,100.43,62136,0
VTEC.US,D,20241111,000000,100.26,100.33,100.1501,100.29,28701,0
VTEC.US,D,20241112,000000,100.272,100.3199,99.97,100.1,41870,0
VTEC.US,D,20241113,000000,100.305,100.34,100.075,100.09,16259,0
VTEC.US,D,20241114,000000,100.17,100.34,100.12,100.23,53594,0
VTEC.US,D,20241115,000000,100.162,100.42,100.07,100.33,38877,0
VTEC.US,D,20241118,000000,100.32,100.4599,100.18,100.36,19359,0
VTEC.US,D,20241119,000000,100.5,100.59,100.3801,100.53,70803,0
VTEC.US,D,20241120,000000,100.4591,100.4899,100.34,100.39,15345,0
VTEC.US,D,20241121,000000,100.47,100.5473,100.32,100.35,43834,0
VTEC.US,D,20241122,000000,100.53,100.5999,100.37,100.42,64638,0
VTEC.US,D,20241125,000000,100.7201,100.85,100.71,100.8,59055,0
VTEC.US,D,20241126,000000,100.72,100.84,100.63,100.78,44150,0
VTEC.US,D,20241127,000000,100.98,101.22,100.89,100.92,128569,0
VTEC.US,D,20241129,000000,101.13,101.24,101.12,101.2,16505,0
VTEC.US,D,20241202,000000,101.11,101.29,100.99,101.27,62653,0
VTEC.US,D,20241203,000000,101.1338,101.1886,101.01,101.04,28785,0
VTEC.US,D,20241204,000000,101.02,101.2099,100.995,101.14,18343,0
VTEC.US,D,20241205,000000,101.11,101.26,101.02,101.26,44737,0
VTEC.US,D,20241206,000000,101.255,101.42,101.1599,101.22,34563,0
VTEC.US,D,20241209,000000,101.14,101.29,101.09,101.09,47664,0
VTEC.US,D,20241210,000000,101.065,101.14,100.99,100.99,51063,0
VTEC.US,D,20241211,000000,101.075,101.16,100.83,100.83,43380,0
VTEC.US,D,20241212,000000,100.7088,100.77,100.37,100.58,38045,0
VTEC.US,D,20241213,000000,100.42,100.43,100.285,100.43,35417,0
VTEC.US,D,20241216,000000,100.49,100.61,100.42,100.48,54733,0
VTEC.US,D,20241217,000000,100.39,100.45,100.1572,100.21,55359,0
VTEC.US,D,20241218,000000,100.18,100.2,99.7667,99.79,216668,0
VTEC.US,D,20241219,000000,99.56,99.56,99.06,99.24,504470,0
VTEC.US,D,20241220,000000,99.49,99.635,99.2633,99.56,128274,0
VTEC.US,D,20241223,000000,99.47,99.5474,99.34,99.42,60673,0
VTEC.US,D,20241224,000000,99.095,99.25,99.055,99.25,28504,0
VTEC.US,D,20241226,000000,99.13,99.2633,99.11,99.24,86598,0
VTEC.US,D,20241227,000000,99.225,99.3853,99.2,99.24,119302,0
VTEC.US,D,20241230,000000,99.4,99.6,99.385,99.48,122387,0
VTEC.US,D,20241231,000000,99.6098,99.62,99.46,99.54,63730,0
VTEC.US,D,20250102,000000,99.65,99.79,99.61,99.65,36628,0
VTEC.US,D,20250103,000000,99.75,99.8,99.6,99.79,42980,0
VTEC.US,D,20250106,000000,99.72,99.8,99.67,99.76,86051,0
VTEC.US,D,20250107,000000,99.7386,99.7386,99.56,99.56,65478,0
VTEC.US,D,20250108,000000,99.48,99.52,99.235,99.33,67922,0
VTEC.US,D,20250110,000000,99.06,99.11,98.8,98.82,81092,0
VTEC.US,D,20250113,000000,98.845,98.85,98.4301,98.45,562956,0
VTEC.US,D,20250114,000000,98.4647,98.4647,98.3,98.37,752143,0
VTEC.US,D,20250115,000000,98.57,98.71,98.425,98.59,69577,0
VTEC.US,D,20250116,000000,98.44,98.762,98.425,98.655,73595,0
VTEC.US,D,20250117,000000,98.755,98.93,98.61,98.77,39623,0
VTEC.US,D,20250121,000000,98.9221,99.01,98.81,98.98,57255,0
VTEC.US,D,20250122,000000,99.09,99.118,99.0001,99.055,69943,0
VTEC.US,D,20250123,000000,98.86,98.96,98.79,98.92,34863,0
VTEC.US,D,20250124,000000,98.77,98.9499,98.77,98.94,35976,0
VTEC.US,D,20250127,000000,99.26,99.51,99.1498,99.42,60006,0
VTEC.US,D,20250128,000000,99.415,99.52,99.325,99.52,33749,0
VTEC.US,D,20250129,000000,99.45,99.5,99.28,99.31,57709,0
VTEC.US,D,20250130,000000,99.49,99.5799,99.45,99.5,25544,0
VTEC.US,D,20250131,000000,99.515,99.58,99.44,99.58,28241,0
VTEC.US,D,20250203,000000,99.385,99.46,99.2001,99.3,57044,0
VTEC.US,D,20250204,000000,99.225,99.515,99.205,99.38,86097,0
VTEC.US,D,20250205,000000,99.685,99.86,99.6802,99.86,74325,0
VTEC.US,D,20250206,000000,99.73,99.8515,99.7,99.73,33498,0
VTEC.US,D,20250207,000000,99.65,99.71,99.53,99.56,41613,0
VTEC.US,D,20250210,000000,99.695,99.75,99.6032,99.75,18825,0
VTEC.US,D,20250211,000000,99.56,99.63,99.5,99.5,24958,0
VTEC.US,D,20250212,000000,99.245,99.26,99,99.115,82799,0
VTEC.US,D,20250213,000000,99.18,99.5443,99.18,99.47,64436,0
VTEC.US,D,20250214,000000,99.65,99.6546,99.5219,99.5851,33279,0
VTEC.US,D,20250218,000000,99.73,99.75,99.38,99.425,33785,0
VTEC.US,D,20250219,000000,99.435,99.59,99.3,99.515,31292,0
VTEC.US,D,20250220,000000,99.675,99.75,99.555,99.65,19771,0
VTEC.US,D,20250221,000000,99.73,100.07,99.7,100,38550,0
VTEC.US,D,20250224,000000,100,100.0199,99.81,99.865,66921,0
VTEC.US,D,20250225,000000,100.22,100.28,100.189,100.24,45649,0
VTEC.US,D,20250226,000000,100.26,100.3957,100.205,100.37,24860,0
VTEC.US,D,20250227,000000,100.2,100.38,100.15,100.27,35403,0
VTEC.US,D,20250228,000000,100.25,100.52,100.15,100.47,55708,0
VTEC.US,D,20250303,000000,100.18,100.52,100.03,100.23,60902,0
VTEC.US,D,20250304,000000,100.14,100.32,99.74,99.98,106477,0
VTEC.US,D,20250305,000000,100,100.2695,99.65,99.92,59863,0
VTEC.US,D,20250306,000000,99.85,99.85,99.42,99.49,49825,0
VTEC.US,D,20250307,000000,99.66,99.88,99.28,99.58,42184,0
VTEC.US,D,20250310,000000,99.87,99.87,99.59,99.62,61520,0
VTEC.US,D,20250311,000000,99.72,99.8,99.3,99.51,59813,0
VTEC.US,D,20250312,000000,99.36,99.42,99.03,99.17,159782,0
VTEC.US,D,20250313,000000,98.99,99.09,98.73,99.065,148232,0
VTEC.US,D,20250314,000000,98.935,99,98.76,98.98,75981,0
VTEC.US,D,20250317,000000,99.09,99.2,98.73,99.02,93289,0
VTEC.US,D,20250318,000000,99,99.15,98.8575,99.05,35802,0
VTEC.US,D,20250319,000000,98.85,99.03,98.77,99.01,80941,0
VTEC.US,D,20250320,000000,99.59,99.82,99,99.03,38405,0
VTEC.US,D,20250321,000000,99.175,99.3,98.98,99.09,33256,0
VTEC.US,D,20250324,000000,99.09,99.11,98.66,98.79,175656,0
VTEC.US,D,20250325,000000,98.8,98.8,98.65,98.65,183148,0
VTEC.US,D,20250326,000000,98.5,98.5499,98.28,98.28,508089,0
VTEC.US,D,20250327,000000,98.125,98.29,97.911,97.93,764921,0
VTEC.US,D,20250328,000000,98.25,98.61,98.1875,98.38,73766,0
VTEC.US,D,20250331,000000,98.47,98.62,98.2732,98.4,84477,0
VTEC.US,D,20250401,000000,98.4,98.7893,98.26,98.6,89255,0
VTEC.US,D,20250402,000000,98.76,98.93,98.4007,98.56,102151,0
VTEC.US,D,20250403,000000,99.12,99.1227,98.765,98.93,54193,0
VTEC.US,D,20250404,000000,99.23,99.35,98.25,98.64,68827,0
