<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XONE.US,D,20230113,000000,49.84,49.84,49.815,49.815,2161,0
XONE.US,D,20230117,000000,49.828,49.8295,49.825,49.825,1145,0
XONE.US,D,20230118,000000,49.8699,49.87,49.855,49.86,1088,0
XONE.US,D,20230119,000000,49.8756,49.8756,49.8575,49.86,7152,0
XONE.US,D,20230120,000000,49.8499,49.86,49.84,49.86,101464,0
XONE.US,D,20230123,000000,49.845,49.85,49.84,49.84,19203,0
XONE.US,D,20230124,000000,49.849,49.86,49.849,49.85,28842,0
XONE.US,D,20230125,000000,49.8599,49.86,49.859,49.859,653,0
XONE.US,D,20230126,000000,49.87,49.88,49.8644,49.8644,31838,0
XONE.US,D,20230127,000000,49.8699,49.87,49.865,49.869,38195,0
XONE.US,D,20230130,000000,49.8699,49.87,49.85,49.865,225918,0
XONE.US,D,20230131,000000,49.8708,49.88,49.87,49.8788,12829,0
XONE.US,D,20230201,000000,49.765,49.8,49.76,49.794,92897,0
XONE.US,D,20230202,000000,49.815,49.82,49.81,49.815,7602,0
XONE.US,D,20230203,000000,49.75,49.78,49.7497,49.75,11524,0
XONE.US,D,20230206,000000,49.7123,49.7123,49.7,49.706,3116,0
XONE.US,D,20230207,000000,49.7299,49.7299,49.7101,49.7112,10130,0
XONE.US,D,20230208,000000,49.73,49.73,49.71,49.72,6125,0
XONE.US,D,20230209,000000,49.7382,49.74,49.7208,49.725,2267,0
XONE.US,D,20230210,000000,49.7216,49.7299,49.7216,49.7294,6673,0
XONE.US,D,20230213,000000,49.71,49.72,49.71,49.72,995,0
XONE.US,D,20230214,000000,49.7,49.705,49.7,49.705,1151,0
XONE.US,D,20230215,000000,49.7077,49.7152,49.7,49.705,2046,0
XONE.US,D,20230216,000000,49.725,49.7367,49.725,49.73,3115,0
XONE.US,D,20230217,000000,49.72,49.7264,49.72,49.725,2636,0
XONE.US,D,20230221,000000,49.72,49.72,49.7011,49.72,4222,0
XONE.US,D,20230222,000000,49.74,49.74,49.72,49.72,35764,0
XONE.US,D,20230223,000000,49.72,49.75,49.72,49.74,4422,0
XONE.US,D,20230224,000000,49.7139,49.73,49.7,49.7295,291632,0
XONE.US,D,20230227,000000,49.7314,49.75,49.72,49.7395,54542,0
XONE.US,D,20230228,000000,49.74,49.75,49.73,49.735,10670,0
XONE.US,D,20230301,000000,49.58,49.58,49.54,49.56,30121,0
XONE.US,D,20230302,000000,49.56,49.58,49.55,49.577,5777,0
XONE.US,D,20230303,000000,49.5899,49.59,49.569,49.585,120344,0
XONE.US,D,20230306,000000,49.589,49.59,49.57,49.5881,19866,0
XONE.US,D,20230307,000000,49.61,49.61,49.51,49.54,244732,0
XONE.US,D,20230308,000000,49.55,49.55,49.51,49.5199,18146,0
XONE.US,D,20230309,000000,49.57,49.5984,49.5401,49.5984,14348,0
XONE.US,D,20230310,000000,49.699,49.72,49.66,49.715,152145,0
XONE.US,D,20230313,000000,49.91,49.98,49.8999,49.97,35333,0
XONE.US,D,20230314,000000,49.89,49.91,49.84,49.9003,11015,0
XONE.US,D,20230315,000000,50.1,50.125,50.01,50.08,21335,0
XONE.US,D,20230316,000000,50.06,50.06,49.9576,49.9576,12558,0
XONE.US,D,20230317,000000,49.986,50.09,49.986,50.0898,8837,0
XONE.US,D,20230320,000000,50.07,50.07,50.0306,50.0554,9950,0
XONE.US,D,20230321,000000,49.9696,49.98,49.96,49.965,111881,0
XONE.US,D,20230322,000000,49.96,50.0802,49.955,50.0452,7110,0
XONE.US,D,20230323,000000,50.0763,50.1363,50.0701,50.123,10329,0
XONE.US,D,20230324,000000,50.18,50.18,50.14,50.1448,14464,0
XONE.US,D,20230327,000000,50.09,50.09,50.05,50.07,130633,0
XONE.US,D,20230328,000000,50.07,50.07,50.04,50.06,34488,0
XONE.US,D,20230329,000000,50.04,50.05,50.03,50.05,3728,0
XONE.US,D,20230330,000000,50.039,50.049,50.0257,50.0446,8440,0
XONE.US,D,20230331,000000,50.039,50.0434,50.03,50.0434,7805,0
XONE.US,D,20230403,000000,49.8785,49.89,49.87,49.89,3474,0
XONE.US,D,20230404,000000,49.88,49.935,49.88,49.93,7988,0
XONE.US,D,20230405,000000,49.9253,50.02,49.9253,49.985,22236,0
XONE.US,D,20230406,000000,50,50,49.94,49.94,28734,0
XONE.US,D,20230410,000000,49.91,49.91,49.895,49.895,6936,0
XONE.US,D,20230411,000000,49.905,49.91,49.8901,49.9002,6721,0
XONE.US,D,20230412,000000,49.95,49.95,49.9001,49.925,11294,0
XONE.US,D,20230413,000000,49.965,49.965,49.9201,49.93,20616,0
XONE.US,D,20230414,000000,49.92,49.92,49.88,49.895,1284,0
XONE.US,D,20230417,000000,49.8863,49.895,49.88,49.882,4916,0
XONE.US,D,20230418,000000,49.875,49.885,49.8707,49.875,14126,0
XONE.US,D,20230419,000000,49.87,49.87,49.8679,49.8679,2906,0
XONE.US,D,20230420,000000,49.87,49.9184,49.87,49.905,5058,0
XONE.US,D,20230421,000000,49.93,49.93,49.9,49.905,5336,0
XONE.US,D,20230424,000000,49.922,49.93,49.92,49.925,11319,0
XONE.US,D,20230425,000000,49.95,49.995,49.95,49.995,1736,0
XONE.US,D,20230426,000000,49.99,49.99,49.96,49.975,63617,0
XONE.US,D,20230427,000000,49.9557,49.96,49.94,49.945,8377,0
XONE.US,D,20230428,000000,49.9503,49.96,49.945,49.945,8736,0
XONE.US,D,20230501,000000,49.8,49.8,49.73,49.745,36124,0
XONE.US,D,20230502,000000,49.75,49.81,49.75,49.79,15979,0
XONE.US,D,20230503,000000,49.82,49.84,49.82,49.835,18025,0
XONE.US,D,20230504,000000,49.894,49.95,49.8701,49.91,10255355,0
XONE.US,D,20230505,000000,49.8642,49.8642,49.845,49.855,48297,0
XONE.US,D,20230508,000000,49.81,49.85,49.81,49.83,54290,0
XONE.US,D,20230509,000000,49.81,49.829,49.81,49.82,70502,0
XONE.US,D,20230510,000000,49.85,49.875,49.8446,49.87,15613,0
XONE.US,D,20230511,000000,49.9037,49.91,49.88,49.89,16604,0
XONE.US,D,20230512,000000,49.89,49.89,49.85,49.865,39038,0
XONE.US,D,20230515,000000,49.86,49.87,49.85,49.865,24384,0
XONE.US,D,20230516,000000,49.85,49.859,49.82,49.84,38869,0
XONE.US,D,20230517,000000,49.8261,49.84,49.8001,49.84,257028,0
XONE.US,D,20230518,000000,49.81,49.81,49.79,49.8,43157,0
XONE.US,D,20230519,000000,49.78,49.81,49.7599,49.78,36069,0
XONE.US,D,20230522,000000,49.78,49.79,49.77,49.78,53868,0
XONE.US,D,20230523,000000,49.75,49.77,49.75,49.76,40849,0
XONE.US,D,20230524,000000,49.7692,49.7767,49.74,49.75,33350,0
XONE.US,D,20230525,000000,49.75,49.76,49.72,49.725,27671,0
XONE.US,D,20230526,000000,49.7,49.7281,49.695,49.71,86853,0
XONE.US,D,20230530,000000,49.71,49.74,49.71,49.735,32402,0
XONE.US,D,20230531,000000,49.7521,49.77,49.75,49.75,254826,0
XONE.US,D,20230601,000000,49.64,49.765,49.63,49.64,52720,0
XONE.US,D,20230602,000000,49.63,49.63,49.58,49.58,77817,0
XONE.US,D,20230605,000000,49.58,49.63,49.58,49.625,14143,0
XONE.US,D,20230606,000000,49.63,49.63,49.61,49.61,13920978,0
XONE.US,D,20230607,000000,49.61,49.6202,49.6,49.615,54602,0
XONE.US,D,20230608,000000,49.64,49.67,49.64,49.67,44287,0
XONE.US,D,20230609,000000,49.6349,49.65,49.62,49.62,10187,0
XONE.US,D,20230612,000000,49.6499,49.6499,49.39,49.635,60500,0
XONE.US,D,20230613,000000,49.65,49.6581,49.61,49.615,21566,0
XONE.US,D,20230614,000000,49.6436,49.65,49.59,49.61,28073,0
XONE.US,D,20230615,000000,49.65,49.67,49.65,49.66,1080266,0
XONE.US,D,20230616,000000,49.64,49.66,49.635,49.66,13096,0
XONE.US,D,20230620,000000,49.65,49.67,49.65,49.66,25961,0
XONE.US,D,20230621,000000,49.66,49.6799,49.66,49.67,8888,0
XONE.US,D,20230622,000000,49.6767,49.6767,49.66,49.6605,5743,0
XONE.US,D,20230623,000000,49.68,49.69,49.6701,49.68,8801,0
XONE.US,D,20230626,000000,49.71,49.71,49.68,49.695,12925,0
XONE.US,D,20230627,000000,49.682,49.6899,49.66,49.6742,11622,0
XONE.US,D,20230628,000000,49.677,49.7,49.677,49.7,2822894,0
XONE.US,D,20230629,000000,49.66,49.67,49.66,49.66,15461,0
XONE.US,D,20230630,000000,49.66,49.68,49.66,49.675,22710,0
XONE.US,D,20230703,000000,49.5295,49.54,49.5248,49.5248,5575,0
XONE.US,D,20230705,000000,49.54,49.545,49.53,49.53,12870,0
XONE.US,D,20230706,000000,49.53,49.55,49.5207,49.545,68254,0
XONE.US,D,20230707,000000,49.55,49.58,49.55,49.56,3022,0
XONE.US,D,20230710,000000,49.5763,49.5982,49.5763,49.595,21106,0
XONE.US,D,20230711,000000,49.595,49.6,49.59,49.6,10501,0
XONE.US,D,20230712,000000,49.64,49.66,49.64,49.66,12282,0
XONE.US,D,20230713,000000,49.7,49.72,49.6956,49.72,17019,0
XONE.US,D,20230714,000000,49.69,49.6961,49.67,49.68,33223,0
XONE.US,D,20230717,000000,49.6837,49.69,49.6801,49.69,23200,0
XONE.US,D,20230718,000000,49.71,49.71,49.6901,49.7,129285,0
XONE.US,D,20230719,000000,49.7,49.71,49.7,49.7,32963,0
XONE.US,D,20230720,000000,49.7,49.71,49.69,49.69,2666402,0
XONE.US,D,20230721,000000,49.7,49.71,49.7,49.71,1332203,0
XONE.US,D,20230724,000000,49.7107,49.7199,49.7,49.7,27665,0
XONE.US,D,20230725,000000,49.7,49.71,49.68,49.69,71611,0
XONE.US,D,20230726,000000,49.68,49.715,49.68,49.715,14188,0
XONE.US,D,20230727,000000,49.72,49.72,49.7,49.71,42797,0
XONE.US,D,20230728,000000,49.72,49.73,49.716,49.725,51931,0
XONE.US,D,20230731,000000,49.7363,49.75,49.7235,49.73,252950,0
XONE.US,D,20230801,000000,49.6,49.6,49.58,49.59,81028,0
XONE.US,D,20230802,000000,49.5984,49.61,49.59,49.6084,45643,0
XONE.US,D,20230803,000000,49.62,49.63,49.61,49.625,16578,0
XONE.US,D,20230804,000000,49.65,49.67,49.64,49.67,82608,0
XONE.US,D,20230807,000000,49.65,49.6799,49.65,49.675,21755,0
XONE.US,D,20230808,000000,49.6778,49.69,49.67,49.69,13082,0
XONE.US,D,20230809,000000,49.67,49.6899,49.67,49.68,19789,0
XONE.US,D,20230810,000000,49.6931,49.71,49.685,49.685,15431,0
XONE.US,D,20230811,000000,49.68,49.69,49.67,49.68,28037,0
XONE.US,D,20230814,000000,49.67,49.68,49.67,49.675,22917,0
XONE.US,D,20230815,000000,49.68,49.7,49.68,49.685,37146,0
XONE.US,D,20230816,000000,49.69,49.71,49.6837,49.685,9864,0
XONE.US,D,20230817,000000,49.73,49.73,49.71,49.725,6785,0
XONE.US,D,20230818,000000,49.7364,49.74,49.72,49.72,80807,0
XONE.US,D,20230821,000000,49.71,49.73,49.71,49.725,51989,0
XONE.US,D,20230822,000000,49.71,49.73,49.71,49.72,39214,0
XONE.US,D,20230823,000000,49.745,49.76,49.745,49.76,15746,0
XONE.US,D,20230824,000000,49.7591,49.77,49.75,49.755,41455,0
XONE.US,D,20230825,000000,49.74,49.758,49.73,49.73,10944,0
XONE.US,D,20230828,000000,49.74,49.75,49.74,49.749,8287,0
XONE.US,D,20230829,000000,49.74,49.795,49.74,49.78,19743,0
XONE.US,D,20230830,000000,49.8061,49.81,49.79,49.795,14071,0
XONE.US,D,20230831,000000,49.825,49.8399,49.82,49.83,6388,0
XONE.US,D,20230901,000000,49.6297,49.67,49.6,49.67,15132,0
XONE.US,D,20230905,000000,49.6,49.63,49.5701,49.58,22448,0
XONE.US,D,20230906,000000,49.67,49.67,49.56,49.58,19137,0
XONE.US,D,20230907,000000,49.5999,49.63,49.59,49.63,19205,0
XONE.US,D,20230908,000000,49.65,49.7,49.61,49.615,24308,0
XONE.US,D,20230911,000000,49.6101,49.62,49.61,49.62,11169,0
XONE.US,D,20230912,000000,49.618,49.62,49.6101,49.615,26154,0
XONE.US,D,20230913,000000,49.61,49.64,49.61,49.635,20177,0
XONE.US,D,20230914,000000,49.65,49.6599,49.65,49.6572,15376,0
XONE.US,D,20230915,000000,49.66,49.66,49.6496,49.655,48831,0
XONE.US,D,20230918,000000,49.61,49.659,49.61,49.65,13775,0
XONE.US,D,20230919,000000,49.65,49.66,49.64,49.65,29295,0
XONE.US,D,20230920,000000,49.65,49.675,49.64,49.645,23006,0
XONE.US,D,20230921,000000,49.67,49.68,49.66,49.678,32553,0
XONE.US,D,20230922,000000,49.68,49.69,49.68,49.685,21279,0
XONE.US,D,20230925,000000,49.68,49.7,49.68,49.69,46656,0
XONE.US,D,20230926,000000,49.6916,49.7,49.6801,49.6856,16323,0
XONE.US,D,20230927,000000,49.7,49.7099,49.6801,49.685,86752,0
XONE.US,D,20230928,000000,49.71,49.73,49.71,49.73,217986,0
XONE.US,D,20230929,000000,49.93,52.43,49.24,49.73,680390,0
XONE.US,D,20231002,000000,49.53,49.54,49.52,49.53,27111,0
XONE.US,D,20231003,000000,49.5389,49.5486,49.52,49.53,34862,0
XONE.US,D,20231004,000000,49.5526,49.5796,49.5483,49.575,68072,0
XONE.US,D,20231005,000000,49.59,49.6199,49.59,49.61,55045,0
XONE.US,D,20231006,000000,49.6,49.6,49.57,49.585,31953,0
XONE.US,D,20231009,000000,49.54,49.68,49.5001,49.68,14070,0
XONE.US,D,20231010,000000,49.64,49.65,49.63,49.645,19572,0
XONE.US,D,20231011,000000,49.63,49.6999,49.62,49.64,21031,0
XONE.US,D,20231012,000000,49.66,49.66,49.63,49.645,15901,0
XONE.US,D,20231013,000000,49.65,49.66,49.6401,49.6505,11276,0
XONE.US,D,20231016,000000,49.6499,49.6597,49.6499,49.65,22141,0
XONE.US,D,20231017,000000,49.64,49.64,49.62,49.63,42749,0
XONE.US,D,20231018,000000,49.6328,49.65,49.62,49.64,22730,0
XONE.US,D,20231019,000000,49.6599,49.68,49.65,49.67,930004,0
XONE.US,D,20231020,000000,49.7,49.71,49.68,49.7,498968,0
XONE.US,D,20231023,000000,49.71,49.715,49.69,49.715,30549,0
XONE.US,D,20231024,000000,49.71,49.7197,49.6932,49.715,25759,0
XONE.US,D,20231025,000000,49.72,49.72,49.69,49.71,19050,0
XONE.US,D,20231026,000000,49.7375,49.76,49.73,49.75,50750,0
XONE.US,D,20231027,000000,49.77,49.77,49.7431,49.77,14663,0
XONE.US,D,20231030,000000,49.74,49.76,49.74,49.755,11739,0
XONE.US,D,20231031,000000,49.76,49.76,49.7429,49.755,24167,0
XONE.US,D,20231101,000000,49.52,49.58,49.52,49.58,23005,0
XONE.US,D,20231102,000000,49.59,49.6082,49.59,49.59,19632,0
XONE.US,D,20231103,000000,49.61,49.65,49.61,49.645,54518,0
XONE.US,D,20231106,000000,49.65,49.65,49.62,49.625,21589,0
XONE.US,D,20231107,000000,49.6223,49.6377,49.62,49.635,27480,0
XONE.US,D,20231108,000000,49.64,49.64,49.629,49.64,36097,0
XONE.US,D,20231109,000000,49.65,49.65,49.625,49.625,50248,0
XONE.US,D,20231110,000000,49.64,49.6498,49.63,49.63,602233,0
XONE.US,D,20231113,000000,49.6299,49.64,49.6201,49.6309,71702,0
XONE.US,D,20231114,000000,49.69,49.71,49.69,49.7,46715,0
XONE.US,D,20231115,000000,49.69,49.7,49.69,49.7,42353,0
XONE.US,D,20231116,000000,49.72,49.74,49.72,49.74,26298,0
XONE.US,D,20231117,000000,49.72,49.74,49.72,49.725,38151,0
XONE.US,D,20231120,000000,49.735,49.74,49.7296,49.735,54406,0
XONE.US,D,20231121,000000,49.74,49.76,49.74,49.74,36177,0
XONE.US,D,20231122,000000,49.775,49.7784,49.75,49.765,19025,0
XONE.US,D,20231124,000000,49.77,49.77,49.7579,49.76,18638,0
XONE.US,D,20231127,000000,49.77,49.78,49.77,49.78,30944,0
XONE.US,D,20231128,000000,49.77,49.82,49.77,49.81,39007,0
XONE.US,D,20231129,000000,49.8432,49.86,49.84,49.86,58245,0
XONE.US,D,20231130,000000,49.85,49.87,49.85,49.86,31685,0
XONE.US,D,20231201,000000,49.65,49.7,49.6415,49.7,57532,0
XONE.US,D,20231204,000000,49.69,49.69,49.67,49.68,32405,0
XONE.US,D,20231205,000000,49.7,49.82,49.684,49.695,892886,0
XONE.US,D,20231206,000000,49.705,49.71,49.7,49.7,99925,0
XONE.US,D,20231207,000000,49.725,49.74,49.72,49.735,37763,0
XONE.US,D,20231208,000000,49.71,49.72,49.7,49.71,29007,0
XONE.US,D,20231211,000000,49.705,49.715,49.69,49.7,43149,0
XONE.US,D,20231212,000000,49.7,49.73,49.7,49.72,60640,0
XONE.US,D,20231213,000000,49.7304,49.82,49.73,49.82,59195,0
XONE.US,D,20231214,000000,49.87,49.88,49.86,49.865,57376,0
XONE.US,D,20231215,000000,49.84,49.86,49.84,49.85,61277,0
XONE.US,D,20231218,000000,49.84,49.8599,49.84,49.855,29032,0
XONE.US,D,20231219,000000,49.85,49.87,49.85,49.865,28008,0
XONE.US,D,20231220,000000,49.88,49.9,49.88,49.8905,26501,0
XONE.US,D,20231221,000000,49.95,49.95,49.92,49.94,64723,0
XONE.US,D,20231222,000000,49.9499,49.9599,49.93,49.935,160511,0
XONE.US,D,20231226,000000,49.94,49.95,49.935,49.95,80831,0
XONE.US,D,20231227,000000,49.955,49.975,49.95,49.96,52937,0
XONE.US,D,20231228,000000,49.75,49.76,49.75,49.76,56853,0
XONE.US,D,20231229,000000,49.75,49.78,49.75,49.78,101949,0
XONE.US,D,20240102,000000,49.75,49.76,49.75,49.76,88043,0
XONE.US,D,20240103,000000,49.75,49.76,49.74,49.7509,94801,0
XONE.US,D,20240104,000000,49.75,49.77,49.75,49.765,51887,0
XONE.US,D,20240105,000000,49.7501,49.79,49.75,49.77,36022,0
XONE.US,D,20240108,000000,49.76,49.8,49.76,49.78,28963,0
XONE.US,D,20240109,000000,49.77,49.79,49.77,49.785,92599,0
XONE.US,D,20240110,000000,49.79,49.8,49.79,49.795,34293,0
XONE.US,D,20240111,000000,49.81,49.86,49.81,49.86,66892,0
XONE.US,D,20240112,000000,49.87,49.91,49.87,49.91,21598,0
XONE.US,D,20240116,000000,49.891,49.908,49.87,49.885,35440,0
XONE.US,D,20240117,000000,49.84,49.855,49.83,49.835,66491,0
XONE.US,D,20240118,000000,49.85,49.87,49.85,49.85,97708,0
XONE.US,D,20240119,000000,49.8601,49.8699,49.85,49.855,32224,0
XONE.US,D,20240122,000000,49.87,49.87,49.85,49.86,61727,0
XONE.US,D,20240123,000000,49.86,49.87,49.8501,49.86,24439,0
XONE.US,D,20240124,000000,49.88,49.88,49.86,49.86,488547,0
XONE.US,D,20240125,000000,49.89,49.9184,49.89,49.9,1887281,0
XONE.US,D,20240126,000000,49.905,49.91,49.89,49.91,998560,0
XONE.US,D,20240129,000000,49.91,49.92,49.91,49.91,44425,0
XONE.US,D,20240130,000000,49.94,49.94,49.9,49.9,38143,0
XONE.US,D,20240131,000000,49.96,49.97,49.94,49.94,29043,0
XONE.US,D,20240201,000000,49.725,49.74,49.71,49.72,30012,0
XONE.US,D,20240202,000000,49.65,49.6699,49.6401,49.65,50504,0
XONE.US,D,20240205,000000,49.65,49.65,49.62,49.62,44580,0
XONE.US,D,20240206,000000,49.65,49.67,49.6441,49.67,37816,0
XONE.US,D,20240207,000000,49.68,49.68,49.66,49.66,23883,0
XONE.US,D,20240208,000000,49.69,49.69,49.67,49.67,35124,0
XONE.US,D,20240209,000000,49.68,49.68,49.66,49.66,1142607,0
XONE.US,D,20240212,000000,49.69,49.69,49.67,49.67,25809,0
XONE.US,D,20240213,000000,49.63,49.6397,49.61,49.61,46729,0
XONE.US,D,20240214,000000,49.63,49.65,49.63,49.64,1084506,0
XONE.US,D,20240215,000000,49.68,49.69,49.67,49.67,29176,0
XONE.US,D,20240216,000000,49.65,49.665,49.65,49.66,17381,0
XONE.US,D,20240220,000000,49.68,49.69,49.68,49.68,56759,0
XONE.US,D,20240221,000000,49.69,49.7,49.66,49.66,16315,0
XONE.US,D,20240222,000000,49.68,49.685,49.67,49.6799,31090,0
XONE.US,D,20240223,000000,49.67,49.69,49.67,49.68,20521,0
XONE.US,D,20240226,000000,49.71,49.71,49.67,49.68,40967,0
XONE.US,D,20240227,000000,49.7,49.7,49.68,49.69,22005,0
XONE.US,D,20240228,000000,49.6918,49.71,49.69,49.71,33606,0
XONE.US,D,20240229,000000,49.73,49.73,49.715,49.73,15049,0
XONE.US,D,20240301,000000,49.46,49.5,49.46,49.48,704695,0
XONE.US,D,20240304,000000,49.47,49.48,49.46,49.46,215389,0
