<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXV.US,D,20190111,000000,24.6402,24.711,24.6402,24.711,933.67224158892,0
SPXV.US,D,20190114,000000,24.6034,24.6102,24.6034,24.6102,208.63030177098,0
SPXV.US,D,20190115,000000,24.7157,24.847,24.7157,24.8364,514.34599149477,0
SPXV.US,D,20190116,000000,24.9026,24.9384,24.9026,24.9384,208.63030177098,0
SPXV.US,D,20190117,000000,25.0866,25.0866,25.0823,25.0823,208.63030177098,0
SPXV.US,D,20190118,000000,25.4032,25.4032,25.4032,25.4032,2.0656465521878,0
SPXV.US,D,20190122,000000,24.9714,24.9714,24.9714,24.9714,12.393879313127,0
SPXV.US,D,20190123,000000,25.0938,25.0938,25.0938,25.0938,12.393879313127,0
SPXV.US,D,20190124,000000,25.1882,25.1882,25.1882,25.1882,12.393879313127,0
SPXV.US,D,20190125,000000,25.4932,25.4981,25.422,25.422,1947.9046987132,0
SPXV.US,D,20190128,000000,25.2235,25.2235,25.2235,25.2235,12.393879313127,0
SPXV.US,D,20190129,000000,25.1737,25.1737,25.1737,25.1737,12.393879313127,0
SPXV.US,D,20190130,000000,25.5842,25.5842,25.5842,25.5842,12.393879313127,0
SPXV.US,D,20190131,000000,25.8226,25.8226,25.8226,25.8226,2.0656465521878,0
SPXV.US,D,20190201,000000,25.8398,25.8398,25.8031,25.8031,648.61301738699,0
SPXV.US,D,20190204,000000,26.0123,26.0123,26.0123,26.0123,8.2625862087516,0
SPXV.US,D,20190205,000000,26.127,26.1676,26.127,26.1676,208.63030177098,0
SPXV.US,D,20190206,000000,26.1318,26.1318,26.1106,26.1106,208.63030177098,0
SPXV.US,D,20190207,000000,25.8602,25.8602,25.8602,25.8602,8.2625862087516,0
SPXV.US,D,20190208,000000,25.8472,25.8472,25.8472,25.8472,8.2625862087516,0
SPXV.US,D,20190211,000000,25.9342,25.9342,25.9342,25.9342,10.328232760939,0
SPXV.US,D,20190212,000000,26.26,26.26,26.26,26.26,8.2625862087516,0
SPXV.US,D,20190213,000000,26.3428,26.3428,26.3428,26.3428,8.2625862087516,0
SPXV.US,D,20190214,000000,26.2464,26.2716,26.2464,26.2716,208.63030177098,0
SPXV.US,D,20190215,000000,26.4779,26.5059,26.4779,26.5059,208.63030177098,0
SPXV.US,D,20190219,000000,26.5908,26.5908,26.5908,26.5908,2.0656465521878,0
SPXV.US,D,20190220,000000,26.6396,26.6396,26.6396,26.6396,2.0656465521878,0
SPXV.US,D,20190221,000000,26.6018,26.6018,26.5776,26.5776,208.63030177098,0
SPXV.US,D,20190222,000000,26.732,26.732,26.732,26.732,208.63030177098,0
SPXV.US,D,20190225,000000,26.7839,26.7839,26.7839,26.7839,22.722112074066,0
SPXV.US,D,20190226,000000,26.7858,26.7858,26.7858,26.7858,20.656465521878,0
SPXV.US,D,20190227,000000,26.7722,26.7722,26.7722,26.7722,4.1312931043758,0
SPXV.US,D,20190228,000000,26.7126,26.7126,26.7126,26.7126,5713.5783633516,0
SPXV.US,D,20190301,000000,26.8638,26.8638,26.8638,26.8638,20.656465521878,0
SPXV.US,D,20190304,000000,26.7912,26.7912,26.7912,26.7912,14.459525865315,0
SPXV.US,D,20190305,000000,26.8067,26.8067,26.8067,26.8067,4.1312931043758,0
SPXV.US,D,20190306,000000,26.672,26.672,26.6556,26.6556,208.63030177098,0
SPXV.US,D,20190307,000000,26.4223,26.4223,26.4223,26.4223,41.312931043758,0
SPXV.US,D,20190308,000000,26.3743,26.3743,26.3743,26.3743,12.393879313127,0
SPXV.US,D,20190311,000000,26.7708,26.7708,26.7708,26.7708,86.757155191891,0
SPXV.US,D,20190312,000000,26.8274,26.8274,26.8274,26.8274,2.0656465521878,0
SPXV.US,D,20190313,000000,27.009,27.009,27.009,27.009,2.0656465521878,0
SPXV.US,D,20190314,000000,26.992,26.992,26.992,26.992,2.0656465521878,0
SPXV.US,D,20190315,000000,27.102,27.116,27.102,27.116,208.63030177098,0
SPXV.US,D,20190318,000000,27.252,27.252,27.252,27.252,2.0656465521878,0
SPXV.US,D,20190319,000000,27.194,27.194,27.194,27.194,2.0656465521878,0
SPXV.US,D,20190320,000000,27.1654,27.1654,27.1654,27.1654,2.0656465521878,0
SPXV.US,D,20190321,000000,27.4882,27.4882,27.4882,27.4882,2.0656465521878,0
SPXV.US,D,20190322,000000,26.9848,27.344,26.9848,26.9848,373.882025946,0
SPXV.US,D,20190325,000000,26.9392,26.9392,26.9392,26.9392,14.459525865315,0
SPXV.US,D,20190326,000000,27.1106,27.1106,27.1106,27.1106,2.0656465521878,0
SPXV.US,D,20190327,000000,27.0162,27.0162,27.0162,27.0162,2.0656465521878,0
SPXV.US,D,20190328,000000,27.1354,27.1354,27.1354,27.1354,14.459525865315,0
SPXV.US,D,20190329,000000,27.2825,27.2825,27.2825,27.2825,97.08538795283,0
SPXV.US,D,20190401,000000,27.6674,27.6674,27.6674,27.6674,49.575517252508,0
SPXV.US,D,20190402,000000,27.679,27.679,27.679,27.679,6.1969396565636,0
SPXV.US,D,20190403,000000,27.8107,27.8107,27.7419,27.7419,208.63030177098,0
SPXV.US,D,20190404,000000,27.7685,27.8247,27.7685,27.8247,326.37215524568,0
SPXV.US,D,20190405,000000,27.8765,27.9158,27.8756,27.9158,1943.7734056088,0
SPXV.US,D,20190408,000000,27.9689,27.9689,27.9689,27.9689,8.2625862087516,0
SPXV.US,D,20190409,000000,27.7778,27.7778,27.7778,27.7778,103.28232760939,0
SPXV.US,D,20190410,000000,27.8974,27.8974,27.8974,27.8974,109.47926726596,0
SPXV.US,D,20190411,000000,27.9834,27.9834,27.9834,27.9834,103.28232760939,0
SPXV.US,D,20190412,000000,28.2217,28.2217,28.2217,28.2217,103.28232760939,0
SPXV.US,D,20190415,000000,28.1622,28.1622,28.1622,28.1622,103.28232760939,0
SPXV.US,D,20190416,000000,28.274,28.2972,28.274,28.2972,528.80551736009,0
SPXV.US,D,20190417,000000,28.5282,28.5282,28.3054,28.3736,760.15793120514,0
SPXV.US,D,20190418,000000,28.3944,28.3944,28.3944,28.3944,61.969396565636,0
SPXV.US,D,20190422,000000,28.427,28.441,28.427,28.441,433.78577595944,0
SPXV.US,D,20190423,000000,28.6482,28.6482,28.6482,28.6482,37.181637939383,0
SPXV.US,D,20190424,000000,28.6099,28.6099,28.6099,28.6099,128.07008623565,0
SPXV.US,D,20190426,000000,28.6158,28.6158,28.6158,28.6158,80.560215535327,0
SPXV.US,D,20190429,000000,28.6912,28.6912,28.6912,28.6912,10.328232760939,0
SPXV.US,D,20190430,000000,28.6854,28.6854,28.6854,28.6854,39.247284491569,0
SPXV.US,D,20190501,000000,28.4787,28.4787,28.4787,28.4787,103.28232760939,0
SPXV.US,D,20190502,000000,28.2653,28.3572,28.2653,28.3572,208.63030177098,0
SPXV.US,D,20190503,000000,28.6535,28.6535,28.6535,28.6535,103.28232760939,0
SPXV.US,D,20190506,000000,28.2928,28.4802,28.2928,28.4802,448.24530182476,0
SPXV.US,D,20190507,000000,28.0067,28.0067,28.0067,28.0067,18.590818969691,0
SPXV.US,D,20190508,000000,27.9802,27.9802,27.9802,27.9802,97.08538795283,0
SPXV.US,D,20190509,000000,27.8842,27.8842,27.8842,27.8842,16.525172417503,0
SPXV.US,D,20190510,000000,27.5502,27.9816,27.5454,27.9816,501.95211218165,0
SPXV.US,D,20190513,000000,27.3412,27.3412,27.3044,27.3044,369.75073284163,0
SPXV.US,D,20190514,000000,27.5817,27.5817,27.5817,27.5817,16.525172417503,0
SPXV.US,D,20190515,000000,27.7933,27.7933,27.7486,27.7486,208.63030177098,0
SPXV.US,D,20190516,000000,28.0329,28.0329,27.982,27.982,6279.565518651,0
SPXV.US,D,20190517,000000,28.0744,28.0832,27.8411,27.8411,7114.086725735,0
SPXV.US,D,20190520,000000,27.6128,27.6128,27.6128,27.6128,59.903750013449,0
SPXV.US,D,20190521,000000,27.7734,27.8354,27.7734,27.8354,210.69594832317,0
SPXV.US,D,20190522,000000,27.738,27.738,27.738,27.738,117.74185347471,0
SPXV.US,D,20190523,000000,27.3353,27.3353,27.3353,27.3353,22.722112074066,0
SPXV.US,D,20190524,000000,27.4438,27.4438,27.404,27.404,2546.9421988477,0
SPXV.US,D,20190528,000000,27.462,27.462,27.2225,27.2225,254.0745259191,0
SPXV.US,D,20190529,000000,27.0453,27.0453,27.025,27.025,995.64163815456,0
SPXV.US,D,20190530,000000,27.0776,27.0776,27.0526,27.0526,3885.4811646654,0
SPXV.US,D,20190531,000000,26.6942,26.6942,26.6942,26.6942,4.1312931043758,0
SPXV.US,D,20190603,000000,26.9155,26.9155,26.5757,26.5757,4498.9781906651,0
SPXV.US,D,20190604,000000,27.1664,27.1664,27.1664,27.1664,287.12487075411,0
SPXV.US,D,20190605,000000,27.4088,27.4088,27.4088,27.4088,2.0656465521878,0
SPXV.US,D,20190606,000000,27.6034,27.6034,27.6034,27.6034,2.0656465521878,0
SPXV.US,D,20190607,000000,27.889,27.889,27.889,27.889,2.0656465521878,0
SPXV.US,D,20190610,000000,28.0294,28.0294,28.0294,28.0294,97.08538795283,0
SPXV.US,D,20190611,000000,28.1438,28.1438,28.0334,28.0334,1939.6421125044,0
SPXV.US,D,20190612,000000,27.9254,27.9254,27.9254,27.9254,8.2625862087516,0
SPXV.US,D,20190613,000000,28.0391,28.0391,28.0391,28.0391,8.2625862087516,0
SPXV.US,D,20190614,000000,27.9888,28.0618,27.9888,28.0618,1280.7008623565,0
SPXV.US,D,20190617,000000,28.105,28.105,28.0386,28.0386,2927.0211644502,0
SPXV.US,D,20190618,000000,28.3156,28.3156,28.3156,28.3156,103.28232760939,0
SPXV.US,D,20190619,000000,28.2895,28.3974,28.2895,28.3974,9057.8601313438,0
SPXV.US,D,20190620,000000,28.7068,28.7068,28.7068,28.7068,103.28232760939,0
SPXV.US,D,20190621,000000,28.7053,28.7053,28.6308,28.6308,2503.5636212517,0
SPXV.US,D,20190624,000000,28.5833,28.5833,28.5833,28.5833,4.1312931043758,0
SPXV.US,D,20190625,000000,28.291,28.291,28.291,28.291,90.888448296266,0
SPXV.US,D,20190626,000000,28.3243,28.3243,28.3243,28.3243,2.0656465521878,0
SPXV.US,D,20190627,000000,28.4865,28.4865,28.4129,28.4129,208.63030177098,0
SPXV.US,D,20190628,000000,28.56,28.56,28.56,28.56,20.656465521878,0
SPXV.US,D,20190701,000000,28.7333,28.8036,28.7333,28.8036,208.63030177098,0
SPXV.US,D,20190702,000000,28.8481,28.8481,28.8481,28.8481,2.0656465521878,0
SPXV.US,D,20190703,000000,29.0722,29.0722,29.0722,29.0722,18.590818969691,0
SPXV.US,D,20190705,000000,29.0408,29.0408,29.0408,29.0408,74.363275878763,0
SPXV.US,D,20190708,000000,28.9802,28.9802,28.9426,28.9426,3439.3015093927,0
SPXV.US,D,20190709,000000,29.0093,29.0093,29.0093,29.0093,35.115991387194,0
SPXV.US,D,20190710,000000,29.1342,29.1342,29.1342,29.1342,41.312931043758,0
SPXV.US,D,20190711,000000,29.202,29.202,29.202,29.202,41.312931043758,0
SPXV.US,D,20190712,000000,29.417,29.417,29.417,29.417,41.312931043758,0
SPXV.US,D,20190715,000000,29.3986,29.3986,29.3986,29.3986,41.312931043758,0
SPXV.US,D,20190716,000000,29.3244,29.3244,29.3244,29.3244,4.1312931043758,0
SPXV.US,D,20190717,000000,29.2044,29.2044,29.1357,29.1357,388.34155181132,0
SPXV.US,D,20190718,000000,29.1948,29.1948,29.1948,29.1948,41.312931043758,0
SPXV.US,D,20190719,000000,29.0751,29.0751,29.0751,29.0751,41.312931043758,0
SPXV.US,D,20190722,000000,29.1512,29.1512,29.1512,29.1512,41.312931043758,0
SPXV.US,D,20190723,000000,29.2726,29.3424,29.2726,29.3424,731.23887947451,0
SPXV.US,D,20190724,000000,29.5007,29.5007,29.5007,29.5007,41.312931043758,0
SPXV.US,D,20190725,000000,29.3468,29.3468,29.3468,29.3468,41.312931043758,0
SPXV.US,D,20190726,000000,29.6,29.6,29.6,29.6,41.312931043758,0
SPXV.US,D,20190729,000000,29.599,29.599,29.5268,29.5268,1072.0705605855,0
SPXV.US,D,20190730,000000,29.4267,29.4267,29.4267,29.4267,57.83810346126,0
SPXV.US,D,20190731,000000,29.1522,29.1522,29.1522,29.1522,16.525172417503,0
SPXV.US,D,20190801,000000,28.8176,28.8176,28.8176,28.8176,8.2625862087516,0
SPXV.US,D,20190802,000000,28.5853,28.5853,28.5853,28.5853,8.2625862087516,0
SPXV.US,D,20190805,000000,27.7428,27.7428,27.7428,27.7428,35.115991387194,0
SPXV.US,D,20190806,000000,27.7526,28.0744,27.7526,28.0744,483.36129321196,0
SPXV.US,D,20190807,000000,28.1268,28.1268,28.1268,28.1268,293.32181041068,0
SPXV.US,D,20190808,000000,28.3558,28.6322,28.3558,28.6322,644.48172428262,0
SPXV.US,D,20190809,000000,28.4521,28.4521,28.4521,28.4521,2.0656465521878,0
SPXV.US,D,20190812,000000,28.0944,28.0944,28.0944,28.0944,30.984698282819,0
SPXV.US,D,20190813,000000,28.5039,28.5039,28.5039,28.5039,10.328232760939,0
SPXV.US,D,20190814,000000,27.877,27.877,27.7241,27.7241,650.67866393919,0
SPXV.US,D,20190815,000000,27.7802,27.7802,27.7802,27.7802,33.050344835005,0
SPXV.US,D,20190816,000000,28.2028,28.2028,28.2028,28.2028,30.984698282819,0
SPXV.US,D,20190819,000000,28.4947,28.5503,28.4947,28.5503,1072.0705605855,0
SPXV.US,D,20190820,000000,28.3214,28.3214,28.3214,28.3214,8.2625862087516,0
SPXV.US,D,20190821,000000,28.5422,28.5422,28.5422,28.5422,103.28232760939,0
SPXV.US,D,20190822,000000,28.5804,28.5804,28.5804,28.5804,30.984698282819,0
SPXV.US,D,20190823,000000,27.7182,27.7182,27.7182,27.7182,103.28232760939,0
SPXV.US,D,20190826,000000,28.0673,28.0673,28.0673,28.0673,30.984698282819,0
SPXV.US,D,20190827,000000,28.042,28.042,28.042,28.042,30.984698282819,0
SPXV.US,D,20190828,000000,28.2082,28.2082,28.2082,28.2082,30.984698282819,0
SPXV.US,D,20190829,000000,28.5886,28.5886,28.5886,28.5886,30.984698282819,0
SPXV.US,D,20190830,000000,28.6168,28.6168,28.6168,28.6168,4.1312931043758,0
SPXV.US,D,20190903,000000,28.4129,28.4129,28.4129,28.4129,30.984698282819,0
SPXV.US,D,20190904,000000,28.773,28.773,28.773,28.773,30.984698282819,0
SPXV.US,D,20190905,000000,29.1748,29.1748,29.1748,29.1748,30.984698282819,0
SPXV.US,D,20190906,000000,29.1729,29.1729,29.1729,29.1729,185.90818969691,0
SPXV.US,D,20190909,000000,29.2325,29.2325,29.2325,29.2325,4.1312931043758,0
SPXV.US,D,20190910,000000,29.1342,29.1715,29.0596,29.1715,1609.1386641543,0
SPXV.US,D,20190911,000000,29.3899,29.3899,29.3899,29.3899,4.1312931043758,0
SPXV.US,D,20190912,000000,29.5428,29.5428,29.5428,29.5428,4.1312931043758,0
SPXV.US,D,20190913,000000,29.5074,29.5074,29.5074,29.5074,4.1312931043758,0
SPXV.US,D,20190916,000000,29.4634,29.4634,29.4078,29.4078,539.13375012103,0
SPXV.US,D,20190917,000000,29.491,29.491,29.491,29.491,4.1312931043758,0
SPXV.US,D,20190918,000000,29.4998,29.4998,29.4998,29.4998,4.1312931043758,0
SPXV.US,D,20190919,000000,29.4862,29.4862,29.4862,29.4862,4.1312931043758,0
SPXV.US,D,20190920,000000,29.5525,29.5525,29.3404,29.3404,231.35241384504,0
SPXV.US,D,20190923,000000,29.3303,29.3303,29.3303,29.3303,2.0656465521878,0
SPXV.US,D,20190924,000000,29.0824,29.0824,29.0824,29.0824,2.0656465521878,0
SPXV.US,D,20190925,000000,29.3303,29.3303,29.3303,29.3303,2.0656465521878,0
SPXV.US,D,20190926,000000,29.2518,29.2518,29.2518,29.2518,2.0656465521878,0
SPXV.US,D,20190927,000000,29.0805,29.0805,29.0805,29.0805,4.1312931043758,0
SPXV.US,D,20190930,000000,29.2528,29.2528,29.2436,29.2436,297.45310351505,0
SPXV.US,D,20191001,000000,28.8738,28.8738,28.8738,28.8738,4.1312931043758,0
SPXV.US,D,20191002,000000,28.334,28.334,28.334,28.334,10.328232760939,0
SPXV.US,D,20191003,000000,28.5325,28.5325,28.5325,28.5325,20.656465521878,0
SPXV.US,D,20191004,000000,28.9091,28.9644,28.9091,28.9644,260.27146557567,0
SPXV.US,D,20191007,000000,28.8704,28.8704,28.8704,28.8704,2.0656465521878,0
SPXV.US,D,20191008,000000,28.409,28.409,28.409,28.409,2.0656465521878,0
SPXV.US,D,20191009,000000,28.6148,28.6869,28.6148,28.6869,231.35241384504,0
SPXV.US,D,20191010,000000,28.8684,28.8684,28.8684,28.8684,16.525172417503,0
SPXV.US,D,20191011,000000,29.2074,29.2074,29.2074,29.2074,16.525172417503,0
SPXV.US,D,20191014,000000,29.155,29.155,29.155,29.155,53.706810356885,0
SPXV.US,D,20191015,000000,29.4052,29.4052,29.4052,29.4052,95.019741400641,0
SPXV.US,D,20191016,000000,29.3584,29.3584,29.3443,29.3443,758.09228465295,0
SPXV.US,D,20191017,000000,29.4217,29.4217,29.4217,29.4217,2.0656465521878,0
SPXV.US,D,20191018,000000,29.3152,29.3152,29.3152,29.3152,92.954094848454,0
SPXV.US,D,20191021,000000,29.5166,29.5166,29.5166,29.5166,92.954094848454,0
SPXV.US,D,20191022,000000,29.4039,29.4039,29.4039,29.4039,8.2625862087516,0
SPXV.US,D,20191023,000000,29.4406,29.4406,29.4406,29.4406,163.18607762284,0
SPXV.US,D,20191024,000000,29.5568,29.5568,29.5568,29.5568,136.3326724444,0
SPXV.US,D,20191025,000000,29.6804,29.6804,29.6804,29.6804,136.3326724444,0
SPXV.US,D,20191028,000000,29.826,29.826,29.826,29.826,30.984698282819,0
SPXV.US,D,20191029,000000,29.7738,29.7738,29.7116,29.7116,338.76603455882,0
SPXV.US,D,20191030,000000,29.8091,29.8091,29.8091,29.8091,6.1969396565636,0
SPXV.US,D,20191031,000000,29.6875,29.6875,29.6875,29.6875,10.328232760939,0
SPXV.US,D,20191101,000000,30.0201,30.0201,30.0201,30.0201,30.984698282819,0
SPXV.US,D,20191104,000000,30.3218,30.3218,30.1891,30.1891,640.35043117824,0
SPXV.US,D,20191105,000000,30.2288,30.2288,30.2056,30.2056,568.05280185166,0
SPXV.US,D,20191106,000000,30.1828,30.1828,30.1828,30.1828,30.984698282819,0
SPXV.US,D,20191107,000000,30.281,30.281,30.281,30.281,30.984698282819,0
SPXV.US,D,20191108,000000,30.325,30.325,30.325,30.325,30.984698282819,0
SPXV.US,D,20191111,000000,30.2878,30.2878,30.2878,30.2878,61.969396565636,0
SPXV.US,D,20191112,000000,30.3334,30.3334,30.3334,30.3334,30.984698282819,0
SPXV.US,D,20191113,000000,30.36,30.36,30.36,30.36,30.984698282819,0
SPXV.US,D,20191114,000000,30.3943,30.3943,30.3943,30.3943,2.0656465521878,0
SPXV.US,D,20191115,000000,30.5352,30.5352,30.5352,30.5352,30.984698282819,0
SPXV.US,D,20191118,000000,30.5774,30.5774,30.5774,30.5774,30.984698282819,0
SPXV.US,D,20191119,000000,30.5531,30.5531,30.5531,30.5531,8.2625862087516,0
SPXV.US,D,20191120,000000,30.5502,30.5502,30.4018,30.419,1070.0049140333,0
SPXV.US,D,20191121,000000,30.3566,30.3566,30.3566,30.3566,30.984698282819,0
SPXV.US,D,20191122,000000,30.4156,30.4156,30.4069,30.4069,1127.8430174946,0
SPXV.US,D,20191125,000000,30.6258,30.6258,30.6258,30.6258,30.984698282819,0
SPXV.US,D,20191126,000000,30.7222,30.7222,30.7222,30.7222,8.2625862087516,0
SPXV.US,D,20191127,000000,30.7425,30.8372,30.7425,30.8372,11478.797890508,0
SPXV.US,D,20191129,000000,30.7304,30.7304,30.7304,30.7304,144.59525865315,0
SPXV.US,D,20191202,000000,30.5362,30.5362,30.4524,30.4524,4556.8162941265,0
SPXV.US,D,20191203,000000,30.2192,30.2192,30.2192,30.2192,20.656465521878,0
SPXV.US,D,20191204,000000,30.4069,30.4069,30.4069,30.4069,132.20137934002,0
SPXV.US,D,20191205,000000,30.4607,30.4607,30.4607,30.4607,2.0656465521878,0
SPXV.US,D,20191206,000000,30.7511,30.7511,30.7511,30.7511,10.328232760939,0
SPXV.US,D,20191209,000000,30.6892,30.6892,30.6892,30.6892,4.1312931043758,0
SPXV.US,D,20191210,000000,30.678,30.678,30.618,30.618,210.69594832317,0
SPXV.US,D,20191211,000000,30.7318,30.7318,30.7318,30.7318,165.25172417503,0
SPXV.US,D,20191212,000000,30.9114,31.0145,30.9114,31.0145,1338.5389658177,0
SPXV.US,D,20191213,000000,31.0067,31.0067,31.0067,31.0067,301.58439661942,0
SPXV.US,D,20191216,000000,31.2072,31.2072,31.2072,31.2072,61.969396565636,0
SPXV.US,D,20191217,000000,31.2255,31.2255,31.2255,31.2255,61.969396565636,0
SPXV.US,D,20191218,000000,31.2687,31.274,31.225,31.225,1797.1125004035,0
SPXV.US,D,20191219,000000,31.3001,31.3258,31.3001,31.3258,287.12487075411,0
SPXV.US,D,20191220,000000,31.5098,31.5098,31.5098,31.5098,156.98913796628,0
SPXV.US,D,20191223,000000,31.5702,31.5702,31.501,31.501,1375.7206037571,0
SPXV.US,D,20191224,000000,31.5034,31.5034,31.5034,31.5034,2.0656465521878,0
SPXV.US,D,20191226,000000,31.6694,31.6835,31.6694,31.673,648.61301738699,0
SPXV.US,D,20191227,000000,31.6884,31.6884,31.6884,31.6884,435.85142251164,0
SPXV.US,D,20191230,000000,31.914,31.914,31.5145,31.5145,2491.1697419385,0
SPXV.US,D,20191231,000000,31.5214,31.6012,31.5214,31.6012,216.89288797972,0
SPXV.US,D,20200102,000000,31.898,31.898,31.898,31.898,6.1969396565636,0
SPXV.US,D,20200103,000000,31.7372,31.7372,31.7372,31.7372,173.51431038378,0
SPXV.US,D,20200106,000000,31.609,31.7925,31.609,31.7925,437.91706906384,0
SPXV.US,D,20200107,000000,31.745,31.745,31.745,31.745,35.115991387194,0
SPXV.US,D,20200108,000000,31.8791,31.8791,31.8791,31.8791,14.459525865315,0
SPXV.US,D,20200109,000000,32.0414,32.0868,32.0414,32.0868,208.63030177098,0
SPXV.US,D,20200110,000000,31.989,31.989,31.989,31.989,10.328232760939,0
SPXV.US,D,20200113,000000,32.2146,32.2548,32.2146,32.2548,1768.1934486728,0
SPXV.US,D,20200114,000000,32.1658,32.1658,32.1658,32.1658,92.954094848454,0
SPXV.US,D,20200115,000000,32.1918,32.1918,32.1918,32.1918,2.0656465521878,0
SPXV.US,D,20200116,000000,32.4764,32.4764,32.4764,32.4764,6.1969396565636,0
SPXV.US,D,20200117,000000,32.6232,32.6314,32.6,32.6314,1817.7689659253,0
SPXV.US,D,20200121,000000,32.628,32.628,32.5341,32.5341,295.38745696287,0
SPXV.US,D,20200122,000000,32.6042,32.6042,32.568,32.568,208.63030177098,0
SPXV.US,D,20200123,000000,32.4164,32.6092,32.4164,32.6092,357.35685352851,0
SPXV.US,D,20200124,000000,32.3046,32.3632,32.2771,32.3598,1702.0927590028,0
SPXV.US,D,20200127,000000,31.9658,31.9658,31.8192,31.8192,1714.4866383159,0
SPXV.US,D,20200128,000000,32.0974,32.187,32.0974,32.187,309.84698282819,0
SPXV.US,D,20200129,000000,32.161,32.161,32.161,32.161,146.66090520534,0
SPXV.US,D,20200130,000000,32.0414,32.2994,32.0414,32.2994,388.34155181132,0
SPXV.US,D,20200131,000000,31.7866,31.8002,31.75,31.75,853.11202605359,0
SPXV.US,D,20200203,000000,31.976,31.976,31.976,31.976,12.393879313127,0
SPXV.US,D,20200204,000000,32.4286,32.4286,32.4286,32.4286,74.363275878763,0
SPXV.US,D,20200205,000000,32.7268,32.7268,32.7268,32.7268,8.2625862087516,0
SPXV.US,D,20200206,000000,32.885,32.885,32.885,32.885,6.1969396565636,0
SPXV.US,D,20200207,000000,32.859,32.859,32.7157,32.7157,299.51875006725,0
SPXV.US,D,20200210,000000,32.5341,32.9234,32.5341,32.9234,2765.9007333796,0
SPXV.US,D,20200211,000000,33.0091,33.0091,33.0091,33.0091,47.509870700322,0
SPXV.US,D,20200212,000000,33.2568,33.2568,33.2568,33.2568,2.0656465521878,0
SPXV.US,D,20200213,000000,33.2288,33.2288,33.2288,33.2288,2.0656465521878,0
SPXV.US,D,20200214,000000,33.285,33.285,33.285,33.285,2.0656465521878,0
SPXV.US,D,20200218,000000,33.1916,33.1916,33.1916,33.1916,163.18607762284,0
SPXV.US,D,20200219,000000,33.3852,33.3852,33.3852,33.3852,196.23642245785,0
SPXV.US,D,20200220,000000,33.2603,33.2603,33.2603,33.2603,136.3326724444,0
SPXV.US,D,20200221,000000,32.8487,32.8487,32.8487,32.8487,2.0656465521878,0
