<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPS.US,D,20070619,000000,7.9623,7.9623,7.9623,7.9623,649.89922210289,0
RSPS.US,D,20070621,000000,7.9181,7.94872,7.9181,7.94872,1294.6405138716,0
RSPS.US,D,20070622,000000,7.93456,7.93456,7.86848,7.86848,1934.2238753062,0
RSPS.US,D,20070625,000000,7.84888,7.89211,7.84229,7.85063,87101.969552792,0
RSPS.US,D,20070626,000000,7.85859,7.85859,7.82989,7.82989,14947.682108366,0
RSPS.US,D,20070627,000000,7.81825,7.82252,7.81825,7.82252,13028.932024063,0
RSPS.US,D,20070629,000000,7.90666,7.90666,7.90181,7.90181,14318.414607601,0
RSPS.US,D,20070702,000000,7.96094,7.96094,7.96094,7.96094,649.89922210289,0
RSPS.US,D,20070703,000000,7.96849,7.96849,7.96849,7.96849,649.89922210289,0
RSPS.US,D,20070710,000000,7.92334,7.92334,7.92334,7.92334,2620.2286097482,0
RSPS.US,D,20070711,000000,7.90666,7.91985,7.90666,7.91985,3909.7111932856,0
RSPS.US,D,20070712,000000,7.97528,8.02724,7.97528,8.02724,26651.026036553,0
RSPS.US,D,20070713,000000,8.02841,8.02841,8.02841,8.02841,649.89922210289,0
RSPS.US,D,20070716,000000,8.0441,8.0441,8.0441,8.0441,649.89922210289,0
RSPS.US,D,20070717,000000,8.04703,8.04703,8.02591,8.02591,7793.6327349008,0
RSPS.US,D,20070723,000000,7.99179,7.99914,7.99179,7.99914,2620.2286097482,0
RSPS.US,D,20070725,000000,7.88475,7.88475,7.88475,7.88475,32489.803174811,0
RSPS.US,D,20070726,000000,7.82698,7.82698,7.70249,7.73605,98170.888049873,0
RSPS.US,D,20070727,000000,7.69474,7.69474,7.69474,7.69474,6488.6763603608,0
RSPS.US,D,20070730,000000,7.6523,7.6523,7.63912,7.63912,5183.7199858209,0
RSPS.US,D,20070731,000000,7.69941,7.70249,7.60073,7.60073,45498.103477537,0
RSPS.US,D,20070801,000000,7.65539,7.65539,7.60672,7.61313,82552.674998067,0
RSPS.US,D,20070802,000000,7.67324,7.68273,7.67324,7.68273,1294.6405138716,0
RSPS.US,D,20070803,000000,7.60867,7.60867,7.60867,7.60867,25985.653023448,0
RSPS.US,D,20070806,000000,7.66527,7.84093,7.66527,7.84093,120907.04496281,0
RSPS.US,D,20070807,000000,7.80623,7.88108,7.80623,7.88108,39654.168408944,0
RSPS.US,D,20070808,000000,7.9146,7.9146,7.8611,7.90181,123475.69426921,0
RSPS.US,D,20070809,000000,7.88475,7.88475,7.77056,7.77056,92316.637120617,0
RSPS.US,D,20070810,000000,7.69804,7.69804,7.69474,7.69474,58506.403780259,0
RSPS.US,D,20070813,000000,7.73605,7.77675,7.72732,7.73333,81923.407497303,0
RSPS.US,D,20070814,000000,7.71512,7.71512,7.65676,7.65676,3909.7111932856,0
RSPS.US,D,20070815,000000,7.6932,7.6932,7.61818,7.61818,35094.557993556,0
RSPS.US,D,20070816,000000,7.56814,7.60073,7.50146,7.60073,144973.94790196,0
RSPS.US,D,20070822,000000,7.73605,7.78703,7.73605,7.78703,65655.295223393,0
RSPS.US,D,20070823,000000,7.79926,7.79926,7.77968,7.77968,39654.168408944,0
RSPS.US,D,20070824,000000,7.80623,7.82832,7.80623,7.82832,29905.680077401,0
RSPS.US,D,20070827,000000,7.82252,7.82252,7.80256,7.80759,3909.7111932856,0
RSPS.US,D,20070829,000000,7.69474,7.69474,7.69474,7.69474,3218.5485285096,0
RSPS.US,D,20070830,000000,7.73605,7.73605,7.73605,7.73605,3909.7111932856,0
RSPS.US,D,20070905,000000,7.72404,7.72404,7.69205,7.69205,25985.653023448,0
RSPS.US,D,20070907,000000,7.65383,7.65383,7.65383,7.65383,13028.932024063,0
RSPS.US,D,20070911,000000,7.67188,7.70116,7.67188,7.70116,1294.6405138716,0
RSPS.US,D,20070912,000000,7.75697,7.76725,7.75697,7.76534,46163.476490643,0
RSPS.US,D,20070913,000000,7.78082,7.7822,7.78082,7.7822,25985.653023448,0
RSPS.US,D,20070918,000000,7.79459,7.79459,7.79459,7.79459,649.89922210289,0
RSPS.US,D,20070919,000000,7.93923,7.95959,7.93923,7.95629,14947.682108366,0
RSPS.US,D,20070920,000000,7.93071,7.93071,7.93071,7.93071,13028.932024063,0
RSPS.US,D,20070921,000000,7.92158,7.92158,7.91307,7.91307,25985.653023448,0
RSPS.US,D,20070924,000000,7.86981,7.87758,7.86981,7.87758,27955.982411093,0
RSPS.US,D,20070926,000000,7.88903,7.93456,7.88903,7.93456,2620.2286097482,0
RSPS.US,D,20071001,000000,7.9373,7.94564,7.93456,7.94564,26651.026036553,0
RSPS.US,D,20071003,000000,7.9146,7.9146,7.9146,7.9146,2620.2286097482,0
RSPS.US,D,20071010,000000,8.0228,8.0228,8.0228,8.0228,649.89922210289,0
RSPS.US,D,20071011,000000,8.03638,8.03638,8.02125,8.02591,20131.402094188,0
RSPS.US,D,20071015,000000,7.88766,8.0441,7.79459,8.0441,13028.932024063,0
RSPS.US,D,20071016,000000,7.99061,7.99179,7.98732,7.98732,7138.5755824634,0
RSPS.US,D,20071017,000000,8.02591,8.03173,8.0071,8.0071,65655.295223393,0
RSPS.US,D,20071022,000000,7.84229,7.89521,7.84229,7.89521,39654.168408944,0
RSPS.US,D,20071023,000000,7.9373,7.9373,7.9181,7.9181,39654.168408944,0
RSPS.US,D,20071024,000000,7.9181,7.9181,7.85547,7.89949,143008.77644464,0
RSPS.US,D,20071025,000000,7.94872,7.95222,7.94872,7.95049,52012.569489567,0
RSPS.US,D,20071030,000000,8.03791,8.05034,8.03791,8.05034,3218.5485285096,0
RSPS.US,D,20071031,000000,8.04547,8.09917,8.04547,8.09917,33165.492048584,0
RSPS.US,D,20071101,000000,7.92624,7.92624,7.92624,7.92624,1294.6405138716,0
RSPS.US,D,20071105,000000,7.95049,7.96849,7.95049,7.96521,77358.639151582,0
RSPS.US,D,20071107,000000,7.91985,7.95222,7.8741,7.8741,52641.836990335,0
RSPS.US,D,20071108,000000,7.86537,7.93593,7.86441,7.92779,28595.565772527,0
RSPS.US,D,20071112,000000,7.90375,7.90375,7.83978,7.83978,1294.6405138716,0
RSPS.US,D,20071113,000000,7.87758,7.99061,7.87758,7.99061,3909.7111932856,0
RSPS.US,D,20071116,000000,7.98887,7.98887,7.9813,7.9813,64989.922210289,0
RSPS.US,D,20071119,000000,7.95337,7.95629,7.93071,7.93071,37054.571520533,0
RSPS.US,D,20071120,000000,7.97685,7.97685,7.92895,7.96521,5183.7199858209,0
RSPS.US,D,20071121,000000,7.94273,7.94273,7.94273,7.94273,1294.6405138716,0
RSPS.US,D,20071123,000000,7.94078,7.97995,7.94078,7.97995,14947.682108366,0
RSPS.US,D,20071126,000000,7.99469,8.01659,7.89833,7.89833,17552.436927112,0
RSPS.US,D,20071127,000000,7.95222,7.97995,7.95222,7.97995,3909.7111932856,0
RSPS.US,D,20071128,000000,8.15308,8.15308,8.15308,8.15308,649.89922210289,0
RSPS.US,D,20071129,000000,8.11914,8.11914,8.11914,8.11914,649.89922210289,0
RSPS.US,D,20071130,000000,8.17615,8.17615,8.17615,8.17615,1934.2238753062,0
RSPS.US,D,20071204,000000,8.13059,8.13059,8.13059,8.13059,649.89922210289,0
RSPS.US,D,20071205,000000,8.16413,8.16413,8.16413,8.16413,649.89922210289,0
RSPS.US,D,20071210,000000,8.27444,8.27444,8.27444,8.27444,1934.2238753062,0
RSPS.US,D,20071211,000000,8.2564,8.2564,8.19514,8.19514,66955.093667601,0
RSPS.US,D,20071212,000000,8.23353,8.23353,8.12226,8.12226,30545.263438837,0
RSPS.US,D,20071213,000000,8.11663,8.11663,8.11663,8.11663,649.89922210289,0
RSPS.US,D,20071214,000000,8.14261,8.14261,8.10713,8.10713,1934.2238753062,0
RSPS.US,D,20071217,000000,8.03034,8.03034,8.03034,8.03034,2620.2286097482,0
RSPS.US,D,20071219,000000,8.08445,8.08445,8.05788,8.05788,1934.2238753062,0
RSPS.US,D,20071221,000000,8.11663,8.11663,8.11663,8.11663,1294.6405138716,0
RSPS.US,D,20071224,000000,8.15172,8.2,8.15172,8.2,8443.5319570033,0
RSPS.US,D,20071226,000000,8.16761,8.16761,8.16761,8.16761,8443.5319570033,0
RSPS.US,D,20071228,000000,8.11411,8.11411,8.11411,8.11411,1934.2238753062,0
RSPS.US,D,20080102,000000,7.99759,7.99759,7.90997,7.90997,5183.7199858209,0
RSPS.US,D,20080104,000000,7.81962,7.81962,7.81962,7.81962,1294.6405138716,0
RSPS.US,D,20080109,000000,7.82561,7.83475,7.82252,7.83475,14318.414607601,0
RSPS.US,D,20080110,000000,7.83648,7.89521,7.83648,7.89521,32489.803174811,0
RSPS.US,D,20080114,000000,7.76396,7.76396,7.76396,7.76396,19507.292523755,0
RSPS.US,D,20080115,000000,7.67479,7.67479,7.64415,7.64415,6488.6763603608,0
RSPS.US,D,20080116,000000,7.62884,7.72404,7.62884,7.68739,107914.21845108,0
RSPS.US,D,20080117,000000,7.67807,7.67807,7.56176,7.56176,38344.054104071,0
RSPS.US,D,20080122,000000,7.35974,7.36459,7.35974,7.36459,35094.557993556,0
RSPS.US,D,20080123,000000,7.35353,7.49971,7.35353,7.4935,33165.492048584,0
RSPS.US,D,20080124,000000,7.45319,7.48555,7.43322,7.45161,899656.52474311,0
RSPS.US,D,20080130,000000,7.45494,7.45494,7.43495,7.43495,1294.6405138716,0
RSPS.US,D,20080131,000000,7.33027,7.52162,7.33027,7.45978,96871.089605671,0
RSPS.US,D,20080201,000000,7.56446,7.57901,7.56446,7.57901,33165.492048584,0
RSPS.US,D,20080204,000000,7.59257,7.59257,7.56446,7.56446,54601.850517314,0
RSPS.US,D,20080205,000000,7.44427,7.44427,7.4177,7.4177,1294.6405138716,0
RSPS.US,D,20080206,000000,7.44133,7.44133,7.40219,7.40393,65655.295223393,0
RSPS.US,D,20080207,000000,7.41498,7.43031,7.41498,7.43031,64989.922210289,0
RSPS.US,D,20080208,000000,7.42427,7.45319,7.42254,7.42254,79318.65267856,0
RSPS.US,D,20080211,000000,7.40393,7.46229,7.40393,7.46096,35754.773076327,0
RSPS.US,D,20080212,000000,7.51153,7.54236,7.51153,7.54061,54601.850517314,0
RSPS.US,D,20080213,000000,7.59432,7.59432,7.59432,7.59432,13028.932024063,0
RSPS.US,D,20080214,000000,7.6263,7.6263,7.49641,7.49816,113768.46938035,0
RSPS.US,D,20080215,000000,7.50281,7.56969,7.50146,7.56969,45498.103477537,0
RSPS.US,D,20080219,000000,7.93206,7.93206,7.57127,7.57127,27955.982411093,0
RSPS.US,D,20080220,000000,7.53751,7.54915,7.51153,7.54915,5183.7199858209,0
RSPS.US,D,20080221,000000,7.56814,7.59684,7.51832,7.51832,59816.518085139,0
RSPS.US,D,20080222,000000,7.49971,7.52629,7.48867,7.52629,53307.210003435,0
RSPS.US,D,20080225,000000,7.59916,7.62748,7.59257,7.62748,40288.593840045,0
RSPS.US,D,20080226,000000,7.63327,7.66239,7.62748,7.66239,99465.528563746,0
RSPS.US,D,20080227,000000,7.67807,7.67807,7.67807,7.67807,32489.803174811,0
RSPS.US,D,20080228,000000,7.61022,7.61022,7.61022,7.61022,64989.922210289,0
RSPS.US,D,20080229,000000,7.45978,7.45978,7.45978,7.45978,1934.2238753062,0
RSPS.US,D,20080303,000000,7.45319,7.45319,7.44871,7.44871,33165.492048584,0
RSPS.US,D,20080304,000000,7.49022,7.4935,7.49022,7.4935,33799.917479684,0
RSPS.US,D,20080305,000000,7.51522,7.55826,7.48285,7.51346,165110.50792647,0
RSPS.US,D,20080306,000000,7.46539,7.46539,7.46364,7.46364,45498.103477537,0
RSPS.US,D,20080307,000000,7.39521,7.40393,7.36109,7.3923,118302.29014407,0
RSPS.US,D,20080310,000000,7.39832,7.40219,7.39832,7.40219,52012.569489567,0
RSPS.US,D,20080311,000000,7.41208,7.41208,7.41208,7.41208,32489.803174811,0
RSPS.US,D,20080312,000000,7.52473,7.53032,7.52473,7.53032,64989.922210289,0
RSPS.US,D,20080313,000000,7.46364,7.49022,7.44133,7.49022,143008.77644464,0
RSPS.US,D,20080314,000000,7.42876,7.44563,7.37156,7.39521,92316.637120617,0
RSPS.US,D,20080317,000000,7.34248,7.34248,7.34248,7.34248,32489.803174811,0
RSPS.US,D,20080318,000000,7.46714,7.51832,7.39911,7.51677,161216.2705242,0
RSPS.US,D,20080319,000000,7.59085,7.59085,7.50516,7.50516,34465.29049279,0
RSPS.US,D,20080320,000000,7.51522,7.51522,7.51522,7.51522,32489.803174811,0
RSPS.US,D,20080324,000000,7.59802,7.62884,7.59802,7.62437,33799.917479684,0
RSPS.US,D,20080325,000000,7.62748,7.62748,7.62127,7.62127,97484.883315433,0
RSPS.US,D,20080327,000000,7.63912,7.66995,7.63912,7.66995,33799.917479684,0
RSPS.US,D,20080328,000000,7.64048,7.64048,7.59684,7.59684,1294.6405138716,0
RSPS.US,D,20080402,000000,7.7533,7.7533,7.7533,7.7533,649.89922210289,0
RSPS.US,D,20080403,000000,7.72577,7.72577,7.72577,7.72577,1294.6405138716,0
RSPS.US,D,20080404,000000,7.74438,7.76725,7.73933,7.73933,4538.978694052,0
RSPS.US,D,20080407,000000,7.74768,7.76223,7.73449,7.73449,14318.414607601,0
RSPS.US,D,20080409,000000,7.67654,7.67654,7.64048,7.64048,1294.6405138716,0
RSPS.US,D,20080410,000000,7.66684,7.66684,7.66684,7.66684,1934.2238753062,0
RSPS.US,D,20080418,000000,7.71842,7.71842,7.71842,7.71842,649.89922210289,0
RSPS.US,D,20080421,000000,7.71181,7.74263,7.70716,7.74263,5178.5620554867,0
RSPS.US,D,20080422,000000,7.63327,7.63327,7.63327,7.63327,6488.6763603608,0
RSPS.US,D,20080424,000000,7.64745,7.64745,7.64745,7.64745,649.89922210289,0
RSPS.US,D,20080428,000000,7.76725,7.76725,7.73605,7.74263,5183.7199858209,0
RSPS.US,D,20080429,000000,7.74438,7.74438,7.74438,7.74438,6488.6763603608,0
RSPS.US,D,20080502,000000,7.82388,7.82388,7.82388,7.82388,6488.6763603608,0
RSPS.US,D,20080505,000000,7.79751,7.80429,7.79751,7.80099,4538.978694052,0
RSPS.US,D,20080506,000000,7.8136,7.8136,7.8136,7.8136,649.89922210289,0
RSPS.US,D,20080507,000000,7.85704,7.85704,7.76725,7.76725,7793.6327349008,0
RSPS.US,D,20080512,000000,7.79306,7.79306,7.79306,7.79306,649.89922210289,0
RSPS.US,D,20080516,000000,7.87603,7.88903,7.87603,7.88903,35017.189038544,0
RSPS.US,D,20080519,000000,7.88903,7.88903,7.88612,7.88612,2620.2286097482,0
RSPS.US,D,20080520,000000,7.81825,7.83475,7.81825,7.83475,29905.680077401,0
RSPS.US,D,20080521,000000,7.82832,7.85992,7.82832,7.85236,40190.593163697,0
RSPS.US,D,20080522,000000,7.81652,7.81652,7.81652,7.81652,649.89922210289,0
RSPS.US,D,20080523,000000,7.76223,7.76223,7.76223,7.76223,655.05715243704,0
RSPS.US,D,20080528,000000,7.79926,7.79926,7.79926,7.79926,27955.982411093,0
RSPS.US,D,20080529,000000,7.89386,7.89386,7.88766,7.88766,13642.725733827,0
RSPS.US,D,20080530,000000,7.87099,7.88903,7.87099,7.88475,10207.544131282,0
RSPS.US,D,20080602,000000,7.84519,7.84519,7.81205,7.81205,1294.6405138716,0
RSPS.US,D,20080603,000000,7.80256,7.80623,7.73933,7.73933,45498.103477537,0
RSPS.US,D,20080604,000000,7.7725,7.80429,7.7725,7.80429,1294.6405138716,0
RSPS.US,D,20080605,000000,7.88903,7.88903,7.88903,7.88903,13028.932024063,0
RSPS.US,D,20080606,000000,7.73605,7.73605,7.72267,7.72267,13642.725733827,0
RSPS.US,D,20080611,000000,7.66239,7.66239,7.64745,7.64745,1294.6405138716,0
RSPS.US,D,20080616,000000,7.63327,7.63327,7.63327,7.63327,649.89922210289,0
RSPS.US,D,20080619,000000,7.51989,7.51989,7.51989,7.51989,1934.2238753062,0
RSPS.US,D,20080620,000000,7.41402,7.41402,7.41402,7.41402,25985.653023448,0
RSPS.US,D,20080623,000000,7.36731,7.36731,7.36731,7.36731,649.89922210289,0
RSPS.US,D,20080624,000000,7.42427,7.42427,7.42427,7.42427,25985.653023448,0
RSPS.US,D,20080625,000000,7.47955,7.47955,7.47955,7.47955,649.89922210289,0
RSPS.US,D,20080627,000000,7.24594,7.24594,7.24594,7.24594,649.89922210289,0
RSPS.US,D,20080630,000000,7.27501,7.27501,7.27501,7.27501,649.89922210289,0
RSPS.US,D,20080701,000000,7.27035,7.27035,7.27035,7.27035,649.89922210289,0
RSPS.US,D,20080703,000000,7.24728,7.2566,7.24728,7.2566,13028.932024063,0
RSPS.US,D,20080707,000000,7.28238,7.28238,7.28238,7.28238,1294.6405138716,0
RSPS.US,D,20080708,000000,7.31533,7.31533,7.28411,7.28411,32489.803174811,0
RSPS.US,D,20080709,000000,7.38417,7.38417,7.38417,7.38417,7138.5755824634,0
RSPS.US,D,20080711,000000,7.26221,7.26221,7.26221,7.26221,6488.6763603608,0
RSPS.US,D,20080714,000000,7.3103,7.3287,7.3103,7.3287,5843.935068592,0
RSPS.US,D,20080715,000000,7.20908,7.29344,7.20212,7.29344,45498.103477537,0
RSPS.US,D,20080717,000000,7.33317,7.39521,7.32717,7.39521,84847.953996764,0
RSPS.US,D,20080718,000000,7.36459,7.36459,7.36459,7.36459,649.89922210289,0
RSPS.US,D,20080721,000000,7.30873,7.30873,7.30873,7.30873,649.89922210289,0
RSPS.US,D,20080722,000000,7.36263,7.36263,7.36263,7.36263,6488.6763603608,0
RSPS.US,D,20080723,000000,7.49971,7.49971,7.49971,7.49971,649.89922210289,0
RSPS.US,D,20080724,000000,7.48672,7.48672,7.3923,7.3923,29250.622924964,0
RSPS.US,D,20080725,000000,7.39055,7.39055,7.37309,7.37815,30870.213049887,0
RSPS.US,D,20080729,000000,7.44563,7.44563,7.44563,7.44563,649.89922210289,0
RSPS.US,D,20080730,000000,7.51677,7.51677,7.51677,7.51677,649.89922210289,0
RSPS.US,D,20080731,000000,7.49641,7.49641,7.44718,7.44718,28394.406489495,0
RSPS.US,D,20080804,000000,7.42876,7.42876,7.42876,7.42876,649.89922210289,0
RSPS.US,D,20080805,000000,7.7725,7.7725,7.56001,7.59916,33799.917479684,0
RSPS.US,D,20080806,000000,7.66392,7.66392,7.66392,7.66392,649.89922210289,0
RSPS.US,D,20080807,000000,7.60401,7.60401,7.60401,7.60401,649.89922210289,0
RSPS.US,D,20080808,000000,7.33822,7.73933,7.33822,7.73933,2207.5941830162,0
RSPS.US,D,20080811,000000,7.8107,7.81825,7.78898,7.78898,76058.84070738,0
RSPS.US,D,20080812,000000,7.76223,7.76223,7.76223,7.76223,1294.6405138716,0
RSPS.US,D,20080813,000000,7.76881,7.79035,7.73933,7.76534,13219.775446426,0
RSPS.US,D,20080814,000000,7.71975,7.82117,7.71975,7.82117,4513.1890423812,0
RSPS.US,D,20080815,000000,8.00069,8.00069,7.84519,7.8741,255884.92387718,0
RSPS.US,D,20080818,000000,7.82561,7.83162,7.76534,7.76534,34465.29049279,0
RSPS.US,D,20080819,000000,7.71842,7.71842,7.70446,7.70446,33799.917479684,0
RSPS.US,D,20080820,000000,7.65676,7.68273,7.65676,7.68273,7793.6327349008,0
RSPS.US,D,20080821,000000,7.64745,7.64745,7.64745,7.64745,649.89922210289,0
RSPS.US,D,20080822,000000,7.68894,7.6903,7.68894,7.68894,34465.29049279,0
RSPS.US,D,20080825,000000,7.61661,7.61818,7.59531,7.60073,26284.812982828,0
