<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDR.US,D,20180509,000000,22.1535,22.1535,21.9293,21.9293,1035.6781924937,0
WLDR.US,D,20180510,000000,22.9803,22.9803,22.356,22.3865,992.14528704186,0
WLDR.US,D,20180516,000000,22.6354,22.6444,22.6354,22.6444,295.61879981247,0
WLDR.US,D,20180523,000000,22.4082,22.4498,22.3154,22.3154,5590.4349745359,0
WLDR.US,D,20180530,000000,22.3154,22.3154,22.3154,22.3154,31.384187651324,0
WLDR.US,D,20180531,000000,22.9614,23.0533,22.8805,23.0533,707.66281187986,0
WLDR.US,D,20180601,000000,21.7742,21.9006,21.7366,21.9006,3824.8213208614,0
WLDR.US,D,20180605,000000,22.1426,22.1426,21.8146,21.8146,1696.7709194716,0
WLDR.US,D,20180606,000000,22.5169,22.5347,22.5169,22.5347,331.05256006397,0
WLDR.US,D,20180612,000000,22.0092,22.0181,21.9638,22.0181,494.04785722084,0
WLDR.US,D,20180615,000000,22.0181,22.0181,22.0181,22.0181,52.644443802221,0
WLDR.US,D,20180619,000000,22.0181,22.0181,22.0181,22.0181,17.210683550726,0
WLDR.US,D,20180621,000000,22.0922,22.0942,22.0922,22.0922,1241.1940019524,0
WLDR.US,D,20180625,000000,21.7139,22.2364,21.7139,21.8976,14465.073327811,0
WLDR.US,D,20180626,000000,21.7524,21.7524,21.7524,21.7524,307.76751761299,0
WLDR.US,D,20180627,000000,21.8877,22.0458,21.7337,22.0181,14431.664353859,0
WLDR.US,D,20180628,000000,22.0181,22.0181,22.0181,22.0181,116.42521225491,0
WLDR.US,D,20180629,000000,21.2833,21.9253,21.2833,21.4591,1432.5363073104,0
WLDR.US,D,20180702,000000,21.543,21.7238,21.5282,21.7238,787.64187073323,0
WLDR.US,D,20180703,000000,21.7623,21.8176,21.7139,21.8176,9051.8071545319,0
WLDR.US,D,20180705,000000,22.2572,22.2572,22.2572,22.2572,179.19358755756,0
WLDR.US,D,20180706,000000,21.1262,22.1939,21.1262,22.1939,652.99358177755,0
WLDR.US,D,20180709,000000,22.1643,22.2997,22.1643,22.2997,467.72563531973,0
WLDR.US,D,20180710,000000,22.4102,22.4102,22.4102,22.4102,1094.3969951962,0
WLDR.US,D,20180711,000000,22.0645,22.0645,22.0645,22.0645,364.46153401538,0
WLDR.US,D,20180712,000000,22.1011,22.2552,22.1011,22.2552,407.99443946721,0
WLDR.US,D,20180713,000000,22.1545,22.184,22.1545,22.184,247.02392861042,0
WLDR.US,D,20180716,000000,22.1545,22.5298,22.1545,22.4982,20959.575385335,0
WLDR.US,D,20180717,000000,22.8577,22.8577,22.8577,22.8577,431.2794819182,0
WLDR.US,D,20180719,000000,22.2196,22.5673,22.2196,22.5673,3282.1785924385,0
WLDR.US,D,20180720,000000,22.1643,22.7668,22.1643,22.7668,1533.7756223147,0
WLDR.US,D,20180723,000000,22.8775,24.0835,22.8775,23.0888,13360.552401113,0
WLDR.US,D,20180724,000000,22.9209,22.9209,22.7303,22.7303,834.2119556352,0
WLDR.US,D,20180725,000000,22.3668,22.8054,22.3668,22.8054,3984.7794385681,0
WLDR.US,D,20180726,000000,22.5209,22.8676,22.5209,22.8676,1067.062380145,0
WLDR.US,D,20180727,000000,22.7668,25.0367,22.7668,25.0367,1749.4153632738,0
WLDR.US,D,20180730,000000,22.8479,23.1343,22.8479,22.9506,2832.6760338195,0
WLDR.US,D,20180731,000000,22.6493,22.676,22.4014,22.672,9345.4011680443,0
WLDR.US,D,20180801,000000,22.4379,22.4379,22.2305,22.3441,1616.7918606182,0
WLDR.US,D,20180802,000000,22.273,22.273,22.273,22.273,258.16025326089,0
WLDR.US,D,20180803,000000,22.3845,22.3845,22.3845,22.3845,133.63589580564,0
WLDR.US,D,20180806,000000,23.1066,23.1066,22.3668,22.9506,7234.5614502052,0
WLDR.US,D,20180807,000000,22.7955,23.2529,22.6928,23.1254,2543.1315929073,0
WLDR.US,D,20180808,000000,22.5476,22.8054,22.5476,22.8054,584.15084757465,0
WLDR.US,D,20180809,000000,22.5209,22.7284,22.4548,22.7284,1914.4354467308,0
WLDR.US,D,20180810,000000,22.2828,22.2917,22.2828,22.2917,545.67990787302,0
WLDR.US,D,20180813,000000,22.4014,22.4014,22.2364,22.4014,220.70170670931,0
WLDR.US,D,20180814,000000,22.2364,22.2364,22.2364,22.2364,220.70170670931,0
WLDR.US,D,20180815,000000,21.8542,22.2107,21.8542,22.2107,720.82392283041,0
WLDR.US,D,20180816,000000,22.3105,22.348,22.3105,22.348,324.97820116371,0
WLDR.US,D,20180817,000000,22.348,22.348,22.348,22.348,220.70170670931,0
WLDR.US,D,20180820,000000,22.348,22.348,22.348,22.348,220.70170670931,0
WLDR.US,D,20180821,000000,22.4863,22.7807,22.4863,22.7807,957.72391994041,0
WLDR.US,D,20180822,000000,22.5031,22.5031,22.5031,22.5031,275.37093681162,0
WLDR.US,D,20180823,000000,22.5031,22.5031,22.5031,22.5031,17.210683550726,0
WLDR.US,D,20180824,000000,22.3955,22.3955,22.3955,22.3955,231.83803135978,0
WLDR.US,D,20180827,000000,22.6581,23.0514,22.6581,23.0514,1207.785028001,0
WLDR.US,D,20180828,000000,22.9506,22.996,22.7501,22.996,2153.3602301409,0
WLDR.US,D,20180829,000000,22.7027,22.7441,22.7027,22.7441,391.79614906653,0
WLDR.US,D,20180830,000000,22.676,22.7668,22.6217,22.6838,6175.5982152606,0
WLDR.US,D,20180831,000000,22.9427,22.9427,22.7224,22.8479,381.6722175661,0
WLDR.US,D,20180904,000000,22.6493,22.6493,22.2453,22.3579,1964.0427110829,0
WLDR.US,D,20180905,000000,22.1189,22.273,22.1189,22.273,985.05853499156,0
WLDR.US,D,20180906,000000,22.1545,22.4567,22.1545,22.4567,657.04315437772,0
WLDR.US,D,20180907,000000,22.2828,22.7569,22.2107,22.6039,3764.0777318588,0
WLDR.US,D,20180910,000000,22.2196,22.5387,22.2196,22.3668,2005.5508302346,0
WLDR.US,D,20180911,000000,22.0645,22.4942,22.0645,22.3293,1598.5687839174,0
WLDR.US,D,20180912,000000,22.1643,22.3845,22.1643,22.3845,6015.6400975538,0
WLDR.US,D,20180913,000000,22.512,22.512,22.511,22.512,1987.3277535338,0
WLDR.US,D,20180914,000000,21.944,22.4192,21.944,22.4192,3619.3055114027,0
WLDR.US,D,20180917,000000,22.512,22.6591,22.512,22.6137,600.34913797533,0
WLDR.US,D,20180918,000000,22.6137,22.6137,22.6137,22.6137,219.68931355927,0
WLDR.US,D,20180919,000000,22.2009,22.6049,22.1179,22.6049,10809.321663006,0
WLDR.US,D,20180920,000000,22.8795,22.8795,22.8795,22.8795,329.02777376388,0
WLDR.US,D,20180921,000000,22.8795,22.8795,22.8795,22.8795,219.68931355927,0
WLDR.US,D,20180924,000000,22.7372,22.7372,22.4557,22.4557,513.28332707166,0
WLDR.US,D,20180925,000000,22.8429,22.8429,22.8261,22.8311,2790.1555215177,0
WLDR.US,D,20180926,000000,22.4567,22.7135,22.4567,22.7135,6919.707180542,0
WLDR.US,D,20180927,000000,22.7135,22.7135,22.7135,22.7135,219.68931355927,0
WLDR.US,D,20180928,000000,22.7135,22.7135,22.7135,22.7135,219.68931355927,0
WLDR.US,D,20181001,000000,22.183,22.6938,22.183,22.6938,1291.8136594545,0
WLDR.US,D,20181002,000000,22.5752,22.5752,22.5752,22.5752,1312.0615224554,0
WLDR.US,D,20181003,000000,22.2542,22.2641,22.2542,22.2641,3359.1204718417,0
WLDR.US,D,20181004,000000,21.8413,22.2523,21.8413,22.2523,373.57307236576,0
WLDR.US,D,20181005,000000,21.7702,22.2058,21.7702,22.2058,454.56452436918,0
WLDR.US,D,20181008,000000,22.2058,22.2058,22.2058,22.2058,219.68931355927,0
WLDR.US,D,20181009,000000,22.2058,22.2058,22.2058,22.2058,219.68931355927,0
WLDR.US,D,20181010,000000,21.8146,21.8146,21.8146,21.8146,1.0123931500427,0
WLDR.US,D,20181011,000000,21.215,21.215,21.215,21.215,681.34058997875,0
WLDR.US,D,20181012,000000,21.4581,21.4581,21.4581,21.4581,687.414948879,0
WLDR.US,D,20181015,000000,21.4581,21.4581,21.4581,21.4581,219.68931355927,0
WLDR.US,D,20181016,000000,21.4087,21.4087,21.4087,21.4087,166.03247660701,0
WLDR.US,D,20181017,000000,20.9988,21.06,20.9741,20.9741,4539.5708847915,0
WLDR.US,D,20181018,000000,20.7142,20.7142,20.6382,20.6382,2126.0256150897,0
WLDR.US,D,20181019,000000,21.3128,21.3128,20.9642,21.309,1251.3179334528,0
WLDR.US,D,20181022,000000,21.309,21.309,21.309,21.309,219.68931355927,0
WLDR.US,D,20181023,000000,20.8575,20.9059,20.8575,20.9059,3548.4379908997,0
WLDR.US,D,20181024,000000,20.4752,20.4752,20.3962,20.4189,2009.6004028348,0
WLDR.US,D,20181025,000000,20.5849,20.5849,20.5483,20.5483,577.06409552435,0
WLDR.US,D,20181026,000000,20.2638,20.2905,20.2638,20.2905,892.93075833767,0
WLDR.US,D,20181029,000000,20.2895,20.2895,20.0604,20.0604,438.3662339685,0
WLDR.US,D,20181030,000000,20.7252,20.7252,20.7252,20.7252,505.18418187131,0
WLDR.US,D,20181031,000000,20.6382,20.8871,20.6382,20.8871,491.01067777072,0
WLDR.US,D,20181101,000000,20.8299,20.8486,20.8299,20.8486,499.10982297106,0
WLDR.US,D,20181102,000000,20.8486,20.8486,20.8486,20.8486,219.68931355927,0
WLDR.US,D,20181105,000000,20.8486,20.8486,20.8486,20.8486,219.68931355927,0
WLDR.US,D,20181106,000000,20.8269,21.0481,20.8269,21.0481,3463.3969662961,0
WLDR.US,D,20181107,000000,21.0481,21.0481,21.0481,21.0481,219.68931355927,0
WLDR.US,D,20181108,000000,21.1825,21.1825,21.1825,21.1825,1090.347422596,0
WLDR.US,D,20181109,000000,21.1825,21.1825,21.1825,21.1825,219.68931355927,0
WLDR.US,D,20181112,000000,21.0511,21.0511,20.7676,20.7676,979.99656924135,0
WLDR.US,D,20181113,000000,20.7845,20.7845,20.7845,20.7845,264.23461216115,0
WLDR.US,D,20181114,000000,20.7845,20.7845,20.7845,20.7845,219.68931355927,0
WLDR.US,D,20181115,000000,20.7845,20.7845,20.7845,20.7845,219.68931355927,0
WLDR.US,D,20181116,000000,20.5029,20.5029,20.5029,20.5029,9905.2545800179,0
WLDR.US,D,20181119,000000,20.5029,20.5029,20.5029,20.5029,219.68931355927,0
WLDR.US,D,20181120,000000,19.8629,19.8629,19.8223,19.8223,10418.537907089,0
WLDR.US,D,20181121,000000,20.2363,20.2363,20.2363,20.2363,2.0247863000854,0
WLDR.US,D,20181123,000000,20.0939,20.0939,20.0939,20.0939,307.76751761299,0
WLDR.US,D,20181126,000000,20.1819,20.1819,20.1819,20.1819,436.34144766841,0
WLDR.US,D,20181127,000000,20.1819,20.1819,20.1819,20.1819,219.68931355927,0
WLDR.US,D,20181128,000000,20.1819,20.1819,20.1819,20.1819,219.68931355927,0
WLDR.US,D,20181129,000000,20.6106,20.6106,20.6106,20.6106,349.27563676474,0
WLDR.US,D,20181130,000000,20.6106,20.6106,20.6106,20.6106,219.68931355927,0
WLDR.US,D,20181203,000000,20.7863,20.7863,20.7863,20.7863,1410.2636580095,0
WLDR.US,D,20181204,000000,20.7863,20.7863,20.7863,20.7863,219.68931355927,0
WLDR.US,D,20181206,000000,19.8757,19.8757,19.8757,19.8757,105.28888760444,0
WLDR.US,D,20181207,000000,19.6218,19.6218,19.6218,19.6218,90.102990353802,0
WLDR.US,D,20181210,000000,19.4628,19.6662,19.3996,19.6367,709.68759817994,0
WLDR.US,D,20181211,000000,19.3403,19.3403,19.3403,19.3403,90.102990353802,0
WLDR.US,D,20181212,000000,19.8253,19.8253,19.7996,19.7996,624.64657357635,0
WLDR.US,D,20181213,000000,19.7838,19.7838,19.5142,19.5142,12311.713097669,0
WLDR.US,D,20181214,000000,19.4914,19.4914,19.2149,19.2149,314.85426966328,0
WLDR.US,D,20181217,000000,19.2554,19.2554,18.9354,18.9354,1909.3734809806,0
WLDR.US,D,20181218,000000,19.0875,19.1437,18.8938,18.8938,3235.6085075365,0
WLDR.US,D,20181219,000000,18.6134,18.6134,18.6134,18.6134,399.89529426687,0
WLDR.US,D,20181220,000000,18.2321,18.2321,18.2133,18.2321,655.01836807764,0
WLDR.US,D,20181221,000000,18.1126,18.2894,17.9822,18.2894,10282.877224983,0
WLDR.US,D,20181224,000000,18.0315,18.0315,17.9949,17.9949,199.44145055841,0
WLDR.US,D,20181226,000000,18.317,18.4217,18.317,18.4217,106.30128075448,0
WLDR.US,D,20181227,000000,18.2854,18.5116,18.2854,18.5116,1503.4038278134,0
WLDR.US,D,20181228,000000,18.8356,18.8356,18.7062,18.7062,963.79827884066,0
WLDR.US,D,20181231,000000,18.641,18.72,18.5758,18.6499,5882.0042017482,0
WLDR.US,D,20190102,000000,18.7062,18.7832,18.4168,18.7832,9653.1686856573,0
WLDR.US,D,20190103,000000,18.6666,18.6666,18.6666,18.6666,1.0123931500427,0
WLDR.US,D,20190104,000000,19.1635,19.1674,19.1635,19.1674,422.16794356781,0
WLDR.US,D,20190107,000000,19.4183,19.4183,19.4183,19.4183,1.0123931500427,0
WLDR.US,D,20190108,000000,19.4846,19.4846,19.4846,19.4846,1.0123931500427,0
WLDR.US,D,20190109,000000,19.607,19.7068,19.607,19.7068,143.75982730607,0
WLDR.US,D,20190110,000000,19.6712,19.6979,19.6712,19.6979,201.4662368585,0
WLDR.US,D,20190111,000000,19.851,19.851,19.7453,19.7453,356.36238881504,0
WLDR.US,D,20190114,000000,19.6899,19.6899,19.6899,19.6899,1.0123931500427,0
WLDR.US,D,20190115,000000,19.7601,19.7601,19.7601,19.7601,37.45854655158,0
WLDR.US,D,20190116,000000,19.9398,19.9685,19.854,19.8737,1869.8901481289,0
WLDR.US,D,20190117,000000,19.9863,19.9863,19.9863,19.9863,1.0123931500427,0
WLDR.US,D,20190118,000000,20.0575,20.1355,20.0139,20.1355,4705.6033613985,0
WLDR.US,D,20190122,000000,19.8737,19.9972,19.8737,19.9863,859.52178438626,0
WLDR.US,D,20190123,000000,20.0802,20.0802,20.0041,20.0041,1168.3016951493,0
WLDR.US,D,20190124,000000,20.0653,20.0653,20.0653,20.0653,1.0123931500427,0
WLDR.US,D,20190125,000000,20.1631,20.3567,20.0139,20.2283,20472.614280163,0
WLDR.US,D,20190128,000000,20.1305,20.1305,20.1305,20.1305,55.681623252349,0
WLDR.US,D,20190129,000000,20.2481,20.2481,20.2481,20.2481,997.20725279207,0
WLDR.US,D,20190130,000000,20.3054,20.5266,20.3054,20.3913,3206.2491061853,0
WLDR.US,D,20190131,000000,20.3182,20.4377,20.3182,20.3439,567.95255717396,0
WLDR.US,D,20190201,000000,20.494,20.494,20.494,20.494,99.214528704186,0
WLDR.US,D,20190204,000000,20.5029,20.5029,20.5029,20.5029,2.0247863000854,0
WLDR.US,D,20190205,000000,20.5859,20.5859,20.5859,20.5859,2.0247863000854,0
WLDR.US,D,20190206,000000,20.5661,20.6541,20.5473,20.5473,308.77991076303,0
WLDR.US,D,20190207,000000,20.172,20.3182,20.172,20.3182,447.47777231888,0
WLDR.US,D,20190208,000000,20.3093,20.3093,20.3093,20.3093,1.0123931500427,0
WLDR.US,D,20190211,000000,20.4693,20.4693,20.3321,20.3321,159.95811770675,0
WLDR.US,D,20190212,000000,20.5069,20.5069,20.5069,20.5069,1.0123931500427,0
WLDR.US,D,20190213,000000,20.6412,20.6412,20.6412,20.6412,1.0123931500427,0
WLDR.US,D,20190214,000000,20.5859,20.5859,20.5859,20.5859,1.0123931500427,0
WLDR.US,D,20190215,000000,20.8397,20.8397,20.8397,20.8397,1.0123931500427,0
WLDR.US,D,20190219,000000,20.983,20.983,20.9404,20.9474,2262.6986903455,0
WLDR.US,D,20190220,000000,20.9563,20.9563,20.9563,20.9563,1.0123931500427,0
WLDR.US,D,20190221,000000,20.8585,20.8585,20.8585,20.8585,47.582478052008,0
WLDR.US,D,20190222,000000,20.9671,20.9671,20.9671,20.9671,10.123931500427,0
WLDR.US,D,20190225,000000,21.0165,21.0165,21.0165,21.0165,1.0123931500427,0
WLDR.US,D,20190226,000000,21.0472,21.0472,21.0472,21.0472,1.0123931500427,0
WLDR.US,D,20190227,000000,20.9741,20.9741,20.9741,20.9741,1.0123931500427,0
WLDR.US,D,20190228,000000,20.8842,20.8842,20.7301,20.7301,466.71324216969,0
WLDR.US,D,20190301,000000,20.8674,20.8753,20.7845,20.7845,1123.7563965474,0
WLDR.US,D,20190304,000000,20.7024,20.7024,20.7024,20.7024,1.0123931500427,0
WLDR.US,D,20190305,000000,20.895,20.9049,20.7992,20.7992,784.6046912831,0
WLDR.US,D,20190306,000000,20.6629,20.6629,20.6629,20.6629,1.0123931500427,0
WLDR.US,D,20190307,000000,20.5167,20.5523,20.3271,20.3271,911.15383503844,0
WLDR.US,D,20190308,000000,20.2431,20.2431,20.2431,20.2431,3.0371794501281,0
WLDR.US,D,20190311,000000,20.3942,20.5227,20.3942,20.5227,566.94016402392,0
WLDR.US,D,20190312,000000,20.6491,20.6491,20.6491,20.6491,221.71409985935,0
WLDR.US,D,20190313,000000,20.8812,20.8812,20.8812,20.8812,3.0371794501281,0
WLDR.US,D,20190314,000000,20.8289,20.8289,20.5987,20.7162,6513.7375273748,0
WLDR.US,D,20190315,000000,20.8486,20.8486,20.4486,20.4486,12922.186167145,0
WLDR.US,D,20190318,000000,20.8101,20.9998,20.7301,20.9998,10735.416963053,0
WLDR.US,D,20190319,000000,20.9494,20.9494,20.9494,20.9494,100.22692185423,0
WLDR.US,D,20190320,000000,20.9049,20.9049,20.5336,20.6363,3256.8687636874,0
WLDR.US,D,20190321,000000,20.9514,21.0175,20.9514,21.0175,187.2927327579,0
WLDR.US,D,20190322,000000,20.6076,20.6076,20.6076,20.6076,215.6397409591,0
WLDR.US,D,20190325,000000,20.6076,20.6076,20.4318,20.4318,315.86666281333,0
WLDR.US,D,20190326,000000,20.5473,20.5473,20.5473,20.5473,2.0247863000854,0
WLDR.US,D,20190327,000000,20.5109,20.5109,20.5109,20.5109,2.0247863000854,0
WLDR.US,D,20190328,000000,20.6541,20.6541,20.5336,20.5336,149.83418620632,0
WLDR.US,D,20190329,000000,20.8447,20.8447,20.8447,20.8447,20.247863000854,0
WLDR.US,D,20190401,000000,21.136,21.136,21.1331,21.1331,129.58632320547,0
WLDR.US,D,20190402,000000,21.0808,21.0808,21.0808,21.0808,314.85426966328,0
WLDR.US,D,20190403,000000,21.22,21.22,21.22,21.22,2.0247863000854,0
WLDR.US,D,20190404,000000,21.0856,21.0856,21.0856,21.0856,2.0247863000854,0
WLDR.US,D,20190405,000000,21.3198,21.3198,21.3198,21.3198,2.0247863000854,0
WLDR.US,D,20190408,000000,21.222,21.3474,21.222,21.3474,1139.9546869481,0
WLDR.US,D,20190409,000000,21.1736,21.1736,21.1736,21.1736,1.0123931500427,0
WLDR.US,D,20190410,000000,21.2911,21.2911,21.2911,21.2911,1.0123931500427,0
WLDR.US,D,20190411,000000,21.2921,21.2921,21.2921,21.2921,1.0123931500427,0
WLDR.US,D,20190412,000000,21.383,21.383,21.3574,21.3574,542.64272842289,0
WLDR.US,D,20190415,000000,21.3514,21.3514,21.3514,21.3514,90.102990353802,0
WLDR.US,D,20190416,000000,21.1973,21.2319,21.1973,21.2319,252.08589436064,0
WLDR.US,D,20190417,000000,21.2704,21.2704,21.2704,21.2704,1.0123931500427,0
WLDR.US,D,20190418,000000,21.2625,21.2625,21.2625,21.2625,46.570084901965,0
WLDR.US,D,20190422,000000,21.1519,21.1736,21.1519,21.1736,375.59785866585,0
WLDR.US,D,20190423,000000,21.3257,21.3257,21.3257,21.3257,20.247863000854,0
WLDR.US,D,20190424,000000,21.22,21.22,21.22,21.22,1.0123931500427,0
WLDR.US,D,20190425,000000,21.0531,21.0531,20.9385,20.9385,104.2764944544,0
WLDR.US,D,20190426,000000,21.0808,21.2269,21.0808,21.2269,834.2119556352,0
WLDR.US,D,20190429,000000,21.1786,21.1786,21.1786,21.1786,1.0123931500427,0
WLDR.US,D,20190430,000000,21.3346,21.3346,21.3297,21.3297,535.5559763726,0
WLDR.US,D,20190501,000000,20.9721,21.0629,20.9721,20.9948,4882.772162656,0
WLDR.US,D,20190502,000000,20.9988,20.9988,20.9988,20.9988,1.0123931500427,0
WLDR.US,D,20190503,000000,21.1716,21.1716,21.1716,21.1716,1.0123931500427,0
WLDR.US,D,20190506,000000,21.0581,21.0581,21.0581,21.0581,1.0123931500427,0
WLDR.US,D,20190507,000000,20.7706,20.7706,20.7706,20.7706,122.49957115517,0
WLDR.US,D,20190508,000000,20.8871,20.8871,20.7656,20.7656,818.01366523451,0
WLDR.US,D,20190509,000000,20.6076,20.7399,20.6076,20.7399,247.02392861042,0
WLDR.US,D,20190510,000000,20.5523,20.7252,20.5523,20.7252,247.02392861042,0
WLDR.US,D,20190513,000000,20.2411,20.2411,20.2411,20.2411,1.0123931500427,0
WLDR.US,D,20190514,000000,20.4071,20.4071,20.4071,20.4071,1.0123931500427,0
WLDR.US,D,20190515,000000,20.4219,20.4219,20.4219,20.4219,50.619657502136,0
WLDR.US,D,20190516,000000,20.5987,20.5987,20.5987,20.5987,1.0123931500427,0
WLDR.US,D,20190517,000000,20.4496,20.5336,20.4496,20.5227,272.33375736149,0
WLDR.US,D,20190520,000000,20.4832,20.4832,20.4406,20.4406,194.3794848082,0
WLDR.US,D,20190521,000000,20.6363,20.6363,20.6363,20.6363,1.0123931500427,0
WLDR.US,D,20190522,000000,20.5207,20.5207,20.5207,20.5207,1.0123931500427,0
WLDR.US,D,20190523,000000,20.1819,20.1819,20.1819,20.1819,1.0123931500427,0
WLDR.US,D,20190524,000000,20.3083,20.3083,20.3083,20.3083,1.0123931500427,0
WLDR.US,D,20190528,000000,20.1276,20.1276,20.1276,20.1276,14.173504100598,0
WLDR.US,D,20190529,000000,19.9962,19.9962,19.9962,19.9962,63.780768452691,0
WLDR.US,D,20190530,000000,20.0199,20.0199,20.0199,20.0199,1.0123931500427,0
