<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,D,20050608,000000,36.3846,36.7965,36.3846,36.5478,45424.209672267,0
VNQ.US,D,20050609,000000,36.5104,36.5989,36.3197,36.5861,44165.845231701,0
VNQ.US,D,20050610,000000,36.5861,36.6382,36.42,36.5104,37855.712147763,0
VNQ.US,D,20050613,000000,36.5635,36.7021,36.4407,36.6805,40692.881448279,0
VNQ.US,D,20050614,000000,36.7621,36.9783,36.7522,36.9783,37698.035116003,0
VNQ.US,D,20050615,000000,37.1376,37.1376,36.8732,37.0638,25236.46325106,0
VNQ.US,D,20050616,000000,36.8732,37.1012,36.828,37.1012,45268.567182851,0
VNQ.US,D,20050617,000000,37.3529,37.576,37.2772,37.52,30127.503049154,0
VNQ.US,D,20050620,000000,37.5445,37.6331,37.3941,37.4875,111200.96369571,0
VNQ.US,D,20050621,000000,37.5445,37.5445,37.0757,37.172,41953.280431191,0
VNQ.US,D,20050622,000000,37.3873,37.3873,37.0059,37.113,26498.896776316,0
VNQ.US,D,20050623,000000,37.172,37.2772,36.9783,36.9783,38650.200933601,0
VNQ.US,D,20050624,000000,37.0757,37.1779,36.6755,36.9037,47318.368595738,0
VNQ.US,D,20050627,000000,36.3846,36.535,36.3787,36.4534,32649.318286149,0
VNQ.US,D,20050628,000000,36.5104,36.6382,36.3973,36.6382,22395.224865853,0
VNQ.US,D,20050629,000000,36.7356,36.8918,36.6805,36.7571,113409.45941153,0
VNQ.US,D,20050630,000000,36.6382,36.8211,36.4407,36.7621,62462.484542953,0
VNQ.US,D,20050701,000000,36.7689,37.0757,36.7522,37.0757,43532.085291141,0
VNQ.US,D,20050705,000000,37.1327,37.576,37.0943,37.5445,66876.424161075,0
VNQ.US,D,20050706,000000,37.576,37.6645,37.4069,37.4502,31704.273366759,0
VNQ.US,D,20050707,000000,37.2585,37.5445,37.0196,37.4875,34230.157688444,0
VNQ.US,D,20050708,000000,37.4875,38.2356,37.464,38.1275,117826.45084316,0
VNQ.US,D,20050711,000000,38.1855,38.6799,38.1737,38.5895,50007.016305048,0
VNQ.US,D,20050712,000000,38.6741,38.7556,38.4607,38.5827,46211.577559896,0
VNQ.US,D,20050713,000000,38.6416,38.6416,38.3261,38.3605,123347.18149713,0
VNQ.US,D,20050714,000000,38.332,38.4155,37.6379,37.7225,127445.76705173,0
VNQ.US,D,20050715,000000,37.5445,37.9112,37.4945,37.8729,207738.98070886,0
VNQ.US,D,20050718,000000,37.9181,38.1353,37.7362,37.9752,37069.361531306,0
VNQ.US,D,20050719,000000,38.1206,38.3261,38.0705,38.2681,67036.135735181,0
VNQ.US,D,20050720,000000,38.2681,38.6367,38.0951,38.6032,37069.361531306,0
VNQ.US,D,20050721,000000,38.5168,38.5787,37.8856,38.0577,110726.91532925,0
VNQ.US,D,20050722,000000,38.2022,38.3605,38.0194,38.3605,27131.639445704,0
VNQ.US,D,20050725,000000,38.4214,38.564,38.2985,38.3605,37221.952207203,0
VNQ.US,D,20050726,000000,38.5718,38.8254,38.559,38.79,30760.245718541,0
VNQ.US,D,20050727,000000,38.8864,38.9837,38.6092,38.8864,67192.795495768,0
VNQ.US,D,20050728,000000,39.0801,39.4959,38.964,39.434,71765.429416823,0
VNQ.US,D,20050729,000000,39.4517,39.5146,39.3336,39.3887,113409.45941153,0
VNQ.US,D,20050801,000000,39.5146,39.5146,39.2127,39.3651,56149.299645498,0
VNQ.US,D,20050802,000000,39.4143,39.7161,39.3779,39.6423,27760.3130304,0
VNQ.US,D,20050803,000000,39.5775,39.7377,39.3336,39.5489,40220.86762417,0
VNQ.US,D,20050804,000000,39.4467,39.4467,38.8382,38.8814,72556.866389143,0
VNQ.US,D,20050805,000000,38.6918,38.6918,37.2772,37.5288,202368.80618845,0
VNQ.US,D,20050808,000000,36.9921,37.1494,35.959,36.1791,244482.81546493,0
VNQ.US,D,20050809,000000,36.7689,36.8141,36.0395,36.3482,131078.44240926,0
VNQ.US,D,20050810,000000,36.6382,37.2644,36.5478,36.7021,94799.500579099,0
VNQ.US,D,20050811,000000,36.648,37.1916,36.648,37.1916,44958.299475194,0
VNQ.US,D,20050812,000000,37.0825,37.2713,36.8476,37.1562,38961.485912432,0
VNQ.US,D,20050815,000000,37.2044,37.7589,37.0757,37.5062,21453.231759981,0
VNQ.US,D,20050816,000000,37.5062,37.8552,37.5062,37.7294,121611.71687659,0
VNQ.US,D,20050817,000000,37.7087,37.7156,37.233,37.4207,79968.704153059,0
VNQ.US,D,20050818,000000,37.2958,37.2958,37.0442,37.1779,47635.757201604,0
VNQ.US,D,20050819,000000,37.2211,37.2211,36.9616,37.0442,44958.299475194,0
VNQ.US,D,20050822,000000,36.9371,37.2408,36.9371,37.1562,89907.443509834,0
VNQ.US,D,20050823,000000,37.3155,37.3991,37.1494,37.3155,180285.8835726,0
VNQ.US,D,20050824,000000,37.5013,37.7628,37.3607,37.4433,110887.64417453,0
VNQ.US,D,20050825,000000,37.4433,37.7048,37.2772,37.4875,45743.632820478,0
VNQ.US,D,20050826,000000,37.5062,37.6645,37.0255,37.0255,61358.74532063,0
VNQ.US,D,20050829,000000,36.9686,37.1966,36.7287,37.0314,55676.268550217,0
VNQ.US,D,20050830,000000,37.0314,37.172,36.8141,37.1435,67509.166830462,0
VNQ.US,D,20050831,000000,37.0875,37.9574,37.0875,37.7904,93375.320937392,0
VNQ.US,D,20050901,000000,37.9387,38.5718,37.8503,38.1275,88171.978889295,0
VNQ.US,D,20050902,000000,38.1678,38.3545,37.8729,38.0243,91330.605880368,0
VNQ.US,D,20050906,000000,37.984,38.8766,37.984,38.8461,64510.251413495,0
VNQ.US,D,20050907,000000,38.8814,38.8814,38.4489,38.7625,55520.626060802,0
VNQ.US,D,20050908,000000,38.6367,38.6741,38.3644,38.5108,23189.713651692,0
VNQ.US,D,20050909,000000,38.6092,38.7232,38.5512,38.7046,60571.377433001,0
VNQ.US,D,20050912,000000,38.6092,38.6799,38.5217,38.5827,30286.197352086,0
VNQ.US,D,20050913,000000,38.505,38.5325,38.2287,38.2936,53945.890285542,0
VNQ.US,D,20050914,000000,38.3516,38.3792,38.0823,38.2612,31704.273366759,0
VNQ.US,D,20050915,000000,38.2612,38.4155,38.2229,38.2739,16880.597838926,0
VNQ.US,D,20050916,000000,38.3792,38.4549,38.1275,38.3605,22395.224865853,0
VNQ.US,D,20050919,000000,38.4214,38.4214,37.9702,38.0577,38485.403003632,0
VNQ.US,D,20050920,000000,37.984,38.2858,37.6793,37.7628,37385.732866,0
VNQ.US,D,20050921,000000,37.6222,37.7048,36.9292,36.9292,140226.76206489,0
VNQ.US,D,20050922,000000,37.0118,37.2772,36.5763,37.1327,99848.217408953,0
VNQ.US,D,20050923,000000,37.0118,37.4148,36.88,37.1641,84704.101461737,0
VNQ.US,D,20050926,000000,36.9429,37.0943,36.8004,37.0314,28388.986615097,0
VNQ.US,D,20050927,000000,37.0118,37.0314,36.5055,36.9371,95108.751015584,0
VNQ.US,D,20050928,000000,36.9616,36.9616,36.4927,36.5812,56464.653709019,0
VNQ.US,D,20050929,000000,36.5812,37.2713,36.4809,37.2644,63566.223765277,0
VNQ.US,D,20050930,000000,37.4502,37.8552,37.4502,37.8552,87069.256938145,0
VNQ.US,D,20051003,000000,37.925,37.925,37.3824,37.748,74922.021865551,0
VNQ.US,D,20051004,000000,37.8552,37.8552,37.1052,37.1052,84232.087637628,0
VNQ.US,D,20051005,000000,37.1052,37.1052,36.474,36.5291,100947.88754659,0
VNQ.US,D,20051006,000000,36.5763,36.7287,36.1516,36.4809,110096.20720221,0
VNQ.US,D,20051007,000000,36.5566,36.5566,35.8351,36.1034,62300.738426503,0
VNQ.US,D,20051010,000000,36.1034,36.1034,35.5805,35.6444,123818.17805007,0
VNQ.US,D,20051011,000000,35.8154,35.8154,35.2993,35.4841,40535.204416518,0
VNQ.US,D,20051012,000000,35.3957,35.3957,34.5522,34.8422,124453.97253297,0
VNQ.US,D,20051013,000000,34.8098,35.142,34.4677,34.8491,68297.551989265,0
VNQ.US,D,20051014,000000,35.321,35.7141,35.0781,35.6591,106156.31595054,0
VNQ.US,D,20051017,000000,35.7004,35.8626,35.553,35.8626,172874.04580869,0
VNQ.US,D,20051018,000000,35.8626,35.9157,35.3652,35.5235,60730.071735933,0
VNQ.US,D,20051019,000000,35.204,35.959,35.0781,35.9246,76499.809454329,0
VNQ.US,D,20051020,000000,35.8203,35.9923,35.2629,35.3495,101891.9151948,0
VNQ.US,D,20051021,000000,35.373,35.9737,35.373,35.6936,87222.864885214,0
VNQ.US,D,20051024,000000,36.2814,36.5104,36.2322,36.4131,149533.77602345,0
VNQ.US,D,20051025,000000,36.3905,36.6058,36.1261,36.2696,32020.644701452,0
VNQ.US,D,20051026,000000,36.2696,36.3059,35.8017,35.8961,56942.771160164,0
VNQ.US,D,20051027,000000,35.8764,35.8891,35.5097,35.5097,69088.988961585,0
VNQ.US,D,20051028,000000,35.9983,36.6136,35.9737,36.5812,145431.12138415,0
VNQ.US,D,20051031,000000,36.828,37.0196,36.7149,36.7689,287861.292809,0
VNQ.US,D,20051101,000000,36.7689,36.7689,35.6169,35.9521,120350.30062251,0
VNQ.US,D,20051102,000000,36.0622,36.3059,35.7683,36.2892,66724.85075635,0
VNQ.US,D,20051103,000000,36.4131,36.7287,36.0268,36.1791,100005.89444071,0
VNQ.US,D,20051104,000000,36.1673,36.1733,35.6936,35.9737,33910.734540233,0
VNQ.US,D,20051107,000000,36.2637,36.4043,36.011,36.1448,48583.853934512,0
VNQ.US,D,20051108,000000,36.0268,36.1673,35.7683,36.0395,24450.112634603,0
VNQ.US,D,20051109,000000,36.1615,36.7758,36.1615,36.4485,50161.64152329,0
VNQ.US,D,20051110,000000,36.3197,37.3362,36.2587,37.3155,33598.43229023,0
VNQ.US,D,20051111,000000,37.3302,37.576,37.2163,37.464,52367.085425592,0
VNQ.US,D,20051114,000000,37.7589,37.7589,37.2929,37.4286,36593.278622506,0
VNQ.US,D,20051115,000000,37.5514,37.6793,37.2526,37.4099,40852.593022384,0
VNQ.US,D,20051116,000000,37.4502,37.4502,37.0314,37.2044,28232.32685451,0
VNQ.US,D,20051117,000000,37.2408,37.8434,37.172,37.8198,45110.890151091,0
VNQ.US,D,20051118,000000,37.925,38.0439,37.6713,37.9505,122557.77906715,0
VNQ.US,D,20051121,000000,37.9889,38.2799,37.748,38.1413,62462.484542953,0
VNQ.US,D,20051122,000000,37.8316,38.6741,37.8316,38.6289,68614.940595131,0
VNQ.US,D,20051123,000000,38.5443,38.7979,38.4322,38.7979,43853.542981697,0
VNQ.US,D,20051125,000000,38.7625,38.9266,38.6799,38.9266,11515.509674379,0
VNQ.US,D,20051128,000000,38.8529,38.8529,38.4322,38.505,59782.992274198,0
VNQ.US,D,20051129,000000,38.4549,38.6416,38.3644,38.5266,26340.202473384,0
VNQ.US,D,20051130,000000,38.6741,38.7685,38.2739,38.2985,45583.921246372,0
VNQ.US,D,20051201,000000,38.4087,38.971,38.4087,38.8589,64510.251413495,0
VNQ.US,D,20051202,000000,38.8097,38.8864,38.4322,38.6613,28709.427034481,0
VNQ.US,D,20051205,000000,38.8038,38.8038,38.2484,38.5168,33756.10932199,0
VNQ.US,D,20051206,000000,38.8304,38.8304,38.3545,38.387,44958.299475194,0
VNQ.US,D,20051207,000000,38.4155,38.5168,37.925,38.1914,45903.344394584,0
VNQ.US,D,20051208,000000,38.0783,38.8766,38.0783,38.4755,92747.664623868,0
VNQ.US,D,20051209,000000,38.4903,38.7232,38.3516,38.5787,34856.796730796,0
VNQ.US,D,20051212,000000,38.8254,38.8304,38.3605,38.6032,47953.14580747,0
VNQ.US,D,20051213,000000,38.5974,38.8254,38.4292,38.794,32020.644701452,0
VNQ.US,D,20051214,000000,38.79,39.0801,38.6367,38.8716,69715.628003936,0
VNQ.US,D,20051215,000000,38.9533,39.1096,38.564,38.5718,44639.893598154,0
VNQ.US,D,20051216,000000,38.8304,38.8529,38.5827,38.7094,17035.22305717,0
VNQ.US,D,20051219,000000,38.7153,38.7153,38.1914,38.2022,44958.299475194,0
VNQ.US,D,20051220,000000,38.0783,38.3792,37.9702,38.2533,49527.88158273,0
VNQ.US,D,20051221,000000,38.2533,38.505,38.2533,38.4843,97794.346911376,0
VNQ.US,D,20051222,000000,38.332,38.734,38.0518,38.7046,70351.422486841,0
VNQ.US,D,20051223,000000,38.7979,38.9837,38.7685,38.8382,67509.166830462,0
VNQ.US,D,20051227,000000,38.1777,38.2022,37.9309,37.9309,96059.89956201,0
VNQ.US,D,20051228,000000,38.1452,38.1452,37.7539,37.8856,143064.94863657,0
VNQ.US,D,20051229,000000,38.0705,38.1452,37.6576,37.69,109778.81859635,0
VNQ.US,D,20051230,000000,37.6576,37.7628,37.52,37.5829,68144.961313368,0
VNQ.US,D,20060103,000000,37.8257,38.4696,37.3302,38.3457,110887.64417453,0
VNQ.US,D,20060104,000000,38.6229,38.6289,38.3133,38.6229,118303.55102314,0
VNQ.US,D,20060105,000000,38.6416,39.1036,38.6416,38.9188,49055.867758621,0
VNQ.US,D,20060106,000000,39.1273,39.2983,38.9355,39.2874,56787.128670749,0
VNQ.US,D,20060109,000000,39.5027,39.6247,39.2816,39.6247,77599.479591961,0
VNQ.US,D,20060110,000000,39.6247,40.065,39.4143,39.8655,86592.156758172,0
VNQ.US,D,20060111,000000,40.0149,40.0149,39.7377,39.9196,66090.073544618,0
VNQ.US,D,20060112,000000,39.9539,39.9539,39.6797,39.8153,215144.71484574,0
VNQ.US,D,20060113,000000,39.8153,39.8153,39.1538,39.3209,67823.50362281,0
VNQ.US,D,20060117,000000,39.3209,39.3209,38.8814,39.1626,93852.421117363,0
VNQ.US,D,20060118,000000,39.1538,39.2816,38.971,39.1538,51582.769351479,0
VNQ.US,D,20060119,000000,39.2511,39.7014,39.1685,39.6463,93064.035958561,0
VNQ.US,D,20060120,000000,39.6964,39.6964,39.1164,39.2629,77287.177341958,0
VNQ.US,D,20060123,000000,39.4408,39.5352,39.3051,39.4408,67509.166830462,0
VNQ.US,D,20060124,000000,39.5558,39.8586,39.5352,39.7377,125868.99673413,0
VNQ.US,D,20060125,000000,39.8586,40.01,39.5922,39.7633,2395172.0968988,0
VNQ.US,D,20060126,000000,39.9274,40.0149,39.7014,39.891,2221350.9716283,0
VNQ.US,D,20060127,000000,40.1948,40.5418,40.065,40.3392,2973422.6013808,0
VNQ.US,D,20060130,000000,40.4975,40.4975,40.1712,40.3098,2080020.4703412,0
VNQ.US,D,20060131,000000,40.1712,40.6263,40.1633,40.4169,668626.91000244,0
VNQ.US,D,20060201,000000,40.4789,40.7846,40.3836,40.6066,78388.882021936,0
VNQ.US,D,20060202,000000,40.5634,40.5939,40.1997,40.3226,105207.20194646,0
VNQ.US,D,20060203,000000,40.2321,40.2321,39.5411,39.9696,127764.17292877,0
VNQ.US,D,20060206,000000,39.9696,40.1211,39.891,40.1211,157414.57579795,0
VNQ.US,D,20060207,000000,40.1496,40.1544,39.7691,39.8085,108048.44033167,0
VNQ.US,D,20060208,000000,39.7751,39.7751,39.3051,39.6335,91330.605880368,0
VNQ.US,D,20060209,000000,39.6964,39.9628,39.5352,39.8222,68926.225573962,0
VNQ.US,D,20060210,000000,39.7633,40.0218,39.5146,39.8586,591813.78102694,0
VNQ.US,D,20060213,000000,39.9107,39.9274,39.7691,39.9107,72085.869836207,0
VNQ.US,D,20060214,000000,39.9107,40.1948,39.6001,40.1309,77446.888916064,0
VNQ.US,D,20060215,000000,39.9844,40.4858,39.9795,40.4858,944662.4254294,0
VNQ.US,D,20060216,000000,40.5103,40.7846,40.4858,40.7561,114194.79275681,0
VNQ.US,D,20060217,000000,40.8603,41.1955,39.5283,41.1955,88953.243149889,0
VNQ.US,D,20060221,000000,41.2663,41.3488,41.0196,41.1434,96530.896114947,0
VNQ.US,D,20060222,000000,41.2388,41.6664,41.0196,41.6005,73658.571069122,0
VNQ.US,D,20060223,000000,41.6064,41.6664,41.2535,41.5307,89590.054903967,0
VNQ.US,D,20060224,000000,41.5307,41.5307,41.1896,41.3095,82814.011622957,0
VNQ.US,D,20060227,000000,41.4531,41.4875,41.1699,41.3174,87694.878709324,0
VNQ.US,D,20060228,000000,41.2171,41.4,41.0196,41.1699,92273.616257413,0
VNQ.US,D,20060301,000000,41.7725,41.7725,41.0873,41.4059,66565.139182244,0
VNQ.US,D,20060302,000000,41.2102,41.3547,41.1011,41.3547,44639.893598154,0
VNQ.US,D,20060303,000000,41.2988,41.2988,40.9458,41.1316,158207.03004144,0
VNQ.US,D,20060306,000000,41.4875,42.3122,41.3263,41.8748,94477.02561737,0
VNQ.US,D,20060307,000000,41.8748,42.5098,41.2988,41.3695,60730.071735933,0
VNQ.US,D,20060308,000000,41.3813,41.5838,41.0196,41.5838,117826.45084316,0
VNQ.US,D,20060309,000000,41.6251,42.0763,41.4531,41.9268,88015.319128708,0
VNQ.US,D,20060310,000000,42.0114,42.3309,41.8109,42.3063,105833.84098882,0
VNQ.US,D,20060313,000000,42.4724,42.5521,41.8611,42.0262,88953.243149889,0
VNQ.US,D,20060314,000000,42.1411,42.4322,42.0114,42.3309,68455.229021025,0
VNQ.US,D,20060315,000000,42.5098,43.2117,42.5098,43.1331,89907.443509834,0
VNQ.US,D,20060316,000000,43.1911,43.83,43.1861,43.5793,71453.12716682,0
VNQ.US,D,20060317,000000,43.7337,43.9844,43.4024,43.9676,151896.8969575,0
VNQ.US,D,20060320,000000,43.9539,43.9539,42.8313,42.9768,152531.67416924,0
VNQ.US,D,20060321,000000,42.902,43.0593,42.2886,42.4823,347173.28853026,0
VNQ.US,D,20060322,000000,42.5324,42.6602,42.2798,42.5786,64039.254860558,0
VNQ.US,D,20060323,000000,42.4322,42.7281,42.4322,42.6887,225560.55438249,0
VNQ.US,D,20060324,000000,43.0662,43.0662,42.4724,42.6228,183128.13922898,0
VNQ.US,D,20060327,000000,42.5786,42.617,42.0192,42.1353,95108.751015584,0
VNQ.US,D,20060328,000000,42.149,42.844,41.9829,42.5993,117353.41974788,0
VNQ.US,D,20060329,000000,42.9079,43.5292,42.9079,43.3965,123347.18149713,0
VNQ.US,D,20060330,000000,43.5115,43.5115,42.5786,42.7693,152842.95914807,0
VNQ.US,D,20060331,000000,42.9246,43.023,42.4724,42.8578,145431.12138415,0
VNQ.US,D,20060403,000000,43.0033,43.077,42.0192,42.1215,90219.745759837,0
VNQ.US,D,20060404,000000,42.212,42.2601,41.6477,41.8305,154420.74673684,0
VNQ.US,D,20060405,000000,42.2297,42.266,41.9268,42.0606,86436.514268757,0
VNQ.US,D,20060406,000000,41.9073,42.154,41.8611,41.8876,99214.457468393,0
VNQ.US,D,20060407,000000,41.9543,41.9633,41.2535,41.2535,168932.12001467,0
VNQ.US,D,20060410,000000,41.2918,41.2918,40.7846,40.8652,61041.356714764,0
VNQ.US,D,20060411,000000,40.7709,40.9665,40.6578,40.7639,112466.44903448,0
VNQ.US,D,20060412,000000,40.7639,40.9487,40.5418,40.7639,46849.406585146,0
VNQ.US,D,20060413,000000,40.6263,40.7345,40.124,40.2253,74922.021865551,0
VNQ.US,D,20060417,000000,40.1309,40.3698,40.0434,40.1132,63566.223765277,0
VNQ.US,D,20060418,000000,40.2636,41.2466,40.2253,41.0943,69561.002785694,0
VNQ.US,D,20060419,000000,41.1434,41.7018,41.0196,41.5956,51895.071601482,0
VNQ.US,D,20060420,000000,41.6781,41.7018,41.2918,41.6389,52842.151063218,0
VNQ.US,D,20060421,000000,41.7096,41.9073,41.5376,41.6477,100005.89444071,0
VNQ.US,D,20060424,000000,41.744,41.744,41.2466,41.4324,78710.339712493,0
VNQ.US,D,20060425,000000,41.4531,41.5061,41.0254,41.1218,70819.36722626,0
VNQ.US,D,20060426,000000,41.2781,41.2781,40.9055,40.994,96847.267449641,0
VNQ.US,D,20060427,000000,41.6477,41.6477,40.6765,41.2535,91330.605880368,0
VNQ.US,D,20060428,000000,41.4059,41.69,41.2663,41.4,99526.759718396,0
VNQ.US,D,20060501,000000,41.6389,41.6949,40.7777,40.9055,76974.875091955,0
VNQ.US,D,20060502,000000,41.0196,41.0196,40.2577,40.4858,81705.18604477,0
VNQ.US,D,20060503,000000,40.6066,40.644,40.238,40.5634,50945.957597402,0
VNQ.US,D,20060504,000000,40.702,41.341,40.702,41.1375,74453.059854959,0
VNQ.US,D,20060505,000000,41.5956,41.8748,41.5199,41.6664,75866.049513768,0
VNQ.US,D,20060508,000000,41.7627,41.9003,41.6005,41.8482,230759.82734589,0
VNQ.US,D,20060509,000000,41.9003,41.9888,41.5513,41.8305,235650.86714399,0
VNQ.US,D,20060510,000000,41.7667,42.0477,41.6477,41.6781,91484.213827439,0
VNQ.US,D,20060511,000000,41.4766,41.6781,40.8603,40.9114,89907.443509834,0
VNQ.US,D,20060512,000000,40.6204,40.6765,39.9844,40.3904,98741.426373112,0
VNQ.US,D,20060515,000000,40.4366,40.9802,39.9913,40.9487,109778.81859635,0
VNQ.US,D,20060516,000000,41.1011,41.1512,40.7275,40.7914,47165.77791984,0
VNQ.US,D,20060517,000000,40.475,40.475,39.9196,40.0218,108363.7943952,0
VNQ.US,D,20060518,000000,40.4789,40.5172,39.6885,39.7209,58048.544924833,0
