<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKF.US,D,20070315,000000,14318.6,14318.6,13844.1,14020.4,318.65381997076,0
SKF.US,D,20070316,000000,14000.4,14249.7,13845.8,14147.8,518.33427047645,0
SKF.US,D,20070319,000000,14002.3,14109.6,13820.5,13911.4,324.91557625839,0
SKF.US,D,20070320,000000,13831.5,13878.8,13602.4,13695.2,252.55750360128,0
SKF.US,D,20070321,000000,13567.7,13702.3,12785.7,13029.5,400.75240240864,0
SKF.US,D,20070322,000000,12986,13245.8,12909.7,13196.9,449.45495131247,0
SKF.US,D,20070323,000000,13175.1,13224.2,13018.5,13146,171.15467186202,0
SKF.US,D,20070326,000000,13191.5,13516.9,13191.5,13300.5,269.60339571762,0
SKF.US,D,20070327,000000,13440.3,13567.7,13398.7,13538.6,194.11444491668,0
SKF.US,D,20070328,000000,13727.8,13866,13587.9,13769.4,395.53427216894,0
SKF.US,D,20070329,000000,13618.7,13866,13547.7,13669.6,284.90991108739,0
SKF.US,D,20070330,000000,13682.3,13878.8,13478.7,13691.4,249.77450080677,0
SKF.US,D,20070402,000000,13818.6,13973.2,13798.7,13853.2,189.2441900263,0
SKF.US,D,20070403,000000,13671.3,13671.3,13455,13518.6,336.74333813504,0
SKF.US,D,20070404,000000,13464.2,13627.9,13455,13582.3,95.66572106109,0
SKF.US,D,20070405,000000,13611.3,13640.9,13462.4,13545.9,85.577335931012,0
SKF.US,D,20070409,000000,13573.1,13716.8,13520.4,13595.1,139.15013972522,0
SKF.US,D,20070410,000000,13542.2,13640.4,13424.2,13509.6,114.10311457468,0
SKF.US,D,20070411,000000,13551.4,13822.3,13545.9,13722.2,208.02945888921,0
SKF.US,D,20070412,000000,14091.4,14091.4,13687.8,13687.8,185.06968583455,0
SKF.US,D,20070413,000000,13687.8,13722.2,13573.1,13575,107.14560758842,0
SKF.US,D,20070416,000000,13284.1,13284.1,13027.7,13093.2,338.83059023092,0
SKF.US,D,20070417,000000,13064,13093.2,12866,12973.1,317.95806927213,0
SKF.US,D,20070418,000000,12845.9,12909.7,12684,12831.4,432.06118384681,0
SKF.US,D,20070419,000000,12909.7,12984.1,12747.6,12841.3,192.02719282081,0
SKF.US,D,20070420,000000,12704.1,12782.3,12647.7,12694.4,116.19036667056,0
SKF.US,D,20070423,000000,12633.3,12819.1,12611.4,12802.2,70.270820561237,0
SKF.US,D,20070424,000000,12815,13000.4,12815,12836.9,75.836826150246,0
SKF.US,D,20070425,000000,12709.5,12852.2,12546,12546,152.36940299912,0
SKF.US,D,20070426,000000,12587.7,12709.5,12523.9,12653.2,131.49688204033,0
SKF.US,D,20070427,000000,12738.5,12754.9,12513.2,12667.9,70.270820561237,0
SKF.US,D,20070430,000000,12707.8,12864.2,12609.5,12864.2,118.97336946506,0
SKF.US,D,20070501,000000,12802.2,13040.4,12771.3,12862.3,156.19603184156,0
SKF.US,D,20070502,000000,12807.7,12807.7,12615.2,12693.1,126.62662714995,0
SKF.US,D,20070503,000000,12635.1,12734.9,12500.4,12533.6,88.360338725516,0
SKF.US,D,20070504,000000,12469.4,12504.2,12389.5,12478.6,104.36260479392,0
SKF.US,D,20070507,000000,12371.3,12453.1,12364,12444.1,76.532576848872,0
SKF.US,D,20070508,000000,12493.1,12587.7,12433.2,12433.2,72.010197307802,0
SKF.US,D,20070509,000000,12487.6,12487.6,12304.1,12338.7,46.267421458636,0
SKF.US,D,20070510,000000,12496.8,12655,12384,12655,95.317845711777,0
SKF.US,D,20070511,000000,12553.2,12553.2,12440.5,12496.8,85.577335931012,0
SKF.US,D,20070514,000000,12416.7,12660.5,12416.7,12600.5,77.228327547498,0
SKF.US,D,20070515,000000,12535,12714.9,12398.7,12707.8,190.98356677287,0
SKF.US,D,20070516,000000,12564.1,12640.6,12482.2,12518.5,90.795466170707,0
SKF.US,D,20070517,000000,12500.4,12585.9,12500.4,12522.1,33.396033534053,0
SKF.US,D,20070518,000000,12480.4,12551.4,12454.9,12529.5,43.136543314819,0
SKF.US,D,20070521,000000,12567.7,12567.7,12423.6,12509.6,141.2373918211,0
SKF.US,D,20070522,000000,12474.9,12500.4,12336.8,12378.6,51.485551698332,0
SKF.US,D,20070523,000000,12344.2,12447.7,12260.4,12447.7,149.58640020461,0
SKF.US,D,20070524,000000,12509.6,12773.2,12369.6,12733.1,209.07308493715,0
SKF.US,D,20070525,000000,12680.6,12749.4,12645.9,12671.6,76.532576848872,0
SKF.US,D,20070529,000000,12506,12618.6,12480.9,12502.3,59.138809383219,0
SKF.US,D,20070530,000000,12622.3,12622.3,12331.8,12367.8,100.18810060216,0
SKF.US,D,20070531,000000,12184.3,12416.7,12091.2,12364,177.76430349897,0
SKF.US,D,20070601,000000,12282.2,12364,12267.8,12322.2,84.881585232385,0
SKF.US,D,20070604,000000,12364,12371.3,12309.6,12309.6,59.834560081845,0
SKF.US,D,20070605,000000,12431.3,12530.8,12387.6,12476.8,71.662321958489,0
SKF.US,D,20070606,000000,12536.8,12749.4,12536.8,12700.4,329.09008045015,0
SKF.US,D,20070607,000000,12771.3,13155,12727.6,13155,475.89347786026,0
SKF.US,D,20070608,000000,13091.3,13227.8,12836.9,12911.6,317.95806927213,0
SKF.US,D,20070611,000000,12936.9,12998.7,12727.6,12822.3,269.60339571762,0
SKF.US,D,20070612,000000,12931.5,13109.5,12762.2,13073.2,191.33144212218,0
SKF.US,D,20070613,000000,13012.9,13035,12689.5,12693.1,315.17506647763,0
SKF.US,D,20070614,000000,12671.6,12764,12596.9,12762.2,141.93314251973,0
SKF.US,D,20070615,000000,12476.8,12640.6,12093.1,12633.3,154.456655095,0
SKF.US,D,20070618,000000,12629.6,12691.2,12554,12686,66.09631636948,0
SKF.US,D,20070619,000000,12714.9,12727.6,12573.1,12580.4,162.10991277988,0
SKF.US,D,20070620,000000,12573.1,12993.3,12573.1,12967.8,317.95806927213,0
SKF.US,D,20070621,000000,13080.3,13444,12954.6,12975,387.18526378543,0
SKF.US,D,20070622,000000,13091.3,13411.3,13089.5,13342.1,616.08724363342,0
SKF.US,D,20070625,000000,13360.4,13676.8,13173.6,13525.8,815.4198187898,0
SKF.US,D,20070626,000000,13396.8,13520.4,13233.4,13493.2,1092.328596843,0
SKF.US,D,20070627,000000,13749.5,13864.2,13209.6,13227.8,1529.2600355802,0
SKF.US,D,20070628,000000,12864.2,13331.3,12864.2,13249.4,466.15296807949,0
SKF.US,D,20070629,000000,13224.2,13637,13078.6,13455,468.58809552469,0
SKF.US,D,20070702,000000,13373.3,13380.3,13141,13146,459.19546109323,0
SKF.US,D,20070703,000000,13076.9,13076.9,12927.8,13022.1,314.479315779,0
SKF.US,D,20070705,000000,13029.5,13186,12975,13092.7,196.20169701256,0
SKF.US,D,20070706,000000,13120.3,13233.4,12987.8,13049.5,279.34390549838,0
SKF.US,D,20070709,000000,13091.3,13163.1,13031.3,13137,316.91444322419,0
SKF.US,D,20070710,000000,13411.3,13762.2,13382.1,13762.2,622.00112457174,0
SKF.US,D,20070711,000000,13800.5,13840.4,13505.6,13613.2,1545.2623016486,0
SKF.US,D,20070712,000000,13418.7,13436.9,13045.8,13075,875.25437887165,0
SKF.US,D,20070713,000000,13160.4,13160.4,12918.8,12964.2,1026.2322804735,0
SKF.US,D,20070716,000000,13018.5,13093.2,12858.6,13091.3,541.29404353111,0
SKF.US,D,20070717,000000,13033.2,13102.4,12915,13065.8,621.65324922243,0
SKF.US,D,20070718,000000,13415.1,13773.1,13229.7,13391.4,1575.8753323881,0
SKF.US,D,20070719,000000,13291.3,13591.4,13216.8,13498.6,625.47987806487,0
SKF.US,D,20070720,000000,13460.6,14093.2,13442.2,14002.3,1223.8254788833,0
SKF.US,D,20070723,000000,13822.3,14045.8,13782.3,14045.8,1550.132556539,0
SKF.US,D,20070724,000000,14444.2,14958.6,14262.3,14853.2,1916.0974240163,0
SKF.US,D,20070725,000000,14509.7,15000.4,14197,14651.5,3817.5840833615,0
SKF.US,D,20070726,000000,15080.5,15746.1,14909.6,15298.8,8333.3539927942,0
SKF.US,D,20070727,000000,15989.8,15989.8,15026.1,15636.8,7569.4197257028,0
SKF.US,D,20070730,000000,14945.9,15909.6,14945.9,15364,2546.4475569716,0
SKF.US,D,20070731,000000,14911.4,15927.8,14591.4,15927.8,2978.5087408184,0
SKF.US,D,20070801,000000,16546,16662.4,15638.6,15818.8,10689.513733692,0
SKF.US,D,20070802,000000,15364,15982.4,15318.7,15709.8,2432.3444423969,0
SKF.US,D,20070803,000000,15827.8,16909.7,15660.5,16744.2,4104.9291218941,0
SKF.US,D,20070806,000000,16706,17273.4,15473.4,15613.3,5394.8509171469,0
SKF.US,D,20070807,000000,15778.9,15818.8,14764.2,15189.7,6633.9829114,0
SKF.US,D,20070808,000000,14875.1,15136.9,14127.6,14602.2,6550.4928275648,0
SKF.US,D,20070809,000000,15271.5,15502.4,14753.4,15455.1,5265.4412872024,0
SKF.US,D,20070810,000000,16000.4,16218.6,15195.2,15442.4,5850.2197493976,0
SKF.US,D,20070813,000000,14989.6,15909.6,14365.8,15909.6,3889.9421560186,0
SKF.US,D,20070814,000000,15864.1,16673.3,15796.9,16673.3,5605.6633788306,0
SKF.US,D,20070815,000000,16909.7,17049.8,15893.2,16831.6,8204.9879888977,0
SKF.US,D,20070816,000000,17178.8,17546.2,15553.3,15727.8,11106.964152867,0
SKF.US,D,20070817,000000,15091.3,15413.2,13840.4,14807.8,7280.3353104236,0
SKF.US,D,20070820,000000,14546,15342.4,14402.2,14918.2,4600.6514946652,0
SKF.US,D,20070821,000000,15044.1,15086,14515.2,14638.6,2220.1404793159,0
SKF.US,D,20070822,000000,14502.3,14909.6,14302.2,14509.7,3383.0877720695,0
SKF.US,D,20070823,000000,14324.1,14847.8,14324.1,14682.3,2572.8860835194,0
SKF.US,D,20070824,000000,14751.6,14945.9,14511.5,14535.1,1856.9586146331,0
SKF.US,D,20070827,000000,14618.7,14955.1,14618.7,14909.6,1704.9370869833,0
SKF.US,D,20070828,000000,15182.4,15927.8,15091.3,15820.6,4213.4662308797,0
SKF.US,D,20070829,000000,15636.8,16024.2,15191.4,15191.4,4439.5852079332,0
SKF.US,D,20070830,000000,15593.2,15891.4,15273.3,15546,3555.6339453287,0
SKF.US,D,20070831,000000,15175.1,15369.6,14936.9,15073.3,3416.8316809528,0
SKF.US,D,20070904,000000,15255,15255,14613.2,14829.6,1892.441900263,0
SKF.US,D,20070905,000000,15000.4,15440.6,15000.4,15260.5,2533.2282936977,0
SKF.US,D,20070906,000000,15271.5,15667.9,15271.5,15500.6,2955.5489677637,0
SKF.US,D,20070907,000000,15838.8,16000.4,15551.4,15798.8,4288.6073063313,0
SKF.US,D,20070910,000000,15836.9,16364.2,15478.8,15980.5,4627.4378965623,0
SKF.US,D,20070911,000000,16000.4,16000.4,15456.9,15573.3,3191.408454598,0
SKF.US,D,20070912,000000,15727.8,15817,15333.2,15609.6,2366.5960013767,0
SKF.US,D,20070913,000000,15600.5,15600.5,15086,15238.7,3192.1042052966,0
SKF.US,D,20070914,000000,15335,15467.4,15115.2,15124,2270.9302803156,0
SKF.US,D,20070917,000000,15215.1,15511.5,15215.1,15371.4,2866.4928783396,0
SKF.US,D,20070918,000000,15160.5,15386,13991.4,14051.3,9322.3636108913,0
SKF.US,D,20070919,000000,13909.6,14038.6,13522.2,13855.1,7134.9234144108,0
SKF.US,D,20070920,000000,13935,14420.6,13900.6,14313.2,3687.8265780677,0
SKF.US,D,20070921,000000,14146,14402.6,14131.4,14345.9,2675.1614362174,0
SKF.US,D,20070924,000000,14291.3,14629.5,14253.3,14546,2180.4826894942,0
SKF.US,D,20070925,000000,14693.2,14860.5,14557,14600.4,1931.7518147354,0
SKF.US,D,20070926,000000,14546,14682.3,14291.3,14365.8,3569.8968346506,0
SKF.US,D,20070927,000000,14546,14546,14191.5,14224.3,2007.2407655363,0
SKF.US,D,20070928,000000,14275.1,14424.2,14229.8,14351.3,1428.3761842794,0
SKF.US,D,20071001,000000,14546,14546,13738.7,13782.3,4151.1965433527,0
SKF.US,D,20071002,000000,13764,13764,13491.4,13491.4,3356.997120871,0
SKF.US,D,20071003,000000,13638.7,13638.7,13376.8,13509.6,2566.2764518824,0
SKF.US,D,20071004,000000,13416.9,13538.6,13291.3,13427.7,2040.6367990704,0
SKF.US,D,20071005,000000,13533.3,13533.3,13011.2,13191.5,2852.2299890177,0
SKF.US,D,20071008,000000,13262.4,13424.2,13189.6,13424.2,1159.8164146097,0
SKF.US,D,20071009,000000,13302.4,13485.8,13098.7,13098.7,1906.3569142355,0
SKF.US,D,20071010,000000,13135,13482.2,13135,13375,1662.8441697164,0
SKF.US,D,20071011,000000,13273.3,13586,13093.2,13455,3028.6027911195,0
SKF.US,D,20071012,000000,13482.2,13562.4,13345.8,13476.9,1805.4730629348,0
SKF.US,D,20071015,000000,13618.7,14169.6,13618.7,13933.3,3334.0373478163,0
SKF.US,D,20071016,000000,14146,14553.3,14144.2,14515.2,6026.2446761501,0
SKF.US,D,20071017,000000,14333.2,14965.9,14173.3,14547.8,4431.2361995497,0
SKF.US,D,20071018,000000,14911.4,15069.7,14733.2,14804.2,5221.608993189,0
SKF.US,D,20071019,000000,15005.9,15764.2,14965.9,15764.2,6723.0390008241,0
SKF.US,D,20071022,000000,15987.9,16006,15255,15473.4,8083.9273673368,0
SKF.US,D,20071023,000000,15242.4,15593.2,15115.2,15258.6,4569.6905885763,0
SKF.US,D,20071024,000000,15455.1,16238.7,15315.2,15453.3,10146.480313414,0
SKF.US,D,20071025,000000,15522.2,16149.6,15236,15569.7,8575.1273605668,0
SKF.US,D,20071026,000000,14871.5,15645.9,14871.5,14911.4,7992.7840258168,0
SKF.US,D,20071029,000000,14846,15077,14746.1,14907.8,3567.8095825547,0
SKF.US,D,20071030,000000,14809.6,15202.2,14809.6,14924.1,2268.1472775211,0
SKF.US,D,20071031,000000,14909.6,15286.1,14629.5,14818.7,7072.6537268837,0
SKF.US,D,20071101,000000,15498.8,16124.2,15498.8,16015.1,7582.986864326,0
SKF.US,D,20071102,000000,15991.6,17189.6,15991.6,16756.9,15696.831511704,0
SKF.US,D,20071105,000000,17487.9,17655.3,16758.8,17104.2,13257.87743767,0
SKF.US,D,20071106,000000,17355.1,17355.1,16537,16622.5,8685.403846299,0
SKF.US,D,20071107,000000,17164.2,18182.6,16876.9,18100.6,12437.23948864,0
SKF.US,D,20071108,000000,18346.1,19026,17659,17777,16895.957840786,0
SKF.US,D,20071109,000000,18637,18928,17091.5,17942.5,15433.837747623,0
SKF.US,D,20071112,000000,18317,18317,16914.9,17782.5,11610.687658673,0
SKF.US,D,20071113,000000,17000.7,17342.4,16156.8,16182.2,17772.951596404,0
SKF.US,D,20071114,000000,15495.1,16509.6,15495.1,16315.2,10110.301277085,0
SKF.US,D,20071115,000000,16718.8,17631.6,16373.4,17351.6,13803.693860742,0
SKF.US,D,20071116,000000,17073.4,17960.6,16871.4,17598.8,11667.391340611,0
SKF.US,D,20071119,000000,17886.1,18822.5,17886.1,18618.9,13488.866669614,0
SKF.US,D,20071120,000000,18898.8,19933.5,18211.6,19089.7,21711.596301326,0
SKF.US,D,20071121,000000,19755.2,20273.4,19171.6,19868,16915.786735697,0
SKF.US,D,20071123,000000,19818.8,19818.8,18628,18906.2,6878.1914066177,0
SKF.US,D,20071126,000000,18826.2,20273.4,18826.2,20273.4,15863.811679374,0
SKF.US,D,20071127,000000,19633.3,20224.4,19164.2,19271.4,20152.071110356,0
SKF.US,D,20071128,000000,18366,18728,17184.2,17424.3,24962.839316006,0
SKF.US,D,20071129,000000,17637,18078.8,17480.5,17591.7,17343.673415352,0
SKF.US,D,20071130,000000,15946.2,16936.9,15831.5,16560.5,16809.336878807,0
SKF.US,D,20071203,000000,16364.2,17271.6,16364.2,17136.9,11210.631006963,0
SKF.US,D,20071204,000000,17660.8,17795,17373.4,17653.4,12230.601531148,0
SKF.US,D,20071205,000000,17342.4,17475.9,16818.8,16955.2,18114.21731408,0
SKF.US,D,20071206,000000,16897.1,17091.5,16049.6,16056.9,16517.817336082,0
SKF.US,D,20071207,000000,16000.4,16402.4,15916.7,16333.3,12549.255351119,0
SKF.US,D,20071210,000000,16167.7,16362.5,15529.6,15716.9,15881.20544684,0
SKF.US,D,20071211,000000,15947.8,17273.4,15495.1,17109.7,30654.080030768,0
SKF.US,D,20071212,000000,16326,18182.6,16169.6,17646.2,33396.381409403,0
SKF.US,D,20071213,000000,18091.4,18500.7,17555.2,17637,26012.031369534,0
SKF.US,D,20071214,000000,18267.9,18364.2,17442.3,18362.3,20697.539658079,0
SKF.US,D,20071217,000000,18635.2,18764.2,18115.1,18691.5,16018.268334469,0
SKF.US,D,20071218,000000,18093.3,19337,18093.3,18700.8,21691.419531066,0
SKF.US,D,20071219,000000,18728,18889.8,18016.9,18635.2,16463.20090624,0
SKF.US,D,20071220,000000,18227.9,19111.6,18120.6,18709.8,12980.620784267,0
SKF.US,D,20071221,000000,18275.1,18464.4,17838.7,18033.3,10906.240076314,0
SKF.US,D,20071224,000000,18000.6,18000.6,17257,17293.3,2322.415832014,0
SKF.US,D,20071226,000000,17502.4,17726,17395.1,17446,3359.7801236655,0
SKF.US,D,20071227,000000,17440.5,18326.1,17440.5,18237,6271.4967974158,0
SKF.US,D,20071228,000000,17998.8,18587.9,17822.5,18455.2,7402.7874333818,0
SKF.US,D,20071231,000000,18520.5,18728,17891.6,18160.6,6403.6894301547,0
SKF.US,D,20080102,000000,18326.1,19073.3,18135.2,18998.8,12101.887651903,0
SKF.US,D,20080103,000000,19078.8,19364.2,18726.1,19364.2,10081.079747743,0
SKF.US,D,20080104,000000,19855.3,20526.2,19655.2,20328,20958.098294714,0
SKF.US,D,20080107,000000,20304.4,20920.7,19837.1,20164.4,20112.065445185,0
SKF.US,D,20080108,000000,20000.8,21728.2,19788,21700.8,22149.223490762,0
SKF.US,D,20080109,000000,21728.2,22746.1,20964.3,21073.5,26459.7469441,0
SKF.US,D,20080110,000000,21355.4,21891.6,19489.8,20648,27551.727665594,0
SKF.US,D,20080111,000000,20448,20953.4,19491.6,20106.2,22951.771921627,0
SKF.US,D,20080114,000000,19540.7,20528.1,19371.6,19882.5,14945.420757187,0
SKF.US,D,20080115,000000,20680.6,21413.5,20555.3,21300.8,17415.33573731,0
SKF.US,D,20080116,000000,21450,21450,20015.4,20924.3,18200.838276059,0
SKF.US,D,20080117,000000,20799,22746.1,20534.3,22091.8,19828.894910844,0
SKF.US,D,20080118,000000,22128,24193.6,22104.4,23573.5,23965.480689526,0
SKF.US,D,20080122,000000,26170.1,26715.5,21288.1,22328.1,24430.590031557,0
SKF.US,D,20080123,000000,23391.7,23544.5,19228,19278.6,30252.97975301,0
SKF.US,D,20080124,000000,18777.1,19649.2,18609.9,19118.6,26390.867624936,0
SKF.US,D,20080125,000000,18691.5,20340.8,18518.8,20000.8,27822.37468736,0
SKF.US,D,20080128,000000,20115.2,20475.2,18698.8,18755,25613.714094571,0
SKF.US,D,20080129,000000,18487.8,19035.1,18151.7,18240.6,21386.332849719,0
SKF.US,D,20080130,000000,18538.8,18769.7,17291.5,18673.4,47148.937593796,0
SKF.US,D,20080131,000000,19396.9,19499,17293.8,17682.6,52721.204939092,0
SKF.US,D,20080201,000000,17706,17706,16800.6,16800.6,33361.245999122,0
SKF.US,D,20080204,000000,17113.4,17818.9,17058.9,17646.2,27573.295937251,0
SKF.US,D,20080205,000000,18455.2,19164.2,18229.7,19162.5,37014.980792957,0
SKF.US,D,20080206,000000,18937.1,19731.6,18638.8,19689.8,37322.850477099,0
SKF.US,D,20080207,000000,19924.3,19937,18618.9,19022.4,48086.113784845,0
SKF.US,D,20080208,000000,19229.9,20182.5,19108.1,19818.8,36309.837459899,0
SKF.US,D,20080211,000000,19973.3,20860.7,19820.6,20491.8,39792.417581872,0
SKF.US,D,20080212,000000,20046.1,20499,19384.3,19946.1,41204.443624734,0
SKF.US,D,20080213,000000,19547.9,20469.8,19473.6,19837.1,30481.881732858,0
SKF.US,D,20080214,000000,19750,20435.2,19546.1,20391.7,31180.067558929,0
SKF.US,D,20080215,000000,20689.8,21000.6,20137,20186.2,37935.806842589,0
SKF.US,D,20080219,000000,19646.1,20773.4,19420.7,20546.2,38084.001741396,0
SKF.US,D,20080220,000000,20937,21046.2,19740.8,19846.2,39510.29067358,0
SKF.US,D,20080221,000000,19715.1,20582.5,19500.8,20400.6,27624.78148895,0
SKF.US,D,20080222,000000,20429.9,21248.1,19771.7,19800.8,37882.234038794,0
SKF.US,D,20080225,000000,20028.1,20580.7,19249.8,19451.6,38827.759238227,0
SKF.US,D,20080226,000000,19739,19820.6,18878.9,19309.8,40741.073659449,0
SKF.US,D,20080227,000000,19637,19686.1,18640.7,19076.9,29078.900449078,0
SKF.US,D,20080228,000000,19531.6,20178.9,19431.6,20137,24191.25179123,0
SKF.US,D,20080229,000000,20727.9,21819,20689.8,21686.2,32978.583114878,0
SKF.US,D,20080303,000000,21819,22619,21720.8,22091.8,36860.872013211,0
SKF.US,D,20080304,000000,22747.9,23546.2,22240.8,22415.2,46572.856015333,0
SKF.US,D,20080305,000000,22188,23169.9,21697.1,22737.2,44234.437917251,0
SKF.US,D,20080306,000000,23395.4,24502.7,23219,24501,42447.05437248,0
SKF.US,D,20080307,000000,25100.9,25237.2,23175.4,24244.6,84474.571073689,0
SKF.US,D,20080310,000000,24168.1,25588.1,23704.4,25501,61462.616716631,0
SKF.US,D,20080311,000000,23026.2,24488.2,21820.8,22280.8,90648.662773297,0
SKF.US,D,20080312,000000,22004.4,23027.9,20840.6,22739,83570.790916174,0
SKF.US,D,20080313,000000,23866.2,24519.1,22240.8,22680.8,110779.51348735,0
SKF.US,D,20080314,000000,22319,24668.2,21273.5,24024.4,100496.31816165,0
SKF.US,D,20080317,000000,27291.8,27291.8,24364.4,25004.6,126861.79088609,0
SKF.US,D,20080318,000000,22731.8,23509.8,21091.6,21202.4,107558.8835034,0
SKF.US,D,20080319,000000,20831.6,21946.4,20180.6,21907.9,99486.436022595,0
SKF.US,D,20080320,000000,21711.7,21718.9,19100.7,19393.3,76363.509429106,0
SKF.US,D,20080324,000000,19126,19133.9,18000.6,18868.1,63389.846151825,0
SKF.US,D,20080325,000000,18960.6,19549.7,18582.5,18895.2,54113.402087043,0
SKF.US,D,20080326,000000,19362.5,20184.4,19318.8,20178.9,67518.082922123,0
SKF.US,D,20080327,000000,19768,20909.7,19702.6,20906.2,67311.097089282,0
SKF.US,D,20080328,000000,20748.1,21713.6,20490.9,21708,56378.76636177,0
SKF.US,D,20080331,000000,21839,22017.1,20609.7,21391.6,55155.636633585,0
SKF.US,D,20080401,000000,20047.8,20080.7,18273.4,18291.5,91662.023665846,0
SKF.US,D,20080402,000000,18258.7,18744.3,17796.8,18406.1,81937.1682758,0
SKF.US,D,20080403,000000,18880.8,19027.8,18113.3,18382.4,60885.143636771,0
SKF.US,D,20080404,000000,18375.2,19018.8,18373.4,18820.6,68391.597924248,0
SKF.US,D,20080407,000000,18224.2,18767.9,18015.2,18637,51294.916006909,0
SKF.US,D,20080408,000000,18929.9,19346.2,18669.8,19091.6,53121.261590802,0
SKF.US,D,20080409,000000,18993.3,19889.9,18926.2,19811.5,51871.69333607,0
SKF.US,D,20080410,000000,20078.8,20315.1,19369.8,19964.4,51226.036687745,0
SKF.US,D,20080411,000000,20546.2,20727.9,19748.1,20600.6,54416.401516295,0
SKF.US,D,20080414,000000,20909.7,21642.4,20764.5,21413.5,59012.878506768,0
SKF.US,D,20080415,000000,20940.7,21724.5,20720.8,21055.3,55867.389598279,0
SKF.US,D,20080416,000000,20257.1,20513.4,19686.1,19797.1,50193.890526333,0
SKF.US,D,20080417,000000,20137,20236.9,19069.8,19137.1,51068.797029855,0
SKF.US,D,20080418,000000,18091.4,18780.7,17887.9,18682.4,66241.380390144,0
SKF.US,D,20080421,000000,18909.9,19386.1,18900.7,19109.8,34471.664114129,0
SKF.US,D,20080422,000000,19340.7,19760.6,19240.8,19615.2,37422.342827003,0
SKF.US,D,20080423,000000,19458.9,20057.1,19251.7,19835.2,45419.64923236,0
SKF.US,D,20080424,000000,19657,19686.1,18237,18480.5,65075.650094596,0
SKF.US,D,20080425,000000,18058.8,18633.4,17766,17909.8,51429.195891743,0
SKF.US,D,20080428,000000,17811.6,18162.4,17569.6,17864.4,38629.470289119,0
SKF.US,D,20080429,000000,17891.6,18224.2,17700.6,18042.3,34739.5281331,0
SKF.US,D,20080430,000000,18082.5,18482.4,17713.2,18386.1,53938.768661688,0
SKF.US,D,20080501,000000,18346.1,18446.2,16880.5,16964.2,64795.610438399,0
SKF.US,D,20080502,000000,16346.1,17138.8,16268,16880.5,65066.953210863,0
SKF.US,D,20080505,000000,17087.9,17446,16946,17258.8,35362.225008371,0
SKF.US,D,20080506,000000,17758.8,17960.6,16960.6,17089.6,51398.234985655,0
SKF.US,D,20080507,000000,16995.2,18289.8,16969.5,18191.7,49963.944920437,0
SKF.US,D,20080508,000000,18049.7,18939,18031.5,18558.8,76287.672602956,0
SKF.US,D,20080509,000000,19031.4,19116.9,18253.3,18900.7,59361.44960678,0
