<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTY.US,D,20240702,000000,8.04211,8.10085,7.93752,8.01273,546037.25307004,0
ULTY.US,D,20240703,000000,8.001,8.12438,7.99514,8.08912,540286.93012264,0
ULTY.US,D,20240705,000000,8.14785,8.17725,7.94234,8.16552,1092374.1085198,0
ULTY.US,D,20240708,000000,8.22426,8.22426,8.04951,8.11844,1432513.0306898,0
ULTY.US,D,20240709,000000,8.19485,8.19485,8.08912,8.10671,2156022.1365963,0
ULTY.US,D,20240710,000000,8.18312,8.18898,8.04211,8.08912,1647610.5164767,0
ULTY.US,D,20240711,000000,8.21839,8.25359,8.05979,8.13025,1554492.0541117,0
ULTY.US,D,20240712,000000,8.19485,8.40053,8.12438,8.40053,1651204.0427473,0
ULTY.US,D,20240715,000000,8.45918,8.45918,8.3242,8.40053,2643856.5205442,0
ULTY.US,D,20240716,000000,8.40053,8.45918,8.3185,8.45918,3308056.271267,0
ULTY.US,D,20240717,000000,8.32347,8.37386,8.08999,8.14045,2464633.0222931,0
ULTY.US,D,20240718,000000,8.23502,8.26033,7.88168,7.93218,1878520.8215876,0
ULTY.US,D,20240719,000000,7.93848,8.01413,7.88806,7.94479,1305864.1951432,0
ULTY.US,D,20240722,000000,8.01422,8.08751,7.9574,8.0773,1062519.7146903,0
ULTY.US,D,20240723,000000,8.04581,8.18456,8.03312,8.1341,718314.6836553,0
ULTY.US,D,20240724,000000,8.04581,8.06204,7.74916,7.74916,1153327.0132277,0
ULTY.US,D,20240725,000000,7.72387,7.87538,7.52201,7.66077,1114438.8030798,0
ULTY.US,D,20240726,000000,7.82489,7.93848,7.77437,7.85647,543035.66376771,0
ULTY.US,D,20240729,000000,7.90689,7.97,7.71446,7.76184,739229.37793127,0
ULTY.US,D,20240730,000000,7.75546,7.84179,7.51889,7.58513,791165.89787373,0
ULTY.US,D,20240731,000000,7.67975,7.91735,7.67975,7.75546,513329.1280125,0
ULTY.US,D,20240801,000000,7.80597,7.88168,7.35158,7.43991,865089.9449475,0
ULTY.US,D,20240802,000000,7.20019,7.2096,6.96674,7.05502,1112949.1976381,0
ULTY.US,D,20240805,000000,6.17788,6.9553,6.14632,6.85307,1218451.295389,0
ULTY.US,D,20240806,000000,6.93512,7.02964,6.75212,6.90356,591382.86847036,0
ULTY.US,D,20240807,000000,7.06132,7.07399,6.82788,6.85307,517167.23905481,0
ULTY.US,D,20240808,000000,7.00451,7.20019,6.89097,7.20019,904106.51471328,0
ULTY.US,D,20240809,000000,7.21909,7.21909,7.02977,7.13072,897474.60112448,0
ULTY.US,D,20240812,000000,7.19383,7.19383,7.04237,7.08658,1524985.1556157,0
ULTY.US,D,20240813,000000,7.16227,7.27588,7.1119,7.26958,1339077.642433,0
ULTY.US,D,20240814,000000,7.32639,7.32639,7.22538,7.24433,2281687.2884406,0
ULTY.US,D,20240815,000000,7.29869,7.45438,7.29869,7.43412,1315956.5572005,0
ULTY.US,D,20240816,000000,7.38673,7.51534,7.38002,7.48827,1218194.1127963,0
ULTY.US,D,20240819,000000,7.46795,7.61019,7.4612,7.60337,1082022.9365898,0
ULTY.US,D,20240820,000000,7.61693,7.65076,7.51534,7.58304,609727.72467272,0
ULTY.US,D,20240821,000000,7.56955,7.73202,7.56955,7.73202,639394.24214944,0
ULTY.US,D,20240822,000000,7.73202,7.73202,7.63044,7.63044,378220.77379292,0
ULTY.US,D,20240823,000000,7.67107,7.81324,7.67107,7.78617,786558.54240152,0
ULTY.US,D,20240826,000000,7.78617,7.82006,7.71846,7.74553,708448.72577519,0
ULTY.US,D,20240827,000000,7.644,7.72365,7.62369,7.7117,357868.05992111,0
ULTY.US,D,20240828,000000,7.65076,7.66432,7.43412,7.51534,598790.72567266,0
ULTY.US,D,20240829,000000,7.5289,7.67107,7.52868,7.5763,317187.74075047,0
ULTY.US,D,20240830,000000,7.62369,7.66151,7.5289,7.63725,409677.38482644,0
ULTY.US,D,20240903,000000,7.61693,7.61693,7.25138,7.29869,904242.424012,0
ULTY.US,D,20240904,000000,7.19714,7.31319,7.12266,7.24453,465694.61117015,0
ULTY.US,D,20240905,000000,7.13622,7.22422,7.0685,7.1633,681535.28947823,0
ULTY.US,D,20240906,000000,7.21069,7.26485,6.93986,6.98726,658045.48095738,0
ULTY.US,D,20240909,000000,7.12944,7.24453,7.09328,7.20392,785948.55177532,0
ULTY.US,D,20240910,000000,7.25131,7.26485,7.08245,7.26485,1147786.7201788,0
ULTY.US,D,20240911,000000,7.25808,7.3664,7.14974,7.33933,834325.38705525,0
ULTY.US,D,20240912,000000,7.37317,7.44763,7.27161,7.42056,1062455.9733552,0
ULTY.US,D,20240913,000000,7.44763,7.5763,7.44088,7.56273,942364.62268728,0
ULTY.US,D,20240916,000000,7.56955,7.60337,7.45445,7.58304,1049963.7198045,0
ULTY.US,D,20240917,000000,7.63725,7.6948,7.55597,7.63044,1716905.0204753,0
ULTY.US,D,20240918,000000,7.65076,7.80649,7.5797,7.644,2978733.4022059,0
ULTY.US,D,20240919,000000,7.83867,7.85209,7.73552,7.77193,1741349.2955877,0
ULTY.US,D,20240920,000000,7.76451,7.77193,7.66068,7.74226,1865585.3710438,0
ULTY.US,D,20240923,000000,7.78676,7.78676,7.65327,7.7126,1488891.1479202,0
ULTY.US,D,20240924,000000,7.72002,7.78676,7.61619,7.78676,964449.40163285,0
ULTY.US,D,20240925,000000,7.77193,7.81642,7.68294,7.69776,753876.58252103,0
ULTY.US,D,20240926,000000,7.80158,7.8535,7.72743,7.83126,630117.85579675,0
ULTY.US,D,20240927,000000,7.82385,7.86093,7.77193,7.8535,588429.39988191,0
ULTY.US,D,20240930,000000,7.81642,7.91654,7.77104,7.8535,910500.9042774,0
ULTY.US,D,20241001,000000,7.86834,7.86834,7.51993,7.63103,962775.98418588,0
ULTY.US,D,20241002,000000,7.60136,7.67545,7.4896,7.62361,751174.30325937,0
ULTY.US,D,20241003,000000,7.62361,7.66811,7.49012,7.58653,516611.33926526,0
ULTY.US,D,20241004,000000,7.7126,7.75709,7.62361,7.75709,637090.65323288,0
ULTY.US,D,20241007,000000,7.75709,7.776,7.6308,7.75709,1091587.3258769,0
ULTY.US,D,20241008,000000,7.74967,7.81642,7.7126,7.76451,840545.04309207,0
ULTY.US,D,20241009,000000,7.80901,7.80901,7.69702,7.72743,807322.11073245,0
ULTY.US,D,20241010,000000,7.72002,7.72002,7.58282,7.66068,1129059.2013271,0
ULTY.US,D,20241011,000000,7.67552,7.87576,7.66068,7.86834,1107536.7066688,0
ULTY.US,D,20241014,000000,7.96475,8.01658,7.89874,7.9944,1860431.6228713,0
ULTY.US,D,20241015,000000,8.02407,8.02778,7.84609,7.93508,1801283.5302897,0
ULTY.US,D,20241016,000000,7.95733,7.97957,7.83867,7.96475,2420361.6853304,0
ULTY.US,D,20241017,000000,8.0344,8.0585,7.88978,7.91388,2245128.078417,0
ULTY.US,D,20241018,000000,7.96208,8.08261,7.94659,8.06654,1619817.019259,0
ULTY.US,D,20241021,000000,8.01029,8.0585,7.92192,8.0344,1953703.7511611,0
ULTY.US,D,20241022,000000,7.96208,8.01029,7.95405,7.97816,1136435.639038,0
ULTY.US,D,20241023,000000,7.93799,7.98619,7.70499,7.83354,1379814.0715773,0
ULTY.US,D,20241024,000000,7.91388,8.01833,7.91388,8.00226,806449.63336877,0
ULTY.US,D,20241025,000000,8.02637,8.10671,7.97816,7.99423,1360278.0795698,0
ULTY.US,D,20241028,000000,8.08261,8.19509,8.08261,8.19509,1415718.4269187,0
ULTY.US,D,20241029,000000,8.19509,8.22723,8.1268,8.17902,753178.70715069,0
ULTY.US,D,20241030,000000,8.17099,8.18705,8.08261,8.13081,670746.92741945,0
ULTY.US,D,20241031,000000,8.12278,8.1268,7.9461,7.95405,1377654.6076289,0
ULTY.US,D,20241101,000000,8.04243,8.13484,8.00226,8.01432,1239114.1046755,0
ULTY.US,D,20241104,000000,8.01833,8.07457,7.97415,8.00226,1299931.3305585,0
ULTY.US,D,20241105,000000,8.07457,8.18705,8.06654,8.17902,1468011.059959,0
ULTY.US,D,20241106,000000,8.32364,8.37988,8.20312,8.36382,1650186.4257946,0
ULTY.US,D,20241107,000000,8.42006,8.5245,8.42006,8.49236,1257635.7087187,0
ULTY.US,D,20241108,000000,8.51647,8.56468,8.46834,8.56468,2058389.8337143,0
ULTY.US,D,20241111,000000,8.69259,8.71735,8.60484,8.70125,3026287.7129581,0
ULTY.US,D,20241112,000000,8.66108,8.67715,8.51791,8.58074,2480268.1871097,0
ULTY.US,D,20241113,000000,8.69322,8.77355,8.5486,8.58074,3604645.6781756,0
ULTY.US,D,20241114,000000,8.63414,8.66761,8.43385,8.45989,3093404.7898933,0
ULTY.US,D,20241115,000000,8.45989,8.47732,8.33792,8.39019,2434970.4260684,0
ULTY.US,D,20241118,000000,8.41634,8.50346,8.37277,8.48604,1888970.2735791,0
ULTY.US,D,20241119,000000,8.45119,8.58187,8.43376,8.58187,1634488.2872057,0
ULTY.US,D,20241120,000000,8.59059,8.63414,8.51313,8.56444,1254225.8425012,0
ULTY.US,D,20241121,000000,8.63414,8.69514,8.54702,8.66029,1630805.0995029,0
ULTY.US,D,20241122,000000,8.68207,8.73869,8.64722,8.72127,1269793.0206916,0
ULTY.US,D,20241125,000000,8.84325,8.85196,8.73869,8.77355,1560630.5603481,0
ULTY.US,D,20241126,000000,8.76048,8.78043,8.66899,8.71256,1157503.4281313,0
ULTY.US,D,20241127,000000,8.74741,8.75177,8.63414,8.71256,1105655.3015817,0
ULTY.US,D,20241129,000000,8.77355,8.81711,8.74741,8.78226,1045228.7565558,0
ULTY.US,D,20241202,000000,8.83454,8.85196,8.74741,8.76484,1439227.6893958,0
ULTY.US,D,20241203,000000,8.74741,8.77355,8.72127,8.76484,1236226.5437929,0
ULTY.US,D,20241204,000000,8.82583,8.88681,8.79115,8.88681,1210124.0025849,0
ULTY.US,D,20241205,000000,8.9173,8.9173,8.78226,8.89553,1639702.5974998,0
ULTY.US,D,20241206,000000,8.8781,8.91295,8.83906,8.91295,1749175.5672422,0
ULTY.US,D,20241209,000000,8.94345,8.9478,8.79106,8.8084,2806460.4794944,0
ULTY.US,D,20241210,000000,8.82583,8.82583,8.69514,8.69514,3152527.4704037,0
ULTY.US,D,20241211,000000,8.76484,8.79098,8.72127,8.76484,3189806.9769747,0
ULTY.US,D,20241212,000000,8.79221,8.79221,8.73597,8.75471,3226286.5484992,0
ULTY.US,D,20241213,000000,8.81095,8.81095,8.72659,8.78283,2198172.3109195,0
ULTY.US,D,20241216,000000,8.81095,8.87657,8.78283,8.85782,1653717.3258374,0
ULTY.US,D,20241217,000000,8.84845,8.84845,8.74534,8.76409,1489696.0168367,0
ULTY.US,D,20241218,000000,8.7594,8.79221,8.52975,8.53913,2305272.7004609,0
ULTY.US,D,20241219,000000,8.60005,8.61411,8.49226,8.51101,1657888.7243283,0
ULTY.US,D,20241220,000000,8.43602,8.60005,8.43602,8.56725,1456039.9789355,0
ULTY.US,D,20241223,000000,8.61411,8.61411,8.52038,8.58599,1294458.5646532,0
ULTY.US,D,20241224,000000,8.63267,8.67973,8.61411,8.67973,503513.40234847,0
ULTY.US,D,20241226,000000,8.62349,8.69847,8.60483,8.67973,927700.88786988,0
ULTY.US,D,20241227,000000,8.64317,8.67035,8.53913,8.57662,1427981.7231013,0
ULTY.US,D,20241230,000000,8.50632,8.51569,8.41727,8.45477,1705393.5918487,0
ULTY.US,D,20241231,000000,8.51766,8.51766,8.38915,8.4079,1436533.6234347,0
ULTY.US,D,20250102,000000,8.45945,8.52038,8.42665,8.47351,1471395.2061683,0
ULTY.US,D,20250103,000000,8.51101,8.63286,8.50173,8.63286,1212300.1508969,0
ULTY.US,D,20250106,000000,8.71722,8.72659,8.67973,8.6891,2348487.7487147,0
ULTY.US,D,20250107,000000,8.72603,8.72659,8.52975,8.5485,2659275.0728049,0
ULTY.US,D,20250108,000000,8.58,8.5892,8.42,8.51,2322728,0
ULTY.US,D,20250110,000000,8.41,8.425,8.33,8.38,2607289,0
ULTY.US,D,20250113,000000,8.23,8.3372,8.2,8.33,2304220,0
ULTY.US,D,20250114,000000,8.3902,8.44,8.31,8.37,1575588,0
ULTY.US,D,20250115,000000,8.48,8.58,8.45,8.56,1337588,0
ULTY.US,D,20250116,000000,8.57,8.61,8.5244,8.57,1011467,0
ULTY.US,D,20250117,000000,8.63,8.67,8.6021,8.66,855474,0
ULTY.US,D,20250121,000000,8.67,8.7899,8.6298,8.77,1061171,0
ULTY.US,D,20250122,000000,8.82,8.8293,8.7818,8.79,739595,0
ULTY.US,D,20250123,000000,8.765,8.85,8.74,8.85,1181386,0
ULTY.US,D,20250124,000000,8.875,8.8788,8.77,8.79,1843818,0
ULTY.US,D,20250127,000000,8.51,8.59,8.42,8.5,2262928,0
ULTY.US,D,20250128,000000,8.56,8.59,8.43,8.58,3022336,0
ULTY.US,D,20250129,000000,8.6102,8.65,8.54,8.61,2082810,0
ULTY.US,D,20250130,000000,8.6901,8.75,8.6597,8.72,1144809,0
ULTY.US,D,20250131,000000,8.77,8.83,8.6501,8.68,1697079,0
ULTY.US,D,20250203,000000,8.48,8.64,8.46,8.61,3419191,0
ULTY.US,D,20250204,000000,8.65,8.69,8.62,8.67,2005926,0
ULTY.US,D,20250205,000000,8.665,8.72,8.6201,8.7,1935184,0
ULTY.US,D,20250206,000000,8.1801,8.2,8.125,8.17,1565969,0
ULTY.US,D,20250207,000000,8.18,8.27,8.14,8.14,2904658,0
ULTY.US,D,20250210,000000,8.18,8.25,8.17,8.23,1918556,0
ULTY.US,D,20250211,000000,8.19,8.21,8.13,8.15,1087818,0
ULTY.US,D,20250212,000000,8.05,8.23,8.05,8.22,1209294,0
ULTY.US,D,20250213,000000,8.2481,8.305,8.22,8.28,1681151,0
ULTY.US,D,20250214,000000,8.3099,8.36,8.3,8.36,1435559,0
ULTY.US,D,20250218,000000,8.41,8.41,8.3401,8.39,1229403,0
ULTY.US,D,20250219,000000,8.39,8.4,8.31,8.32,1850500,0
ULTY.US,D,20250220,000000,8.33,8.3301,8.1345,8.24,3882348,0
ULTY.US,D,20250221,000000,8.25,8.25,7.91,7.91,5323254,0
ULTY.US,D,20250224,000000,7.96,7.96,7.73,7.81,4336300,0
ULTY.US,D,20250225,000000,7.745,7.745,7.52,7.58,2489790,0
ULTY.US,D,20250226,000000,7.658,7.7599,7.64,7.7,5258327,0
ULTY.US,D,20250227,000000,7.78,7.8,7.48,7.49,2302820,0
ULTY.US,D,20250228,000000,7.44,7.6163,7.375,7.61,1468347,0
ULTY.US,D,20250303,000000,7.72,7.75,7.3339,7.38,1290916,0
ULTY.US,D,20250304,000000,7.23,7.505,7.16,7.37,1204818,0
ULTY.US,D,20250305,000000,7.4399,7.54,7.29,7.54,1399231,0
ULTY.US,D,20250306,000000,6.94,6.96,6.68,6.79,1975084,0
ULTY.US,D,20250307,000000,6.7,6.7792,6.46,6.73,2547128,0
ULTY.US,D,20250310,000000,6.5403,6.56,6.24,6.3,2275175,0
ULTY.US,D,20250311,000000,6.315,6.4985,6.26,6.4,2502961,0
ULTY.US,D,20250312,000000,6.555,6.62,6.415,6.54,1232381,0
ULTY.US,D,20250313,000000,6.47,6.48,6.2014,6.24,1095425,0
ULTY.US,D,20250314,000000,6.4104,6.53,6.38,6.53,1152639,0
ULTY.US,D,20250317,000000,6.535,6.66,6.5,6.61,1260549,0
ULTY.US,D,20250318,000000,6.56,6.56,6.3726,6.4,1211014,0
ULTY.US,D,20250319,000000,6.48,6.69,6.43,6.62,1702883,0
ULTY.US,D,20250320,000000,6.48,6.6,6.45,6.53,800533,0
ULTY.US,D,20250321,000000,6.435,6.5958,6.3804,6.58,1397863,0
ULTY.US,D,20250324,000000,6.7298,6.81,6.6995,6.79,1870865,0
ULTY.US,D,20250325,000000,6.86,7.0201,6.77,6.82,1456263,0
ULTY.US,D,20250326,000000,6.83,6.84,6.54,6.59,1889279,0
ULTY.US,D,20250327,000000,6.4194,6.4799,6.3102,6.33,1760656,0
ULTY.US,D,20250328,000000,6.3,6.3,6.09,6.12,2149956,0
ULTY.US,D,20250331,000000,5.952,6.09,5.87,6.05,1618231,0
ULTY.US,D,20250401,000000,6.08,6.18,6,6.14,1185658,0
ULTY.US,D,20250402,000000,6.0402,6.25,6.0305,6.22,1555775,0
ULTY.US,D,20250403,000000,5.8,5.8699,5.7342,5.76,2028681,0
ULTY.US,D,20250404,000000,5.5503,5.62,5.37,5.45,2392652,0
