<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERS.US,D,20220607,000000,35.83,36.6788,35.83,36.6788,562,0
VERS.US,D,20220608,000000,37.0101,37.0101,36.4679,36.6029,1590,0
VERS.US,D,20220609,000000,36.4,36.4,35.4483,35.4483,781,0
VERS.US,D,20220610,000000,34.93,34.93,34.11,34.1865,979,0
VERS.US,D,20220613,000000,33,33,32.05,32.05,5428,0
VERS.US,D,20220614,000000,32.06,32.25,32.0599,32.1329,3065,0
VERS.US,D,20220615,000000,32.71,33.44,32.71,33.3275,1394,0
VERS.US,D,20220616,000000,32,32,31.4,31.4859,3497,0
VERS.US,D,20220617,000000,31.79,32.4148,31.79,32.4148,784,0
VERS.US,D,20220621,000000,33.84,33.8807,33.09,33.3352,4865,0
VERS.US,D,20220622,000000,33.5499,33.5499,33.5499,33.5499,226,0
VERS.US,D,20220623,000000,33.87,34.5432,33.56,34.5432,2032,0
VERS.US,D,20220624,000000,35.25,35.51,35.25,35.51,503,0
VERS.US,D,20220627,000000,35.83,35.83,34.8703,34.9463,936,0
VERS.US,D,20220628,000000,35,35,33.8605,33.8605,443,0
VERS.US,D,20220629,000000,33.6563,33.6563,33.6563,33.6563,160,0
VERS.US,D,20220630,000000,32.7722,32.7722,32.7722,32.7722,199,0
VERS.US,D,20220701,000000,33.0146,33.0146,32.384,32.8441,2540,0
VERS.US,D,20220705,000000,32.42,34.2684,32.42,34.2684,786,0
VERS.US,D,20220706,000000,34.32,34.3407,34.1165,34.1165,871,0
VERS.US,D,20220707,000000,35.6526,35.6526,35.6526,35.6526,236,0
VERS.US,D,20220708,000000,35.16,35.88,35.16,35.6688,800,0
VERS.US,D,20220711,000000,35,35,34.1158,34.1158,432,0
VERS.US,D,20220712,000000,34.07,34.28,34.023,34.023,797,0
VERS.US,D,20220713,000000,33.8968,33.8968,33.757,33.757,379,0
VERS.US,D,20220714,000000,33.07,33.87,33.035,33.8196,1027,0
VERS.US,D,20220715,000000,33.76,34.2879,33.76,34.2879,704,0
VERS.US,D,20220718,000000,34.4643,34.4643,34.4643,34.4643,478,0
VERS.US,D,20220719,000000,35.36,35.8819,35.36,35.8819,774,0
VERS.US,D,20220720,000000,36.99,37.2917,36.9,37.2917,723,0
VERS.US,D,20220721,000000,37.29,37.7515,37.29,37.7515,890,0
VERS.US,D,20220722,000000,37.16,37.16,35.5621,35.5874,3164,0
VERS.US,D,20220725,000000,35.4,35.44,35.4,35.44,3745,0
VERS.US,D,20220726,000000,35,35,34.4449,34.4449,316,0
VERS.US,D,20220727,000000,35.4511,36.1428,35.4511,36.1428,1483,0
VERS.US,D,20220728,000000,36.6716,36.6716,36.6716,36.6716,298,0
VERS.US,D,20220729,000000,37.14,37.1443,36.6711,37.1443,674,0
VERS.US,D,20220801,000000,37.2,37.3878,37.2,37.3878,1188,0
VERS.US,D,20220802,000000,37.15,37.45,37.15,37.4075,1384,0
VERS.US,D,20220803,000000,37.59,38.51,37.59,38.504,1259,0
VERS.US,D,20220804,000000,38.35,38.6425,38.35,38.6425,577,0
VERS.US,D,20220805,000000,38.5,38.9795,38.5,38.9795,1130,0
VERS.US,D,20220808,000000,39.09,39.4,39.08,39.2886,2877,0
VERS.US,D,20220809,000000,38.05,38.19,37.79,37.9267,1697,0
VERS.US,D,20220810,000000,39.4573,39.958,39.4573,39.958,4014,0
VERS.US,D,20220811,000000,40.5606,41.68,39.85,39.9255,3878,0
VERS.US,D,20220812,000000,40.25,41.05,40.25,41.035,2131,0
VERS.US,D,20220815,000000,40.79,41.0032,40.58,41.0032,1582,0
VERS.US,D,20220816,000000,40.71,41.48,40.1,41.2707,3854,0
VERS.US,D,20220817,000000,39.9533,40.49,39.8555,39.8555,2320,0
VERS.US,D,20220818,000000,39.87,39.9101,39.8045,39.8045,697,0
VERS.US,D,20220819,000000,38.23,38.23,38.0428,38.0428,258,0
VERS.US,D,20220822,000000,37.22,37.22,36.65,36.7282,9488,0
VERS.US,D,20220823,000000,37.12,37.12,36.5254,36.5254,1157,0
VERS.US,D,20220824,000000,37.18,37.18,36.8269,36.8269,591,0
VERS.US,D,20220825,000000,37.49,37.8095,37.27,37.8095,731,0
VERS.US,D,20220826,000000,37.95,37.95,36,36.0067,985,0
VERS.US,D,20220829,000000,35.42,35.7,35.42,35.4979,637,0
VERS.US,D,20220830,000000,35.23,35.23,35.0328,35.0328,905,0
VERS.US,D,20220831,000000,34.8601,35.0316,34.86,35.0316,736,0
VERS.US,D,20220901,000000,33.82,34.4571,33.62,34.4571,692,0
VERS.US,D,20220902,000000,34.76,34.76,33.9356,33.9356,162,0
VERS.US,D,20220906,000000,33.98,33.98,33.3,33.551,657,0
VERS.US,D,20220907,000000,33.56,34.4429,33.56,34.4429,199,0
VERS.US,D,20220908,000000,34.49,34.92,34.49,34.92,955,0
VERS.US,D,20220909,000000,35.91,36.2205,35.91,36.2205,385,0
VERS.US,D,20220912,000000,36.5631,36.6165,36.08,36.6165,1018,0
VERS.US,D,20220913,000000,35.21,35.2155,34.5644,34.5644,2478,0
VERS.US,D,20220914,000000,34.77,34.77,34.52,34.7195,690,0
VERS.US,D,20220915,000000,34.55,34.5501,34.2875,34.2875,1295,0
VERS.US,D,20220916,000000,33.45,33.495,33.28,33.495,951,0
VERS.US,D,20220919,000000,33.22,33.5528,33.22,33.5528,1285,0
VERS.US,D,20220920,000000,33,33.05,32.8407,32.8407,766,0
VERS.US,D,20220921,000000,33.41,33.4349,32.4499,32.4499,739,0
VERS.US,D,20220922,000000,31.98,31.98,31.3,31.4108,4377,0
VERS.US,D,20220923,000000,30.779,30.779,30.35,30.7695,2036,0
VERS.US,D,20220926,000000,30.75,30.75,30.3527,30.3527,554,0
VERS.US,D,20220927,000000,31.13,31.13,30.5299,30.5978,1820,0
VERS.US,D,20220928,000000,30.9701,31.416,30.96,31.4075,9429,0
VERS.US,D,20220929,000000,30.47,30.47,30.02,30.2109,662,0
VERS.US,D,20220930,000000,30.305,30.305,29.8378,29.8378,2498,0
VERS.US,D,20221003,000000,30.1,30.6254,30.1,30.6254,1028,0
VERS.US,D,20221004,000000,31.97,32.1108,31.97,32.1108,606,0
VERS.US,D,20221005,000000,31.165,31.955,31.165,31.955,444,0
VERS.US,D,20221006,000000,32.13,32.13,31.958,31.958,896,0
VERS.US,D,20221007,000000,30.55,30.55,30.175,30.175,422,0
VERS.US,D,20221010,000000,29.4497,29.5313,29.4,29.5313,819,0
VERS.US,D,20221011,000000,28.56,28.9674,28.51,28.9674,767,0
VERS.US,D,20221012,000000,29.1186,29.1186,29.1186,29.1186,90,0
VERS.US,D,20221013,000000,28.18,29.7611,27.78,29.7611,5216,0
VERS.US,D,20221014,000000,28.4375,28.4375,28.4375,28.4375,65,0
VERS.US,D,20221017,000000,29.87,29.9,29.87,29.8762,511,0
VERS.US,D,20221018,000000,30.17,30.17,30.17,30.17,161,0
VERS.US,D,20221019,000000,29.79,29.79,29.5624,29.5624,418,0
VERS.US,D,20221020,000000,29.81,29.81,29.6166,29.6166,297,0
VERS.US,D,20221021,000000,29.7376,29.7376,29.7376,29.7376,594,0
VERS.US,D,20221024,000000,29.81,29.81,29.61,29.6257,660,0
VERS.US,D,20221025,000000,30.8849,30.8849,30.0826,30.8849,280,0
VERS.US,D,20221026,000000,30.65,31.19,30.447,30.447,1009,0
VERS.US,D,20221027,000000,29.6017,29.6017,29.6017,29.6017,397,0
VERS.US,D,20221028,000000,30.01,30.19,29.985,30.1529,819,0
VERS.US,D,20221031,000000,29.72,29.7741,29.72,29.7741,463,0
VERS.US,D,20221101,000000,29.6422,29.6422,29.6422,29.6422,105,0
VERS.US,D,20221102,000000,29.47,29.47,28.492,28.492,440,0
VERS.US,D,20221103,000000,28.21,28.21,27.8519,27.8519,377,0
VERS.US,D,20221104,000000,27.7866,28.2866,27.73,28.2866,518,0
VERS.US,D,20221107,000000,28.33,28.6182,28.33,28.6182,988,0
VERS.US,D,20221108,000000,28.3552,28.5746,28.3552,28.5746,864,0
VERS.US,D,20221109,000000,27.64,27.65,27.0505,27.0505,1089,0
VERS.US,D,20221110,000000,29.6227,29.6227,29.6227,29.6227,171,0
VERS.US,D,20221111,000000,30.73,31.2456,30.73,31.2456,364,0
VERS.US,D,20221114,000000,30.75,31.1,30.7,30.7451,760,0
VERS.US,D,20221115,000000,31.9,31.9,31.8197,31.8197,622,0
VERS.US,D,20221116,000000,30.88,30.88,30.8654,30.8654,248,0
VERS.US,D,20221117,000000,30.7124,30.88,30.59,30.6559,581,0
VERS.US,D,20221118,000000,30.97,31,30.5,30.5566,4282,0
VERS.US,D,20221121,000000,30.39,30.39,29.99,30.111,722,0
VERS.US,D,20221122,000000,30.17,30.5186,30.17,30.5186,370,0
VERS.US,D,20221123,000000,30.49,31.1107,30.49,31.1107,1439,0
VERS.US,D,20221125,000000,31.09,31.09,30.7278,30.7278,433,0
VERS.US,D,20221128,000000,30.35,30.35,29.9605,29.9679,511,0
VERS.US,D,20221129,000000,29.9155,29.9155,29.9155,29.9155,64,0
VERS.US,D,20221130,000000,30.07,31.5076,30.07,31.5076,1821,0
VERS.US,D,20221201,000000,31.6001,31.9045,31.6001,31.9045,1120,0
VERS.US,D,20221202,000000,31.64,31.8651,31.64,31.8651,364,0
VERS.US,D,20221205,000000,30.9585,31.0469,30.9585,31.0469,197,0
VERS.US,D,20221206,000000,30.48,30.48,30.1008,30.1804,2048,0
VERS.US,D,20221207,000000,29.89,29.89,29.88,29.88,422,0
VERS.US,D,20221208,000000,30.54,30.5541,30.54,30.5541,125,0
VERS.US,D,20221209,000000,30.61,30.61,30.2125,30.2125,256,0
VERS.US,D,20221212,000000,30.56,30.5859,30.56,30.5859,282,0
VERS.US,D,20221213,000000,31.23,31.23,30.9935,30.9935,289,0
VERS.US,D,20221214,000000,31.19,31.19,30.8611,30.8611,429,0
VERS.US,D,20221215,000000,29.66,29.68,29.4445,29.4445,389,0
VERS.US,D,20221216,000000,29.13,29.36,29.1,29.2954,840,0
VERS.US,D,20221219,000000,28.588,28.588,28.3592,28.3592,322,0
VERS.US,D,20221220,000000,28.27,28.55,28.27,28.4956,906,0
VERS.US,D,20221221,000000,29.07,29.07,28.9469,28.9469,129,0
VERS.US,D,20221222,000000,27.66,28.2216,27.66,28.2216,361,0
VERS.US,D,20221223,000000,28.03,28.1734,28.03,28.1734,381,0
VERS.US,D,20221227,000000,27.7047,27.7047,27.39,27.4266,3724,0
VERS.US,D,20221228,000000,27.24,27.2403,27.1035,27.1035,935,0
VERS.US,D,20221229,000000,27.39,28.145,27.39,28.1142,2272,0
VERS.US,D,20221230,000000,28.11,28.1725,28.11,28.1725,516,0
VERS.US,D,20230103,000000,28.69,28.85,28.1129,28.1129,1459,0
VERS.US,D,20230104,000000,28.38,28.6835,28.38,28.6835,357,0
VERS.US,D,20230105,000000,28.15,28.15,28.0249,28.0249,137,0
VERS.US,D,20230106,000000,28.7732,28.7732,28.7732,28.7732,212,0
VERS.US,D,20230109,000000,29.815,29.815,29.4831,29.4831,303,0
VERS.US,D,20230110,000000,29.3,30.0961,29.3,30.0961,1577,0
VERS.US,D,20230111,000000,30.6,30.7119,30.52,30.7119,785,0
VERS.US,D,20230112,000000,31.07,31.1507,30.83,31.1507,499,0
VERS.US,D,20230113,000000,30.65,31.4835,30.65,31.4835,356,0
VERS.US,D,20230117,000000,31.5717,31.8595,31.5717,31.8595,649,0
VERS.US,D,20230118,000000,31.47,31.5722,31.47,31.5722,427,0
VERS.US,D,20230119,000000,31,31.01,30.8,30.8356,1163,0
VERS.US,D,20230120,000000,31.3,31.9255,31.29,31.9255,497,0
VERS.US,D,20230123,000000,33.0997,33.0997,33.0997,33.0997,311,0
VERS.US,D,20230124,000000,32.9501,33.0038,32.7655,32.7655,314,0
VERS.US,D,20230125,000000,32.705,32.705,32.705,32.705,98,0
VERS.US,D,20230126,000000,33.5101,33.5101,32.9199,33.3862,648,0
VERS.US,D,20230127,000000,34.08,34.0801,34.0144,34.0144,1165,0
VERS.US,D,20230130,000000,33.48,33.48,32.9555,32.9555,505,0
VERS.US,D,20230131,000000,32.98,33.7269,32.98,33.7209,842,0
VERS.US,D,20230201,000000,33.7102,34.6196,33.48,34.6196,847,0
VERS.US,D,20230202,000000,35.85,37.0452,35.85,36.4505,2332,0
VERS.US,D,20230203,000000,36.45,36.491,35.5826,35.5826,1202,0
VERS.US,D,20230206,000000,35.21,35.21,35.1562,35.1562,2442,0
VERS.US,D,20230207,000000,35.1962,35.8118,34.94,35.8118,1859,0
VERS.US,D,20230208,000000,35.15,35.15,34.8914,34.8914,343,0
VERS.US,D,20230209,000000,35.47,35.47,34.2192,34.2192,898,0
VERS.US,D,20230210,000000,33.5546,33.5546,33.5546,33.5546,345,0
VERS.US,D,20230213,000000,33.85,33.9787,33.85,33.9787,418,0
VERS.US,D,20230214,000000,33.78,34.4144,33.7624,34.4144,1483,0
VERS.US,D,20230215,000000,34.47,35.2821,34.47,35.2821,1255,0
VERS.US,D,20230216,000000,35.035,35.035,34.5077,34.5077,441,0
VERS.US,D,20230217,000000,33.8742,33.8742,33.8742,33.8742,289,0
VERS.US,D,20230221,000000,33.48,33.48,32.61,32.6154,825,0
VERS.US,D,20230222,000000,32.81,32.81,32.7136,32.7136,265,0
VERS.US,D,20230223,000000,33.004,33.004,33.004,33.004,57,0
VERS.US,D,20230224,000000,31.98,32.1376,31.98,32.1376,248,0
VERS.US,D,20230227,000000,32.33,32.33,32.09,32.0965,1078,0
VERS.US,D,20230228,000000,32.18,32.18,32.1587,32.1587,238,0
VERS.US,D,20230301,000000,32,32.18,31.755,31.755,799,0
VERS.US,D,20230302,000000,31.37,32.0214,31.37,32.0214,2826,0
VERS.US,D,20230303,000000,32.12,32.785,32.12,32.785,3109,0
VERS.US,D,20230306,000000,32.9177,32.9177,32.7376,32.7376,3559,0
VERS.US,D,20230307,000000,32.68,32.68,32.3272,32.3411,1717,0
VERS.US,D,20230308,000000,32.27,32.5432,32.27,32.5432,6636,0
VERS.US,D,20230309,000000,32.83,32.83,31.6737,31.6737,1109,0
VERS.US,D,20230310,000000,31.61,31.61,30.7799,30.9212,698,0
VERS.US,D,20230313,000000,30.5996,31.1,30.2903,31.0482,1146,0
VERS.US,D,20230314,000000,31.7256,31.7256,31.7256,31.7256,120,0
VERS.US,D,20230315,000000,31.44,31.5806,31.38,31.5806,3151,0
VERS.US,D,20230316,000000,31.82,32.7404,31.82,32.7404,953,0
VERS.US,D,20230317,000000,32.2709,32.2709,32.2709,32.2709,256,0
VERS.US,D,20230320,000000,32,32.2696,31.9817,32.2696,566,0
VERS.US,D,20230321,000000,32.765,33.0199,32.765,33.0199,155,0
VERS.US,D,20230322,000000,32.3413,32.3413,32.3413,32.3413,128,0
VERS.US,D,20230323,000000,32.92,32.9252,32.92,32.9252,563,0
VERS.US,D,20230324,000000,33,33.0309,32.89,33.0309,628,0
VERS.US,D,20230327,000000,32.85,32.85,32.85,32.85,441,0
VERS.US,D,20230328,000000,32.4582,32.4582,32.4582,32.4582,173,0
VERS.US,D,20230329,000000,33.03,33.23,33.0199,33.1841,775,0
VERS.US,D,20230330,000000,33.56,33.645,33.5499,33.5659,1413,0
VERS.US,D,20230331,000000,33.67,34.3667,33.67,34.3667,1253,0
VERS.US,D,20230403,000000,34.17,34.2354,33.7978,34.2354,653,0
VERS.US,D,20230404,000000,34.22,34.22,33.9,33.9326,6605,0
VERS.US,D,20230405,000000,33.7,33.7,33.01,33.2422,364,0
VERS.US,D,20230406,000000,33.04,33.3371,33.03,33.3371,2046,0
VERS.US,D,20230410,000000,33.13,33.5221,33.13,33.5221,345,0
VERS.US,D,20230411,000000,33.56,33.56,33.433,33.433,302,0
VERS.US,D,20230412,000000,33,33,32.8966,32.8966,311,0
VERS.US,D,20230413,000000,33.3693,33.5841,33.3693,33.4712,3037,0
VERS.US,D,20230414,000000,33.6601,33.6601,33.3171,33.3171,322,0
VERS.US,D,20230417,000000,32.99,33.173,32.975,33.173,879,0
VERS.US,D,20230418,000000,33.0794,33.0794,33.0794,33.0794,21,0
VERS.US,D,20230419,000000,32.99,32.99,32.9547,32.9547,157,0
VERS.US,D,20230420,000000,32.5179,32.5179,32.5179,32.5179,151,0
VERS.US,D,20230421,000000,32.4556,32.4556,32.4556,32.4556,160,0
VERS.US,D,20230424,000000,32.2697,32.2697,32.2697,32.2697,189,0
VERS.US,D,20230425,000000,32.0638,32.0638,31.4534,31.4534,337,0
VERS.US,D,20230426,000000,31.68,31.68,31.487,31.487,372,0
VERS.US,D,20230427,000000,31.7999,32.1587,31.7999,32.1587,587,0
VERS.US,D,20230428,000000,32.1293,32.1293,32.1293,32.1293,11,0
VERS.US,D,20230501,000000,32.13,32.1826,32.13,32.1826,250,0
VERS.US,D,20230502,000000,31.62,31.7259,31.61,31.7259,827,0
VERS.US,D,20230503,000000,31.65,31.6504,31.538,31.538,268,0
VERS.US,D,20230504,000000,31.1604,31.18,31.1604,31.1641,298,0
VERS.US,D,20230505,000000,31.7833,32.0059,31.7799,32.0059,911,0
VERS.US,D,20230508,000000,32.0601,32.48,32.06,32.48,383,0
VERS.US,D,20230509,000000,32.4928,32.4928,32.4928,32.4928,54,0
VERS.US,D,20230510,000000,32.6723,32.6723,32.6723,32.6723,38,0
VERS.US,D,20230511,000000,32.55,32.5687,32.55,32.5687,211,0
VERS.US,D,20230512,000000,32.2301,32.2301,32.1698,32.1698,251,0
VERS.US,D,20230515,000000,32.14,32.7514,32.14,32.7514,603,0
VERS.US,D,20230516,000000,32.69,32.89,32.69,32.7593,407,0
VERS.US,D,20230517,000000,32.96,33.746,32.96,33.746,1935,0
VERS.US,D,20230518,000000,34.01,34.3426,34.01,34.3426,194,0
VERS.US,D,20230519,000000,34.31,34.3147,34.31,34.3147,750,0
VERS.US,D,20230522,000000,34.79,34.92,34.79,34.8353,775,0
VERS.US,D,20230523,000000,34.4163,34.4163,34.4163,34.4163,145,0
VERS.US,D,20230524,000000,34.12,34.1997,34.02,34.1997,519,0
VERS.US,D,20230525,000000,34.7199,34.8102,34.6694,34.8102,1042,0
VERS.US,D,20230526,000000,35.95,36.103,35.95,36.103,786,0
VERS.US,D,20230530,000000,36.87,36.97,36.5104,36.7096,910,0
VERS.US,D,20230531,000000,36.44,36.4402,36.13,36.4402,1171,0
VERS.US,D,20230601,000000,36.48,37.2,36.48,36.9918,1011,0
VERS.US,D,20230602,000000,37.46,37.6,37.2372,37.3499,2145,0
VERS.US,D,20230605,000000,37.24,37.67,37.24,37.4565,1969,0
VERS.US,D,20230606,000000,38.3869,38.3869,38.2983,38.2983,717,0
VERS.US,D,20230607,000000,38.475,38.475,38.0212,38.0212,900,0
VERS.US,D,20230608,000000,38.14,38.7188,38.13,38.7188,2665,0
VERS.US,D,20230609,000000,39.06,39.06,38.5472,38.5472,923,0
VERS.US,D,20230612,000000,38.83,39.07,38.82,38.9277,1684,0
VERS.US,D,20230613,000000,39.5471,39.74,39.5471,39.7334,1735,0
VERS.US,D,20230614,000000,39.72,39.72,39.11,39.3868,2744,0
VERS.US,D,20230615,000000,39.7,39.925,39.6385,39.925,2085,0
VERS.US,D,20230616,000000,40,40,39.565,39.565,1979,0
VERS.US,D,20230620,000000,39.24,39.55,38.8797,39.0818,1656,0
VERS.US,D,20230621,000000,38.78,38.78,38.1621,38.1621,1882,0
VERS.US,D,20230622,000000,37.82,38.2034,37.82,38.2034,1255,0
VERS.US,D,20230623,000000,37.6,37.84,37.6,37.6573,410,0
VERS.US,D,20230626,000000,37.64,37.87,37.4826,37.4826,992,0
VERS.US,D,20230627,000000,38.5702,38.6,38.5485,38.5485,424,0
VERS.US,D,20230628,000000,38.61,38.61,38.55,38.5515,368,0
VERS.US,D,20230629,000000,38.8121,38.8386,38.79,38.8386,540,0
VERS.US,D,20230630,000000,39.599,39.599,39.33,39.3449,791,0
VERS.US,D,20230703,000000,39.47,39.5864,39.3999,39.5864,3345,0
VERS.US,D,20230705,000000,39.25,39.41,39.1545,39.1545,1867,0
VERS.US,D,20230706,000000,38.44,38.44,38.12,38.4363,450,0
VERS.US,D,20230707,000000,38.7283,38.7283,38.7283,38.7283,158,0
VERS.US,D,20230710,000000,39.27,39.3079,39.27,39.3079,572,0
VERS.US,D,20230711,000000,39.75,40.2262,39.75,40.2262,1238,0
VERS.US,D,20230712,000000,40.85,41.5,40.85,41.4213,2959,0
VERS.US,D,20230713,000000,42.19,42.2356,42.1799,42.2356,2030,0
VERS.US,D,20230714,000000,42.25,42.25,41.4115,41.4115,1083,0
VERS.US,D,20230717,000000,41.68,42.28,41.68,42.2106,1928,0
VERS.US,D,20230718,000000,41.86,42.03,41.6801,42.0167,1279,0
VERS.US,D,20230719,000000,42.49,42.49,41.94,42.0229,512,0
VERS.US,D,20230720,000000,41.66,41.66,40.6116,40.6116,1486,0
VERS.US,D,20230721,000000,40.54,40.54,40.3169,40.3169,4326,0
VERS.US,D,20230724,000000,40.0099,40.0127,39.97,40.0127,1293,0
VERS.US,D,20230725,000000,40.52,40.52,40.3286,40.3286,416,0
VERS.US,D,20230726,000000,39.9,40.1148,39.9,40.1148,355,0
VERS.US,D,20230727,000000,40.95,41.12,39.72,39.7784,1335,0
VERS.US,D,20230728,000000,40.525,40.9244,40.525,40.9244,1062,0
VERS.US,D,20230731,000000,41.25,41.6771,41.25,41.6771,647,0
VERS.US,D,20230801,000000,41.57,41.57,41.5568,41.5568,201,0
VERS.US,D,20230802,000000,40.74,40.74,40.1399,40.1795,1112,0
VERS.US,D,20230803,000000,39.9503,39.9688,39.9503,39.9688,349,0
VERS.US,D,20230804,000000,40.73,40.73,39.9776,39.9776,1641,0
VERS.US,D,20230807,000000,39.64,39.755,39.6372,39.755,674,0
VERS.US,D,20230808,000000,39.4004,39.4004,39.4004,39.4004,305,0
VERS.US,D,20230809,000000,39.28,39.28,37.9673,37.9673,2928,0
VERS.US,D,20230810,000000,37.7978,37.7978,37.7978,37.7978,203,0
VERS.US,D,20230811,000000,37.5101,37.6645,37.51,37.6645,2181,0
VERS.US,D,20230814,000000,37.93,37.9529,37.93,37.9529,580,0
VERS.US,D,20230815,000000,37.3305,37.3305,37.3305,37.3305,49,0
VERS.US,D,20230816,000000,36.72,36.7523,36.3643,36.3643,1703,0
VERS.US,D,20230817,000000,36.2,36.2,35.788,35.788,1844,0
VERS.US,D,20230818,000000,35.25,35.7413,35.25,35.7413,351,0
VERS.US,D,20230821,000000,35.8385,36.1427,35.8385,36.1427,269,0
VERS.US,D,20230822,000000,36.58,36.58,36.0126,36.0126,305,0
VERS.US,D,20230823,000000,36.6899,36.6899,36.6899,36.6899,140,0
VERS.US,D,20230824,000000,36.41,36.41,35.9097,35.9097,1042,0
VERS.US,D,20230825,000000,35.91,36.1543,35.91,36.1543,4275,0
VERS.US,D,20230828,000000,36.49,36.5726,36.49,36.5726,1181,0
VERS.US,D,20230829,000000,37.37,37.4095,37.3699,37.4095,610,0
VERS.US,D,20230830,000000,37.4042,37.4042,37.4042,37.4042,92,0
VERS.US,D,20230831,000000,37.65,37.75,37.4913,37.4913,963,0
VERS.US,D,20230901,000000,37.86,37.87,37.8362,37.8605,2186,0
VERS.US,D,20230905,000000,38.0872,38.0872,38.0872,38.0872,58,0
VERS.US,D,20230906,000000,37.4972,37.4972,37.4972,37.4972,49,0
VERS.US,D,20230907,000000,37.2,37.2463,37.2,37.2463,168,0
VERS.US,D,20230908,000000,36.95,37.017,36.95,37.017,332,0
