<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,D,20100106,000000,3.49492,3.50004,3.48724,3.49492,1302203.8687585,0
SCHB.US,D,20100107,000000,3.49237,3.51026,3.47513,3.50674,1279338.5518716,0
SCHB.US,D,20100108,000000,3.50133,3.52146,3.4898,3.51734,819190.46227945,0
SCHB.US,D,20100111,000000,3.53943,3.54032,3.51282,3.5266,1658713.9873198,0
SCHB.US,D,20100112,000000,3.50293,3.50674,3.47672,3.48724,1316878.4377314,0
SCHB.US,D,20100113,000000,3.50004,3.5266,3.48186,3.52146,1548426.504528,0
SCHB.US,D,20100114,000000,3.51734,3.53268,3.51442,3.5289,959117.82330544,0
SCHB.US,D,20100115,000000,3.52824,3.52824,3.47389,3.4917,1964128.8448472,0
SCHB.US,D,20100119,000000,3.49366,3.53395,3.49237,3.53395,2198778.1413885,0
SCHB.US,D,20100120,000000,3.50901,3.50901,3.46741,3.50004,1569284.7755521,0
SCHB.US,D,20100121,000000,3.50674,3.51282,3.4354,3.43766,2424395.7315465,0
SCHB.US,D,20100122,000000,3.42805,3.43251,3.35737,3.35997,2698185.5486544,0
SCHB.US,D,20100125,000000,3.39385,3.39517,3.36667,3.37534,2150609.0406782,0
SCHB.US,D,20100126,000000,3.36505,3.39517,3.35737,3.36119,935083.29278492,0
SCHB.US,D,20100127,000000,3.36119,3.38298,3.33213,3.37943,3537177.6129523,0
SCHB.US,D,20100128,000000,3.39225,3.39225,3.31704,3.34011,1245618.9308785,0
SCHB.US,D,20100129,000000,3.351,3.37661,3.29919,3.30747,2218354.6541511,0
SCHB.US,D,20100201,000000,3.32665,3.35356,3.32382,3.35356,1214272.1257889,0
SCHB.US,D,20100202,000000,3.36283,3.399,3.351,3.39766,1623468.7613717,0
SCHB.US,D,20100203,000000,3.38298,3.39517,3.36412,3.38069,933260.69506205,0
SCHB.US,D,20100204,000000,3.35485,3.35485,3.26913,3.27291,2198634.334364,0
SCHB.US,D,20100205,000000,3.2768,3.28286,3.21281,3.28286,2022501.9918138,0
SCHB.US,D,20100208,000000,3.2809,3.29662,3.2547,3.2547,1026181.916532,0
SCHB.US,D,20100209,000000,3.29152,3.32223,3.2643,3.29402,1218992.7476783,0
SCHB.US,D,20100210,000000,3.29823,3.30687,3.25984,3.29277,1433365.2537726,0
SCHB.US,D,20100211,000000,3.28731,3.32795,3.27197,3.32795,474384.98501232,0
SCHB.US,D,20100212,000000,3.29919,3.32795,3.27965,3.32795,1037949.0826193,0
SCHB.US,D,20100216,000000,3.35737,3.38587,3.34429,3.38069,845207.0287456,0
SCHB.US,D,20100217,000000,3.40089,3.40281,3.38587,3.399,1004898.476914,0
SCHB.US,D,20100218,000000,3.40185,3.42387,3.39637,3.42142,864764.78407033,0
SCHB.US,D,20100219,000000,3.41311,3.43931,3.40281,3.43035,546032.14558322,0
SCHB.US,D,20100222,000000,3.45012,3.45012,3.42012,3.42516,1208419.8051419,0
SCHB.US,D,20100223,000000,3.42264,3.42805,3.37943,3.38166,674220.47667887,0
SCHB.US,D,20100224,000000,3.39766,3.42012,3.38714,3.4146,623647.29766867,0
SCHB.US,D,20100225,000000,3.3705,3.41311,3.36119,3.41311,1083301.4413942,0
SCHB.US,D,20100226,000000,3.42142,3.42387,3.39637,3.41749,980135.53255223,0
SCHB.US,D,20100301,000000,3.43251,3.45752,3.43251,3.45752,1068333.0058931,0
SCHB.US,D,20100302,000000,3.47389,3.48186,3.46267,3.46741,1477120.1040803,0
SCHB.US,D,20100303,000000,3.48087,3.4917,3.46619,3.47124,888270.98008798,0
SCHB.US,D,20100304,000000,3.47828,3.48472,3.46489,3.48346,886748.50137263,0
SCHB.US,D,20100305,000000,3.50548,3.53268,3.49366,3.53136,1943820.7920037,0
SCHB.US,D,20100308,000000,3.53943,3.54032,3.5266,3.53268,1321839.7800748,0
SCHB.US,D,20100309,000000,3.5266,3.55667,3.51987,3.53943,1278597.6330717,0
SCHB.US,D,20100310,000000,3.54421,3.56371,3.54125,3.55929,2214040.4434177,0
SCHB.US,D,20100311,000000,3.54421,3.57105,3.53395,3.57105,1086224.4754781,0
SCHB.US,D,20100312,000000,3.59032,3.59032,3.56371,3.57234,3845799.9923729,0
SCHB.US,D,20100315,000000,3.57012,3.57234,3.54514,3.57012,1187095.7244082,0
SCHB.US,D,20100316,000000,3.57975,3.60363,3.57234,3.60243,793639.70552292,0
SCHB.US,D,20100317,000000,3.61456,3.63668,3.61045,3.62416,1623500.0237684,0
SCHB.US,D,20100318,000000,3.62768,3.62864,3.60752,3.62034,985840.91993514,0
SCHB.US,D,20100319,000000,3.63346,3.63346,3.5838,3.5941,1402177.8869058,0
SCHB.US,D,20100322,000000,3.56371,3.61164,3.5554,3.60493,1320917.5393745,0
SCHB.US,D,20100323,000000,3.61327,3.63346,3.59988,3.62958,1328217.308985,0
SCHB.US,D,20100324,000000,3.61905,3.62768,3.60622,3.61327,992412.27570442,0
SCHB.US,D,20100325,000000,3.64179,3.6514,3.59988,3.59988,963616.48217887,0
SCHB.US,D,20100326,000000,3.61327,3.62768,3.59151,3.60363,1023224.4938119,0
SCHB.US,D,20100329,000000,3.62416,3.63087,3.61456,3.62642,861766.72023459,0
SCHB.US,D,20100330,000000,3.63914,3.64047,3.61164,3.62768,968018.22762283,0
SCHB.US,D,20100331,000000,3.61327,3.63346,3.60363,3.61456,661127.78497491,0
SCHB.US,D,20100401,000000,3.63346,3.6514,3.62034,3.63914,890484.35776857,0
SCHB.US,D,20100405,000000,3.65838,3.67631,3.64744,3.67631,3354108.1445922,0
SCHB.US,D,20100406,000000,3.66927,3.69388,3.66226,3.68591,1561290.9807367,0
SCHB.US,D,20100407,000000,3.68461,3.68461,3.65006,3.66349,2905827.2607567,0
SCHB.US,D,20100408,000000,3.65263,3.68205,3.64179,3.67694,2826899.0880133,0
SCHB.US,D,20100409,000000,3.6872,3.69933,3.67694,3.69803,1794314.6326537,0
SCHB.US,D,20100412,000000,3.70604,3.71401,3.70063,3.707,874352.96111328,0
SCHB.US,D,20100413,000000,3.707,3.71278,3.68329,3.7083,972498.12905827,0
SCHB.US,D,20100414,000000,3.72619,3.75499,3.72111,3.75499,2086092.8327761,0
SCHB.US,D,20100415,000000,3.75207,3.764,3.74799,3.75596,2446098.0872793,0
SCHB.US,D,20100416,000000,3.74347,3.74799,3.67953,3.69933,1774463.0108008,0
SCHB.US,D,20100419,000000,3.68329,3.71052,3.66349,3.707,1851552.954623,0
SCHB.US,D,20100420,000000,3.73257,3.74537,3.71949,3.74347,1493967.4096181,0
SCHB.US,D,20100421,000000,3.75207,3.75207,3.71949,3.74091,1236312.1154052,0
SCHB.US,D,20100422,000000,3.71533,3.75852,3.69261,3.75596,1244928.0319133,0
SCHB.US,D,20100423,000000,3.75626,3.78509,3.7457,3.78243,1124364.599353,0
SCHB.US,D,20100426,000000,3.78602,3.79402,3.76679,3.76904,1416439.7922432,0
SCHB.US,D,20100427,000000,3.75207,3.76679,3.67216,3.68076,4397256.1637693,0
SCHB.US,D,20100428,000000,3.70063,3.70922,3.66927,3.70063,3260783.6382058,0
SCHB.US,D,20100429,000000,3.72908,3.75596,3.72111,3.74958,860241.11527956,0
SCHB.US,D,20100430,000000,3.75499,3.75499,3.68205,3.68591,2271234.9980318,0
SCHB.US,D,20100503,000000,3.70477,3.74091,3.70063,3.73257,1173108.928161,0
SCHB.US,D,20100504,000000,3.6955,3.6955,3.62545,3.64439,2973547.8643123,0
SCHB.US,D,20100505,000000,3.60885,3.64877,3.59151,3.6219,2286794.292829,0
SCHB.US,D,20100506,000000,3.60363,4.67622,2.88269,3.50133,4860261.6364124,0
SCHB.US,D,20100507,000000,3.50004,3.51863,3.38873,3.43931,3994008.7622631,0
SCHB.US,D,20100510,000000,3.58639,3.62416,3.55278,3.5941,6466933.1120807,0
SCHB.US,D,20100511,000000,3.56272,3.63213,3.55411,3.58769,1116095.6954473,0
SCHB.US,D,20100512,000000,3.60622,3.64744,3.60118,3.64439,1257676.8372544,0
SCHB.US,D,20100513,000000,3.64047,3.65263,3.59729,3.60363,2503464.5850747,0
SCHB.US,D,20100514,000000,3.57975,3.57975,3.50293,3.53136,1868128.2773103,0
SCHB.US,D,20100517,000000,3.53943,3.5554,3.46489,3.53943,1175078.4591479,0
SCHB.US,D,20100518,000000,3.57012,3.57523,3.47389,3.48724,1291437.099363,0
SCHB.US,D,20100519,000000,3.47124,3.49755,3.42264,3.46489,1772252.7593598,0
SCHB.US,D,20100520,000000,3.39225,3.40281,3.3305,3.3305,4821264.9228702,0
SCHB.US,D,20100521,000000,3.27584,3.38587,3.26655,3.37661,4985898.9559441,0
SCHB.US,D,20100524,000000,3.36412,3.38714,3.33313,3.33436,1327535.7887387,0
SCHB.US,D,20100525,000000,3.24671,3.33877,3.22913,3.33313,3101067.1801202,0
SCHB.US,D,20100526,000000,3.35356,3.39385,3.31134,3.32506,2334263.1158549,0
SCHB.US,D,20100527,000000,3.39385,3.43639,3.37661,3.43639,2572782.6970975,0
SCHB.US,D,20100528,000000,3.4418,3.4418,3.38069,3.39517,1776326.2496393,0
SCHB.US,D,20100601,000000,3.37402,3.40919,3.32924,3.33213,821159.99326643,0
SCHB.US,D,20100602,000000,3.35226,3.41749,3.33787,3.41749,1673485.4697221,0
SCHB.US,D,20100603,000000,3.43766,3.44633,3.40089,3.43766,2008646.4976324,0
SCHB.US,D,20100604,000000,3.37402,3.39132,3.30302,3.31832,2238568.9198048,0
SCHB.US,D,20100607,000000,3.32665,3.33662,3.2656,3.2656,1469160.6979011,0
SCHB.US,D,20100608,000000,3.27291,3.30011,3.23872,3.29823,2103008.9155865,0
SCHB.US,D,20100609,000000,3.32127,3.35226,3.27291,3.28479,1095512.5335135,0
SCHB.US,D,20100610,000000,3.3414,3.38298,3.33313,3.37943,1002309.9504739,0
SCHB.US,D,20100611,000000,3.35356,3.40185,3.34811,3.39766,1376996.0264293,0
SCHB.US,D,20100614,000000,3.43417,3.45141,3.39637,3.399,5387939.6289406,0
SCHB.US,D,20100615,000000,3.42805,3.48087,3.42012,3.47513,1347106.0490221,0
SCHB.US,D,20100616,000000,3.4636,3.4917,3.45533,3.47257,2952977.2073371,0
SCHB.US,D,20100617,000000,3.4917,3.4917,3.44762,3.47921,1628026.8187988,0
SCHB.US,D,20100618,000000,3.48472,3.49366,3.46965,3.47828,1109555.6020746,0
SCHB.US,D,20100621,000000,3.51442,3.51574,3.43766,3.45533,1666739.0445318,0
SCHB.US,D,20100622,000000,3.45533,3.47124,3.39225,3.39517,1382257.4877803,0
SCHB.US,D,20100623,000000,3.39517,3.40919,3.35997,3.38298,2643710.8225462,0
SCHB.US,D,20100624,000000,3.37269,3.37269,3.32382,3.32795,2040077.7111929,0
SCHB.US,D,20100625,000000,3.3414,3.36119,3.31134,3.34811,739068.06598518,0
SCHB.US,D,20100628,000000,3.35867,3.36119,3.32665,3.33662,1245531.396168,0
SCHB.US,D,20100629,000000,3.29277,3.29277,3.21281,3.23104,3571610.0165881,0
SCHB.US,D,20100630,000000,3.22017,3.2547,3.18946,3.20001,1821300.333415,0
SCHB.US,D,20100701,000000,3.19521,3.20545,3.13251,3.18498,4905335.7598576,0
SCHB.US,D,20100702,000000,3.20161,3.20417,3.14691,3.17027,3921029.8235962,0
SCHB.US,D,20100706,000000,3.21566,3.23262,3.15107,3.17698,1575621.6633467,0
SCHB.US,D,20100707,000000,3.18881,3.2809,3.18881,3.2809,1369786.917769,0
SCHB.US,D,20100708,000000,3.31001,3.31965,3.27965,3.31459,1370237.0962804,0
SCHB.US,D,20100709,000000,3.31548,3.3414,3.31134,3.33877,987747.9261289,0
SCHB.US,D,20100712,000000,3.33877,3.34937,3.31459,3.33787,919036.30460051,0
SCHB.US,D,20100713,000000,3.38069,3.4066,3.3705,3.39385,1680975.939952,0
SCHB.US,D,20100714,000000,3.38873,3.40919,3.3705,3.39385,1155151.8075432,0
SCHB.US,D,20100715,000000,3.39766,3.40411,3.351,3.39517,1356068.9781327,0
SCHB.US,D,20100716,000000,3.37943,3.37943,3.29277,3.29823,1322093.0054874,0
SCHB.US,D,20100719,000000,3.31548,3.32665,3.27965,3.31459,913684.18229936,0
SCHB.US,D,20100720,000000,3.27455,3.35737,3.26913,3.35578,689057.61011413,0
SCHB.US,D,20100721,000000,3.37943,3.37943,3.29919,3.31001,786608.79252336,0
SCHB.US,D,20100722,000000,3.35578,3.399,3.35356,3.38714,966961.55861709,0
SCHB.US,D,20100723,000000,3.38714,3.4265,3.37269,3.42264,4872344.5527055,0
SCHB.US,D,20100726,000000,3.42905,3.46619,3.41749,3.46267,761439.43700559,0
SCHB.US,D,20100727,000000,3.47672,3.48851,3.44633,3.46134,1227593.0329882,0
SCHB.US,D,20100728,000000,3.45274,3.45752,3.42142,3.43164,488703.16266372,0
SCHB.US,D,20100729,000000,3.45971,3.45971,3.38873,3.41749,1317906.9705801,0
SCHB.US,D,20100730,000000,3.38428,3.43417,3.37661,3.42012,993700.28644512,0
SCHB.US,D,20100802,000000,3.46741,3.49621,3.45971,3.49366,1660961.7536367,0
SCHB.US,D,20100803,000000,3.48087,3.4917,3.46134,3.47389,805275.56954445,0
SCHB.US,D,20100804,000000,3.48724,3.50133,3.47389,3.49874,924213.35748055,0
SCHB.US,D,20100805,000000,3.47828,3.49621,3.47124,3.4917,1689645.0025344,0
SCHB.US,D,20100806,000000,3.45274,3.48346,3.43417,3.47828,1181112.1016954,0
SCHB.US,D,20100809,000000,3.4917,3.50548,3.47828,3.50133,1254066.030445,0
SCHB.US,D,20100810,000000,3.47672,3.49237,3.45274,3.47513,1353608.6275188,0
SCHB.US,D,20100811,000000,3.42516,3.42516,3.3705,3.37661,2388165.740105,0
SCHB.US,D,20100812,000000,3.32795,3.36801,3.31832,3.35737,1068339.2583725,0
SCHB.US,D,20100813,000000,3.34937,3.36667,3.3414,3.34555,631094.00054327,0
SCHB.US,D,20100816,000000,3.32127,3.35578,3.31263,3.3427,1440658.7709038,0
SCHB.US,D,20100817,000000,3.38069,3.41311,3.36505,3.38873,1125683.8724903,0
SCHB.US,D,20100818,000000,3.39132,3.4146,3.36893,3.39517,468329.45878726,0
SCHB.US,D,20100819,000000,3.38298,3.38298,3.32506,3.33662,2251717.8838227,0
SCHB.US,D,20100820,000000,3.3305,3.33213,3.29919,3.32506,2927273.2648372,0
SCHB.US,D,20100823,000000,3.33877,3.35485,3.31001,3.31134,753304.96140537,0
SCHB.US,D,20100824,000000,3.2768,3.2883,3.24288,3.25984,1026710.2510349,0
SCHB.US,D,20100825,000000,3.23872,3.28578,3.22209,3.27584,1733340.4542884,0
SCHB.US,D,20100826,000000,3.29919,3.29919,3.24671,3.25056,1335560.8459508,0
SCHB.US,D,20100827,000000,3.27838,3.31134,3.23104,3.31001,1332481.4998838,0
SCHB.US,D,20100830,000000,3.3043,3.31134,3.263,3.263,522450.91981366,0
SCHB.US,D,20100831,000000,3.25121,3.2809,3.23553,3.25919,1514131.6554372,0
SCHB.US,D,20100901,000000,3.30747,3.36119,3.30302,3.35737,1316647.0959964,0
SCHB.US,D,20100902,000000,3.36283,3.39385,3.36119,3.39132,1090241.6934435,0
SCHB.US,D,20100903,000000,3.43035,3.44055,3.4079,3.43639,754133.41491579,0
SCHB.US,D,20100907,000000,3.42142,3.42387,3.39517,3.39766,648266.43500594,0
SCHB.US,D,20100908,000000,3.4066,3.43251,3.40537,3.42012,3546331.2426822,0
SCHB.US,D,20100909,000000,3.45533,3.45842,3.42516,3.43251,1865361.5552095,0
SCHB.US,D,20100910,000000,3.4418,3.454,3.43417,3.44888,1304254.6819767,0
SCHB.US,D,20100913,000000,3.48851,3.49874,3.47513,3.49366,1366391.8214962,0
SCHB.US,D,20100914,000000,3.4898,3.5119,3.47389,3.49237,863186.03304106,0
SCHB.US,D,20100915,000000,3.48472,3.50901,3.46865,3.50455,2261309.1871053,0
SCHB.US,D,20100916,000000,3.49755,3.50455,3.48595,3.50455,509164.4012507,0
SCHB.US,D,20100917,000000,3.52146,3.52568,3.49366,3.50548,1594282.1878884,0
SCHB.US,D,20100920,000000,3.50674,3.55126,3.49366,3.54514,1021689.5101379,0
SCHB.US,D,20100921,000000,3.55278,3.56371,3.51442,3.53395,1077464.7519455,0
SCHB.US,D,20100922,000000,3.53524,3.54962,3.50674,3.51734,4650697.286918,0
SCHB.US,D,20100923,000000,3.49237,3.52824,3.48186,3.48724,932660.45704698,0
SCHB.US,D,20100924,000000,3.53136,3.56371,3.5289,3.56272,1216801.2536754,0
SCHB.US,D,20100927,000000,3.56142,3.57012,3.54421,3.5471,1010832.0797922,0
SCHB.US,D,20100928,000000,3.55796,3.57105,3.51282,3.56464,943402.2165252,0
SCHB.US,D,20100929,000000,3.55929,3.57105,3.54421,3.56018,1198647.1799589,0
SCHB.US,D,20100930,000000,3.5832,3.59829,3.53328,3.55345,903483.26228266,0
SCHB.US,D,20101001,000000,3.58098,3.58098,3.5484,3.56563,1052901.8869221,0
SCHB.US,D,20101004,000000,3.56563,3.57234,3.51987,3.53813,1420144.3862425,0
SCHB.US,D,20101005,000000,3.57234,3.61616,3.56371,3.60622,1482253.3896051,0
SCHB.US,D,20101006,000000,3.61164,3.61616,3.59032,3.60363,733115.70566896,0
SCHB.US,D,20101007,000000,3.61905,3.62034,3.58098,3.59892,756315.53019976,0
SCHB.US,D,20101008,000000,3.61045,3.63213,3.59533,3.62545,807063.77863104,0
SCHB.US,D,20101011,000000,3.63346,3.63791,3.62034,3.62768,783851.44914159,0
SCHB.US,D,20101012,000000,3.6219,3.65006,3.5963,3.64179,1096719.262023,0
SCHB.US,D,20101013,000000,3.66638,3.68877,3.65744,3.67216,2017018.5674469,0
SCHB.US,D,20101014,000000,3.67056,3.67502,3.63346,3.65614,1567884.2201836,0
SCHB.US,D,20101015,000000,3.68591,3.68591,3.63668,3.66097,1118152.7611448,0
SCHB.US,D,20101018,000000,3.66927,3.68877,3.65838,3.68076,1121985.5309703,0
SCHB.US,D,20101019,000000,3.64877,3.66481,3.60493,3.62545,2620001.4209505,0
SCHB.US,D,20101020,000000,3.64555,3.68076,3.63506,3.66638,1287795.030157,0
SCHB.US,D,20101021,000000,3.68461,3.70252,3.64179,3.67056,1326866.7734511,0
SCHB.US,D,20101022,000000,3.68076,3.68329,3.67056,3.67953,1165127.6383042,0
SCHB.US,D,20101025,000000,3.70604,3.72487,3.69099,3.69388,2234776.791095,0
SCHB.US,D,20101026,000000,3.67856,3.69803,3.66797,3.69261,1574324.273887,0
SCHB.US,D,20101027,000000,3.67372,3.6872,3.6514,3.6872,1496659.101967,0
SCHB.US,D,20101028,000000,3.7083,3.70922,3.66927,3.6872,1016603.1182081,0
SCHB.US,D,20101029,000000,3.68272,3.69485,3.67791,3.68972,1907287.555315,0
SCHB.US,D,20101101,000000,3.707,3.72908,3.67056,3.69002,1411559.732131,0
SCHB.US,D,20101102,000000,3.7169,3.72908,3.707,3.72205,1349166.2409593,0
SCHB.US,D,20101103,000000,3.73132,3.73935,3.69002,3.73546,1589783.529015,0
SCHB.US,D,20101104,000000,3.78127,3.80967,3.77606,3.80967,2512774.5267878,0
SCHB.US,D,20101105,000000,3.81612,3.83142,3.80967,3.82638,1222340.9503562,0
SCHB.US,D,20101108,000000,3.81737,3.82504,3.80459,3.81993,2693580.5976325,0
SCHB.US,D,20101109,000000,3.82638,3.83405,3.77738,3.79143,1351914.205622,0
SCHB.US,D,20101110,000000,3.79276,3.80967,3.75978,3.80967,1601491.2965487,0
SCHB.US,D,20101111,000000,3.77868,3.80007,3.76775,3.79751,925964.05169122,0
SCHB.US,D,20101112,000000,3.77357,3.78602,3.73421,3.74958,1294178.8115465,0
SCHB.US,D,20101115,000000,3.764,3.77606,3.7444,3.74537,2187476.7850108,0
SCHB.US,D,20101116,000000,3.72487,3.72619,3.66797,3.68591,2461613.6147211,0
SCHB.US,D,20101117,000000,3.69002,3.70604,3.67631,3.69261,8579714.6528504,0
SCHB.US,D,20101118,000000,3.73002,3.75755,3.72487,3.7444,2952708.3507262,0
SCHB.US,D,20101119,000000,3.7444,3.75755,3.72205,3.75755,1114707.6450374,0
SCHB.US,D,20101122,000000,3.74347,3.75852,3.71278,3.75755,1746320.6013646,0
SCHB.US,D,20101123,000000,3.71533,3.72111,3.69099,3.70477,2771971.0571541,0
SCHB.US,D,20101124,000000,3.73002,3.7627,3.72908,3.7627,1946418.6971627,0
SCHB.US,D,20101126,000000,3.73421,3.75207,3.72908,3.73935,414958.29527969,0
SCHB.US,D,20101129,000000,3.71278,3.73935,3.6872,3.73132,2014161.1843959,0
SCHB.US,D,20101130,000000,3.69933,3.72908,3.68847,3.70922,1772415.3238222,0
SCHB.US,D,20101201,000000,3.76549,3.79402,3.764,3.78728,5873232.0641336,0
SCHB.US,D,20101202,000000,3.79654,3.83943,3.79532,3.8362,3535489.4435346,0
SCHB.US,D,20101203,000000,3.82245,3.85481,3.81864,3.8497,1620505.0861723,0
SCHB.US,D,20101206,000000,3.84647,3.85737,3.83943,3.8497,2133252.1580755,0
SCHB.US,D,20101207,000000,3.88965,3.89377,3.8497,3.85092,4600946.3089392,0
SCHB.US,D,20101208,000000,3.85922,3.86783,3.84073,3.86215,6983859.9664121,0
SCHB.US,D,20101209,000000,3.88965,3.88965,3.85737,3.87623,5072370.7449915,0
SCHB.US,D,20101210,000000,3.88712,3.90277,3.87783,3.90117,2040493.5010679,0
SCHB.US,D,20101213,000000,3.92519,3.92519,3.89802,3.90018,3612623.1547125,0
SCHB.US,D,20101214,000000,3.90692,3.91975,3.89377,3.90277,1255679.1701105,0
SCHB.US,D,20101215,000000,3.90018,3.91457,3.88168,3.8858,1623931.4448417,0
SCHB.US,D,20101216,000000,3.88965,3.91207,3.87078,3.90692,2330114.5958236,0
SCHB.US,D,20101217,000000,3.90951,3.92094,3.90018,3.91719,2049684.6456738,0
SCHB.US,D,20101220,000000,3.91556,3.91975,3.89091,3.90951,4082684.5502725,0
SCHB.US,D,20101221,000000,3.92519,3.93988,3.92094,3.93699,2237762.3499721,0
SCHB.US,D,20101222,000000,3.94406,3.95326,3.93988,3.9495,3521008.701421,0
SCHB.US,D,20101223,000000,3.94884,3.9495,3.93572,3.9428,2657775.774785,0
SCHB.US,D,20101227,000000,3.93449,3.94755,3.92356,3.94529,1400036.4127374,0
SCHB.US,D,20101228,000000,3.95206,3.95206,3.93824,3.94755,1827121.3916654,0
SCHB.US,D,20101229,000000,3.95522,3.9607,3.95014,3.95296,1986084.4259926,0
SCHB.US,D,20101230,000000,3.95143,3.95648,3.94342,3.94917,1616616.0440329,0
SCHB.US,D,20101231,000000,3.9402,3.9511,3.93891,3.94655,1245987.8271587,0
SCHB.US,D,20110103,000000,3.98368,4.00391,3.97571,3.9901,2300287.1432096,0
SCHB.US,D,20110104,000000,4.00029,4.00391,3.95458,3.97924,1642932.7295066,0
SCHB.US,D,20110105,000000,3.97152,4.00391,3.96548,4.00159,1611235.7855748,0
SCHB.US,D,20110106,000000,4.01185,4.01185,3.98627,3.99653,1416902.4757132,0
SCHB.US,D,20110107,000000,4.00391,4.00799,3.95458,3.98757,2531360.0215777,0
SCHB.US,D,20110110,000000,3.97441,3.99132,3.95552,3.98495,1777804.9609993,0
SCHB.US,D,20110111,000000,4.00291,4.00929,3.98495,4.00029,1377096.0660985,0
SCHB.US,D,20110112,000000,4.02653,4.04065,4.01989,4.03713,4428065.2556369,0
SCHB.US,D,20110113,000000,4.04065,4.04065,4.02082,4.03041,2250439.251801,0
SCHB.US,D,20110114,000000,4.02653,4.06018,4.02401,4.06018,1197796.8427708,0
SCHB.US,D,20110118,000000,4.06018,4.07071,4.05188,4.06942,2353179.9920489,0
