<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCIO.US,D,20240412,000000,20.22,20.22,20.22,20.22,84,0
SCIO.US,D,20240415,000000,20.175,20.175,20.175,20.175,181,0
SCIO.US,D,20240416,000000,20.19,20.19,20.19,20.19,84,0
SCIO.US,D,20240417,000000,20.23,20.23,20.23,20.23,84,0
SCIO.US,D,20240418,000000,20.205,20.205,20.205,20.205,1,0
SCIO.US,D,20240419,000000,20.17,20.17,20.17,20.17,84,0
SCIO.US,D,20240422,000000,20.19,20.19,20.19,20.19,84,0
SCIO.US,D,20240423,000000,20.115,20.115,20.115,20.115,1,0
SCIO.US,D,20240424,000000,20.095,20.095,20.095,20.095,84,0
SCIO.US,D,20240425,000000,20.085,20.085,20.085,20.085,84,0
SCIO.US,D,20240426,000000,20.09,20.09,20.09,20.09,1,0
SCIO.US,D,20240429,000000,20.12,20.12,20.12,20.12,84,0
SCIO.US,D,20240430,000000,20.09,20.09,20.09,20.09,4,0
SCIO.US,D,20240501,000000,20.1356,20.1356,20.1356,20.1356,2,0
SCIO.US,D,20240502,000000,20.165,20.165,20.165,20.165,2,0
SCIO.US,D,20240503,000000,20.17,20.18,20.15,20.16,135109,0
SCIO.US,D,20240506,000000,20.21,20.21,20.21,20.21,5,0
SCIO.US,D,20240507,000000,20.3,20.3,20.23,20.23,106601,0
SCIO.US,D,20240508,000000,20.235,20.235,20.235,20.235,5,0
SCIO.US,D,20240509,000000,20.265,20.265,20.265,20.265,5,0
SCIO.US,D,20240510,000000,20.245,20.245,20.245,20.245,5,0
SCIO.US,D,20240513,000000,20.245,20.245,20.245,20.245,2,0
SCIO.US,D,20240514,000000,20.23,20.23,20.23,20.23,301,0
SCIO.US,D,20240515,000000,20.28,20.28,20.28,20.28,300,0
SCIO.US,D,20240516,000000,20.32,20.32,20.32,20.32,4,0
SCIO.US,D,20240517,000000,20.31,20.31,20.31,20.31,1,0
SCIO.US,D,20240520,000000,20.28,20.28,20.275,20.28,2700,0
SCIO.US,D,20240521,000000,20.16,20.16,20.16,20.16,1300,0
SCIO.US,D,20240522,000000,20.15,20.16,20.15,20.16,1300,0
SCIO.US,D,20240523,000000,20.17,20.17,20.17,20.17,1,0
SCIO.US,D,20240524,000000,20.14,20.14,20.14,20.14,356,0
SCIO.US,D,20240528,000000,20.16,20.16,20.15,20.155,4250,0
SCIO.US,D,20240529,000000,20.11,20.11,20.09,20.09,800,0
SCIO.US,D,20240530,000000,20.13,20.13,20.13,20.13,8401,0
SCIO.US,D,20240531,000000,20.15,20.15,20.15,20.15,304,0
SCIO.US,D,20240603,000000,20.21,20.21,20.21,20.21,1701,0
SCIO.US,D,20240604,000000,20.24,20.24,20.24,20.24,300,0
SCIO.US,D,20240605,000000,20.27,20.3,20.26,20.3,2400,0
SCIO.US,D,20240606,000000,20.28,20.31,20.28,20.31,1033,0
SCIO.US,D,20240607,000000,20.265,20.265,20.265,20.265,1,0
SCIO.US,D,20240610,000000,20.24,20.24,20.24,20.24,2,0
SCIO.US,D,20240611,000000,20.22,20.25,20.22,20.24,4568,0
SCIO.US,D,20240612,000000,20.29,20.31,20.29,20.29,5768,0
SCIO.US,D,20240613,000000,20.32,20.32,20.32,20.32,412,0
SCIO.US,D,20240614,000000,20.35,20.35,20.345,20.345,112,0
SCIO.US,D,20240617,000000,20.29,20.29,20.29,20.29,1,0
SCIO.US,D,20240618,000000,20.31,20.31,20.31,20.31,1,0
SCIO.US,D,20240620,000000,20.315,20.315,20.315,20.315,1,0
SCIO.US,D,20240621,000000,20.35,20.35,20.35,20.35,300,0
SCIO.US,D,20240624,000000,20.35,20.35,20.35,20.35,356,0
SCIO.US,D,20240625,000000,20.35,20.35,20.32,20.32,200,0
SCIO.US,D,20240626,000000,20.3155,20.3155,20.315,20.315,220,0
SCIO.US,D,20240627,000000,20.225,20.225,20.225,20.225,1,0
SCIO.US,D,20240628,000000,20.27,20.27,20.205,20.205,423,0
SCIO.US,D,20240701,000000,20.19,20.19,20.15,20.15,1202,0
SCIO.US,D,20240702,000000,20.1702,20.1702,20.1702,20.1702,1,0
SCIO.US,D,20240703,000000,20.21,20.21,20.21,20.21,1,0
SCIO.US,D,20240705,000000,20.29,20.29,20.265,20.265,112,0
SCIO.US,D,20240708,000000,20.29,20.29,20.29,20.29,100,0
SCIO.US,D,20240709,000000,20.28,20.28,20.28,20.28,1,0
SCIO.US,D,20240710,000000,20.28,20.28,20.28,20.28,1,0
SCIO.US,D,20240711,000000,20.33,20.33,20.33,20.33,4,0
SCIO.US,D,20240712,000000,20.355,20.355,20.355,20.355,3,0
SCIO.US,D,20240715,000000,20.355,20.355,20.355,20.355,3,0
SCIO.US,D,20240716,000000,20.375,20.385,20.375,20.385,150,0
SCIO.US,D,20240717,000000,20.405,20.405,20.405,20.405,3,0
SCIO.US,D,20240718,000000,20.39,20.39,20.39,20.39,3,0
SCIO.US,D,20240719,000000,20.38,20.38,20.345,20.345,150,0
SCIO.US,D,20240722,000000,20.355,20.39,20.35,20.35,2001,0
SCIO.US,D,20240723,000000,20.27,20.28,20.24,20.24,2000,0
SCIO.US,D,20240724,000000,20.28,20.28,20.235,20.235,3900,0
SCIO.US,D,20240725,000000,20.29,20.29,20.245,20.245,2001,0
SCIO.US,D,20240726,000000,20.265,20.265,20.265,20.265,1,0
SCIO.US,D,20240729,000000,20.33,20.33,20.295,20.295,1005,0
SCIO.US,D,20240730,000000,20.32,20.32,20.295,20.295,1002,0
SCIO.US,D,20240731,000000,20.31,20.31,20.31,20.31,9,0
SCIO.US,D,20240801,000000,20.41,20.43,20.38,20.43,2917,0
SCIO.US,D,20240802,000000,20.445,20.445,20.445,20.445,9,0
SCIO.US,D,20240805,000000,20.485,20.485,20.485,20.485,39,0
SCIO.US,D,20240806,000000,20.445,20.445,20.445,20.445,2,0
SCIO.US,D,20240807,000000,20.43,20.43,20.395,20.395,1229,0
SCIO.US,D,20240808,000000,20.365,20.365,20.365,20.365,2,0
SCIO.US,D,20240809,000000,20.385,20.385,20.385,20.385,1,0
SCIO.US,D,20240812,000000,20.43,20.433,19.895,20.4099,4700,0
SCIO.US,D,20240813,000000,20.425,20.425,20.425,20.425,1,0
SCIO.US,D,20240814,000000,20.46,20.46,20.46,20.46,22,0
SCIO.US,D,20240815,000000,20.44,20.44,20.44,20.44,2,0
SCIO.US,D,20240816,000000,20.465,20.465,20.465,20.465,2,0
SCIO.US,D,20240819,000000,20.51,20.51,20.485,20.485,102,0
SCIO.US,D,20240820,000000,20.52,20.52,20.52,20.52,8,0
SCIO.US,D,20240821,000000,20.44,20.44,20.425,20.425,101,0
SCIO.US,D,20240822,000000,20.41,20.41,20.41,20.41,1,0
SCIO.US,D,20240823,000000,20.435,20.435,20.435,20.435,2,0
SCIO.US,D,20240826,000000,20.465,20.465,20.465,20.465,2,0
SCIO.US,D,20240827,000000,20.46,20.46,20.46,20.46,2,0
SCIO.US,D,20240828,000000,20.46,20.46,20.46,20.46,1,0
SCIO.US,D,20240829,000000,20.465,20.465,20.465,20.465,3,0
SCIO.US,D,20240830,000000,20.47,20.47,20.445,20.445,316,0
SCIO.US,D,20240903,000000,20.475,20.475,20.475,20.475,1,0
SCIO.US,D,20240904,000000,20.505,20.505,20.505,20.505,1,0
SCIO.US,D,20240905,000000,20.54,20.56,20.54,20.56,1508,0
SCIO.US,D,20240906,000000,20.575,20.6099,20.575,20.575,490,0
SCIO.US,D,20240909,000000,20.606,20.606,20.605,20.605,500,0
SCIO.US,D,20240910,000000,20.615,20.615,20.615,20.615,2,0
SCIO.US,D,20240911,000000,20.62,20.62,20.62,20.62,200,0
SCIO.US,D,20240912,000000,20.625,20.64,20.6142,20.615,630,0
SCIO.US,D,20240913,000000,20.635,20.635,20.635,20.635,1,0
SCIO.US,D,20240916,000000,20.67,20.67,20.67,20.67,1,0
SCIO.US,D,20240917,000000,20.665,20.665,20.665,20.665,1,0
SCIO.US,D,20240918,000000,20.65,20.65,20.65,20.65,50,0
SCIO.US,D,20240919,000000,20.64,20.64,20.64,20.64,1,0
SCIO.US,D,20240920,000000,20.6649,20.67,20.6649,20.67,500,0
SCIO.US,D,20240923,000000,20.67,20.67,20.67,20.67,1,0
SCIO.US,D,20240924,000000,20.63,20.67,20.62,20.67,800,0
SCIO.US,D,20240925,000000,20.685,20.685,20.675,20.675,300,0
SCIO.US,D,20240926,000000,20.555,20.555,20.555,20.555,102,0
SCIO.US,D,20240927,000000,20.55,20.5624,20.545,20.555,786,0
SCIO.US,D,20240930,000000,20.575,20.575,20.57,20.57,115,0
SCIO.US,D,20241001,000000,20.58,20.58,20.58,20.58,2,0
SCIO.US,D,20241002,000000,20.59,20.59,20.59,20.59,1,0
SCIO.US,D,20241003,000000,20.565,20.565,20.565,20.565,1,0
SCIO.US,D,20241004,000000,20.495,20.495,20.495,20.495,1,0
SCIO.US,D,20241007,000000,20.485,20.4897,20.485,20.4897,501,0
SCIO.US,D,20241008,000000,20.44,20.455,20.44,20.455,1970,0
SCIO.US,D,20241009,000000,20.455,20.455,20.455,20.455,2,0
SCIO.US,D,20241010,000000,20.45,20.45,20.45,20.45,1,0
SCIO.US,D,20241011,000000,20.47,20.47,20.47,20.47,1,0
SCIO.US,D,20241014,000000,20.46,20.495,20.46,20.495,601,0
SCIO.US,D,20241015,000000,20.495,20.495,20.495,20.495,1,0
SCIO.US,D,20241016,000000,20.53,20.53,20.51,20.51,4795,0
SCIO.US,D,20241017,000000,20.5026,20.5026,20.49,20.495,1025,0
SCIO.US,D,20241018,000000,20.49,20.49,20.49,20.49,1,0
SCIO.US,D,20241021,000000,20.485,20.485,20.485,20.485,17,0
SCIO.US,D,20241022,000000,20.27,20.3127,20.27,20.31,895,0
SCIO.US,D,20241023,000000,20.29,20.29,20.29,20.29,8,0
SCIO.US,D,20241024,000000,20.3,20.3,20.3,20.3,1,0
SCIO.US,D,20241025,000000,20.3,20.3,20.3,20.3,1,0
SCIO.US,D,20241028,000000,20.29,20.29,20.29,20.29,1,0
SCIO.US,D,20241029,000000,20.275,20.275,20.275,20.275,1,0
SCIO.US,D,20241030,000000,20.305,20.305,20.305,20.305,2,0
SCIO.US,D,20241031,000000,20.285,20.285,20.285,20.285,17,0
SCIO.US,D,20241104,000000,20.31,20.31,20.31,20.31,1,0
SCIO.US,D,20241105,000000,20.3338,20.3338,20.3338,20.3338,1,0
SCIO.US,D,20241106,000000,20.28,20.28,20.28,20.28,1,0
SCIO.US,D,20241107,000000,20.33,20.33,20.33,20.33,1,0
SCIO.US,D,20241108,000000,20.345,20.345,20.345,20.345,1,0
SCIO.US,D,20241114,000000,20.3353,20.3353,20.32,20.32,259,0
SCIO.US,D,20241119,000000,20.4,20.4,20.395,20.395,245,0
SCIO.US,D,20241126,000000,20.34,20.34,20.33,20.33,2553,0
SCIO.US,D,20241205,000000,20.4531,20.455,20.4531,20.455,250,0
SCIO.US,D,20241213,000000,20.13,20.13,20.13,20.13,312,0
SCIO.US,D,20241216,000000,20.11,20.135,20.11,20.1222,13350,0
SCIO.US,D,20241217,000000,20.1,20.135,20.1,20.135,10201,0
SCIO.US,D,20241218,000000,20.11,20.13,20.11,20.1107,5201,0
SCIO.US,D,20241219,000000,20.04,20.08,20.04,20.08,33077,0
SCIO.US,D,20241220,000000,20.0979,20.0979,20.0532,20.07,679,0
SCIO.US,D,20241223,000000,20.05,20.06,20.05,20.06,3337,0
SCIO.US,D,20241224,000000,20.035,20.035,20.03,20.035,450,0
SCIO.US,D,20241226,000000,20.08,20.08,20.07,20.07,124,0
SCIO.US,D,20241227,000000,20.07,20.08,20.07,20.08,125,0
SCIO.US,D,20241231,000000,20.15,20.16,20.125,20.125,289,0
SCIO.US,D,20250102,000000,20.13,20.13,20.12,20.12,262,0
SCIO.US,D,20250106,000000,20.1293,20.1293,20.115,20.115,3225,0
SCIO.US,D,20250113,000000,20.05,20.065,20.05,20.065,103,0
SCIO.US,D,20250115,000000,20.16,20.16,20.1581,20.1581,1249,0
SCIO.US,D,20250116,000000,20.17,20.2,20.17,20.2,459,0
SCIO.US,D,20250121,000000,20.2257,20.23,20.215,20.215,1140,0
SCIO.US,D,20250122,000000,20.09,20.12,20.09,20.12,100,0
SCIO.US,D,20250130,000000,20.22,20.22,20.22,20.22,201,0
SCIO.US,D,20250131,000000,20.235,20.235,20.2199,20.2199,646,0
SCIO.US,D,20250204,000000,20.22,20.235,20.21,20.235,2921,0
SCIO.US,D,20250205,000000,20.28,20.34,20.28,20.326,9320,0
SCIO.US,D,20250206,000000,20.31,20.33,20.29,20.33,11369,0
SCIO.US,D,20250207,000000,20.265,20.265,20.26,20.265,1490,0
SCIO.US,D,20250210,000000,20.27,20.28,20.27,20.275,1180,0
SCIO.US,D,20250211,000000,20.3,20.32,20.27,20.27,1250,0
SCIO.US,D,20250212,000000,20.21,20.26,20.21,20.215,13713,0
SCIO.US,D,20250213,000000,20.25,20.28,20.24,20.28,612,0
SCIO.US,D,20250214,000000,20.3,20.34,20.3,20.325,320,0
SCIO.US,D,20250218,000000,20.33,20.33,20.325,20.325,651,0
SCIO.US,D,20250219,000000,20.29,20.34,20.29,20.34,3288,0
SCIO.US,D,20250220,000000,20.34,20.345,20.34,20.345,2005,0
SCIO.US,D,20250224,000000,20.37,20.37,20.37,20.37,1067,0
SCIO.US,D,20250225,000000,20.4,20.4,20.4,20.4,1000,0
SCIO.US,D,20250226,000000,20.4808,20.4808,20.44,20.44,2800,0
SCIO.US,D,20250228,000000,20.46,20.49,20.46,20.49,2048,0
SCIO.US,D,20250303,000000,20.55,20.555,20.545,20.545,9520,0
SCIO.US,D,20250304,000000,20.53,20.61,20.53,20.53,3404,0
SCIO.US,D,20250305,000000,20.5685,20.5685,20.5,20.5,5086,0
SCIO.US,D,20250306,000000,20.5285,20.55,20.52,20.52,6767,0
SCIO.US,D,20250307,000000,20.58,20.58,20.5044,20.5044,9490,0
SCIO.US,D,20250310,000000,20.545,20.545,20.53,20.535,16008,0
SCIO.US,D,20250311,000000,20.67,20.67,20.525,20.525,3454,0
SCIO.US,D,20250312,000000,20.52,20.549,20.5,20.515,3823,0
SCIO.US,D,20250318,000000,20.5062,20.54,20.5062,20.54,3386,0
SCIO.US,D,20250319,000000,20.53,20.57,20.5299,20.535,1300,0
SCIO.US,D,20250324,000000,20.57,20.57,20.53,20.53,1400,0
SCIO.US,D,20250325,000000,20.55,20.56,20.53,20.53,12405,0
SCIO.US,D,20250326,000000,20.53,20.58,20.53,20.53,5616,0
SCIO.US,D,20250327,000000,20.42,20.44,20.4,20.42,12905,0
SCIO.US,D,20250328,000000,20.445,20.445,20.43,20.43,3006,0
SCIO.US,D,20250331,000000,20.5193,20.5193,20.48,20.505,2242,0
SCIO.US,D,20250401,000000,20.4959,20.505,20.4959,20.505,2211,0
SCIO.US,D,20250402,000000,20.505,20.54,20.505,20.515,3408,0
SCIO.US,D,20250403,000000,20.5989,20.5999,20.555,20.555,4500,0
SCIO.US,D,20250404,000000,20.65,20.65,20.5201,20.555,3086,0
