<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYZY.US,D,20240314,000000,24.12,24.15,23.71,23.86,28467,0
XYZY.US,D,20240315,000000,23.77,24.1056,23.71,23.85,41190,0
XYZY.US,D,20240318,000000,23.79,24.14,23.69,23.98,24059,0
XYZY.US,D,20240319,000000,23.85,23.93,23.3501,23.7,38281,0
XYZY.US,D,20240320,000000,23.63,24.35,23.3908,24.24,22486,0
XYZY.US,D,20240321,000000,24.4,24.98,24.4,24.9,42725,0
XYZY.US,D,20240322,000000,24.93,24.93,24.25,24.25,38725,0
XYZY.US,D,20240325,000000,24.13,24.91,24.13,24.72,22643,0
XYZY.US,D,20240326,000000,24.8,25.25,24.8,25.03,20027,0
XYZY.US,D,20240327,000000,25.31,25.31,24.85,25.03,18502,0
XYZY.US,D,20240328,000000,25.24,25.48,25.22,25.47,22689,0
XYZY.US,D,20240401,000000,25.51,25.51,24.7231,24.79,31516,0
XYZY.US,D,20240402,000000,24.39,24.39,23.57,24.15,40738,0
XYZY.US,D,20240403,000000,23.83,24.5238,23.76,24.29,58368,0
XYZY.US,D,20240404,000000,23.31,23.86,22.18,22.29,115852,0
XYZY.US,D,20240405,000000,21.73,22.99,21.65,22.95,31849,0
XYZY.US,D,20240408,000000,22.99,23.2771,22.99,23.2558,31674,0
XYZY.US,D,20240409,000000,23.23,23.55,23.18,23.54,24627,0
XYZY.US,D,20240410,000000,23.01,23.505,23.01,23.39,33965,0
XYZY.US,D,20240411,000000,23.54,23.7997,23.32,23.78,25351,0
XYZY.US,D,20240412,000000,23.55,23.67,22.92,23.12,60905,0
XYZY.US,D,20240415,000000,23.2,23.3586,22.27,22.27,24731,0
XYZY.US,D,20240416,000000,22.04,22.5093,21.94,22.18,29102,0
XYZY.US,D,20240417,000000,22.29,22.58,21.91,22.31,19734,0
XYZY.US,D,20240418,000000,22.46,22.46,21.86,21.87,13472,0
XYZY.US,D,20240419,000000,21.77,21.77,21.35,21.45,13223,0
XYZY.US,D,20240422,000000,21.59,21.9599,21.4494,21.81,35744,0
XYZY.US,D,20240423,000000,21.8,22.51,21.8,22.51,8415,0
XYZY.US,D,20240424,000000,22.5,22.64,22.35,22.45,20727,0
XYZY.US,D,20240425,000000,21.92,22.33,21.875,22.25,5772,0
XYZY.US,D,20240426,000000,22.6,22.81,22.6,22.66,11942,0
XYZY.US,D,20240429,000000,22.82,22.9894,22.69,22.805,10933,0
XYZY.US,D,20240430,000000,22.92,22.92,22.201,22.29,9989,0
XYZY.US,D,20240501,000000,21.21,21.315,20.45,20.76,27810,0
XYZY.US,D,20240502,000000,21.27,21.83,21,21.83,15837,0
XYZY.US,D,20240503,000000,24,24,21.57,21.73,68377,0
XYZY.US,D,20240506,000000,20.8,21.35,20.8,21.21,21932,0
XYZY.US,D,20240507,000000,21.38,21.4222,21.16,21.2045,23314,0
XYZY.US,D,20240508,000000,21.14,21.28,20.98,21.14,27768,0
XYZY.US,D,20240509,000000,21.27,21.59,21.08,21.59,43877,0
XYZY.US,D,20240510,000000,21.68,21.68,21.22,21.29,15872,0
XYZY.US,D,20240513,000000,21.55,21.55,20.99,20.99,23709,0
XYZY.US,D,20240514,000000,21.16,21.51,21.14,21.4,11708,0
XYZY.US,D,20240515,000000,21.6849,21.8,21.5484,21.5484,36022,0
XYZY.US,D,20240516,000000,21.54,21.7344,21.4695,21.7,12240,0
XYZY.US,D,20240517,000000,21.79,22.0273,21.66,21.86,15513,0
XYZY.US,D,20240520,000000,22.01,22.19,21.78,22.16,29027,0
XYZY.US,D,20240521,000000,22.1,22.1,21.45,21.75,39785,0
XYZY.US,D,20240522,000000,21.39,21.39,20.44,20.5,97318,0
XYZY.US,D,20240523,000000,20.57,20.64,20.12,20.27,51954,0
XYZY.US,D,20240524,000000,20.41,20.4132,20.15,20.21,24312,0
XYZY.US,D,20240528,000000,20.39,20.39,19.92,20.27,50254,0
XYZY.US,D,20240529,000000,20,20.2,19.85,20.1043,21735,0
XYZY.US,D,20240530,000000,20.16,20.23,19.89,19.99,36106,0
XYZY.US,D,20240531,000000,20.01,20.03,19.22,19.56,64059,0
XYZY.US,D,20240603,000000,19.64,19.77,19.585,19.69,44608,0
XYZY.US,D,20240604,000000,19.67,19.86,19.6,19.72,33231,0
XYZY.US,D,20240605,000000,19.81,19.96,19.68,19.88,94625,0
XYZY.US,D,20240606,000000,18.88,19.16,18.88,19.12,46914,0
XYZY.US,D,20240607,000000,19.04,19.15,19.03,19.1,49841,0
XYZY.US,D,20240610,000000,19,19.0894,18.78,18.96,57482,0
XYZY.US,D,20240611,000000,18.85,19.01,18.7,19.01,36337,0
XYZY.US,D,20240612,000000,19.34,19.545,19.04,19.12,49767,0
XYZY.US,D,20240613,000000,19.31,19.379,18.5615,18.58,37806,0
XYZY.US,D,20240614,000000,18.56,18.5699,18.4,18.51,31853,0
XYZY.US,D,20240617,000000,18.51,18.66,18.28,18.66,50207,0
XYZY.US,D,20240618,000000,18.53,18.8025,18.53,18.58,73780,0
XYZY.US,D,20240620,000000,18.43,18.884,18.4,18.83,34642,0
XYZY.US,D,20240621,000000,18.85,18.89,18.6,18.89,25609,0
XYZY.US,D,20240624,000000,18.97,19.26,18.97,19.19,26427,0
XYZY.US,D,20240625,000000,19.2,19.27,19.09,19.19,21322,0
XYZY.US,D,20240626,000000,19.21,19.21,18.93,19.09,18807,0
XYZY.US,D,20240627,000000,19.12,19.24,18.9505,19.13,25021,0
XYZY.US,D,20240628,000000,19.16,19.45,19.15,19.45,30310,0
XYZY.US,D,20240701,000000,19.52,19.52,19.1454,19.39,37520,0
XYZY.US,D,20240702,000000,19.43,19.62,19.4,19.59,30746,0
XYZY.US,D,20240703,000000,19.59,19.6746,19.5,19.62,52132,0
XYZY.US,D,20240705,000000,18.94,19.2327,18.84,19.23,36071,0
XYZY.US,D,20240708,000000,19.18,19.3591,18.94,18.98,51094,0
XYZY.US,D,20240709,000000,18.98,19.12,18.9,19.07,47390,0
XYZY.US,D,20240710,000000,19.03,19.08,18.7098,19.06,68213,0
XYZY.US,D,20240711,000000,19.14,19.5064,19.14,19.5,50023,0
XYZY.US,D,20240712,000000,19.58,19.77,19.52,19.67,57969,0
XYZY.US,D,20240715,000000,19.74,20.2378,19.6826,20.22,36269,0
XYZY.US,D,20240716,000000,20.25,20.34,20.1431,20.22,24556,0
XYZY.US,D,20240717,000000,19.96,20.29,19.96,20.27,20618,0
XYZY.US,D,20240718,000000,20.35,20.35,19.53,19.59,16380,0
XYZY.US,D,20240719,000000,19.64,19.74,19.465,19.54,153824,0
XYZY.US,D,20240722,000000,19.6,19.7388,19.4,19.65,26990,0
XYZY.US,D,20240723,000000,19.62,19.76,19.38,19.42,62797,0
XYZY.US,D,20240724,000000,19.18,19.18,17.92,17.97,45517,0
XYZY.US,D,20240725,000000,17.98,18.33,17.88,17.9,36869,0
XYZY.US,D,20240726,000000,17.7,17.87,17.37,17.61,53041,0
XYZY.US,D,20240729,000000,17.62,18.075,17.62,17.78,23164,0
XYZY.US,D,20240730,000000,18.01,18.2,17.5,17.6,26295,0
XYZY.US,D,20240731,000000,17.75,18.149,17.7,18.03,32025,0
XYZY.US,D,20240801,000000,18.219,18.4192,17.5,17.62,31876,0
XYZY.US,D,20240802,000000,17.21,17.946,17.0801,17.86,29953,0
XYZY.US,D,20240805,000000,16.19,17.615,16.19,17.27,82180,0
XYZY.US,D,20240806,000000,17.31,17.5,17.07,17.07,43395,0
XYZY.US,D,20240807,000000,16.91,17.23,16.68,16.7792,54015,0
XYZY.US,D,20240808,000000,17.07,17.738,17.07,17.67,32293,0
XYZY.US,D,20240809,000000,17.79,17.9614,17.6,17.91,50612,0
XYZY.US,D,20240812,000000,17.84,17.9499,17.52,17.68,85330,0
XYZY.US,D,20240813,000000,17.81,18.235,17.81,18.19,17632,0
XYZY.US,D,20240814,000000,18.22,18.22,17.96,18.03,16611,0
XYZY.US,D,20240815,000000,18.36,18.5,18.36,18.5,23547,0
XYZY.US,D,20240816,000000,18.41,18.71,18.41,18.71,31942,0
XYZY.US,D,20240819,000000,18.83,18.98,18.73,18.92,73780,0
XYZY.US,D,20240820,000000,18.96,19,18.55,18.61,51683,0
XYZY.US,D,20240821,000000,18.63,18.76,18.45,18.76,17772,0
XYZY.US,D,20240822,000000,18.71,18.71,18.29,18.32,14971,0
XYZY.US,D,20240823,000000,18.4,18.79,18.4,18.7,8395,0
XYZY.US,D,20240826,000000,18.77,18.99,18.77,18.8,18348,0
XYZY.US,D,20240827,000000,18.8,19.0654,18.63,19.03,27285,0
XYZY.US,D,20240828,000000,19.03,19.0481,18.5,18.66,10539,0
XYZY.US,D,20240829,000000,18.82,19.39,18.82,19.16,14525,0
XYZY.US,D,20240830,000000,19.3,19.3,18.8505,19.14,19373,0
XYZY.US,D,20240903,000000,18.99,19.015,18.61,18.71,40571,0
XYZY.US,D,20240904,000000,18.66,18.985,18.62,18.8,8183,0
XYZY.US,D,20240905,000000,18.75,18.98,18.66,18.87,61774,0
XYZY.US,D,20240906,000000,17.69,17.78,16.6359,16.67,62803,0
XYZY.US,D,20240909,000000,16.93,17.09,16.7,16.74,46461,0
XYZY.US,D,20240910,000000,16.82,16.82,16.2215,16.82,60757,0
XYZY.US,D,20240911,000000,16.67,17.27,16.53,17.24,36584,0
XYZY.US,D,20240912,000000,17.39,17.41,17.0556,17.4,46331,0
XYZY.US,D,20240913,000000,17.5,17.6,17.4,17.46,46420,0
XYZY.US,D,20240916,000000,17.54,17.9,17.4301,17.84,46063,0
XYZY.US,D,20240917,000000,17.9,18.1999,17.9,18.11,41277,0
XYZY.US,D,20240918,000000,18.15,18.22,17.9352,18.0088,37130,0
XYZY.US,D,20240919,000000,18.39,18.43,18.17,18.22,116301,0
XYZY.US,D,20240920,000000,18.33,18.33,17.81,18.08,100774,0
XYZY.US,D,20240923,000000,18.18,18.3199,17.98,18.12,84756,0
XYZY.US,D,20240924,000000,18.37,18.37,17.89,18.14,33517,0
XYZY.US,D,20240925,000000,18.14,18.2,17.55,17.55,34671,0
XYZY.US,D,20240926,000000,17.75,17.8821,17.5001,17.85,26022,0
XYZY.US,D,20240927,000000,17.94,18.11,17.5921,18.02,38056,0
XYZY.US,D,20240930,000000,18,18.25,17.9357,18.02,32304,0
XYZY.US,D,20241001,000000,18.1,18.1,17.44,17.82,38759,0
XYZY.US,D,20241002,000000,17.72,17.79,17.3203,17.5317,55716,0
XYZY.US,D,20241003,000000,17.51,17.67,17.4,17.67,32221,0
XYZY.US,D,20241004,000000,17.8,17.93,17.68,17.92,34224,0
XYZY.US,D,20241007,000000,17.93,17.96,17.6,17.7,57109,0
XYZY.US,D,20241008,000000,17.78,18.16,17.75,18.1,48513,0
XYZY.US,D,20241009,000000,18.24,18.24,17.95,18.16,29719,0
XYZY.US,D,20241010,000000,18.1,18.47,18.095,18.3,40693,0
XYZY.US,D,20241011,000000,18.3,18.36,18.02,18.2197,49272,0
XYZY.US,D,20241014,000000,18.37,18.66,18.15,18.66,64357,0
XYZY.US,D,20241015,000000,18.75,18.7813,18.4,18.69,52313,0
XYZY.US,D,20241016,000000,18.82,19,18.6,19,42423,0
XYZY.US,D,20241017,000000,18.94,19.09,18.88,18.95,107246,0
XYZY.US,D,20241018,000000,19.11,19.2421,18.8597,19.22,104045,0
XYZY.US,D,20241021,000000,19.34,19.34,18.9607,19.07,291015,0
XYZY.US,D,20241022,000000,19.07,19.0898,18.81,18.9,198782,0
XYZY.US,D,20241023,000000,18.82,19.04,18.3828,18.58,253058,0
XYZY.US,D,20241024,000000,17.77,17.8099,17.57,17.69,119107,0
XYZY.US,D,20241025,000000,17.76,17.87,17.66,17.71,161739,0
XYZY.US,D,20241028,000000,17.78,18.02,17.78,18.01,124078,0
XYZY.US,D,20241029,000000,18.05,18.06,17.93,17.96,66547,0
XYZY.US,D,20241030,000000,17.96,18.1486,17.91,17.97,91241,0
XYZY.US,D,20241031,000000,17.84,18.045,17.73,17.89,53551,0
XYZY.US,D,20241101,000000,17.82,18.05,17.7504,17.83,35490,0
XYZY.US,D,20241104,000000,17.9,18.1495,17.8471,18.01,64806,0
XYZY.US,D,20241105,000000,17.84,18.04,17.8006,17.94,38444,0
XYZY.US,D,20241106,000000,18.58,18.98,18.12,18.86,147820,0
XYZY.US,D,20241107,000000,19.04,19.04,18.36,18.47,82080,0
XYZY.US,D,20241108,000000,18.03,18.64,17.45,18.6287,118520,0
XYZY.US,D,20241111,000000,18.85,20.4961,18.7,20.43,167690,0
XYZY.US,D,20241112,000000,20.15,21.05,20.15,21.05,90533,0
XYZY.US,D,20241113,000000,21.1499,21.41,20.49,20.5782,190682,0
XYZY.US,D,20241114,000000,20.3463,20.62,19.96,20.08,53855,0
XYZY.US,D,20241115,000000,20.08,20.29,19.72,20.24,93111,0
XYZY.US,D,20241118,000000,20.2,21.39,20.2,21.34,274921,0
XYZY.US,D,20241119,000000,21.29,21.77,21.2225,21.7,283812,0
XYZY.US,D,20241120,000000,21.715,21.81,21.23,21.33,383106,0
XYZY.US,D,20241121,000000,19.9,20.25,19.6101,20.09,158302,0
XYZY.US,D,20241122,000000,20.15,20.4848,20.0912,20.17,235368,0
XYZY.US,D,20241125,000000,20.22,20.22,19.58,19.89,147400,0
XYZY.US,D,20241126,000000,19.7,19.8,19.4201,19.51,160224,0
XYZY.US,D,20241127,000000,19.6933,19.775,19.3415,19.44,68572,0
XYZY.US,D,20241129,000000,19.69,19.76,19.44,19.47,70817,0
XYZY.US,D,20241202,000000,20.12,20.64,20.07,20.2,109893,0
XYZY.US,D,20241203,000000,20.07,20.33,19.89,20.25,161592,0
XYZY.US,D,20241204,000000,20.54,21.09,20.4,21.09,106522,0
XYZY.US,D,20241205,000000,21.13,21.22,20.5,20.59,85498,0
XYZY.US,D,20241206,000000,20.84,21.02,20.569,20.95,117245,0
XYZY.US,D,20241209,000000,20.8,20.89,20.28,20.51,143246,0
XYZY.US,D,20241210,000000,20.7048,20.78,20.19,20.24,95866,0
XYZY.US,D,20241211,000000,20.7176,21.1,20.575,21.03,111105,0
XYZY.US,D,20241212,000000,20.76,20.9368,20.29,20.31,163666,0
XYZY.US,D,20241213,000000,20.42,20.58,19.92,20.12,267129,0
XYZY.US,D,20241216,000000,20.12,20.41,19.86,20.31,283767,0
XYZY.US,D,20241217,000000,20.29,20.59,20.2,20.55,234246,0
XYZY.US,D,20241218,000000,20.4,20.63,18.9575,19.01,315883,0
XYZY.US,D,20241219,000000,18.99,19.19,18.36,18.44,140114,0
XYZY.US,D,20241220,000000,18.25,18.9156,18.19,18.75,106490,0
XYZY.US,D,20241223,000000,18.7644,18.86,18.49,18.86,433460,0
XYZY.US,D,20241224,000000,18.95,19.16,18.7915,19.16,87916,0
XYZY.US,D,20241226,000000,19.065,19.29,18.95,19.27,74234,0
XYZY.US,D,20241227,000000,19.2057,19.2057,18.6564,18.86,64561,0
XYZY.US,D,20241230,000000,18.69,18.785,18.4825,18.55,176719,0
XYZY.US,D,20241231,000000,18.6,18.655,18.12,18.12,85812,0
XYZY.US,D,20250102,000000,18.4037,18.53,18.16,18.43,43074,0
XYZY.US,D,20250103,000000,19,19.47,18.86,19.43,61369,0
XYZY.US,D,20250106,000000,19.6,19.74,19.2423,19.4,90629,0
XYZY.US,D,20250107,000000,19.37,19.6089,18.3625,18.58,72758,0
XYZY.US,D,20250108,000000,18.6,18.71,18.19,18.41,72613,0
XYZY.US,D,20250110,000000,18.06,18.17,17.4202,17.58,132221,0
XYZY.US,D,20250113,000000,17.17,17.5,17.14,17.42,97392,0
XYZY.US,D,20250114,000000,17.6,17.79,17.44,17.61,61792,0
XYZY.US,D,20250115,000000,18.1779,18.2,17.8701,17.95,101483,0
XYZY.US,D,20250116,000000,17.45,17.71,17.28,17.71,126435,0
XYZY.US,D,20250117,000000,17.62,17.765,17.485,17.61,123599,0
XYZY.US,D,20250121,000000,17.75,18.0299,17.71,17.95,146463,0
XYZY.US,D,20250122,000000,18.09,18.09,17.56,17.56,65042,0
XYZY.US,D,20250123,000000,17.51,17.83,17.41,17.69,52605,0
XYZY.US,D,20250124,000000,17.7917,17.98,17.69,17.76,56788,0
XYZY.US,D,20250127,000000,17.25,17.61,17.11,17.11,110303,0
XYZY.US,D,20250128,000000,17.275,17.8,17.1,17.8,56777,0
XYZY.US,D,20250129,000000,17.7322,18.11,17.61,17.97,61650,0
XYZY.US,D,20250130,000000,18.23,18.6,18.23,18.43,56384,0
XYZY.US,D,20250131,000000,18.45,18.5,17.96,18.03,62891,0
XYZY.US,D,20250203,000000,17.73,18.1526,17.5228,17.92,139903,0
XYZY.US,D,20250204,000000,17.84,18.04,17.2135,17.29,132690,0
XYZY.US,D,20250205,000000,17.4488,17.52,17.16,17.28,48154,0
XYZY.US,D,20250206,000000,17.5293,17.57,17.15,17.31,34807,0
XYZY.US,D,20250207,000000,17.6404,17.6999,17.13,17.24,186968,0
XYZY.US,D,20250210,000000,17.25,17.42,17.0201,17.14,118034,0
XYZY.US,D,20250211,000000,17.1,17.1027,16.7,16.75,95241,0
XYZY.US,D,20250212,000000,16.55,16.85,16.5,16.85,134459,0
XYZY.US,D,20250213,000000,16.4,16.538,16.15,16.45,68099,0
XYZY.US,D,20250214,000000,16.3905,16.4399,16.09,16.34,113809,0
XYZY.US,D,20250218,000000,16.43,16.56,16.2101,16.44,108718,0
XYZY.US,D,20250219,000000,16.1601,16.47,16.1601,16.35,64041,0
XYZY.US,D,20250220,000000,16.5,16.6499,16.01,16.226,92041,0
XYZY.US,D,20250221,000000,14.8092,15.1,13.49,13.62,734638,0
XYZY.US,D,20250224,000000,13.65,13.71,13.0736,13.28,648579,0
XYZY.US,D,20250225,000000,13.28,13.3051,12.6001,12.63,141492,0
XYZY.US,D,20250226,000000,12.86,13.09,12.71,12.9,53133,0
XYZY.US,D,20250227,000000,13.12,13.2961,12.94,12.97,53499,0
XYZY.US,D,20250228,000000,12.8,13.13,12.75,13.1,47191,0
XYZY.US,D,20250303,000000,13.1,13.36,12.6,12.6,41516,0
XYZY.US,D,20250304,000000,12.205,12.385,11.8,12.03,99571,0
XYZY.US,D,20250305,000000,12.23,12.465,12.0362,12.41,63774,0
XYZY.US,D,20250306,000000,12.02,12.33,11.96,12.16,47156,0
XYZY.US,D,20250307,000000,12.16,12.2985,11.782,12.22,53623,0
XYZY.US,D,20250310,000000,11.9628,11.97,10.9795,11.23,110231,0
XYZY.US,D,20250311,000000,11.2052,11.4591,11.06,11.34,106973,0
XYZY.US,D,20250312,000000,11.5,11.6,11.35,11.48,66598,0
XYZY.US,D,20250313,000000,10.94,10.97,10.5801,10.64,48597,0
XYZY.US,D,20250314,000000,10.85,11.23,10.78,11.17,83067,0
XYZY.US,D,20250317,000000,11.13,11.48,11.13,11.42,53485,0
XYZY.US,D,20250318,000000,11.5232,11.55,11.41,11.54,34491,0
XYZY.US,D,20250319,000000,11.65,11.84,11.5123,11.69,48121,0
XYZY.US,D,20250320,000000,11.69,11.8689,11.61,11.69,29011,0
XYZY.US,D,20250321,000000,11.6,11.79,11.465,11.73,27307,0
XYZY.US,D,20250324,000000,11.95,12.03,11.86,11.94,82084,0
XYZY.US,D,20250325,000000,12.1194,12.1194,11.7601,11.79,29620,0
XYZY.US,D,20250326,000000,11.76,11.8141,11.34,11.34,31998,0
XYZY.US,D,20250327,000000,11.206,11.31,10.94,10.94,34796,0
XYZY.US,D,20250328,000000,10.88,10.95,10.57,10.69,58020,0
XYZY.US,D,20250331,000000,10.39,10.57,10.14,10.49,125860,0
