<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,D,20120404,000000,28.292,28.292,28.292,28.292,2214.8763014303,0
XHS.US,D,20120405,000000,28.3329,28.3329,28.3329,28.3329,1304.1047540731,0
XHS.US,D,20120409,000000,27.5396,27.5396,27.4867,27.4867,1153.9775759373,0
XHS.US,D,20120410,000000,27.4457,27.4457,26.9612,27.0171,14047.900482095,0
XHS.US,D,20120411,000000,27.2649,27.3299,27.104,27.104,934.79189585898,0
XHS.US,D,20120412,000000,27.5896,27.5896,27.5896,27.5896,1543.3073912361,0
XHS.US,D,20120416,000000,27.2229,27.4367,27.1639,27.1639,4128.4973987348,0
XHS.US,D,20120417,000000,27.4007,27.8574,27.4007,27.8574,1183.0021637102,0
XHS.US,D,20120419,000000,27.8574,28.1491,27.8574,28.0173,1771.5007020026,0
XHS.US,D,20120420,000000,28.0083,28.0083,27.9683,27.9683,6884.8323893082,0
XHS.US,D,20120423,000000,27.5626,27.6946,27.5626,27.6946,1389.1768216834,0
XHS.US,D,20120424,000000,27.5856,27.5856,27.5856,27.5856,348.29505327508,0
XHS.US,D,20120425,000000,28.0212,28.0212,28.0212,28.0212,1101.9334875168,0
XHS.US,D,20120426,000000,27.7894,27.8614,27.7894,27.8434,1365.1564731816,0
XHS.US,D,20120427,000000,27.5936,27.5936,27.5936,27.5936,436.36966444809,0
XHS.US,D,20120430,000000,27.5007,27.5007,27.3918,27.3918,684.57993229929,0
XHS.US,D,20120501,000000,27.8314,27.8314,27.6886,27.6886,2896.4536901669,0
XHS.US,D,20120502,000000,27.6116,27.6116,27.6116,27.6116,292.24757343771,0
XHS.US,D,20120503,000000,27.4557,27.4557,27.113,27.151,1167.9894458966,0
XHS.US,D,20120504,000000,26.7434,26.7434,26.7284,26.7284,886.75119885552,0
XHS.US,D,20120507,000000,26.7992,26.7992,26.7992,26.7992,217.18398436981,0
XHS.US,D,20120508,000000,26.6284,26.6284,26.6284,26.6284,268.22722493598,0
XHS.US,D,20120510,000000,26.4565,26.4565,26.4565,26.4565,243.20602858001,0
XHS.US,D,20120511,000000,26.5665,26.5665,26.5665,26.5665,394.33405457006,0
XHS.US,D,20120514,000000,26.1978,26.1978,26.1978,26.1978,304.25774768857,0
XHS.US,D,20120515,000000,26.0709,26.1848,26.0709,26.1848,4503.8153440743,0
XHS.US,D,20120516,000000,26.1119,26.1119,25.887,25.923,4689.9730449627,0
XHS.US,D,20120518,000000,25.4794,25.4794,25.0588,25.0588,14033.888612135,0
XHS.US,D,20120521,000000,25.4485,25.4525,25.4485,25.4525,657.55704023485,0
XHS.US,D,20120522,000000,25.6782,25.7022,25.5114,25.5114,937.79443942169,0
XHS.US,D,20120523,000000,25.2905,25.2945,25.2755,25.2945,4381.7119058572,0
XHS.US,D,20120524,000000,25.4794,25.4794,25.4525,25.4525,467.39594792949,0
XHS.US,D,20120525,000000,25.959,25.985,25.918,25.923,13273.244242914,0
XHS.US,D,20120529,000000,26.0899,26.0939,26.0759,26.0759,4648.9382829389,0
XHS.US,D,20120601,000000,25.2056,25.2056,25.2056,25.2056,426.3611859057,0
XHS.US,D,20120604,000000,24.4653,25.1157,24.4653,25.0897,45348.416275557,0
XHS.US,D,20120605,000000,25.5004,25.5004,25.5004,25.5004,4765.0366340306,0
XHS.US,D,20120606,000000,26.0379,26.0569,26.006,26.0569,4401.7288629419,0
XHS.US,D,20120607,000000,25.6203,25.6203,25.6203,25.6203,217.18398436981,0
XHS.US,D,20120611,000000,25.7862,25.7862,25.7862,25.7862,217.18398436981,0
XHS.US,D,20120612,000000,25.831,26.006,25.831,26.006,6125.188867941,0
XHS.US,D,20120613,000000,25.8082,25.8082,25.8082,25.8082,443.37559942776,0
XHS.US,D,20120614,000000,26.1948,26.2527,26.1948,26.2527,818.69354476728,0
XHS.US,D,20120615,000000,26.3867,26.4745,26.3867,26.4745,436.36966444809,0
XHS.US,D,20120618,000000,26.3827,26.7184,26.3827,26.7184,1304.1047540731,0
XHS.US,D,20120619,000000,27.099,27.121,27.0751,27.104,880.74611173009,0
XHS.US,D,20120620,000000,27.0201,27.0201,27.0201,27.0201,268.22722493598,0
XHS.US,D,20120621,000000,26.6584,26.6584,26.6584,26.6584,459.38916509558,0
XHS.US,D,20120622,000000,26.7464,26.9272,26.7464,26.9272,706.59858509255,0
XHS.US,D,20120625,000000,26.4196,26.4196,26.4196,26.4196,3666.1056900765,0
XHS.US,D,20120626,000000,26.5475,26.5475,26.5475,26.5475,217.18398436981,0
XHS.US,D,20120627,000000,27.0161,27.0161,26.9602,26.9602,2214.8763014303,0
XHS.US,D,20120628,000000,27.5896,27.5896,27.3269,27.4737,1925.6312715553,0
XHS.US,D,20120629,000000,28.0582,28.1261,28.0173,28.0173,1216.0301429001,0
XHS.US,D,20120702,000000,28.1941,28.2561,28.1581,28.1581,4423.7475157352,0
XHS.US,D,20120703,000000,27.5496,28.1751,27.5496,28.1751,589.49938614661,0
XHS.US,D,20120705,000000,28.1211,28.1211,28.1211,28.1211,272.23061635294,0
XHS.US,D,20120706,000000,27.9124,27.9124,27.8304,27.8984,5096.3172737836,0
XHS.US,D,20120709,000000,28.5418,28.5418,28.5418,28.5418,344.29166185812,0
XHS.US,D,20120710,000000,28.5068,28.5068,28.4619,28.4619,1994.6897734978,0
XHS.US,D,20120711,000000,28.5648,28.5648,28.4619,28.4619,4073.4507667516,0
XHS.US,D,20120712,000000,28.4279,28.4279,28.4279,28.4279,650.55110525518,0
XHS.US,D,20120713,000000,28.6946,28.6946,28.6946,28.6946,650.55110525518,0
XHS.US,D,20120716,000000,28.7766,28.7806,28.3379,28.3379,5535.6894817944,0
XHS.US,D,20120718,000000,29.0294,29.0783,29.0294,29.0294,1101.9334875168,0
XHS.US,D,20120719,000000,28.7096,28.8955,28.7096,28.8955,2886.4452116245,0
XHS.US,D,20120720,000000,28.5678,28.5678,28.5678,28.5678,436.36966444809,0
XHS.US,D,20120723,000000,27.9853,27.9853,27.9853,27.9853,217.18398436981,0
XHS.US,D,20120724,000000,27.8214,27.8214,27.6606,27.6606,2881.4409723533,0
XHS.US,D,20120725,000000,27.3419,27.3419,27.2629,27.2629,2366.0043274204,0
XHS.US,D,20120726,000000,27.4597,27.4597,27.1819,27.2219,3780.2023454597,0
XHS.US,D,20120727,000000,27.8424,27.8424,27.8424,27.8424,217.18398436981,0
XHS.US,D,20120730,000000,27.7254,27.9223,27.7254,27.8804,28854.443637703,0
XHS.US,D,20120731,000000,27.8214,27.8214,27.8214,27.8214,2168.8373001353,0
XHS.US,D,20120803,000000,27.7614,27.7614,27.5436,27.5496,3949.345632826,0
XHS.US,D,20120806,000000,27.5536,27.5536,27.4817,27.4817,1038.8800726998,0
XHS.US,D,20120807,000000,27.6506,27.9124,27.6506,27.9084,9741.2521653056,0
XHS.US,D,20120813,000000,28.0602,28.0602,28.0602,28.0602,436.36966444809,0
XHS.US,D,20120816,000000,28.4888,28.4888,28.4749,28.4749,2214.8763014303,0
XHS.US,D,20120817,000000,28.5018,28.6088,28.5018,28.6088,821.69608833,0
XHS.US,D,20120820,000000,28.7666,28.7666,28.7666,28.7666,231.19585432915,0
XHS.US,D,20120821,000000,28.9674,28.9674,28.8795,28.8795,44558.747318563,0
XHS.US,D,20120822,000000,29.0284,29.0284,29.0284,29.0284,227.19246291219,0
XHS.US,D,20120824,000000,28.8655,28.8655,28.8655,28.8655,414.35101165484,0
XHS.US,D,20120827,000000,29.0943,29.0943,29.0943,29.0943,247.20941999697,0
XHS.US,D,20120829,000000,29.2851,29.3411,29.2851,29.3411,851.72152395716,0
XHS.US,D,20120830,000000,29.2323,29.2811,29.2323,29.2811,657.55704023485,0
XHS.US,D,20120904,000000,29.579,29.6009,29.579,29.5979,928.78680873354,0
XHS.US,D,20120906,000000,30.1315,30.1315,30.1005,30.1005,436.36966444809,0
XHS.US,D,20120907,000000,30.1485,30.1575,30.0465,30.0725,3422.8996614965,0
XHS.US,D,20120910,000000,29.8797,29.8957,29.8377,29.8617,2247.9042806202,0
XHS.US,D,20120911,000000,29.9206,29.9206,29.9206,29.9206,1994.6897734978,0
XHS.US,D,20120912,000000,29.6958,29.6958,29.6958,29.6958,264.22383351903,0
XHS.US,D,20120913,000000,30.0495,30.0495,30.0495,30.0495,217.18398436981,0
XHS.US,D,20120914,000000,30.0235,30.2583,30.0235,30.1715,3112.6368266825,0
XHS.US,D,20120917,000000,30.1435,30.1435,30.1435,30.1435,217.18398436981,0
XHS.US,D,20120918,000000,30.2323,30.2323,30.2223,30.2273,4723.0010241526,0
XHS.US,D,20120919,000000,30.3123,30.3123,30.2933,30.2933,1376.1657995783,0
XHS.US,D,20120920,000000,30.1805,30.2583,30.1365,30.2583,1785.5125719619,0
XHS.US,D,20120921,000000,30.5511,30.5511,30.4092,30.4092,2211.8737578676,0
XHS.US,D,20120926,000000,29.9266,29.9266,29.9266,29.9266,657.55704023485,0
XHS.US,D,20120927,000000,30.1665,30.3533,30.1665,30.3533,1777.505789128,0
XHS.US,D,20120928,000000,30.3772,30.3772,30.2094,30.2803,8094.8574450829,0
XHS.US,D,20121001,000000,30.4132,30.4132,30.4132,30.4132,872.73932889618,0
XHS.US,D,20121002,000000,30.5241,30.5471,30.5241,30.5471,1285.0886448425,0
XHS.US,D,20121003,000000,30.745,30.745,30.664,30.714,9040.6586673385,0
XHS.US,D,20121004,000000,30.572,30.7,30.572,30.673,1347.1412118053,0
XHS.US,D,20121005,000000,30.8558,30.8558,30.5192,30.5192,9240.8282381862,0
XHS.US,D,20121008,000000,30.5052,30.5241,30.4352,30.4922,44091.351370633,0
XHS.US,D,20121009,000000,30.4302,30.4302,30.0965,30.1095,2470.0925042612,0
XHS.US,D,20121010,000000,30.1365,30.2034,30.0095,30.0095,4089.4643324195,0
XHS.US,D,20121011,000000,30.3353,30.3353,30.2933,30.2933,1159.9826630627,0
XHS.US,D,20121012,000000,30.0645,30.0685,30.0515,30.0685,22951.442993402,0
XHS.US,D,20121015,000000,30.2084,30.2173,30.2084,30.2173,4545.8509539523,0
XHS.US,D,20121016,000000,30.2663,30.3173,30.1575,30.2443,4869.1248108714,0
XHS.US,D,20121017,000000,30.3713,30.3852,30.3713,30.3852,3543.0014040051,0
XHS.US,D,20121018,000000,30.1765,30.1765,30.1765,30.1765,227.19246291219,0
XHS.US,D,20121019,000000,29.7188,29.7188,29.6548,29.6548,1779.5074848365,0
XHS.US,D,20121022,000000,30.2793,30.2793,30.2793,30.2793,217.18398436981,0
XHS.US,D,20121023,000000,29.3791,29.518,29.3791,29.518,880.74611173009,0
XHS.US,D,20121026,000000,29.7018,29.7018,29.492,29.492,861.73000249955,0
XHS.US,D,20121101,000000,29.6788,30.0335,29.6788,30.0335,1101.9334875168,0
XHS.US,D,20121102,000000,30.0925,30.0925,30.0925,30.0925,1322.1200154494,0
XHS.US,D,20121105,000000,30.1235,30.2983,30.1235,30.2983,657.55704023485,0
XHS.US,D,20121107,000000,30.2793,30.5551,30.2403,30.5052,4787.0552868239,0
XHS.US,D,20121108,000000,30.3533,30.3533,29.8057,29.8057,3480.9488370423,0
XHS.US,D,20121109,000000,29.7698,30.732,29.7698,29.8008,3332.823354615,0
XHS.US,D,20121113,000000,29.8237,29.8237,29.6918,29.6918,1600.3557189277,0
XHS.US,D,20121114,000000,29.2343,29.2343,28.9874,28.9874,3555.011578256,0
XHS.US,D,20121115,000000,28.9924,29.1783,28.9684,29.0963,2113.7906681522,0
XHS.US,D,20121119,000000,29.6458,29.6608,29.6458,29.6608,3249.7529827132,0
XHS.US,D,20121120,000000,29.8307,29.8307,29.6648,29.7408,1914.6219451587,0
XHS.US,D,20121121,000000,29.9556,29.9556,29.8937,29.8937,1769.4990062941,0
XHS.US,D,20121123,000000,30.2223,30.2223,30.1445,30.1445,880.74611173009,0
XHS.US,D,20121126,000000,30.1894,30.1894,29.9406,29.9406,4644.934891522,0
XHS.US,D,20121127,000000,30.0425,30.7969,29.9626,30.0515,15711.30961584,0
XHS.US,D,20121128,000000,29.7458,30.0095,29.7408,29.8397,2323.9687175423,0
XHS.US,D,20121129,000000,30.2983,30.2983,30.2663,30.2663,2211.8737578676,0
XHS.US,D,20121130,000000,30.3083,30.4622,30.1725,30.3183,10013.482781659,0
XHS.US,D,20121203,000000,30.3393,30.4182,30.3393,30.3802,1191.0089465441,0
XHS.US,D,20121204,000000,30.4702,30.4702,30.3253,30.3992,2225.8856278269,0
XHS.US,D,20121205,000000,30.2273,30.4452,30.2273,30.4452,2101.7804939013,0
XHS.US,D,20121206,000000,30.2883,30.4482,30.2323,30.4482,8571.2610237005,0
XHS.US,D,20121207,000000,30.5052,30.5052,30.5052,30.5052,260.22044210207,0
XHS.US,D,20121210,000000,30.9627,30.9627,30.586,30.649,11642.863088359,0
XHS.US,D,20121211,000000,30.8099,30.9058,30.8099,30.9058,3682.1192557443,0
XHS.US,D,20121212,000000,31.1117,31.1117,30.9118,30.9148,6756.7238639657,0
XHS.US,D,20121213,000000,31.0947,31.0947,30.7969,30.8239,11105.407790633,0
XHS.US,D,20121214,000000,30.654,30.7649,30.603,30.668,7004.9341318169,0
XHS.US,D,20121217,000000,30.8878,30.9378,30.8378,30.9318,4638.9298043965,0
XHS.US,D,20121218,000000,31.1167,31.4683,31.1167,31.3934,17452.784882215,0
XHS.US,D,20121219,000000,31.3744,31.3834,31.3564,31.3744,1506.2760206293,0
XHS.US,D,20121220,000000,31.4204,31.6512,31.4204,31.6202,4640.931500105,0
XHS.US,D,20121221,000000,31.4394,31.4394,31.1745,31.4144,6015.0956039748,0
XHS.US,D,20121224,000000,31.1047,31.4304,30.5411,31.1555,19591.596746723,0
XHS.US,D,20121226,000000,31.1346,31.1555,31.1346,31.1515,632.53584387888,0
XHS.US,D,20121227,000000,30.7959,30.9987,30.7959,30.9987,1994.6897734978,0
XHS.US,D,20121228,000000,30.9987,31.1237,30.682,30.682,5206.4105377499,0
XHS.US,D,20121231,000000,30.8359,31.0937,30.641,31.0937,3744.1718227071,0
XHS.US,D,20130102,000000,31.5792,32.2936,31.5332,31.5652,10911.24330691,0
XHS.US,D,20130103,000000,31.6872,31.6872,31.5462,31.5462,5876.9786000898,0
XHS.US,D,20130104,000000,31.6752,31.796,31.5882,31.7631,1019111.3258828,0
XHS.US,D,20130107,000000,31.848,31.9019,31.6172,31.9019,10984.30520027,0
XHS.US,D,20130108,000000,31.9869,32.0539,31.6552,31.6552,30115.511934043,0
XHS.US,D,20130109,000000,31.6972,31.8929,31.6972,31.877,17060.452523353,0
XHS.US,D,20130110,000000,32.0309,32.1427,31.9149,32.1427,12213.346365275,0
XHS.US,D,20130111,000000,32.2507,32.2647,32.0689,32.1947,11334.601949253,0
XHS.US,D,20130114,000000,32.2407,32.2786,32.1477,32.2786,4844.1036145155,0
XHS.US,D,20130115,000000,32.3166,32.6893,32.1947,32.6893,75553.003668627,0
XHS.US,D,20130116,000000,32.6374,32.7093,32.5344,32.6993,5442.6106313502,0
XHS.US,D,20130117,000000,32.9201,33.1219,32.8252,33.0929,11402.659603342,0
XHS.US,D,20130118,000000,33.2848,33.2848,33.0599,33.2328,12283.405715072,0
XHS.US,D,20130122,000000,33.3467,33.6145,33.2168,33.6145,13568.494359915,0
XHS.US,D,20130123,000000,33.2938,33.4926,33.2938,33.4876,14497.281168648,0
XHS.US,D,20130124,000000,33.6145,33.8023,33.6145,33.7364,38321.463490947,0
XHS.US,D,20130125,000000,33.9881,33.9881,33.8163,33.9623,22273.868996083,0
XHS.US,D,20130128,000000,34.2949,34.2949,33.7364,33.9353,15011.716965726,0
XHS.US,D,20130129,000000,34.0511,34.0511,33.6564,33.6704,10913.245002619,0
XHS.US,D,20130130,000000,33.6704,33.7364,33.5846,33.5846,7302.1859445258,0
XHS.US,D,20130131,000000,33.7044,33.7234,33.5496,33.6065,21273.021141845,0
XHS.US,D,20130201,000000,33.7414,34.4658,33.6465,33.8823,13847.730911247,0
XHS.US,D,20130204,000000,33.7314,33.9721,33.5196,33.5196,44609.790559128,0
XHS.US,D,20130205,000000,33.5526,34.0001,33.5526,33.9881,13152.141652551,0
XHS.US,D,20130206,000000,33.9053,34.0651,33.9053,34.0651,2025.7160569792,0
XHS.US,D,20130207,000000,34.173,34.173,33.9353,34.1211,3519.9819033576,0
XHS.US,D,20130208,000000,34.173,34.5507,34.173,34.4758,10939.267046829,0
XHS.US,D,20130211,000000,34.4758,34.4758,34.1111,34.169,20233.14022129,0
XHS.US,D,20130212,000000,34.159,34.169,34.1401,34.159,1916.6236408672,0
XHS.US,D,20130213,000000,34.3319,34.4988,34.3179,34.4378,8995.6205138977,0
XHS.US,D,20130214,000000,34.3858,34.6556,34.3858,34.5328,7540.3877338346,0
XHS.US,D,20130215,000000,34.6426,34.6986,34.5128,34.5328,9641.1673798817,0
XHS.US,D,20130219,000000,34.233,34.6656,34.177,34.6516,12017.180185845,0
XHS.US,D,20130220,000000,34.6896,34.6896,34.201,34.201,11353.618058484,0
XHS.US,D,20130221,000000,33.9881,34.0601,33.7464,33.9193,11609.835109169,0
XHS.US,D,20130222,000000,34.0001,34.0601,33.9453,33.9881,6011.0922125578,0
XHS.US,D,20130225,000000,34.0001,34.1361,33.4116,33.4166,9491.0402017459,0
XHS.US,D,20130226,000000,33.2898,33.4966,33.2238,33.4966,3650.0921244087,0
XHS.US,D,20130227,000000,33.3278,33.9453,33.3278,33.9453,2772.3485562413,0
XHS.US,D,20130228,000000,33.8823,34.0011,33.8253,33.9543,7004.9341318169,0
XHS.US,D,20130301,000000,33.8233,34.0441,33.8233,34.0441,1813.5363118806,0
XHS.US,D,20130304,000000,34.0091,34.0751,33.9013,33.9961,11698.910568196,0
XHS.US,D,20130305,000000,34.4018,34.4208,34.3578,34.4208,6015.0956039748,0
XHS.US,D,20130306,000000,34.5527,34.5527,34.4678,34.4968,57497.708378161,0
XHS.US,D,20130307,000000,34.5158,34.6636,34.5158,34.6306,11776.976700827,0
XHS.US,D,20130308,000000,34.7665,34.9553,34.7665,34.9453,19595.60013814,0
XHS.US,D,20130311,000000,34.9833,35.1442,34.9163,35.1312,14018.875894322,0
XHS.US,D,20130312,000000,35.0493,35.2871,35.0203,35.2012,46764.615989304,0
XHS.US,D,20130313,000000,35.2092,35.33,35.1782,35.315,27296.123528653,0
XHS.US,D,20130314,000000,35.383,35.415,35.363,35.406,20470.341162745,0
XHS.US,D,20130315,000000,35.5039,35.5039,35.33,35.339,5252.4495390449,0
XHS.US,D,20130318,000000,35.1252,35.2441,35.0593,35.1102,6563.5602280976,0
XHS.US,D,20130319,000000,35.2821,35.2821,35.0593,35.0953,4177.5389435925,0
XHS.US,D,20130320,000000,35.2921,35.5269,35.1982,35.363,32431.473868752,0
XHS.US,D,20130321,000000,35.1152,35.307,34.9713,35.1152,48250.875052849,0
XHS.US,D,20130322,000000,35.2281,35.2581,35.0153,35.0303,13214.194219514,0
XHS.US,D,20130325,000000,35.1642,35.391,35.1252,35.1252,9719.2335125123,0
XHS.US,D,20130326,000000,35.462,35.462,35.2871,35.418,5047.2757289259,0
XHS.US,D,20130327,000000,35.296,35.5938,35.296,35.5648,10838.181413551,0
XHS.US,D,20130328,000000,35.6308,35.6598,35.5129,35.5938,14552.327800631,0
XHS.US,D,20130401,000000,35.5508,35.9045,35.452,35.9045,7978.7590939912,0
XHS.US,D,20130402,000000,36.4551,36.6789,36.0634,36.0634,42846.29663996,0
XHS.US,D,20130403,000000,36.1853,36.1853,35.428,35.5089,13814.702932057,0
XHS.US,D,20130404,000000,35.6827,35.6827,35.335,35.5129,6182.2371956327,0
XHS.US,D,20130405,000000,35.2531,35.367,35.1332,35.2052,10024.492108055,0
XHS.US,D,20130408,000000,35.33,35.447,35.1282,35.447,14028.884372864,0
XHS.US,D,20130409,000000,35.5189,35.6598,35.4899,35.5778,10146.595546273,0
XHS.US,D,20130410,000000,35.383,35.4859,35.2721,35.477,34184.959309378,0
XHS.US,D,20130411,000000,35.6358,35.8397,35.6358,35.8397,2559.1679632884,0
XHS.US,D,20130412,000000,35.9345,35.9395,35.7257,35.7967,10394.805814123,0
