<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,D,20120823,000000,18.1623,18.1623,18.0201,18.0279,24950.958657261,0
SDOG.US,D,20120824,000000,18.0436,18.1623,17.9936,18.1436,40649.189419797,0
SDOG.US,D,20120827,000000,18.2299,18.2299,18.1436,18.1573,17981.331683441,0
SDOG.US,D,20120828,000000,18.1779,18.1779,18.1044,18.1436,6342.5135006809,0
SDOG.US,D,20120829,000000,18.1779,18.2191,18.124,18.2054,47282.316481201,0
SDOG.US,D,20120830,000000,18.1485,18.1485,18.0544,18.0976,34119.051725528,0
SDOG.US,D,20120831,000000,18.1299,18.2133,18.0907,18.1633,74260.432186589,0
SDOG.US,D,20120904,000000,18.1505,18.1583,18.0347,18.1299,34661.53037221,0
SDOG.US,D,20120905,000000,18.1446,18.1446,18.0907,18.1102,29259.177232883,0
SDOG.US,D,20120906,000000,18.2015,18.4054,18.2015,18.4054,46713.325720207,0
SDOG.US,D,20120907,000000,18.4506,18.4506,18.3966,18.4094,25958.419001098,0
SDOG.US,D,20120910,000000,18.3898,18.4633,18.3672,18.3839,23382.665126063,0
SDOG.US,D,20120911,000000,18.4026,18.4791,18.4026,18.4633,22338.495700871,0
SDOG.US,D,20120912,000000,18.5202,18.5202,18.4457,18.4791,26185.811366155,0
SDOG.US,D,20120913,000000,18.4398,18.7429,18.4398,18.6908,61588.661242383,0
SDOG.US,D,20120914,000000,18.7173,18.8536,18.6742,18.6977,86370.350246732,0
SDOG.US,D,20120917,000000,18.7379,18.7379,18.5967,18.5967,26505.996131302,0
SDOG.US,D,20120918,000000,18.6565,18.6565,18.5594,18.5653,52492.966640121,0
SDOG.US,D,20120919,000000,18.5418,18.631,18.5418,18.5722,180566.87269888,0
SDOG.US,D,20120920,000000,18.5722,18.6565,18.5202,18.6565,41922.790603455,0
SDOG.US,D,20120921,000000,18.7723,18.7723,18.7046,18.7046,40875.56208815,0
SDOG.US,D,20120924,000000,18.7124,18.7183,18.6418,18.6908,29629.327136541,0
SDOG.US,D,20120925,000000,18.7644,18.7644,18.5172,18.5172,47759.534538808,0
SDOG.US,D,20120926,000000,18.5172,18.534,18.428,18.4525,45951.612282103,0
SDOG.US,D,20120927,000000,18.5114,18.5702,18.4359,18.534,73413.064225325,0
SDOG.US,D,20120928,000000,18.4506,18.5232,18.382,18.4575,83451.978279055,0
SDOG.US,D,20121001,000000,18.5172,18.6133,18.4359,18.4613,36243.079960563,0
SDOG.US,D,20121002,000000,18.5438,18.5644,18.4054,18.4888,24051.586164077,0
SDOG.US,D,20121003,000000,18.5438,18.5947,18.4683,18.5575,39754.915410136,0
SDOG.US,D,20121004,000000,18.6408,18.6977,18.6222,18.6908,52211.530349737,0
SDOG.US,D,20121005,000000,18.8086,18.8282,18.7173,18.7429,46032.168321742,0
SDOG.US,D,20121008,000000,18.7379,18.7791,18.683,18.7644,45456.039683818,0
SDOG.US,D,20121009,000000,18.7723,18.7791,18.6359,18.6467,277192.31270066,0
SDOG.US,D,20121010,000000,18.5506,18.6301,18.4957,18.5035,29765.966494915,0
SDOG.US,D,20121011,000000,18.6301,18.7791,18.534,18.5408,58913.996787032,0
SDOG.US,D,20121012,000000,18.5575,18.5644,18.4133,18.4437,27011.76569663,0
SDOG.US,D,20121015,000000,18.7173,18.7173,18.4359,18.6065,28478.089557398,0
SDOG.US,D,20121016,000000,18.7252,18.7879,18.7252,18.7791,48703.773686981,0
SDOG.US,D,20121017,000000,18.8399,18.9429,18.8399,18.9311,44935.99436463,0
SDOG.US,D,20121018,000000,18.9733,19.0399,18.9311,19.0351,22372.145692112,0
SDOG.US,D,20121019,000000,18.9802,18.9939,18.7575,18.7938,23942.478616718,0
SDOG.US,D,20121022,000000,18.8212,18.8212,18.6408,18.7644,39407.198833973,0
SDOG.US,D,20121023,000000,18.6359,18.6359,18.3938,18.5506,37822.590155508,0
SDOG.US,D,20121024,000000,18.5859,18.5859,18.4477,18.4525,41716.811869189,0
SDOG.US,D,20121025,000000,18.5771,18.6133,18.4751,18.5644,33840.674525256,0
SDOG.US,D,20121026,000000,18.5644,18.5947,18.4829,18.5575,39777.34873763,0
SDOG.US,D,20121031,000000,18.7252,18.7644,18.5172,18.5771,71768.293441306,0
SDOG.US,D,20121101,000000,18.6742,18.7575,18.6742,18.7252,40981.610545396,0
SDOG.US,D,20121102,000000,18.8615,18.8615,18.4477,18.4751,130888.26896261,0
SDOG.US,D,20121105,000000,18.4829,18.4829,18.3447,18.4437,58092.121243374,0
SDOG.US,D,20121106,000000,18.6133,18.683,18.5172,18.6222,121228.68208287,0
SDOG.US,D,20121107,000000,18.5575,18.5575,18.1172,18.226,59239.2800357,0
SDOG.US,D,20121108,000000,18.226,18.2614,18.0191,18.0191,74066.689812774,0
SDOG.US,D,20121109,000000,17.9475,18.1172,17.9023,17.9622,53796.139028202,0
SDOG.US,D,20121112,000000,18.0436,18.0436,17.9023,17.9396,30318.642108641,0
SDOG.US,D,20121113,000000,17.7709,18.0495,17.717,17.8563,23570.289319653,0
SDOG.US,D,20121114,000000,17.8739,17.8739,17.5984,17.6121,39236.909484357,0
SDOG.US,D,20121115,000000,17.6435,17.6818,17.5072,17.6062,56024.176327076,0
SDOG.US,D,20121116,000000,17.6121,17.7523,17.4954,17.7465,66072.267651144,0
SDOG.US,D,20121119,000000,17.9622,17.9848,17.9396,17.9848,35700.60131388,0
SDOG.US,D,20121120,000000,18.0495,18.0495,17.8955,18.0004,23544.796902045,0
SDOG.US,D,20121121,000000,18.0191,18.0495,17.9926,18.0347,16257.024556488,0
SDOG.US,D,20121123,000000,18.1633,18.2133,18.1102,18.2133,10423.339711248,0
SDOG.US,D,20121126,000000,18.2614,18.2614,18.1789,18.226,84172.903848987,0
SDOG.US,D,20121127,000000,18.2692,18.3241,18.2074,18.2074,49260.528087523,0
SDOG.US,D,20121128,000000,18.2133,18.3594,18.0495,18.3378,110869.58326399,0
SDOG.US,D,20121129,000000,18.4683,18.4683,18.3447,18.3986,28271.091126428,0
SDOG.US,D,20121130,000000,18.4016,18.4575,18.3888,18.4575,37341.293311082,0
SDOG.US,D,20121203,000000,18.4957,18.6222,18.3938,18.3938,62747.036698456,0
SDOG.US,D,20121204,000000,18.3858,18.4525,18.3045,18.3299,44150.827902328,0
SDOG.US,D,20121205,000000,18.4133,18.4133,18.2476,18.3299,40761.356057269,0
SDOG.US,D,20121206,000000,18.4477,18.4477,18.3378,18.4054,23774.22866051,0
SDOG.US,D,20121207,000000,18.4525,18.4888,18.4054,18.4888,46712.306023503,0
SDOG.US,D,20121210,000000,18.5859,18.5859,18.4683,18.5035,76197.855924739,0
SDOG.US,D,20121211,000000,18.527,18.6065,18.5172,18.5575,35268.249911262,0
SDOG.US,D,20121212,000000,18.6614,18.7321,18.6007,18.6007,26315.3128476,0
SDOG.US,D,20121213,000000,18.6654,18.6654,18.4613,18.5114,61963.909629562,0
SDOG.US,D,20121214,000000,18.4613,18.4888,18.4212,18.428,25466.925189631,0
SDOG.US,D,20121217,000000,18.5114,18.5859,18.5035,18.5859,49267.665964453,0
SDOG.US,D,20121218,000000,18.6556,18.7791,18.5408,18.7791,63306.850189111,0
SDOG.US,D,20121219,000000,18.7879,18.8615,18.6977,18.6977,49103.494795062,0
SDOG.US,D,20121220,000000,18.7791,18.7791,18.6556,18.7497,24937.702600105,0
SDOG.US,D,20121221,000000,18.4829,18.6556,18.3858,18.5438,301730.29419267,0
SDOG.US,D,20121224,000000,18.5408,18.5438,18.4683,18.4957,9845.1716799154,0
SDOG.US,D,20121226,000000,18.6153,18.6153,18.4035,18.4202,22644.404712157,0
SDOG.US,D,20121227,000000,18.4957,18.4957,18.1741,18.377,108571.18689252,0
SDOG.US,D,20121228,000000,18.3976,18.3976,18.1907,18.1975,30743.855634329,0
SDOG.US,D,20121231,000000,18.2231,18.5114,18.1956,18.5114,45526.398756414,0
SDOG.US,D,20130102,000000,18.9654,20.5159,18.7918,18.9233,206856.69312888,0
SDOG.US,D,20130103,000000,19.0498,19.0498,18.9007,18.9654,73683.283851961,0
SDOG.US,D,20130104,000000,19.092,19.1606,19.0067,19.1469,113165.94024205,0
SDOG.US,D,20130107,000000,19.1675,19.1675,19.0498,19.0978,115416.41086842,0
SDOG.US,D,20130108,000000,19.1322,19.1322,18.9282,18.9576,120089.68086418,0
SDOG.US,D,20130109,000000,19.0645,19.0645,19.0027,19.0399,104318.03193893,0
SDOG.US,D,20130110,000000,19.1194,19.1812,19.0832,19.1723,244296.89702028,0
SDOG.US,D,20130111,000000,19.2773,19.2773,19.1723,19.2312,341768.6852866,0
SDOG.US,D,20130114,000000,19.3019,19.3019,19.1871,19.2636,63283.397164912,0
SDOG.US,D,20130115,000000,19.2695,19.2841,19.2038,19.2841,89501.838825605,0
SDOG.US,D,20130116,000000,19.3234,19.3234,19.2184,19.237,222097.08007119,0
SDOG.US,D,20130117,000000,19.3666,19.4469,19.3087,19.4352,136705.63866058,0
SDOG.US,D,20130118,000000,19.4352,19.4823,19.342,19.4823,129508.6193217,0
SDOG.US,D,20130122,000000,19.5038,19.7137,19.4665,19.7137,129033.4406575,0
SDOG.US,D,20130123,000000,19.7196,19.7275,19.6362,19.6558,394688.90484583,0
SDOG.US,D,20130124,000000,19.7275,19.7451,19.6294,19.6628,71923.287340357,0
SDOG.US,D,20130125,000000,19.7275,19.7618,19.6412,19.7618,139655.62122608,0
SDOG.US,D,20130128,000000,19.8118,19.8118,19.7137,19.8058,151984.77407765,0
SDOG.US,D,20130129,000000,19.7902,19.8814,19.7618,19.8814,249656.42289802,0
SDOG.US,D,20130130,000000,19.8814,19.8814,19.7333,19.7451,143417.28236821,0
SDOG.US,D,20130131,000000,19.7451,19.8186,19.6833,19.7843,164861.50405942,0
SDOG.US,D,20130201,000000,19.8883,19.9089,19.8599,19.8814,121978.15916052,0
SDOG.US,D,20130204,000000,19.8236,19.8236,19.6921,19.7088,105999.51180431,0
SDOG.US,D,20130205,000000,19.8431,19.8687,19.7373,19.8118,186742.15594006,0
SDOG.US,D,20130206,000000,19.7451,19.8687,19.7451,19.8687,92138.774502898,0
SDOG.US,D,20130207,000000,19.9157,19.9157,19.7196,19.8814,126267.00349876,0
SDOG.US,D,20130208,000000,19.9658,19.9922,19.9275,19.9579,89400.88885188,0
SDOG.US,D,20130211,000000,19.9863,19.9991,19.9216,19.9922,66329.231220625,0
SDOG.US,D,20130212,000000,20.055,20.1805,20.0119,20.1461,119938.76575194,0
SDOG.US,D,20130213,000000,20.0893,20.1677,20.0255,20.0982,167027.33985933,0
SDOG.US,D,20130214,000000,19.9412,20.0197,19.901,19.9922,127844.4743003,0
SDOG.US,D,20130215,000000,20.1168,20.1168,19.9658,20.0638,126708.53217172,0
SDOG.US,D,20130219,000000,20.1373,20.203,20.0982,20.203,104968.59843626,0
SDOG.US,D,20130220,000000,20.203,20.2236,19.9658,19.9658,100715.44348268,0
SDOG.US,D,20130221,000000,19.9863,19.9863,19.799,19.852,337881.60144986,0
SDOG.US,D,20130222,000000,19.9746,19.9863,19.9157,19.9863,83071.631408355,0
SDOG.US,D,20130225,000000,20.0824,20.106,19.6921,19.7019,87525.666612692,0
SDOG.US,D,20130226,000000,19.7834,19.8353,19.6628,19.8058,80587.650236705,0
SDOG.US,D,20130227,000000,19.8431,20.0706,19.8118,20.0403,138164.82464441,0
SDOG.US,D,20130228,000000,20.0217,20.108,19.9883,19.9883,78471.779575305,0
SDOG.US,D,20130301,000000,19.8981,20.0511,19.8902,20.0217,149016.43697147,0
SDOG.US,D,20130304,000000,20.0119,20.1541,19.9746,20.1373,87402.283311472,0
SDOG.US,D,20130305,000000,20.2629,20.3335,20.2404,20.2855,151813.46503133,0
SDOG.US,D,20130306,000000,20.3972,20.3972,20.2991,20.3462,140809.91789534,0
SDOG.US,D,20130307,000000,20.4041,20.4041,20.3404,20.3776,156810.99857905,0
SDOG.US,D,20130308,000000,20.5159,20.5286,20.4188,20.4962,220579.7713752,0
SDOG.US,D,20130311,000000,20.5032,20.5875,20.4551,20.5875,173534.0245294,0
SDOG.US,D,20130312,000000,20.6258,20.6865,20.5875,20.6865,116296.40912422,0
SDOG.US,D,20130313,000000,20.7317,20.763,20.6198,20.7317,124600.81908396,0
SDOG.US,D,20130314,000000,20.7708,20.8679,20.7708,20.8445,165680.32051296,0
SDOG.US,D,20130315,000000,20.8415,20.8503,20.7434,20.8503,168878.08937762,0
SDOG.US,D,20130318,000000,20.6258,20.8385,20.6258,20.7542,140036.98779349,0
SDOG.US,D,20130319,000000,20.8072,20.8641,20.61,20.7356,92644.544068224,0
SDOG.US,D,20130320,000000,20.8895,20.9327,20.8072,20.8994,162016.55025445,0
SDOG.US,D,20130321,000000,20.8503,20.968,20.7493,20.7866,155269.21716217,0
SDOG.US,D,20130322,000000,20.8581,20.8895,20.7866,20.8827,107439.32355076,0
SDOG.US,D,20130325,000000,21.0053,21.0053,20.7866,20.8581,78370.82960158,0
SDOG.US,D,20130326,000000,20.9415,21.0386,20.9327,21.0386,116662.48024106,0
SDOG.US,D,20130327,000000,20.9415,21.0131,20.8895,20.9975,73132.647631645,0
SDOG.US,D,20130328,000000,21.0534,21.1387,20.9975,21.1043,141836.75247656,0
SDOG.US,D,20130401,000000,21.1592,21.1592,20.968,20.9975,159957.78260849,0
SDOG.US,D,20130402,000000,21.1131,21.1191,20.9759,21.0327,213382.75203633,0
SDOG.US,D,20130403,000000,21.0798,21.0876,20.8758,20.9415,150105.47305164,0
SDOG.US,D,20130404,000000,20.9484,21.1191,20.9484,21.1191,102342.87942272,0
SDOG.US,D,20130405,000000,20.8994,21.0612,20.8503,21.0464,131353.25065976,0
SDOG.US,D,20130408,000000,21.0876,21.1798,20.9817,21.1798,81929.571099551,0
SDOG.US,D,20130409,000000,21.2505,21.372,21.1798,21.324,152449.7557748,0
SDOG.US,D,20130410,000000,21.3917,21.5613,21.3838,21.5565,159653.91299061,0
SDOG.US,D,20130411,000000,21.5613,21.6398,21.4996,21.6054,166755.08083929,0
SDOG.US,D,20130412,000000,21.5565,21.577,21.4201,21.577,183115.09476291,0
SDOG.US,D,20130415,000000,21.4642,21.5505,21.0327,21.0327,104357.8001104,0
SDOG.US,D,20130416,000000,21.1671,21.2857,21.1387,21.2857,134583.64981895,0
SDOG.US,D,20130417,000000,21.1191,21.1671,20.9082,21.0327,117367.09066372,0
SDOG.US,D,20130418,000000,21.0876,21.0876,20.919,20.9817,120733.10948458,0
SDOG.US,D,20130419,000000,21.067,21.224,21.02,21.2161,98219.225950576,0
SDOG.US,D,20130422,000000,21.2505,21.3789,21.1131,21.3504,108466.15813198,0
SDOG.US,D,20130423,000000,21.4642,21.5565,21.3504,21.5565,148931.80214501,0
SDOG.US,D,20130424,000000,21.5898,21.6398,21.5123,21.6104,82741.249676165,0
SDOG.US,D,20130425,000000,21.6879,21.781,21.6054,21.6761,100454.40112638,0
SDOG.US,D,20130426,000000,21.6476,21.6879,21.5829,21.6476,118638.65245398,0
SDOG.US,D,20130429,000000,21.7015,21.8231,21.6398,21.8085,148528.00225011,0
SDOG.US,D,20130430,000000,21.8683,21.8683,21.7103,21.8183,125144.31742734,0
SDOG.US,D,20130501,000000,21.8585,21.8585,21.6172,21.6476,100586.96169794,0
SDOG.US,D,20130502,000000,21.7015,21.8389,21.6692,21.8085,259561.75668349,0
SDOG.US,D,20130503,000000,22.0428,22.0722,21.9811,22.0222,133578.22886852,0
SDOG.US,D,20130506,000000,22.0222,22.0222,21.9438,21.9555,127322.3895877,0
SDOG.US,D,20130507,000000,22.0065,22.084,21.9987,22.0781,183941.04909338,0
SDOG.US,D,20130508,000000,22.0428,22.1203,22.0222,22.1203,172079.93702908,0
SDOG.US,D,20130509,000000,22.0556,22.1135,21.9811,21.9919,133028.61234491,0
SDOG.US,D,20130510,000000,22.0134,22.1684,22.0134,22.1684,105159.28171997,0
SDOG.US,D,20130513,000000,22.1546,22.1752,22.0644,22.1203,71180.948139635,0
SDOG.US,D,20130514,000000,22.1419,22.3743,22.1419,22.3606,175563.22097094,0
SDOG.US,D,20130515,000000,22.2841,22.5802,22.2841,22.5283,123319.06032667,0
SDOG.US,D,20130516,000000,22.4832,22.5518,22.338,22.3684,166143.26281671,0
SDOG.US,D,20130517,000000,22.4744,22.6273,22.4684,22.6038,155375.26561941,0
SDOG.US,D,20130520,000000,22.6509,22.6655,22.5606,22.5852,130474.27210066,0
SDOG.US,D,20130521,000000,22.6038,22.645,22.4979,22.6214,156362.33202917,0
SDOG.US,D,20130522,000000,22.6509,22.8255,22.3233,22.3881,195663.48240589,0
SDOG.US,D,20130523,000000,22.1487,22.438,22.1487,22.3881,336859.86535216,0
SDOG.US,D,20130524,000000,22.3106,22.338,22.183,22.338,93413.39538326,0
SDOG.US,D,20130528,000000,22.5606,22.6509,22.3106,22.3743,195718.54602793,0
SDOG.US,D,20130529,000000,22.3106,22.3106,21.9821,22.1262,133146.8971626,0
SDOG.US,D,20130530,000000,22.2046,22.3106,22.1684,22.1752,262856.39673505,0
SDOG.US,D,20130531,000000,22.1615,22.3047,21.8683,21.8683,143993.41100614,0
SDOG.US,D,20130603,000000,21.9084,21.9919,21.8153,21.9849,151175.13489445,0
SDOG.US,D,20130604,000000,22.0398,22.1115,21.8477,21.9683,123965.54803718,0
SDOG.US,D,20130605,000000,21.9545,21.9545,21.6555,21.6702,192019.08638476,0
SDOG.US,D,20130606,000000,21.6761,21.8477,21.5613,21.8477,89387.632794724,0
SDOG.US,D,20130607,000000,21.9919,22.084,21.9134,22.0556,255207.65175617,0
SDOG.US,D,20130610,000000,22.1281,22.1546,22.0134,22.0722,156775.3091944,0
SDOG.US,D,20130611,000000,22.0026,22.0614,21.8399,21.8771,122373.80148178,0
SDOG.US,D,20130612,000000,22.084,22.084,21.7173,21.7536,177719.87950051,0
SDOG.US,D,20130613,000000,21.881,22.2605,21.881,22.2331,290990.8485031,0
SDOG.US,D,20130614,000000,22.2321,22.3106,22.0821,22.1115,83409.151017474,0
SDOG.US,D,20130617,000000,22.2478,22.3606,22.1487,22.2605,203203.11983741,0
SDOG.US,D,20130618,000000,22.3233,22.4538,22.2831,22.4223,213369.49597917,0
SDOG.US,D,20130619,000000,22.4626,22.4626,22.0536,22.0536,139001.99563864,0
SDOG.US,D,20130620,000000,21.8888,21.9781,21.4269,21.5054,478086.83919955,0
SDOG.US,D,20130621,000000,21.7555,21.7555,21.3907,21.6172,144586.87448803,0
SDOG.US,D,20130624,000000,21.5113,22.0762,21.22,21.3975,193892.26923054,0
SDOG.US,D,20130625,000000,21.5565,21.6761,21.4269,21.6172,143037.95519421,0
SDOG.US,D,20130626,000000,21.8183,21.8888,21.6957,21.8771,229417.48271129,0
SDOG.US,D,20130627,000000,21.9879,22.1331,21.9879,22.0614,134938.50427204,0
SDOG.US,D,20130628,000000,22.2763,22.2909,22.1321,22.1321,150750.94106546,0
SDOG.US,D,20130701,000000,22.1115,22.2105,22.0448,22.087,214986.73495218,0
SDOG.US,D,20130702,000000,22.0262,22.1978,21.9114,22.0398,218086.61293322,0
SDOG.US,D,20130703,000000,21.9252,22.0398,21.8967,22.0105,97290.282252968,0
SDOG.US,D,20130705,000000,22.4312,22.4312,21.882,22.1684,109275.79731519,0
SDOG.US,D,20130708,000000,22.338,22.338,22.2321,22.3233,136416.04479656,0
SDOG.US,D,20130709,000000,22.5401,22.5401,22.4096,22.488,271123.07791673,0
SDOG.US,D,20130710,000000,22.5233,22.5469,22.4459,22.5155,187057.24222169,0
SDOG.US,D,20130711,000000,22.8323,22.8734,22.7312,22.8578,167355.68219811,0
SDOG.US,D,20130712,000000,22.8892,22.8892,22.7597,22.8372,122519.6181105,0
SDOG.US,D,20130715,000000,22.9451,22.9813,22.8107,22.9813,192386.1771983,0
SDOG.US,D,20130716,000000,23.0147,23.0147,22.7803,22.8165,296403.39860947,0
SDOG.US,D,20130717,000000,23.0147,23.0147,22.894,22.9294,213520.41109141,0
SDOG.US,D,20130718,000000,22.9951,23.051,22.9382,23.0304,172180.88700281,0
SDOG.US,D,20130719,000000,23.0226,23.0667,22.9745,23.0568,113844.0385504,0
SDOG.US,D,20130722,000000,23.1294,23.1294,23.0019,23.0813,177946.25216886,0
SDOG.US,D,20130723,000000,23.1666,23.1666,23.0088,23.0382,194343.99487054,0
SDOG.US,D,20130724,000000,23.0941,23.0941,22.8165,22.8892,174690.36059207,0
SDOG.US,D,20130725,000000,22.8656,22.9225,22.7931,22.9225,176215.82686168,0
SDOG.US,D,20130726,000000,22.8519,22.9569,22.7548,22.9569,250899.43318055,0
SDOG.US,D,20130729,000000,22.9382,22.9745,22.8734,22.9225,82168.180128354,0
SDOG.US,D,20130730,000000,23.051,23.0667,22.9166,22.9892,117408.8982286,0
SDOG.US,D,20130731,000000,23.051,23.0991,22.9225,22.9451,105856.75426571,0
SDOG.US,D,20130801,000000,23.1588,23.1932,23.0991,23.1814,182624.62064814,0
SDOG.US,D,20130802,000000,23.1666,23.3295,23.1294,23.3295,152425.28305391,0
SDOG.US,D,20130805,000000,23.306,23.354,23.2599,23.306,129731.93289994,0
SDOG.US,D,20130806,000000,23.3148,23.3148,23.152,23.1932,170610.5540782,0
SDOG.US,D,20130807,000000,23.1225,23.2295,23.0568,23.199,212272.30232536,0
SDOG.US,D,20130808,000000,23.253,23.3373,23.1382,23.2716,182510.41461727,0
SDOG.US,D,20130809,000000,23.2373,23.3216,23.1666,23.2716,94455.525415043,0
SDOG.US,D,20130812,000000,23.2079,23.3216,23.1765,23.2599,111417.1603942,0
SDOG.US,D,20130813,000000,23.354,23.354,23.1814,23.2599,102540.70058336,0
SDOG.US,D,20130814,000000,23.2677,23.2716,23.1442,23.1666,98019.365396535,0
SDOG.US,D,20130815,000000,23.0813,23.0813,22.7931,22.8235,212133.62357357,0
SDOG.US,D,20130816,000000,22.8165,22.8165,22.6156,22.6871,93168.66817423,0
SDOG.US,D,20130819,000000,22.6244,22.6685,22.4763,22.4832,113932.75216367,0
SDOG.US,D,20130820,000000,22.5469,22.7175,22.5155,22.6685,81153.581907586,0
SDOG.US,D,20130821,000000,22.6078,22.6469,22.44,22.4763,122421.72722689,0
SDOG.US,D,20130822,000000,22.5312,22.8519,22.5312,22.6548,90808.070303799,0
SDOG.US,D,20130823,000000,22.7019,22.8235,22.6548,22.8019,54595.581244365,0
SDOG.US,D,20130826,000000,22.8441,22.8578,22.6803,22.7019,123217.09065624,0
SDOG.US,D,20130827,000000,22.5401,22.5685,22.3959,22.4017,98987.057568905,0
SDOG.US,D,20130828,000000,22.3753,22.5401,22.3233,22.4538,78377.96747851,0
SDOG.US,D,20130829,000000,22.4312,22.5233,22.4223,22.4459,48480.460108741,0
SDOG.US,D,20130830,000000,22.6921,22.6921,22.4959,22.5783,92959.63034985,0
SDOG.US,D,20130903,000000,22.6548,22.6548,22.2831,22.338,86630.372906325,0
SDOG.US,D,20130904,000000,22.3753,22.5547,22.3106,22.5155,80484.660869572,0
SDOG.US,D,20130905,000000,22.5401,22.5547,22.4459,22.5067,90053.494742625,0
SDOG.US,D,20130906,000000,22.6156,22.6469,22.44,22.5312,129099.72094328,0
SDOG.US,D,20130909,000000,22.5547,22.7656,22.5547,22.7597,157394.2650939,0
SDOG.US,D,20130910,000000,22.8892,22.9519,22.8323,22.9519,146371.34372053,0
SDOG.US,D,20130911,000000,22.9569,22.9951,22.8734,22.9813,98281.427449538,0
SDOG.US,D,20130912,000000,22.9892,23.0088,22.8441,22.8734,94855.246523125,0
SDOG.US,D,20130913,000000,22.8892,23.0304,22.8892,23.0304,119012.88114445,0
SDOG.US,D,20130916,000000,23.2795,23.2883,23.1157,23.152,156296.05174339,0
SDOG.US,D,20130917,000000,23.2147,23.2991,23.2147,23.2932,118195.08438761,0
SDOG.US,D,20130918,000000,23.3216,23.6589,23.2295,23.6257,153824.30693219,0
SDOG.US,D,20130919,000000,23.6825,23.707,23.5668,23.5982,173330.08518854,0
SDOG.US,D,20130920,000000,23.6511,23.6747,23.3373,23.3657,86448.866892962,0
SDOG.US,D,20130923,000000,23.3216,23.3295,23.1814,23.3216,127213.28204035,0
SDOG.US,D,20130924,000000,23.3295,23.406,23.2295,23.3148,912105.44592983,0
SDOG.US,D,20130925,000000,23.3178,23.3893,23.2324,23.2902,92981.043980641,0
SDOG.US,D,20130926,000000,23.3246,23.3765,23.2235,23.3481,139797.35906798,0
SDOG.US,D,20130927,000000,23.2235,23.2235,23.0941,23.1696,214510.53659127,0
