<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXI.US,D,20070426,000000,5.9958,6.0263,5.9933,6.0263,13734,0
UXI.US,D,20070430,000000,6.1113,6.1156,6.036,6.036,11244,0
UXI.US,D,20070501,000000,6.04,6.0673,6.0093,6.0673,31182,0
UXI.US,D,20070502,000000,6.1497,6.1927,6.1497,6.1927,3702,0
UXI.US,D,20070503,000000,6.2229,6.2417,6.2229,6.2417,38671,0
UXI.US,D,20070504,000000,6.2369,6.2369,6.2369,6.2369,1212,0
UXI.US,D,20070507,000000,6.2686,6.2696,6.2686,6.2686,8722,0
UXI.US,D,20070508,000000,6.2107,6.2107,6.1875,6.1875,3702,0
UXI.US,D,20070509,000000,6.3384,6.3491,6.3384,6.3416,9995,0
UXI.US,D,20070510,000000,6.2115,6.2417,6.2115,6.2417,3702,0
UXI.US,D,20070511,000000,6.2494,6.3254,6.2494,6.3254,39948,0
UXI.US,D,20070514,000000,6.3254,6.3254,6.2147,6.2475,76105,0
UXI.US,D,20070515,000000,6.3566,6.3566,6.2696,6.2696,56139,0
UXI.US,D,20070516,000000,6.2544,6.3184,6.2478,6.3184,7466,0
UXI.US,D,20070517,000000,6.3066,6.3091,6.3066,6.3091,6212,0
UXI.US,D,20070518,000000,6.3608,6.3896,6.3608,6.3741,64861,0
UXI.US,D,20070521,000000,6.41,6.4437,6.41,6.426,14034,0
UXI.US,D,20070522,000000,6.426,6.426,6.426,6.426,1212,0
UXI.US,D,20070523,000000,6.5077,6.5173,6.4475,6.4475,14970,0
UXI.US,D,20070524,000000,6.5416,6.5416,6.3401,6.3598,61114,0
UXI.US,D,20070525,000000,6.4275,6.434,6.426,6.434,4968,0
UXI.US,D,20070529,000000,6.4815,6.4815,6.414,6.414,6212,0
UXI.US,D,20070531,000000,6.6609,6.6819,6.5949,6.6712,41180,0
UXI.US,D,20070601,000000,6.7615,6.7615,6.6782,6.6782,23680,0
UXI.US,D,20070604,000000,6.7475,6.7475,6.6973,6.7425,34936,0
UXI.US,D,20070605,000000,6.6764,6.6764,6.6096,6.6702,17452,0
UXI.US,D,20070606,000000,6.5614,6.5614,6.5095,6.5456,43650,0
UXI.US,D,20070607,000000,6.4008,6.4173,5.9339,6.3041,26198,0
UXI.US,D,20070608,000000,6.2594,6.4665,6.2583,6.4665,73595,0
UXI.US,D,20070611,000000,6.459,6.531,6.459,6.4985,4968,0
UXI.US,D,20070612,000000,6.3526,6.6529,6.3526,6.3741,82309,0
UXI.US,D,20070613,000000,6.5095,6.5669,6.5095,6.5669,19942,0
UXI.US,D,20070614,000000,6.6369,6.6883,6.6326,6.6712,11244,0
UXI.US,D,20070615,000000,6.7493,6.7885,6.7363,6.7363,22440,0
UXI.US,D,20070618,000000,6.7705,6.7705,6.7183,6.7183,16228,0
UXI.US,D,20070619,000000,6.6764,6.8352,6.6734,6.8352,14970,0
UXI.US,D,20070620,000000,6.8857,6.8867,6.7095,6.7095,73595,0
UXI.US,D,20070621,000000,6.6702,6.7493,6.6384,6.7493,84847,0
UXI.US,D,20070622,000000,6.7118,6.7273,6.5974,6.6562,54906,0
UXI.US,D,20070625,000000,6.6022,6.6702,6.5532,6.5532,21186,0
UXI.US,D,20070626,000000,6.4993,6.4993,6.4467,6.4467,34936,0
UXI.US,D,20070627,000000,6.3646,6.4533,6.3646,6.4533,13734,0
UXI.US,D,20070628,000000,6.5614,6.5966,6.5604,6.5709,47425,0
UXI.US,D,20070629,000000,6.6259,6.6326,6.5424,6.5442,32426,0
UXI.US,D,20070702,000000,6.6702,6.6764,6.6519,6.6752,92320,0
UXI.US,D,20070703,000000,6.7401,6.7435,6.7103,6.7248,81068,0
UXI.US,D,20070705,000000,6.7111,6.7348,6.6829,6.7338,12500,0
UXI.US,D,20070706,000000,6.7151,6.7753,6.7151,6.7753,7466,0
UXI.US,D,20070709,000000,6.836,6.8367,6.8128,6.8367,9995,0
UXI.US,D,20070710,000000,6.6998,6.7273,6.6442,6.6442,54906,0
UXI.US,D,20070711,000000,6.6442,6.7565,6.6442,6.7468,9995,0
UXI.US,D,20070712,000000,6.84,6.959,6.8367,6.959,76105,0
UXI.US,D,20070713,000000,7.0306,7.0963,7.0306,7.0963,17452,0
UXI.US,D,20070716,000000,7.0939,7.1645,7.0759,7.13,77358,0
UXI.US,D,20070717,000000,7.1702,7.2402,7.1502,7.2108,33688,0
UXI.US,D,20070718,000000,7.1662,7.192,7.0733,7.1695,36177,0
UXI.US,D,20070719,000000,7.2508,7.2508,7.2235,7.2442,34936,0
UXI.US,D,20070720,000000,7.141,7.141,7.0296,7.0593,21186,0
UXI.US,D,20070723,000000,7.1462,7.1612,7.1106,7.1268,19942,0
UXI.US,D,20070724,000000,7.0239,7.0683,6.8987,6.9094,79843,0
UXI.US,D,20070725,000000,7.0156,7.0156,6.7745,6.865,63604,0
UXI.US,D,20070726,000000,6.7013,6.7843,6.4483,6.6112,113539,0
UXI.US,D,20070727,000000,6.512,6.5375,6.4115,6.4115,28712,0
UXI.US,D,20070730,000000,6.3871,6.5732,6.3871,6.5732,130995,0
UXI.US,D,20070731,000000,6.6844,6.6898,6.442,6.442,71109,0
UXI.US,D,20070801,000000,6.3748,6.4437,6.3176,6.3798,77358,0
UXI.US,D,20070802,000000,6.5481,6.6226,6.498,6.5949,43650,0
UXI.US,D,20070803,000000,6.5826,6.5966,6.3081,6.3081,51148,0
UXI.US,D,20070806,000000,6.3361,6.4647,6.2295,6.4647,58649,0
UXI.US,D,20070807,000000,6.3886,6.5654,6.3886,6.5654,101054,0
UXI.US,D,20070808,000000,6.5836,6.6234,6.455,6.6234,61114,0
UXI.US,D,20070809,000000,6.3934,6.4815,6.2125,6.2197,73595,0
UXI.US,D,20070810,000000,6.019,6.2494,5.9427,6.2205,84847,0
UXI.US,D,20070813,000000,6.3566,6.3741,6.2766,6.3168,36177,0
UXI.US,D,20070814,000000,6.2874,6.2874,6.0376,6.0376,79843,0
UXI.US,D,20070815,000000,6.077,6.077,5.7605,5.7605,16228,0
UXI.US,D,20070816,000000,5.6509,5.736,5.4057,5.736,124743,0
UXI.US,D,20070817,000000,5.9224,5.9507,5.8624,5.9239,135979,0
UXI.US,D,20070820,000000,6.0156,6.0176,5.9499,5.9776,39948,0
UXI.US,D,20070821,000000,6.081,6.081,6.081,6.081,1212,0
UXI.US,D,20070822,000000,6.2107,6.3098,6.2107,6.3048,27455,0
UXI.US,D,20070823,000000,6.3654,6.3654,6.1422,6.2155,81068,0
UXI.US,D,20070824,000000,6.2369,6.3636,6.2287,6.3616,37422,0
UXI.US,D,20070827,000000,6.3254,6.3424,6.2841,6.3184,19942,0
UXI.US,D,20070828,000000,6.2107,6.2107,5.9916,5.9916,26198,0
UXI.US,D,20070829,000000,6.0568,6.2305,6.0448,6.2305,7466,0
UXI.US,D,20070830,000000,6.2077,6.2663,6.1519,6.2052,29941,0
UXI.US,D,20070831,000000,6.3296,6.3854,6.2874,6.3466,54906,0
UXI.US,D,20070904,000000,6.3211,6.4715,6.3211,6.438,46148,0
UXI.US,D,20070905,000000,6.3091,6.3184,6.2646,6.3184,107299,0
UXI.US,D,20070906,000000,6.2858,6.3766,6.2741,6.3766,24922,0
UXI.US,D,20070907,000000,6.1825,6.1982,6.0933,6.1487,134749,0
UXI.US,D,20070910,000000,6.1163,6.1512,5.9793,6.1098,77358,0
UXI.US,D,20070911,000000,6.1687,6.2486,6.1582,6.2279,73595,0
UXI.US,D,20070912,000000,6.1959,6.2344,6.1959,6.2344,61114,0
UXI.US,D,20070913,000000,6.2958,6.3734,6.2823,6.3566,42418,0
UXI.US,D,20070914,000000,6.2784,6.3526,6.2734,6.3526,41180,0
UXI.US,D,20070917,000000,6.3041,6.3328,6.2654,6.2816,76105,0
UXI.US,D,20070918,000000,6.3261,6.6416,6.3206,6.6226,208353,0
UXI.US,D,20070919,000000,6.8138,6.8231,6.7135,6.7753,92320,0
UXI.US,D,20070920,000000,6.6933,6.7355,6.6652,6.6812,98545,0
UXI.US,D,20070921,000000,6.7518,6.7533,6.7168,6.7248,34936,0
UXI.US,D,20070924,000000,6.7045,6.7281,6.5942,6.6119,102307,0
UXI.US,D,20070925,000000,6.5416,6.6712,6.524,6.6712,66110,0
UXI.US,D,20070926,000000,6.7198,6.7573,6.6948,6.6955,34936,0
UXI.US,D,20070927,000000,6.7611,6.8121,6.7611,6.8121,38671,0
UXI.US,D,20070928,000000,6.8352,6.8352,6.7651,6.7651,32426,0
UXI.US,D,20071001,000000,6.9054,7.0343,6.9054,7.0016,32426,0
UXI.US,D,20071002,000000,7.0296,7.0296,6.947,6.9843,23680,0
UXI.US,D,20071003,000000,6.9367,6.939,6.855,6.8664,99821,0
UXI.US,D,20071004,000000,6.9012,6.9257,6.8697,6.9012,24922,0
UXI.US,D,20071005,000000,7.0541,7.1146,7.0109,7.0849,103568,0
UXI.US,D,20071008,000000,7.0603,7.0603,7.0131,7.0523,22440,0
UXI.US,D,20071009,000000,7.1003,7.1612,7.0683,7.1605,18701,0
UXI.US,D,20071010,000000,7.1755,7.1755,7.0313,7.1061,68636,0
UXI.US,D,20071011,000000,7.159,7.174,6.9054,6.9901,47425,0
UXI.US,D,20071012,000000,6.9094,7.0029,6.9094,6.9781,48682,0
UXI.US,D,20071015,000000,7.0029,7.0029,6.8812,6.9102,31182,0
UXI.US,D,20071016,000000,6.859,6.859,6.8088,6.8178,19942,0
UXI.US,D,20071017,000000,6.947,6.947,6.7595,6.8223,48682,0
UXI.US,D,20071018,000000,6.8674,6.8932,6.1905,6.4325,82309,0
UXI.US,D,20071019,000000,6.7955,6.7955,6.503,6.503,76105,0
UXI.US,D,20071022,000000,6.4165,6.5659,6.4165,6.5604,129747,0
UXI.US,D,20071023,000000,6.6086,6.6624,6.5974,6.6624,88617,0
UXI.US,D,20071024,000000,6.6594,6.6632,6.5197,6.6632,63604,0
UXI.US,D,20071025,000000,6.6569,6.6726,6.5622,6.6454,47425,0
UXI.US,D,20071026,000000,6.6512,6.7023,6.6512,6.6752,72370,0
UXI.US,D,20071029,000000,6.7281,6.9012,6.6998,6.7241,49919,0
UXI.US,D,20071030,000000,6.7435,6.7665,6.6965,6.6965,78587,0
UXI.US,D,20071031,000000,6.7095,6.873,6.7095,6.873,52388,0
UXI.US,D,20071101,000000,6.7118,6.7363,6.5692,6.5692,64861,0
UXI.US,D,20071102,000000,6.6544,6.6544,6.5173,6.6442,84847,0
UXI.US,D,20071105,000000,6.5802,6.6859,6.5456,6.6334,127253,0
UXI.US,D,20071106,000000,7.2664,7.2664,6.5899,6.7778,115993,0
UXI.US,D,20071107,000000,6.6334,6.6454,6.469,6.469,11244,0
UXI.US,D,20071108,000000,6.4165,6.4985,6.2914,6.4985,48682,0
UXI.US,D,20071109,000000,6.3221,6.3424,6.2247,6.2501,71109,0
UXI.US,D,20071112,000000,6.1745,6.1745,6.0698,6.0698,12500,0
UXI.US,D,20071113,000000,6.1662,6.3074,6.1662,6.3041,38671,0
UXI.US,D,20071114,000000,6.3684,6.4155,6.2459,6.2459,23680,0
UXI.US,D,20071115,000000,6.2459,6.2459,6.1227,6.1227,9995,0
UXI.US,D,20071116,000000,6.049,6.1327,6.0416,6.1327,4968,0
UXI.US,D,20071119,000000,6.0093,6.0093,5.9039,5.9339,31182,0
UXI.US,D,20071120,000000,5.9768,6.0558,5.8202,5.8791,58649,0
UXI.US,D,20071121,000000,5.7922,5.7922,5.7507,5.7735,11244,0
UXI.US,D,20071123,000000,5.8624,5.9079,5.8467,5.9079,24922,0
UXI.US,D,20071126,000000,6.0038,6.0038,5.745,5.745,31182,0
UXI.US,D,20071127,000000,5.8272,5.9271,5.7875,5.789,62367,0
UXI.US,D,20071128,000000,5.9633,6.4543,5.9633,6.2823,81068,0
UXI.US,D,20071129,000000,6.2099,6.5826,6.1729,6.2262,123489,0
UXI.US,D,20071130,000000,6.3944,6.3984,6.2107,6.2784,98545,0
UXI.US,D,20071203,000000,6.2222,6.2452,6.1762,6.1762,14970,0
UXI.US,D,20071204,000000,6.1367,6.1367,6.1367,6.1367,2454,0
UXI.US,D,20071205,000000,6.2115,6.2891,6.2115,6.2494,40520,0
UXI.US,D,20071206,000000,6.2874,6.4955,6.2874,6.4955,89831,0
UXI.US,D,20071207,000000,6.5327,6.5383,6.4993,6.5247,145977,0
UXI.US,D,20071210,000000,6.5514,6.6384,6.5303,6.5979,88617,0
UXI.US,D,20071211,000000,6.6402,6.6402,6.2551,6.2594,638768,0
UXI.US,D,20071212,000000,6.5207,6.5207,6.2132,6.3318,465379,0
UXI.US,D,20071213,000000,6.2914,6.3271,6.2594,6.3271,13734,0
UXI.US,D,20071214,000000,6.3254,6.3254,6.2262,6.2262,16532,0
UXI.US,D,20071217,000000,6.0943,6.1259,5.9843,5.9843,52388,0
UXI.US,D,20071218,000000,6.0543,6.0543,5.9039,6.039,240800,0
UXI.US,D,20071219,000000,6.0706,6.0706,5.9437,5.9437,148479,0
UXI.US,D,20071220,000000,6.0433,6.1046,5.9703,6.1046,150961,0
UXI.US,D,20071221,000000,6.2696,6.2918,6.2696,6.2918,7466,0
UXI.US,D,20071226,000000,6.3816,6.4453,6.3784,6.4453,14970,0
UXI.US,D,20071227,000000,6.3748,6.3748,6.2741,6.2741,8722,0
UXI.US,D,20071228,000000,6.2544,6.2576,6.2435,6.2435,9995,0
UXI.US,D,20071231,000000,6.2362,6.2362,5.3155,6.0958,93557,0
UXI.US,D,20080102,000000,6.1574,6.1629,5.9459,5.9459,24922,0
UXI.US,D,20080103,000000,6.0085,6.0085,6.0085,6.0085,1212,0
UXI.US,D,20080104,000000,5.8112,5.8112,5.6626,5.6668,18701,0
UXI.US,D,20080107,000000,5.7235,5.7235,5.4852,5.4852,73595,0
UXI.US,D,20080108,000000,5.5924,5.5924,5.3138,5.3138,22440,0
UXI.US,D,20080109,000000,5.2815,5.2945,5.1002,5.2579,68636,0
UXI.US,D,20080110,000000,5.2456,5.4927,5.2456,5.475,47425,0
UXI.US,D,20080111,000000,5.3303,5.3658,5.0892,5.2102,84847,0
UXI.US,D,20080114,000000,5.3245,5.3611,5.3245,5.3611,84847,0
UXI.US,D,20080115,000000,5.2102,5.2102,5.0783,5.0783,38671,0
UXI.US,D,20080116,000000,5.1724,5.2102,5.0147,5.0902,84847,0
UXI.US,D,20080117,000000,5.1459,5.1459,4.7049,4.7205,243265,0
UXI.US,D,20080118,000000,4.8814,4.9214,4.7287,4.7882,194623,0
UXI.US,D,20080122,000000,4.596,6.6392,4.554,4.7437,180902,0
UXI.US,D,20080123,000000,4.5486,5.031,4.5113,4.9679,275708,0
UXI.US,D,20080124,000000,5.0325,5.1092,4.9696,4.9786,262230,0
UXI.US,D,20080125,000000,5.1384,5.1876,5.0067,5.0123,212067,0
UXI.US,D,20080128,000000,4.9937,5.1649,4.9937,5.1526,43650,0
UXI.US,D,20080129,000000,5.3035,5.4104,5.2024,5.2579,107299,0
UXI.US,D,20080130,000000,5.2549,5.478,5.2396,5.2497,319386,0
UXI.US,D,20080131,000000,5.1352,5.526,5.1352,5.452,424211,0
UXI.US,D,20080201,000000,5.5783,5.6399,5.5107,5.6151,59878,0
UXI.US,D,20080204,000000,5.6933,5.6933,5.531,5.542,49919,0
UXI.US,D,20080205,000000,5.3618,5.3666,5.1312,5.2504,165919,0
UXI.US,D,20080206,000000,5.2556,5.3053,5.1344,5.1362,68636,0
UXI.US,D,20080207,000000,5.042,5.1499,5.042,5.0972,88617,0
UXI.US,D,20080208,000000,5.1092,5.1534,5.054,5.1174,47425,0
UXI.US,D,20080211,000000,5.1499,5.2514,5.1084,5.2356,82309,0
UXI.US,D,20080212,000000,5.3011,5.3774,5.2514,5.283,112883,0
UXI.US,D,20080213,000000,5.4137,5.5222,5.4032,5.515,217071,0
UXI.US,D,20080214,000000,5.492,5.492,5.3483,5.3571,34936,0
UXI.US,D,20080215,000000,5.2619,5.2895,5.2229,5.2895,143323,0
UXI.US,D,20080219,000000,5.412,5.412,5.2579,5.2579,107299,0
UXI.US,D,20080220,000000,5.2102,5.3753,5.1769,5.3533,144757,0
UXI.US,D,20080221,000000,5.4282,5.4647,5.2446,5.2446,82309,0
UXI.US,D,20080222,000000,5.2229,5.2903,5.1499,5.2903,53513,0
UXI.US,D,20080225,000000,5.3053,5.4604,5.2993,5.4604,142231,0
UXI.US,D,20080226,000000,5.4724,5.5801,5.4554,5.502,99821,0
UXI.US,D,20080227,000000,5.1826,5.5949,5.1826,5.5124,132549,0
UXI.US,D,20080228,000000,5.4344,5.4447,5.3782,5.429,26198,0
UXI.US,D,20080229,000000,5.3131,5.3131,5.1319,5.1616,152209,0
UXI.US,D,20080303,000000,5.1192,5.2299,5.1192,5.2046,243265,0
UXI.US,D,20080304,000000,5.1434,5.1684,5.0367,5.1569,239538,0
UXI.US,D,20080305,000000,5.275,5.275,5.1634,5.2422,61114,0
UXI.US,D,20080306,000000,5.1876,5.1966,5.0757,5.0757,345608,0
UXI.US,D,20080307,000000,5.0163,5.0163,4.8516,4.9414,126003,0
UXI.US,D,20080310,000000,4.8458,4.8458,4.7139,4.7139,164691,0
UXI.US,D,20080311,000000,4.8824,5.0187,4.8298,5.0187,103568,0
UXI.US,D,20080312,000000,5.1279,5.1706,5.0705,5.0805,92320,0
UXI.US,D,20080313,000000,4.8321,5.1506,4.8321,5.1192,113539,0
UXI.US,D,20080314,000000,5.1426,5.1776,4.8661,4.9825,198370,0
UXI.US,D,20080317,000000,4.8204,4.9897,4.8021,4.9897,205863,0
UXI.US,D,20080318,000000,5.2921,5.3113,5.054,5.3101,504022,0
UXI.US,D,20080319,000000,5.4497,5.4502,5.0563,5.08,79843,0
UXI.US,D,20080320,000000,5.1116,5.2342,5.0775,5.2214,433921,0
UXI.US,D,20080324,000000,5.4502,5.5317,5.3083,5.4344,169674,0
UXI.US,D,20080325,000000,5.5474,5.5474,5.3774,5.5107,90739,0
UXI.US,D,20080326,000000,5.3735,5.4502,5.3735,5.4047,281352,0
UXI.US,D,20080327,000000,5.4344,5.4344,5.3018,5.3018,57924,0
UXI.US,D,20080328,000000,5.3361,5.3964,5.2718,5.283,138485,0
UXI.US,D,20080331,000000,5.2259,5.3666,5.2259,5.3458,62075,0
UXI.US,D,20080401,000000,5.4424,5.6762,5.4424,5.6755,274122,0
UXI.US,D,20080402,000000,5.7065,5.7468,5.6246,5.6609,158443,0
UXI.US,D,20080403,000000,5.5207,5.697,5.5207,5.6626,268242,0
UXI.US,D,20080404,000000,5.6818,5.789,5.6516,5.7082,164691,0
UXI.US,D,20080407,000000,5.8744,5.8744,5.6705,5.6705,132231,0
UXI.US,D,20080408,000000,5.6516,5.6516,5.5844,5.6501,190885,0
UXI.US,D,20080409,000000,5.5826,5.6263,5.4724,5.5067,132745,0
UXI.US,D,20080410,000000,5.4407,5.5611,5.4407,5.5452,79843,0
UXI.US,D,20080411,000000,5.3003,5.3003,5.1132,5.1192,261982,0
UXI.US,D,20080414,000000,5.2094,5.2094,5.1304,5.1402,121597,0
UXI.US,D,20080415,000000,5.2109,5.2109,5.0743,5.1544,261838,0
UXI.US,D,20080416,000000,5.3625,5.4382,5.2791,5.4382,111477,0
UXI.US,D,20080417,000000,5.3919,5.44,5.3533,5.3735,48682,0
UXI.US,D,20080418,000000,5.6383,5.6802,5.5427,5.6493,325706,0
UXI.US,D,20080421,000000,5.6263,5.6271,5.5531,5.6256,115076,0
UXI.US,D,20080422,000000,5.5579,5.5579,5.4302,5.4877,70377,0
UXI.US,D,20080423,000000,5.5402,5.5891,5.4572,5.4995,268242,0
UXI.US,D,20080424,000000,5.4502,5.6509,5.4264,5.5474,139093,0
UXI.US,D,20080425,000000,5.6111,5.6359,5.5643,5.6151,137227,0
UXI.US,D,20080428,000000,5.741,5.7653,5.681,5.717,125355,0
UXI.US,D,20080429,000000,5.6509,5.669,5.6293,5.6551,135675,0
UXI.US,D,20080430,000000,5.6712,5.7645,5.6129,5.6129,483384,0
UXI.US,D,20080501,000000,5.6543,5.826,5.6393,5.808,191897,0
UXI.US,D,20080502,000000,5.8991,5.8991,5.7507,5.8152,83022,0
UXI.US,D,20080505,000000,5.7532,5.8045,5.7378,5.7838,186181,0
UXI.US,D,20080506,000000,5.6583,5.8507,5.6221,5.8397,78879,0
UXI.US,D,20080507,000000,5.8514,5.8514,5.6376,5.6376,106190,0
UXI.US,D,20080508,000000,5.6705,5.7598,5.6469,5.6978,66790,0
UXI.US,D,20080509,000000,5.5651,5.6668,5.531,5.6668,51980,0
UXI.US,D,20080512,000000,5.6892,5.7948,5.6892,5.7948,7330,0
UXI.US,D,20080513,000000,5.8594,5.8974,5.8459,5.8974,41429,0
UXI.US,D,20080514,000000,6.0176,6.0176,5.9151,5.9214,266201,0
UXI.US,D,20080515,000000,5.9214,5.985,5.9161,5.9549,223656,0
UXI.US,D,20080516,000000,6.0085,6.0085,5.958,5.9908,9995,0
UXI.US,D,20080519,000000,5.9948,6.1719,5.9948,6.0288,256534,0
UXI.US,D,20080520,000000,5.9321,5.9389,5.8822,5.9119,169502,0
UXI.US,D,20080521,000000,5.9057,5.9427,5.7058,5.7072,261362,0
UXI.US,D,20080522,000000,5.7162,5.7352,5.695,5.701,145977,0
UXI.US,D,20080523,000000,5.6111,5.6111,5.5252,5.5553,277168,0
UXI.US,D,20080527,000000,5.6031,5.6633,5.6031,5.6609,35176,0
UXI.US,D,20080528,000000,5.7275,5.7692,5.6835,5.7692,159223,0
UXI.US,D,20080529,000000,5.754,5.8744,5.754,5.8417,41957,0
UXI.US,D,20080530,000000,5.8811,5.9357,5.8751,5.9357,8722,0
UXI.US,D,20080603,000000,5.8577,5.8577,5.6523,5.7558,218564,0
UXI.US,D,20080604,000000,5.709,5.771,5.709,5.771,514750,0
UXI.US,D,20080605,000000,5.7575,5.8919,5.7575,5.8919,23192,0
UXI.US,D,20080606,000000,5.7718,5.7718,5.4944,5.4944,1207535,0
UXI.US,D,20080609,000000,5.5235,5.5513,5.4502,5.5332,79271,0
UXI.US,D,20080610,000000,5.534,5.5729,5.4192,5.482,140381,0
UXI.US,D,20080611,000000,5.4162,5.4162,5.2572,5.2572,80788,0
UXI.US,D,20080612,000000,5.3493,5.4672,5.2903,5.2903,16228,0
UXI.US,D,20080613,000000,5.4647,5.4647,5.4022,5.4272,21210,0
UXI.US,D,20080616,000000,5.3688,5.4732,5.3688,5.4732,16228,0
UXI.US,D,20080617,000000,5.4224,5.4224,5.3658,5.3688,24425,0
UXI.US,D,20080618,000000,5.291,5.291,5.2109,5.2284,76825,0
UXI.US,D,20080619,000000,5.2164,5.3588,5.2164,5.3588,130379,0
UXI.US,D,20080620,000000,5.1699,5.2472,5.1569,5.1794,57600,0
UXI.US,D,20080623,000000,5.2214,5.2214,5.1744,5.1744,7466,0
UXI.US,D,20080624,000000,5.0972,5.2519,5.0285,5.0325,57036,0
UXI.US,D,20080625,000000,5.1634,5.1634,5.0115,5.0115,60786,0
UXI.US,D,20080626,000000,4.9897,4.9897,4.6748,4.6796,214901,0
UXI.US,D,20080627,000000,4.6336,4.7485,4.5758,4.644,188687,0
UXI.US,D,20080630,000000,4.5598,4.7332,4.5598,4.6836,135919,0
UXI.US,D,20080701,000000,4.6676,4.69,4.5016,4.6633,286908,0
UXI.US,D,20080702,000000,4.7072,4.7072,4.3882,4.3882,54990,0
UXI.US,D,20080703,000000,4.3762,4.4859,4.3682,4.4246,106935,0
UXI.US,D,20080707,000000,4.39,4.5386,4.3482,4.4817,322636,0
UXI.US,D,20080708,000000,4.4264,4.6148,4.4174,4.6148,200391,0
UXI.US,D,20080709,000000,4.7325,4.7325,4.4254,4.4254,117401,0
UXI.US,D,20080710,000000,4.3908,4.5136,4.3845,4.5136,105925,0
UXI.US,D,20080711,000000,4.385,4.5408,4.378,4.4271,233426,0
UXI.US,D,20080714,000000,4.4291,4.5408,4.3268,4.3812,320466,0
UXI.US,D,20080715,000000,4.2488,4.3275,4.0949,4.2832,209966,0
UXI.US,D,20080716,000000,4.2858,4.5136,4.2368,4.5136,149793,0
UXI.US,D,20080717,000000,4.644,4.6967,4.536,4.6626,299480,0
UXI.US,D,20080718,000000,4.8078,4.8186,4.6091,4.6658,538450,0
UXI.US,D,20080721,000000,4.7307,4.7307,4.6206,4.6616,171119,0
UXI.US,D,20080722,000000,4.7127,4.8603,4.7127,4.8603,482199,0
UXI.US,D,20080723,000000,4.9566,5.035,4.8491,4.9256,288892,0
UXI.US,D,20080724,000000,5.0083,5.0083,4.6553,4.6553,329629,0
