<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYD.US,D,20220712,000000,35.815,35.8744,35.815,35.8744,403.85366011707,0
XHYD.US,D,20220713,000000,35.6466,35.9536,35.6466,35.9338,6461.6585618731,0
XHYD.US,D,20220714,000000,35.6763,35.8348,35.5376,35.8348,763.28341762126,0
XHYD.US,D,20220715,000000,35.9734,36.1319,35.9734,36.1319,6006.3135600911,0
XHYD.US,D,20220718,000000,36.0329,36.0329,36.0329,36.0329,1.0096341502927,0
XHYD.US,D,20220719,000000,36.2706,36.3102,36.2706,36.3102,1369.0639077969,0
XHYD.US,D,20220720,000000,36.5479,36.5479,36.5281,36.5281,1009.6341502927,0
XHYD.US,D,20220721,000000,36.6766,36.7559,36.6766,36.7559,1214.5898828021,0
XHYD.US,D,20220722,000000,36.7955,36.7955,36.7955,36.7955,127.21390293688,0
XHYD.US,D,20220725,000000,36.7559,36.7559,36.7559,36.7559,206.97500081,0
XHYD.US,D,20220726,000000,36.5776,36.5776,36.5776,36.5776,100.96341502927,0
XHYD.US,D,20220727,000000,36.7559,36.8747,36.7559,36.8747,1128.7709800272,0
XHYD.US,D,20220728,000000,36.9639,37.3204,36.9639,37.3204,2120.2317156146,0
XHYD.US,D,20220729,000000,37.2313,37.3204,37.2313,37.3204,403.85366011707,0
XHYD.US,D,20220801,000000,37.3403,37.3403,37.3403,37.3403,208.0513544076,0
XHYD.US,D,20220802,000000,37.3702,37.3702,37.3304,37.3304,301.52370204,0
XHYD.US,D,20220803,000000,37.5493,37.5493,37.5493,37.5493,101.5129796868,0
XHYD.US,D,20220804,000000,37.5791,37.5791,37.5791,37.5791,7.0355530476,0
XHYD.US,D,20220805,000000,37.3702,37.3702,37.3702,37.3702,202.0208803668,0
XHYD.US,D,20220808,000000,37.4498,37.4498,37.4498,37.4498,4.0203160272,0
XHYD.US,D,20220809,000000,37.2807,37.2807,37.2807,37.2807,2.0101580136,0
XHYD.US,D,20220810,000000,37.6886,37.6886,37.6886,37.6886,110.558690748,0
XHYD.US,D,20220811,000000,37.9473,37.9821,37.5692,37.5692,3517.7765238,0
XHYD.US,D,20220812,000000,37.6189,37.7284,37.6189,37.7284,301.52370204,0
XHYD.US,D,20220815,000000,37.7682,37.808,37.7682,37.808,201.01580136,0
XHYD.US,D,20220816,000000,37.6792,37.6792,37.6792,37.6792,95.482505646,0
XHYD.US,D,20220817,000000,37.3801,37.3801,37.3801,37.3801,1.0050790068,0
XHYD.US,D,20220818,000000,37.4299,37.4299,37.3602,37.3602,179.9091422172,0
XHYD.US,D,20220819,000000,37.2508,37.2508,37.0251,37.0251,1232.2268623368,0
XHYD.US,D,20220822,000000,36.8031,36.8031,36.6531,36.6531,171.8685101628,0
XHYD.US,D,20220823,000000,36.7036,36.7237,36.7036,36.7237,100.50790068,0
XHYD.US,D,20220824,000000,36.7797,36.7797,36.7797,36.7797,80.406320544,0
XHYD.US,D,20220825,000000,37.0769,37.0769,37.0769,37.0769,2.0101580136,0
XHYD.US,D,20220826,000000,36.5245,36.5245,36.5245,36.5245,181.9193002308,0
XHYD.US,D,20220829,000000,36.4051,36.4051,36.4051,36.4051,201.01580136,0
XHYD.US,D,20220830,000000,36.189,36.189,36.189,36.189,1.0050790068,0
XHYD.US,D,20220831,000000,36.2559,36.2559,35.9662,35.9662,100.50790068,0
XHYD.US,D,20220901,000000,35.7882,35.9313,35.7882,35.9313,205.0361173872,0
XHYD.US,D,20220902,000000,36.1962,36.1962,35.8655,35.8655,229.1580135504,0
XHYD.US,D,20220906,000000,35.8012,35.8012,35.8012,35.8012,117.5942437956,0
XHYD.US,D,20220907,000000,36.2768,36.2768,36.2768,36.2768,89.4520316052,0
XHYD.US,D,20220908,000000,36.3882,36.3882,36.3882,36.3882,65.330135442,0
XHYD.US,D,20220909,000000,36.5095,36.5095,36.5095,36.5095,4.0203160272,0
XHYD.US,D,20220912,000000,36.6538,36.6538,36.5402,36.5402,100.50790068,0
XHYD.US,D,20220913,000000,36.6538,36.6538,35.7965,35.7965,89.4520316052,0
XHYD.US,D,20220914,000000,35.8469,35.8469,35.8469,35.8469,89.4520316052,0
XHYD.US,D,20220915,000000,35.6887,35.6887,35.6887,35.6887,100.50790068,0
XHYD.US,D,20220916,000000,35.4599,35.761,35.4599,35.761,261.320541768,0
XHYD.US,D,20220919,000000,35.9392,35.9392,35.9392,35.9392,27.1371331836,0
XHYD.US,D,20220920,000000,35.6489,35.6489,35.6489,35.6489,104.5282167072,0
XHYD.US,D,20220921,000000,35.5096,35.5096,35.5096,35.5096,255.2900677272,0
XHYD.US,D,20220922,000000,35.4301,35.4301,35.3704,35.3704,303.5338600536,0
XHYD.US,D,20220923,000000,34.9226,34.9425,34.9002,34.9425,305.5440180672,0
XHYD.US,D,20220926,000000,34.8331,34.863,34.6241,34.6241,301.52370204,0
XHYD.US,D,20220927,000000,34.4479,34.4479,34.4479,34.4479,89.4520316052,0
XHYD.US,D,20220928,000000,35.052,35.057,35.052,35.057,201.01580136,0
XHYD.US,D,20220929,000000,34.6487,34.6487,34.6487,34.6487,89.4520316052,0
XHYD.US,D,20220930,000000,34.5598,34.5598,34.5598,34.5598,43.2183972924,0
XHYD.US,D,20221003,000000,34.6838,34.7968,34.6838,34.7968,100.50790068,0
XHYD.US,D,20221004,000000,35.363,35.363,35.363,35.363,89.4520316052,0
XHYD.US,D,20221005,000000,35.2811,35.2811,35.2811,35.2811,71.3606094828,0
XHYD.US,D,20221006,000000,35.1237,35.1237,35.1237,35.1237,89.4520316052,0
XHYD.US,D,20221007,000000,34.7634,34.7634,34.7634,34.7634,203.0259593736,0
XHYD.US,D,20221010,000000,34.3348,34.3348,34.3348,34.3348,45.228555306,0
XHYD.US,D,20221011,000000,34.6341,34.6341,34.4586,34.4586,100.50790068,0
XHYD.US,D,20221012,000000,34.5445,34.5445,34.5445,34.5445,201.01580136,0
XHYD.US,D,20221013,000000,34.6838,34.6838,34.6838,34.6838,100.50790068,0
XHYD.US,D,20221014,000000,34.8629,34.8629,34.5346,34.5346,301.52370204,0
XHYD.US,D,20221017,000000,34.9256,34.9256,34.9256,34.9256,89.4520316052,0
XHYD.US,D,20221018,000000,35.1017,35.1415,35.0719,35.1415,832.2054176304,0
XHYD.US,D,20221019,000000,34.853,34.853,34.853,34.853,126.6399548568,0
XHYD.US,D,20221020,000000,34.6838,34.6838,34.6838,34.6838,100.50790068,0
XHYD.US,D,20221021,000000,34.6241,34.9384,34.6241,34.9384,100.50790068,0
XHYD.US,D,20221024,000000,35.0022,35.0719,35.0022,35.0719,413.0874717948,0
XHYD.US,D,20221025,000000,35.3903,35.3903,35.0918,35.3903,427.15857789,0
XHYD.US,D,20221026,000000,35.3306,35.44,35.3107,35.44,357.8081264208,0
XHYD.US,D,20221027,000000,35.6643,35.6643,35.6643,35.6643,29.1472911972,0
XHYD.US,D,20221028,000000,35.9176,35.9217,35.9176,35.9217,100.50790068,0
XHYD.US,D,20221031,000000,35.44,35.44,35.44,35.44,100.50790068,0
XHYD.US,D,20221101,000000,35.533,35.533,35.533,35.533,1,0
XHYD.US,D,20221102,000000,35.33,35.33,35.2211,35.2211,201,0
XHYD.US,D,20221103,000000,34.9926,34.9926,34.9926,34.9926,31,0
XHYD.US,D,20221104,000000,35.25,35.27,35.25,35.27,600,0
XHYD.US,D,20221107,000000,35.25,35.25,35.25,35.25,4,0
XHYD.US,D,20221108,000000,35.256,35.256,35.256,35.256,2,0
XHYD.US,D,20221109,000000,35.23,35.23,34.95,34.95,684,0
XHYD.US,D,20221110,000000,35.8729,35.8729,35.8729,35.8729,1,0
XHYD.US,D,20221111,000000,36.0353,36.0353,36.0353,36.0353,20,0
XHYD.US,D,20221114,000000,35.799,35.799,35.799,35.799,41,0
XHYD.US,D,20221115,000000,36.0592,36.0592,36.0592,36.0592,85,0
XHYD.US,D,20221116,000000,36.11,36.11,36.05,36.05,200,0
XHYD.US,D,20221117,000000,35.76,35.89,35.76,35.89,900,0
XHYD.US,D,20221118,000000,36.02,36.02,36.02,36.02,300,0
XHYD.US,D,20221121,000000,36.02,36.02,36.02,36.02,600,0
XHYD.US,D,20221122,000000,36.27,36.27,36.27,36.27,383,0
XHYD.US,D,20221123,000000,36.23,36.4082,36.23,36.4082,300,0
XHYD.US,D,20221125,000000,36.36,36.36,36.29,36.29,235,0
XHYD.US,D,20221128,000000,35.9159,35.9159,35.9159,35.9159,27,0
XHYD.US,D,20221129,000000,36.084,36.084,36.084,36.084,5,0
XHYD.US,D,20221130,000000,36.5623,36.5623,36.5623,36.5623,52,0
XHYD.US,D,20221201,000000,36.52,36.52,36.4487,36.4487,370,0
XHYD.US,D,20221202,000000,36.53,36.53,36.53,36.53,181,0
XHYD.US,D,20221205,000000,36.38,36.38,36.1425,36.1425,302,0
XHYD.US,D,20221206,000000,36.24,36.24,36.07,36.07,642,0
XHYD.US,D,20221207,000000,36.09,36.2829,36.09,36.2829,104,0
XHYD.US,D,20221208,000000,36.33,36.33,36.33,36.33,444,0
XHYD.US,D,20221209,000000,36.24,36.33,36.24,36.33,602,0
XHYD.US,D,20221212,000000,36.42,36.42,36.3872,36.3872,327,0
XHYD.US,D,20221213,000000,36.82,36.82,36.82,36.82,300,0
XHYD.US,D,20221214,000000,36.79,36.79,36.6,36.6,300,0
XHYD.US,D,20221215,000000,36.5,36.53,36.5,36.53,600,0
XHYD.US,D,20221216,000000,36.33,36.39,36.33,36.39,427,0
XHYD.US,D,20221219,000000,36.24,36.24,36.21,36.21,600,0
XHYD.US,D,20221220,000000,36.15,36.15,36.15,36.15,100,0
XHYD.US,D,20221221,000000,36.4308,36.4308,36.4308,36.4308,82,0
XHYD.US,D,20221222,000000,36.231,36.231,36.23,36.23,758,0
XHYD.US,D,20221223,000000,36.16,36.27,36.16,36.27,300,0
XHYD.US,D,20221227,000000,35.96,35.96,35.96,35.96,302,0
XHYD.US,D,20221228,000000,36.03,36.03,35.47,35.47,431,0
XHYD.US,D,20221229,000000,35.7861,35.7861,35.7861,35.7861,80,0
XHYD.US,D,20221230,000000,35.67,35.7414,35.67,35.7414,100,0
XHYD.US,D,20230103,000000,35.83,35.83,35.83,35.83,301,0
XHYD.US,D,20230104,000000,36.16,36.16,36.16,36.16,110,0
XHYD.US,D,20230105,000000,36.03,36.11,36.03,36.11,1105,0
XHYD.US,D,20230106,000000,36.28,36.5488,36.28,36.5488,1306,0
XHYD.US,D,20230109,000000,36.6,36.63,36.6,36.63,400,0
XHYD.US,D,20230110,000000,36.62,36.62,36.6,36.6,608,0
XHYD.US,D,20230111,000000,36.71,36.81,36.71,36.81,400,0
XHYD.US,D,20230112,000000,36.85,36.97,36.8199,36.97,827,0
XHYD.US,D,20230113,000000,36.84,37,36.84,37,1420,0
XHYD.US,D,20230117,000000,36.9,36.9,36.84,36.84,620,0
XHYD.US,D,20230118,000000,37.07,37.07,36.9,36.9,626,0
XHYD.US,D,20230119,000000,36.78,36.78,36.69,36.69,550,0
XHYD.US,D,20230120,000000,36.74,36.82,36.74,36.82,652,0
XHYD.US,D,20230123,000000,36.8,36.8,36.7472,36.7472,300,0
XHYD.US,D,20230124,000000,36.7835,36.7835,36.7835,36.7835,89,0
XHYD.US,D,20230125,000000,36.72,36.84,36.72,36.84,600,0
XHYD.US,D,20230126,000000,36.8702,36.8702,36.8702,36.8702,88,0
XHYD.US,D,20230127,000000,36.83,36.83,36.76,36.76,400,0
XHYD.US,D,20230130,000000,36.62,36.62,36.54,36.54,600,0
XHYD.US,D,20230131,000000,36.8,36.8,36.8,36.8,126,0
XHYD.US,D,20230201,000000,36.6699,37.0009,36.6699,37.0009,1156,0
XHYD.US,D,20230202,000000,37.17,37.17,37.13,37.13,852,0
XHYD.US,D,20230203,000000,36.76,36.76,36.76,36.76,204,0
XHYD.US,D,20230206,000000,36.68,36.68,36.58,36.58,743,0
XHYD.US,D,20230207,000000,36.61,36.7352,36.61,36.7352,305,0
XHYD.US,D,20230208,000000,36.67,36.67,36.63,36.63,496,0
XHYD.US,D,20230209,000000,36.4453,36.4453,36.4453,36.4453,2,0
XHYD.US,D,20230210,000000,36.34,36.34,36.18,36.18,1439,0
XHYD.US,D,20230213,000000,36.261,36.261,36.261,36.261,1,0
XHYD.US,D,20230214,000000,36.34,36.34,36.2702,36.2702,1,0
XHYD.US,D,20230215,000000,36.15,36.2284,36.15,36.2284,220,0
XHYD.US,D,20230216,000000,35.9747,35.9747,35.9747,35.9747,1,0
XHYD.US,D,20230217,000000,36.0974,36.0974,36.0974,36.0974,1,0
XHYD.US,D,20230221,000000,35.5016,35.5016,35.5016,35.5016,1,0
XHYD.US,D,20230222,000000,35.8809,35.8809,35.8809,35.8809,1030,0
XHYD.US,D,20230223,000000,36.1584,36.1584,36.1584,36.1584,1,0
XHYD.US,D,20230224,000000,35.9114,35.9114,35.9114,35.9114,6,0
XHYD.US,D,20230227,000000,36.126,36.126,36.126,36.126,1,0
XHYD.US,D,20230228,000000,36.0716,36.0716,36.0716,36.0716,1,0
XHYD.US,D,20230301,000000,36.15,36.15,35.82,35.82,3,0
XHYD.US,D,20230302,000000,35.802,35.802,35.802,35.802,50,0
XHYD.US,D,20230303,000000,36.2083,36.2083,36.2083,36.2083,2,0
XHYD.US,D,20230306,000000,36.1177,36.1177,36.1177,36.1177,1,0
XHYD.US,D,20230307,000000,36,36,35.9357,35.9357,662,0
XHYD.US,D,20230308,000000,35.725,35.7707,35.725,35.7707,104,0
XHYD.US,D,20230309,000000,36,36.035,35.745,35.745,229,0
XHYD.US,D,20230310,000000,35.92,35.92,35.7253,35.7253,100,0
XHYD.US,D,20230313,000000,35.9,35.9,35.65,35.65,301,0
XHYD.US,D,20230314,000000,35.8614,35.8614,35.8614,35.8614,2,0
XHYD.US,D,20230315,000000,35.855,35.855,35.855,35.855,2,0
XHYD.US,D,20230316,000000,36.0846,36.0846,36.0846,36.0846,140,0
XHYD.US,D,20230317,000000,36.03,36.03,36.03,36.03,389,0
XHYD.US,D,20230320,000000,35.84,35.95,35.84,35.95,100,0
XHYD.US,D,20230321,000000,36.33,36.33,36.33,36.33,300,0
XHYD.US,D,20230322,000000,36.3402,36.3402,36.3402,36.3402,51,0
XHYD.US,D,20230323,000000,36.2458,36.2458,36.2458,36.2458,3,0
XHYD.US,D,20230324,000000,36.1932,36.1932,36.1932,36.1932,118,0
XHYD.US,D,20230327,000000,36.2237,36.2237,36.2237,36.2237,87,0
XHYD.US,D,20230328,000000,36.1796,36.1796,36.1796,36.1796,86,0
XHYD.US,D,20230329,000000,36.61,36.61,36.61,36.61,300,0
XHYD.US,D,20230330,000000,36.85,36.85,36.85,36.85,100,0
XHYD.US,D,20230331,000000,37.02,37.1841,37.02,37.1841,40502,0
XHYD.US,D,20230403,000000,37.08,37.09,37.04,37.09,35104,0
XHYD.US,D,20230404,000000,36.9234,36.9234,36.9234,36.9234,86,0
XHYD.US,D,20230405,000000,36.99,36.99,36.7559,36.7559,103,0
XHYD.US,D,20230406,000000,36.9335,36.9335,36.9335,36.9335,1,0
XHYD.US,D,20230410,000000,36.8943,36.8943,36.8943,36.8943,15,0
XHYD.US,D,20230411,000000,37.0418,37.0418,37.0418,37.0418,3,0
XHYD.US,D,20230412,000000,36.9808,36.9808,36.9808,36.9808,2,0
XHYD.US,D,20230413,000000,37.2107,37.2107,37.2107,37.2107,95,0
XHYD.US,D,20230414,000000,37.075,37.075,37.075,37.075,2,0
XHYD.US,D,20230417,000000,36.9875,36.9875,36.9875,36.9875,84,0
XHYD.US,D,20230418,000000,37,37,37,37,100,0
XHYD.US,D,20230419,000000,36.8856,36.8856,36.8856,36.8856,10,0
XHYD.US,D,20230420,000000,36.93,36.93,36.93,36.93,102,0
XHYD.US,D,20230421,000000,36.96,37,36.96,37,366,0
XHYD.US,D,20230424,000000,37.07,37.07,37.0488,37.0488,1224,0
XHYD.US,D,20230425,000000,37.08,37.08,37.08,37.08,209,0
XHYD.US,D,20230426,000000,36.8603,37.03,36.8603,36.8963,960,0
XHYD.US,D,20230427,000000,37.07,37.07,37,37.0131,525,0
XHYD.US,D,20230428,000000,37.2292,37.2292,37.2292,37.2292,82,0
XHYD.US,D,20230501,000000,36.85,36.85,36.8357,36.8357,116,0
XHYD.US,D,20230502,000000,36.8214,36.8214,36.8214,36.8214,9,0
XHYD.US,D,20230503,000000,36.7578,36.7578,36.7578,36.7578,353,0
XHYD.US,D,20230504,000000,36.645,36.6837,36.59,36.6837,389,0
XHYD.US,D,20230505,000000,36.88,36.88,36.88,36.88,394,0
XHYD.US,D,20230508,000000,36.7742,36.7742,36.7742,36.7742,4,0
XHYD.US,D,20230509,000000,36.705,36.705,36.705,36.705,137,0
XHYD.US,D,20230510,000000,36.9228,36.9228,36.9228,36.9228,82,0
XHYD.US,D,20230511,000000,36.94,36.94,36.87,36.9399,410,0
XHYD.US,D,20230512,000000,36.8015,36.8015,36.8015,36.8015,71,0
XHYD.US,D,20230515,000000,36.765,36.765,36.765,36.765,2,0
XHYD.US,D,20230516,000000,36.58,36.58,36.58,36.58,100,0
XHYD.US,D,20230517,000000,36.6123,36.6123,36.6123,36.6123,80,0
XHYD.US,D,20230518,000000,36.582,36.582,36.582,36.582,15,0
XHYD.US,D,20230519,000000,36.5914,36.5914,36.5914,36.5914,85,0
XHYD.US,D,20230522,000000,36.6,36.83,36.6,36.76,2423,0
XHYD.US,D,20230523,000000,36.5591,36.5591,36.5591,36.5591,94,0
XHYD.US,D,20230524,000000,36.39,36.39,36.39,36.39,300,0
XHYD.US,D,20230525,000000,36.365,36.365,36.365,36.365,84,0
XHYD.US,D,20230526,000000,36.52,36.52,36.52,36.52,300,0
XHYD.US,D,20230530,000000,36.5537,36.5537,36.5537,36.5537,81,0
XHYD.US,D,20230531,000000,36.5347,36.5347,36.5347,36.5347,81,0
XHYD.US,D,20230601,000000,36.5229,36.5229,36.5229,36.5229,81,0
XHYD.US,D,20230602,000000,36.655,36.6602,36.62,36.6602,613,0
XHYD.US,D,20230605,000000,36.486,36.486,36.486,36.486,7,0
XHYD.US,D,20230606,000000,36.58,36.58,36.58,36.58,100,0
XHYD.US,D,20230607,000000,36.36,36.36,36.36,36.36,309,0
XHYD.US,D,20230608,000000,36.5103,36.5103,36.5103,36.5103,2,0
XHYD.US,D,20230609,000000,36.57,36.57,36.4925,36.4925,2739,0
XHYD.US,D,20230612,000000,36.4161,36.4161,36.4161,36.4161,2,0
XHYD.US,D,20230613,000000,36.4285,36.4285,36.4285,36.4285,3,0
XHYD.US,D,20230614,000000,36.3951,36.3951,36.3951,36.3951,2,0
XHYD.US,D,20230615,000000,36.535,36.5455,36.535,36.5455,102,0
XHYD.US,D,20230616,000000,36.4204,36.4204,36.4204,36.4204,1,0
XHYD.US,D,20230620,000000,36.3572,36.3572,36.3572,36.3572,1,0
XHYD.US,D,20230621,000000,36.3098,36.3098,36.3098,36.3098,1,0
