<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URNM.US,D,20200619,000000,12.3535,12.381,12.0875,12.187,5246,0
URNM.US,D,20200622,000000,12.052,12.259,12.052,12.259,2002,0
URNM.US,D,20200623,000000,12.3355,12.3355,12.198,12.198,1910,0
URNM.US,D,20200624,000000,11.991,12.051,11.9455,12.0305,7722,0
URNM.US,D,20200625,000000,12.124,12.124,12.1,12.1,1970,0
URNM.US,D,20200626,000000,12.0375,12.0375,11.9225,11.9225,576,0
URNM.US,D,20200629,000000,11.991,11.991,11.991,11.991,456,0
URNM.US,D,20200630,000000,11.9685,12.3125,11.9225,12.3125,5382,0
URNM.US,D,20200701,000000,12.3305,12.4495,12.232,12.4495,3564,0
URNM.US,D,20200702,000000,12.585,12.7205,12.5415,12.5415,6178,0
URNM.US,D,20200706,000000,12.5415,12.9165,12.5415,12.9165,5060,0
URNM.US,D,20200707,000000,12.872,13.023,12.872,12.935,10246,0
URNM.US,D,20200708,000000,13.132,13.147,12.9675,13.048,8848,0
URNM.US,D,20200709,000000,13.023,13.0325,12.84,12.9085,4308,0
URNM.US,D,20200710,000000,12.899,13.078,12.869,12.979,10354,0
URNM.US,D,20200713,000000,13.463,13.463,12.723,12.723,24198,0
URNM.US,D,20200714,000000,12.748,12.827,12.677,12.785,9408,0
URNM.US,D,20200715,000000,13.0735,13.229,13.062,13.1855,4924,0
URNM.US,D,20200716,000000,13.1565,13.215,13.138,13.138,16522,0
URNM.US,D,20200717,000000,13.321,13.61,13.138,13.5655,7792,0
URNM.US,D,20200720,000000,14.082,14.4995,13.9175,14.0235,97632,0
URNM.US,D,20200721,000000,14.1465,14.165,14.032,14.032,35802,0
URNM.US,D,20200722,000000,14.22,14.5365,14.2045,14.4105,30892,0
URNM.US,D,20200723,000000,14.6235,14.761,14.451,14.5355,25316,0
URNM.US,D,20200724,000000,14.518,14.6715,14.48,14.4905,18864,0
URNM.US,D,20200727,000000,14.8255,14.8665,14.7425,14.859,17274,0
URNM.US,D,20200728,000000,14.752,14.88,14.4905,14.4905,24266,0
URNM.US,D,20200729,000000,14.55,14.55,13.757,13.954,37162,0
URNM.US,D,20200730,000000,13.72,13.72,13.436,13.603,20902,0
URNM.US,D,20200731,000000,13.7615,13.888,13.649,13.888,26214,0
URNM.US,D,20200803,000000,13.9495,14.11,13.7825,14.0795,33676,0
URNM.US,D,20200804,000000,14.133,14.298,14.105,14.2385,34128,0
URNM.US,D,20200805,000000,14.4495,14.4765,14.174,14.2365,28760,0
URNM.US,D,20200806,000000,14.261,14.2855,14.055,14.055,14572,0
URNM.US,D,20200807,000000,14.055,14.078,13.9845,14.078,13754,0
URNM.US,D,20200810,000000,14.1785,14.2705,14.018,14.0555,19428,0
URNM.US,D,20200811,000000,14.073,14.1285,13.853,13.853,8424,0
URNM.US,D,20200812,000000,14.0595,14.2285,13.991,14.1715,6938,0
URNM.US,D,20200813,000000,14.3305,14.3305,14.1465,14.1735,13682,0
URNM.US,D,20200814,000000,14.2155,14.2425,14.078,14.087,14328,0
URNM.US,D,20200817,000000,14.1925,14.353,14.1925,14.2385,16428,0
URNM.US,D,20200818,000000,14.4125,14.66,14.399,14.4215,48694,0
URNM.US,D,20200819,000000,14.344,14.6005,14.344,14.486,20152,0
URNM.US,D,20200820,000000,14.5685,14.7795,14.5215,14.6785,23664,0
URNM.US,D,20200821,000000,14.619,14.7745,14.5635,14.6405,39342,0
URNM.US,D,20200824,000000,14.6875,14.7105,14.454,14.6555,10680,0
URNM.US,D,20200825,000000,14.6725,14.917,14.582,14.9125,44084,0
URNM.US,D,20200826,000000,15.0455,15.169,14.848,15.115,33012,0
URNM.US,D,20200827,000000,15.1325,15.403,15.1325,15.215,22842,0
URNM.US,D,20200828,000000,15.2655,15.646,15.2655,15.646,17896,0
URNM.US,D,20200831,000000,15.4305,15.6325,15.3615,15.4445,43490,0
URNM.US,D,20200901,000000,15.646,15.747,15.394,15.66,39312,0
URNM.US,D,20200902,000000,15.793,15.793,15.5565,15.5795,22660,0
URNM.US,D,20200903,000000,15.5025,15.5865,14.903,14.963,35598,0
URNM.US,D,20200904,000000,15.0405,15.0405,14.463,14.8115,24434,0
URNM.US,D,20200908,000000,14.5685,14.5685,14.266,14.266,33576,0
URNM.US,D,20200909,000000,14.5135,14.8025,14.4995,14.603,12558,0
URNM.US,D,20200910,000000,14.6555,14.862,14.2815,14.321,17832,0
URNM.US,D,20200911,000000,14.424,14.4905,14.188,14.399,14662,0
URNM.US,D,20200914,000000,14.5085,14.862,14.5085,14.835,14648,0
URNM.US,D,20200915,000000,14.8895,15.0545,14.679,14.697,22934,0
URNM.US,D,20200916,000000,14.7475,14.761,14.6235,14.6235,21646,0
URNM.US,D,20200917,000000,14.6555,14.6555,14.463,14.536,6214,0
URNM.US,D,20200918,000000,14.926,14.926,14.3305,14.353,25666,0
URNM.US,D,20200921,000000,14.1555,14.1555,13.697,13.8255,25560,0
URNM.US,D,20200922,000000,13.7615,13.808,13.757,13.808,3858,0
URNM.US,D,20200923,000000,13.766,13.766,13.3025,13.319,11074,0
URNM.US,D,20200924,000000,13.0735,13.4175,13.0415,13.2725,81264,0
URNM.US,D,20200925,000000,13.2705,13.416,13.2705,13.416,1516,0
URNM.US,D,20200928,000000,13.436,13.514,13.413,13.437,6002,0
URNM.US,D,20200929,000000,13.454,13.4955,13.3895,13.4955,10710,0
URNM.US,D,20200930,000000,13.423,13.484,13.344,13.381,7236,0
URNM.US,D,20201001,000000,13.3695,13.3695,13.2445,13.291,9714,0
URNM.US,D,20201002,000000,13.078,13.1055,12.9315,13.0475,12620,0
URNM.US,D,20201005,000000,13.1605,13.1605,13.0965,13.1285,7710,0
URNM.US,D,20201006,000000,13.1885,13.2985,13.0325,13.0325,7680,0
URNM.US,D,20201007,000000,13.133,13.398,13.1195,13.2985,8900,0
URNM.US,D,20201008,000000,13.2985,13.3255,13.1835,13.2465,15494,0
URNM.US,D,20201009,000000,13.2525,13.2525,13.142,13.142,6548,0
URNM.US,D,20201012,000000,13.1425,13.256,13.069,13.1135,11850,0
URNM.US,D,20201013,000000,13.0965,13.0965,12.8905,12.96,27762,0
URNM.US,D,20201014,000000,12.933,12.9545,12.881,12.9085,18162,0
URNM.US,D,20201015,000000,12.7385,12.7385,12.61,12.61,20694,0
URNM.US,D,20201016,000000,12.6015,12.6885,12.5875,12.6255,19880,0
URNM.US,D,20201019,000000,12.6335,12.8305,12.546,12.6285,43608,0
URNM.US,D,20201020,000000,12.7385,13,12.7385,12.9815,26754,0
URNM.US,D,20201021,000000,13.0325,13.115,13.008,13.008,23452,0
URNM.US,D,20201022,000000,13.014,13.023,12.929,12.9775,10194,0
URNM.US,D,20201023,000000,13.069,13.069,12.8585,12.883,11994,0
URNM.US,D,20201026,000000,12.8625,12.8625,12.6445,12.7065,38538,0
URNM.US,D,20201027,000000,12.6795,12.6795,12.61,12.61,7196,0
URNM.US,D,20201028,000000,12.496,12.496,12.1195,12.143,80056,0
URNM.US,D,20201029,000000,12.129,12.3995,12.129,12.353,21632,0
URNM.US,D,20201030,000000,12.3625,12.528,12.3585,12.472,19448,0
URNM.US,D,20201102,000000,12.5415,12.5415,12.349,12.389,10910,0
URNM.US,D,20201103,000000,12.482,12.5555,12.427,12.4865,24798,0
URNM.US,D,20201104,000000,12.5555,12.5555,12.404,12.404,6956,0
URNM.US,D,20201105,000000,12.5965,12.7065,12.5875,12.6775,19902,0
URNM.US,D,20201106,000000,12.7665,12.8625,12.725,12.817,21110,0
URNM.US,D,20201109,000000,13.3255,13.3255,12.876,12.876,31368,0
URNM.US,D,20201110,000000,12.8625,13.1195,12.8535,13.069,10220,0
URNM.US,D,20201111,000000,13.092,13.419,13.078,13.419,40706,0
URNM.US,D,20201112,000000,13.555,13.6235,13.197,13.197,33178,0
URNM.US,D,20201113,000000,13.2065,13.311,13.2065,13.225,28400,0
URNM.US,D,20201116,000000,13.399,13.399,13.0835,13.1835,57270,0
URNM.US,D,20201117,000000,13.1835,13.2115,13.109,13.131,30308,0
URNM.US,D,20201118,000000,13.2205,13.2295,13.083,13.115,28112,0
URNM.US,D,20201119,000000,13.115,13.115,12.9545,13.102,20176,0
URNM.US,D,20201120,000000,13.1745,13.1745,13.0785,13.092,7544,0
URNM.US,D,20201123,000000,13.124,13.266,13.092,13.234,26408,0
URNM.US,D,20201124,000000,13.3075,13.912,13.273,13.665,57624,0
URNM.US,D,20201125,000000,13.665,14.22,13.665,13.94,45156,0
URNM.US,D,20201127,000000,13.8715,14.046,13.7385,13.7385,25062,0
URNM.US,D,20201130,000000,13.8715,13.8715,13.6515,13.6555,32994,0
URNM.US,D,20201201,000000,13.908,14.11,13.876,13.8805,46594,0
URNM.US,D,20201202,000000,13.876,14.2935,13.853,14.2935,40518,0
URNM.US,D,20201203,000000,14.385,14.609,14.385,14.4815,61730,0
URNM.US,D,20201204,000000,14.4355,15.4535,14.3005,15.348,106298,0
URNM.US,D,20201207,000000,16.233,17.65,16.233,16.9575,151740,0
URNM.US,D,20201208,000000,17.3565,17.3565,16.6225,16.893,73254,0
URNM.US,D,20201209,000000,16.8795,16.8795,16.05,16.136,72628,0
URNM.US,D,20201210,000000,16.082,17.347,16.082,16.962,94298,0
URNM.US,D,20201211,000000,17.384,17.6315,17.0125,17.549,165722,0
URNM.US,D,20201214,000000,18.425,19.4315,18.347,18.6225,296056,0
URNM.US,D,20201215,000000,18.934,19.1585,18.3795,18.815,92690,0
URNM.US,D,20201216,000000,18.9385,19.0325,18.801,18.934,100526,0
URNM.US,D,20201217,000000,18.9755,19.2595,18.824,18.934,109976,0
URNM.US,D,20201218,000000,18.856,18.929,18.608,18.8265,57974,0
URNM.US,D,20201221,000000,18.576,18.8835,18.159,18.517,109588,0
URNM.US,D,20201222,000000,18.342,18.847,18.342,18.5945,61302,0
URNM.US,D,20201223,000000,18.6725,19.434,18.6635,19.2135,178244,0
URNM.US,D,20201224,000000,19.3285,19.521,19.2135,19.521,60862,0
URNM.US,D,20201228,000000,20.006,20.646,19.6365,20.213,179880,0
URNM.US,D,20201229,000000,21.1075,21.1075,20.006,20.2365,73678,0
URNM.US,D,20201230,000000,20.2695,20.754,20.2695,20.5045,91580,0
URNM.US,D,20201231,000000,20.5045,20.5045,20.1605,20.194,66938,0
URNM.US,D,20210104,000000,20.6505,20.665,20.1515,20.3115,138382,0
URNM.US,D,20210105,000000,20.4435,21.6865,20.4435,21.5495,193070,0
URNM.US,D,20210106,000000,21.8935,22.59,21.6535,22.0485,202610,0
URNM.US,D,20210107,000000,22.1945,22.8725,22.096,22.656,146116,0
URNM.US,D,20210108,000000,22.8255,22.8255,21.4885,21.865,256490,0
URNM.US,D,20210111,000000,21.6015,21.63,20.8835,21.324,167310,0
URNM.US,D,20210112,000000,21.3145,21.418,20.3845,20.396,117548,0
URNM.US,D,20210113,000000,20.5375,21.0365,20.5375,20.9385,110174,0
URNM.US,D,20210114,000000,21.2485,21.8215,21.1895,21.724,147418,0
URNM.US,D,20210115,000000,21.799,22.0065,21.0035,21.076,184690,0
URNM.US,D,20210119,000000,21.0745,21.0745,20.341,20.5565,150964,0
URNM.US,D,20210120,000000,21.0365,21.0365,20.5485,20.9435,90834,0
URNM.US,D,20210121,000000,21.0035,21.032,20.388,20.773,66002,0
URNM.US,D,20210122,000000,20.42,20.42,20.0385,20.241,100618,0
URNM.US,D,20210125,000000,20.194,20.594,20.161,20.594,74204,0
URNM.US,D,20210126,000000,20.806,21.051,20.5395,20.8105,60656,0
URNM.US,D,20210127,000000,20.359,20.359,19.7985,19.8605,93680,0
URNM.US,D,20210128,000000,19.7705,19.7705,19.4995,19.72,74426,0
URNM.US,D,20210129,000000,19.469,19.9045,19.149,19.271,107538,0
URNM.US,D,20210201,000000,19.422,21.0625,19.3185,20.9435,229662,0
URNM.US,D,20210202,000000,21.592,21.8415,20.9235,21.2,77626,0
URNM.US,D,20210203,000000,21.2765,21.632,21.1175,21.465,96450,0
URNM.US,D,20210204,000000,21.5545,21.5545,21.126,21.206,52854,0
URNM.US,D,20210205,000000,21.611,22.2605,21.336,22.237,120582,0
URNM.US,D,20210208,000000,22.915,23.6115,22.9005,23.522,169152,0
URNM.US,D,20210209,000000,24.1905,24.421,23.762,24.0115,144170,0
URNM.US,D,20210210,000000,24.8025,24.854,23.9035,24.5245,171086,0
URNM.US,D,20210211,000000,24.6095,25.471,24.3835,24.713,190018,0
URNM.US,D,20210212,000000,24.84,25.179,24.6755,24.9485,101640,0
URNM.US,D,20210216,000000,27.448,28.135,26.3605,27.6785,384788,0
URNM.US,D,20210217,000000,28.8415,29.0295,27.5515,28.3095,345178,0
URNM.US,D,20210218,000000,27.82,28.126,25.7345,26.116,337396,0
URNM.US,D,20210219,000000,26.5345,27.189,26.2665,27.0195,253234,0
URNM.US,D,20210222,000000,27.043,27.4175,26.8785,27.0385,281044,0
URNM.US,D,20210223,000000,26.8595,26.8595,25.1365,26.29,252090,0
URNM.US,D,20210224,000000,25.89,26.516,25.4335,26.417,676514,0
URNM.US,D,20210225,000000,26.723,27.156,26.126,26.3935,483662,0
URNM.US,D,20210226,000000,26.304,26.304,24.6895,25.151,451424,0
URNM.US,D,20210301,000000,26.4125,26.502,25.466,25.7625,568704,0
URNM.US,D,20210302,000000,25.918,27.1045,25.7675,27.062,573468,0
URNM.US,D,20210303,000000,27.6505,28.2435,27.1135,27.363,523514,0
URNM.US,D,20210304,000000,27.2645,27.2645,25.0475,25.4805,445360,0
URNM.US,D,20210305,000000,25.513,25.885,23.842,25.16,413292,0
URNM.US,D,20210308,000000,25.278,25.452,24.4775,24.666,169548,0
URNM.US,D,20210309,000000,25.245,25.819,25.182,25.579,179636,0
URNM.US,D,20210310,000000,25.664,25.692,24.9625,25.1625,121888,0
URNM.US,D,20210311,000000,25.9135,26.238,25.537,26.2145,293386,0
URNM.US,D,20210312,000000,26.0405,26.9915,26.031,26.8315,122782,0
URNM.US,D,20210315,000000,27.4245,28.3045,27.109,28.3045,369084,0
URNM.US,D,20210316,000000,29.086,30.1265,28.8225,29.5005,619880,0
URNM.US,D,20210317,000000,29.26,29.5205,28.479,29.4155,347280,0
URNM.US,D,20210318,000000,29.6555,30.051,28.479,28.592,280180,0
URNM.US,D,20210319,000000,28.7235,28.7235,27.6645,28.295,218712,0
URNM.US,D,20210322,000000,28.6485,28.714,28.1115,28.1305,213756,0
URNM.US,D,20210323,000000,28.1305,28.1305,26.629,26.7325,383966,0
URNM.US,D,20210324,000000,27.1325,27.302,26.37,26.6335,296704,0
URNM.US,D,20210325,000000,26.3655,26.4075,25.4875,26.318,252854,0
URNM.US,D,20210326,000000,26.4925,27.283,26.3605,27.0665,225626,0
URNM.US,D,20210329,000000,27.255,27.255,26.243,26.869,186302,0
URNM.US,D,20210330,000000,26.544,26.6855,26.0075,26.4405,436528,0
URNM.US,D,20210331,000000,26.1815,26.9345,25.97,26.092,257982,0
URNM.US,D,20210401,000000,26.9065,27.8385,26.3605,27.74,226826,0
URNM.US,D,20210405,000000,28.78,29.6555,28.2435,29.646,620572,0
URNM.US,D,20210406,000000,29.726,30.1265,28.978,29.166,299194,0
URNM.US,D,20210407,000000,29.557,29.7875,28.4835,28.714,221032,0
URNM.US,D,20210408,000000,28.3845,29.18,28.3845,29.1755,225808,0
URNM.US,D,20210409,000000,29.2885,29.364,28.7425,28.832,138174,0
URNM.US,D,20210412,000000,28.832,28.832,27.316,27.4905,358034,0
URNM.US,D,20210413,000000,27.2645,27.514,26.855,27.09,233722,0
URNM.US,D,20210414,000000,27.4525,27.768,26.857,26.916,315626,0
URNM.US,D,20210415,000000,27.5795,27.5795,26.784,26.996,326996,0
URNM.US,D,20210416,000000,27.2455,27.302,26.4545,26.822,232534,0
URNM.US,D,20210419,000000,27.17,27.17,26.0405,26.276,211378,0
URNM.US,D,20210420,000000,26.3325,26.3325,25.1165,25.819,224854,0
URNM.US,D,20210421,000000,25.904,26.4145,25.8405,26.3605,289660,0
URNM.US,D,20210422,000000,26.483,26.483,25.6405,25.7015,167286,0
URNM.US,D,20210423,000000,25.89,26.2615,25.8825,26.1395,67498,0
URNM.US,D,20210426,000000,26.3135,26.6805,26.3135,26.511,254646,0
URNM.US,D,20210427,000000,26.4545,26.789,26.3605,26.544,186186,0
URNM.US,D,20210428,000000,26.6995,27.6455,26.549,27.6125,176588,0
URNM.US,D,20210429,000000,28.1115,28.375,27.3255,27.6975,422644,0
URNM.US,D,20210430,000000,27.862,28.0785,27.523,27.7725,350280,0
URNM.US,D,20210503,000000,28.333,29.519,28.173,29.4815,443686,0
URNM.US,D,20210504,000000,29.646,29.872,29.185,29.34,397990,0
URNM.US,D,20210505,000000,30.1265,30.762,30.1265,30.602,343850,0
URNM.US,D,20210506,000000,31.275,31.5105,30.644,31.044,551640,0
URNM.US,D,20210507,000000,31.261,32.3035,31.0065,32.2775,550334,0
URNM.US,D,20210510,000000,32.833,32.833,31.6045,31.7645,615580,0
URNM.US,D,20210511,000000,30.823,31.4445,30.2485,31.2185,459858,0
URNM.US,D,20210512,000000,31.5385,31.5385,29.8955,30.258,436400,0
URNM.US,D,20210513,000000,29.75,30.103,28.6575,29.0815,411048,0
URNM.US,D,20210514,000000,29.6555,30.489,29.411,30.4795,304154,0
URNM.US,D,20210517,000000,30.95,31.5855,30.6865,31.162,316194,0
URNM.US,D,20210518,000000,31.835,32.009,31.5385,31.6375,344318,0
