<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCLR.US,D,20220712,000000,24.2226,24.2226,24.2226,24.2226,108,0
XCLR.US,D,20220713,000000,24.15,24.201,24.15,24.1538,748,0
XCLR.US,D,20220714,000000,24.1284,24.1284,24.1284,24.1284,86,0
XCLR.US,D,20220715,000000,24.3652,24.3652,24.3652,24.3652,38,0
XCLR.US,D,20220718,000000,24.273,24.273,24.273,24.273,2,0
XCLR.US,D,20220719,000000,24.587,24.587,24.587,24.587,1,0
XCLR.US,D,20220720,000000,24.6592,24.6592,24.6592,24.6592,61,0
XCLR.US,D,20220721,000000,24.77,24.77,24.77,24.77,1,0
XCLR.US,D,20220722,000000,24.6799,24.6799,24.6799,24.6799,8,0
XCLR.US,D,20220725,000000,24.68,24.7086,24.68,24.7086,258,0
XCLR.US,D,20220726,000000,24.583,24.583,24.583,24.583,25,0
XCLR.US,D,20220727,000000,24.8906,24.8906,24.8906,24.8906,1,0
XCLR.US,D,20220728,000000,25.0002,25.0002,25.0002,25.0002,3,0
XCLR.US,D,20220729,000000,25.101,25.1307,25.101,25.1307,376,0
XCLR.US,D,20220801,000000,25.0946,25.0946,25.0946,25.0946,2,0
XCLR.US,D,20220802,000000,25.04,25.04,25.04,25.04,20,0
XCLR.US,D,20220803,000000,25.1873,25.1873,25.1873,25.1873,55,0
XCLR.US,D,20220804,000000,25.1802,25.1802,25.1802,25.1802,20,0
XCLR.US,D,20220805,000000,25.2001,25.2001,25.2001,25.2001,7,0
XCLR.US,D,20220808,000000,25.2001,25.2001,25.2001,25.2001,20,0
XCLR.US,D,20220809,000000,25.1701,25.1701,25.1701,25.1701,20,0
XCLR.US,D,20220810,000000,25.281,25.3301,25.28,25.3301,10259,0
XCLR.US,D,20220811,000000,25.3401,25.3401,25.3401,25.3401,4,0
XCLR.US,D,20220812,000000,25.33,25.4301,25.33,25.4301,898,0
XCLR.US,D,20220815,000000,25.4451,25.4451,25.4451,25.4451,1,0
XCLR.US,D,20220816,000000,25.4601,25.4601,25.4601,25.4601,3,0
XCLR.US,D,20220817,000000,25.4401,25.4401,25.4401,25.4401,3,0
XCLR.US,D,20220818,000000,25.47,25.47,25.47,25.47,2,0
XCLR.US,D,20220819,000000,25.425,25.425,25.425,25.425,4,0
XCLR.US,D,20220822,000000,25.2902,25.2902,25.2902,25.2902,3,0
XCLR.US,D,20220823,000000,25.295,25.295,25.295,25.295,2,0
XCLR.US,D,20220824,000000,25.34,25.34,25.34,25.34,3,0
XCLR.US,D,20220825,000000,25.4221,25.4221,25.4221,25.4221,1,0
XCLR.US,D,20220826,000000,25.1401,25.1761,25.1401,25.1761,107,0
XCLR.US,D,20220829,000000,25.1381,25.1381,25.1381,25.1381,14,0
XCLR.US,D,20220830,000000,24.985,24.985,24.985,24.985,1,0
XCLR.US,D,20220831,000000,24.9479,24.9479,24.9479,24.9479,9,0
XCLR.US,D,20220901,000000,24.9611,24.9611,24.9611,24.9611,1,0
XCLR.US,D,20220902,000000,24.8088,24.8088,24.8088,24.8088,4,0
XCLR.US,D,20220906,000000,24.7517,24.7517,24.7517,24.7517,9,0
XCLR.US,D,20220907,000000,25.1213,25.1213,25.1213,25.1213,81,0
XCLR.US,D,20220908,000000,25.2352,25.2352,25.2352,25.2352,4,0
XCLR.US,D,20220909,000000,25.4451,25.4451,25.4451,25.4451,4,0
XCLR.US,D,20220912,000000,25.5101,25.5101,25.5101,25.5101,8,0
XCLR.US,D,20220913,000000,25.1401,25.1401,24.9897,24.9897,1020,0
XCLR.US,D,20220914,000000,25.0866,25.0866,25.0866,25.0866,61,0
XCLR.US,D,20220915,000000,24.81,24.8656,24.81,24.8656,202,0
XCLR.US,D,20220916,000000,24.5829,24.5829,24.5829,24.5829,11,0
XCLR.US,D,20220919,000000,24.6503,24.6503,24.6503,24.6503,63,0
XCLR.US,D,20220920,000000,24.5225,24.5225,24.5225,24.5225,12,0
XCLR.US,D,20220921,000000,24.3415,24.3415,24.3415,24.3415,3,0
XCLR.US,D,20220922,000000,24.2071,24.2071,24.2071,24.2071,50,0
XCLR.US,D,20220923,000000,23.951,23.9793,23.89,23.9793,1171,0
XCLR.US,D,20220926,000000,23.9157,23.9157,23.9157,23.9157,2,0
XCLR.US,D,20220927,000000,23.8884,23.8884,23.8884,23.8884,29,0
XCLR.US,D,20220928,000000,24.1057,24.1057,24.1057,24.1057,2,0
XCLR.US,D,20220929,000000,23.8402,23.8402,23.8402,23.8402,1,0
XCLR.US,D,20220930,000000,23.6711,23.6711,23.6711,23.6711,17,0
XCLR.US,D,20221003,000000,23.9072,23.9072,23.9072,23.9072,12,0
XCLR.US,D,20221004,000000,24.2759,24.2759,24.2759,24.2759,1,0
XCLR.US,D,20221005,000000,24.18,24.2609,24.13,24.2609,1230,0
XCLR.US,D,20221006,000000,24.1558,24.1558,24.1558,24.1558,3,0
XCLR.US,D,20221007,000000,23.798,23.798,23.798,23.798,1,0
XCLR.US,D,20221010,000000,23.7276,23.7276,23.7276,23.7276,21,0
XCLR.US,D,20221011,000000,23.67,23.67,23.65,23.6528,3000,0
XCLR.US,D,20221012,000000,23.6264,23.6264,23.6264,23.6264,12,0
XCLR.US,D,20221013,000000,23.86,23.8905,23.86,23.8905,1000,0
XCLR.US,D,20221014,000000,23.6153,23.6153,23.6153,23.6153,5,0
XCLR.US,D,20221017,000000,23.8752,23.8752,23.8752,23.8752,1,0
XCLR.US,D,20221018,000000,23.9853,23.9853,23.9853,23.9853,1,0
XCLR.US,D,20221019,000000,23.9084,23.9084,23.9084,23.9084,1,0
XCLR.US,D,20221020,000000,23.8212,23.8212,23.8212,23.8212,1,0
XCLR.US,D,20221021,000000,24.0994,24.0994,24.0994,24.0994,1,0
XCLR.US,D,20221024,000000,24.14,24.2327,24.14,24.2327,101,0
XCLR.US,D,20221025,000000,24.4408,24.4408,24.4408,24.4408,1,0
XCLR.US,D,20221026,000000,24.3499,24.3499,24.3499,24.3499,1,0
XCLR.US,D,20221027,000000,24.2404,24.2404,24.2404,24.2404,1,0
XCLR.US,D,20221028,000000,24.5976,24.5976,24.5976,24.5976,3,0
XCLR.US,D,20221031,000000,24.482,24.482,24.482,24.482,121,0
XCLR.US,D,20221101,000000,24.4208,24.4208,24.4208,24.4208,121,0
XCLR.US,D,20221102,000000,24.0497,24.0497,24.0497,24.0497,121,0
XCLR.US,D,20221103,000000,23.8682,23.8682,23.8682,23.8682,1,0
XCLR.US,D,20221104,000000,24.0189,24.0189,24.0189,24.0189,10,0
XCLR.US,D,20221107,000000,24.1619,24.1619,24.1619,24.1619,10,0
XCLR.US,D,20221108,000000,24.2749,24.2749,24.2749,24.2749,2,0
XCLR.US,D,20221109,000000,23.957,23.957,23.957,23.957,10,0
XCLR.US,D,20221110,000000,24.7985,24.7985,24.7985,24.7985,3,0
XCLR.US,D,20221111,000000,24.801,24.9925,24.801,24.9925,202,0
XCLR.US,D,20221114,000000,24.8443,24.8443,24.8443,24.8443,10,0
XCLR.US,D,20221115,000000,24.9901,24.9901,24.9901,24.9901,10,0
XCLR.US,D,20221116,000000,24.8103,24.8103,24.8103,24.8103,10,0
XCLR.US,D,20221117,000000,24.7415,24.7415,24.7415,24.7415,10,0
XCLR.US,D,20221118,000000,24.85,24.8564,24.85,24.8564,100,0
XCLR.US,D,20221121,000000,24.7997,24.7997,24.7997,24.7997,10,0
XCLR.US,D,20221122,000000,25.0774,25.0774,25.0774,25.0774,38,0
XCLR.US,D,20221123,000000,25.2023,25.2023,25.2023,25.2023,10,0
XCLR.US,D,20221125,000000,25.2104,25.2104,25.2104,25.2104,10,0
XCLR.US,D,20221128,000000,24.8641,24.8641,24.8641,24.8641,2,0
XCLR.US,D,20221129,000000,24.83,24.83,24.8256,24.8256,350,0
XCLR.US,D,20221130,000000,25.4526,25.4526,25.4526,25.4526,2,0
XCLR.US,D,20221201,000000,25.511,25.511,25.4861,25.4861,821,0
XCLR.US,D,20221202,000000,25.365,25.4622,25.365,25.4622,250,0
XCLR.US,D,20221205,000000,25.0425,25.0425,25.0425,25.0425,2,0
XCLR.US,D,20221206,000000,24.64,24.7175,24.64,24.7175,102,0
XCLR.US,D,20221207,000000,24.6535,24.6535,24.6535,24.6535,2,0
XCLR.US,D,20221208,000000,24.8166,24.8166,24.8166,24.8166,2,0
XCLR.US,D,20221209,000000,24.93,24.94,24.6867,24.6867,13804,0
XCLR.US,D,20221212,000000,24.9772,24.9772,24.9772,24.9772,10,0
XCLR.US,D,20221213,000000,25.07,25.1996,25.07,25.1996,100,0
