<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,D,20121212,000000,38.725,38.725,38.598,38.598,41275.854163309,0
TLTD.US,D,20121213,000000,38.5824,38.6059,38.4418,38.6059,22745.488678954,0
TLTD.US,D,20121214,000000,38.643,38.643,38.643,38.643,7487.2955846775,0
TLTD.US,D,20121217,000000,38.6958,39.2789,38.6958,38.8129,18202.73871188,0
TLTD.US,D,20121218,000000,38.516,39.0103,38.516,38.9946,31020.112351232,0
TLTD.US,D,20121219,000000,39.189,39.189,39.1539,39.1539,50531.310485677,0
TLTD.US,D,20121220,000000,39.3707,39.4205,39.317,39.3921,44352.474323565,0
TLTD.US,D,20121221,000000,39.1958,39.5943,39.1158,39.5943,19784.561722728,0
TLTD.US,D,20121224,000000,39.0757,39.3843,39.0542,39.0542,46127.801896904,0
TLTD.US,D,20121226,000000,38.8217,38.8217,38.7846,38.7846,7897.852883933,0
TLTD.US,D,20121227,000000,38.9936,39.317,38.9936,39.317,37578.790802681,0
TLTD.US,D,20121228,000000,39.1802,39.2544,39.1519,39.1743,11776.134803085,0
TLTD.US,D,20121231,000000,39.2261,39.6695,39.2261,39.6695,30981.206672001,0
TLTD.US,D,20130102,000000,40.2262,40.2262,39.9616,40.2106,11306.195151319,0
TLTD.US,D,20130103,000000,40.0524,40.6453,39.9235,40.0289,36690.103182347,0
TLTD.US,D,20130104,000000,40.0739,40.1715,40.0436,40.1715,63274.968101222,0
TLTD.US,D,20130107,000000,39.9694,40.1267,39.3619,40.112,12190.787436996,0
TLTD.US,D,20130108,000000,39.9694,39.9694,39.9235,39.9235,15433.268650818,0
TLTD.US,D,20130109,000000,40.0827,40.8182,40.0289,40.0739,51049.370319651,0
TLTD.US,D,20130110,000000,40.4118,40.7136,40.0895,40.5935,59028.106063038,0
TLTD.US,D,20130111,000000,40.615,40.6902,40.615,40.6902,19298.240732337,0
TLTD.US,D,20130114,000000,40.6687,40.7752,40.6687,40.7752,530.34583794105,0
TLTD.US,D,20130115,000000,40.4792,40.6218,40.4792,40.6218,7126.9061349569,0
TLTD.US,D,20130116,000000,40.112,40.5319,40.0739,40.4792,19637.129675115,0
TLTD.US,D,20130117,000000,40.7459,40.7596,40.7224,40.7224,48075.133525792,0
TLTD.US,D,20130118,000000,41.0516,41.0516,40.3376,40.6824,15977.948160054,0
TLTD.US,D,20130122,000000,40.697,40.7459,40.6014,40.6014,115923.566604,0
TLTD.US,D,20130123,000000,40.7136,42.0635,40.7136,41.2772,32216.973904423,0
TLTD.US,D,20130124,000000,41.1249,41.1249,40.8992,40.8992,28430.837015029,0
TLTD.US,D,20130125,000000,41.3202,41.6132,41.1581,41.3202,22935.921740454,0
TLTD.US,D,20130128,000000,41.3036,41.3036,41.0418,41.1658,20759.251370835,0
TLTD.US,D,20130129,000000,41.116,41.285,41.1034,41.285,2371.1987657751,0
TLTD.US,D,20130130,000000,41.2538,41.3504,41.2011,41.3114,25722.796973805,0
TLTD.US,D,20130131,000000,41.2538,41.3593,41.037,41.1581,12061.784395335,0
TLTD.US,D,20130201,000000,41.2909,41.6894,40.7888,41.5761,24048.828933199,0
TLTD.US,D,20130204,000000,41.0809,41.1942,40.825,40.825,16909.636794275,0
TLTD.US,D,20130205,000000,40.9314,41.0945,40.6365,41.0135,63455.162826083,0
TLTD.US,D,20130206,000000,40.7537,41.0135,40.7537,41.0008,17952.923297869,0
TLTD.US,D,20130207,000000,41.0516,41.0516,40.444,40.8113,29714.724429659,0
TLTD.US,D,20130208,000000,41.2088,41.2088,40.7303,40.8777,16453.00698014,0
TLTD.US,D,20130211,000000,40.8631,40.9851,40.4274,40.9461,48116.086872351,0
TLTD.US,D,20130212,000000,41.1346,41.1707,41.0662,41.0662,12372.005995521,0
TLTD.US,D,20130213,000000,41.2381,41.246,41.2187,41.2264,18647.082522047,0
TLTD.US,D,20130214,000000,40.8895,41.0135,40.7058,41.0135,30371.001808269,0
TLTD.US,D,20130215,000000,40.9519,41.0008,40.4792,40.6824,35194.282199274,0
TLTD.US,D,20130219,000000,40.9519,41.2088,40.9461,41.1786,16848.206774436,0
TLTD.US,D,20130220,000000,41.3593,41.3593,40.908,40.9227,27723.36795322,0
TLTD.US,D,20130221,000000,40.3777,40.4871,40.2262,40.2262,32323.452605477,0
TLTD.US,D,20130222,000000,40.4499,40.8416,40.4118,40.8348,32254.85574999,0
TLTD.US,D,20130225,000000,40.5153,40.8992,39.9987,39.9987,19127.260510453,0
TLTD.US,D,20130226,000000,40.4792,40.4792,40.0289,40.2604,54747.457513942,0
TLTD.US,D,20130227,000000,40.2458,41.0135,40.2458,40.7596,74342.610008833,0
TLTD.US,D,20130228,000000,40.7303,41.1786,40.6541,40.7537,33272.546411986,0
TLTD.US,D,20130301,000000,40.444,40.697,40.444,40.615,30227.665095312,0
TLTD.US,D,20130304,000000,40.4568,40.7224,40.4499,40.7136,51299.185733662,0
TLTD.US,D,20130305,000000,40.8026,41.0809,40.6296,41.0809,41595.29026647,0
TLTD.US,D,20130306,000000,41.0662,41.1658,40.8631,41.1581,71455.399076413,0
TLTD.US,D,20130307,000000,41.3827,41.3827,41.1512,41.328,49592.455015809,0
TLTD.US,D,20130308,000000,41.116,41.3593,41.0135,41.3446,50725.838881833,0
TLTD.US,D,20130311,000000,41.2694,41.539,40.9519,41.4266,21702.20217536,0
TLTD.US,D,20130312,000000,41.1249,41.3202,41.0135,41.3114,11814.016648652,0
TLTD.US,D,20130313,000000,41.0516,41.246,41.0291,41.1942,28621.27007653,0
TLTD.US,D,20130314,000000,41.328,42.0498,41.328,41.6376,20647.653501462,0
TLTD.US,D,20130315,000000,41.7655,41.8105,41.539,41.6523,30270.666109199,0
TLTD.US,D,20130318,000000,41.3827,41.5761,41.2264,41.4569,71422.636399166,0
TLTD.US,D,20130319,000000,41.3446,41.3446,41.075,41.1512,19351.480082865,0
TLTD.US,D,20130320,000000,41.6064,41.6064,41.4501,41.5477,15307.337110148,0
TLTD.US,D,20130321,000000,41.2264,41.3759,41.0594,41.1873,18588.7240032,0
TLTD.US,D,20130322,000000,41.3593,41.5702,41.285,41.4423,20665.05867375,0
TLTD.US,D,20130325,000000,41.3885,41.4208,40.9608,40.9608,73995.530396745,0
TLTD.US,D,20130326,000000,41.1034,41.2264,40.908,41.1249,34192.972875902,0
TLTD.US,D,20130327,000000,40.9383,41.0291,40.7673,41.0135,10222.979134829,0
TLTD.US,D,20130328,000000,41.2772,41.3759,41.0291,41.2381,19478.435457198,0
TLTD.US,D,20130401,000000,41.0291,41.0291,40.571,40.8026,16228.787407729,0
TLTD.US,D,20130402,000000,41.0418,41.3114,40.7937,41.0516,75837.407158242,0
TLTD.US,D,20130403,000000,41.0213,41.075,40.6609,40.8348,56097.89411673,0
TLTD.US,D,20130404,000000,40.9148,41.2694,40.7537,41.0662,40439.382059838,0
TLTD.US,D,20130405,000000,40.6824,40.9461,40.5779,40.9461,88398.8223816,0
TLTD.US,D,20130408,000000,40.8416,40.993,40.5633,40.9227,43506.787717118,0
TLTD.US,D,20130409,000000,41.0008,41.3504,40.8992,41.3114,8686.2048051967,0
TLTD.US,D,20130410,000000,41.5477,41.917,41.4569,41.831,30490.790346955,0
TLTD.US,D,20130411,000000,42.0078,42.3575,42.0078,42.0947,9330.1961798394,0
TLTD.US,D,20130412,000000,42.1631,42.1631,41.6816,41.8798,21529.174286148,0
TLTD.US,D,20130415,000000,41.3036,41.4355,40.9608,40.9608,16410.005966254,0
TLTD.US,D,20130416,000000,41.3446,41.5155,41.3446,41.3974,8627.8462863499,0
TLTD.US,D,20130417,000000,40.9851,41.3593,40.6541,40.7596,14395.101315543,0
TLTD.US,D,20130418,000000,40.4207,40.782,40.4207,40.571,33669.793873609,0
TLTD.US,D,20130419,000000,40.6609,40.7673,40.6609,40.7224,3992.9512895176,0
TLTD.US,D,20130422,000000,40.7058,41.0135,40.7058,41.0076,18225.263052488,0
TLTD.US,D,20130423,000000,41.4042,41.5702,41.4042,41.4501,25646.009449006,0
TLTD.US,D,20130424,000000,41.6445,41.8105,41.6445,41.7274,5638.2519875316,0
TLTD.US,D,20130425,000000,42.2021,42.337,42.2021,42.2754,19612.557667179,0
TLTD.US,D,20130426,000000,42.1631,42.2529,42.0498,42.2529,13300.62312875,0
TLTD.US,D,20130429,000000,42.4551,42.7413,42.4551,42.6662,26596.127089179,0
TLTD.US,D,20130430,000000,42.4845,42.7199,42.4845,42.6974,37606.434311608,0
TLTD.US,D,20130501,000000,42.7472,42.8087,42.5919,42.5919,20067.139813986,0
TLTD.US,D,20130502,000000,42.6056,42.7413,42.5675,42.7051,18792.466902332,0
TLTD.US,D,20130503,000000,43.0422,43.2072,43.0256,43.0343,9976.2352218101,0
TLTD.US,D,20130506,000000,42.9591,43.1682,42.9083,43.0187,20207.405025951,0
TLTD.US,D,20130507,000000,43.1018,43.2365,42.966,43.0481,72744.405659363,0
TLTD.US,D,20130508,000000,43.4798,43.7308,43.4622,43.552,89199.460306831,0
TLTD.US,D,20130509,000000,43.5276,43.552,43.2434,43.3801,16188.857894833,0
TLTD.US,D,20130510,000000,43.1759,43.3147,43.0481,43.2434,59892.221675436,0
TLTD.US,D,20130513,000000,43.1398,43.3879,43.0949,43.34,187169.0797793,0
TLTD.US,D,20130514,000000,43.3488,43.4123,43.2677,43.34,26356.550011808,0
TLTD.US,D,20130515,000000,43.2746,43.4474,43.1018,43.3566,91743.686961819,0
TLTD.US,D,20130516,000000,43.2521,43.3205,43.0812,43.1613,88313.84418749,0
TLTD.US,D,20130517,000000,43.2296,43.3566,43.1828,43.3566,36789.415047753,0
TLTD.US,D,20130520,000000,43.4035,43.5364,43.4035,43.4983,16999.734156705,0
TLTD.US,D,20130521,000000,43.5364,43.8743,43.4397,43.763,18170.999868297,0
TLTD.US,D,20130522,000000,43.9759,44.054,43.2365,43.2365,37153.899832129,0
TLTD.US,D,20130523,000000,42.4922,42.8868,42.1631,42.7051,44030.990553075,0
TLTD.US,D,20130524,000000,41.9551,42.3877,41.9551,42.3125,22206.952171702,0
TLTD.US,D,20130528,000000,42.7051,42.712,42.2754,42.4766,30081.256881363,0
TLTD.US,D,20130529,000000,42.2237,42.3125,41.8193,42.1631,52437.688768006,0
TLTD.US,D,20130530,000000,42.1553,42.6788,42.1553,42.5157,12233.788450883,0
TLTD.US,D,20130531,000000,42.7413,42.7413,41.539,41.6591,50007.10764972,0
TLTD.US,D,20130603,000000,41.539,41.9229,41.4266,41.8398,46993.96517663,0
TLTD.US,D,20130604,000000,41.8701,42.0703,41.7197,41.8798,58052.392581266,0
TLTD.US,D,20130605,000000,41.5986,41.5986,41.0594,41.1102,59070.083243261,0
TLTD.US,D,20130606,000000,40.571,41.2264,40.571,41.2264,52490.928118532,0
TLTD.US,D,20130607,000000,41.1942,41.6523,41.1942,41.5761,47992.20299901,0
TLTD.US,D,20130610,000000,41.5155,41.8017,41.5155,41.5986,63174.632402152,0
TLTD.US,D,20130611,000000,41.1581,41.3504,41.0135,41.1102,59905.531513068,0
TLTD.US,D,20130612,000000,41.3974,41.4355,41.075,41.1873,42583.289752209,0
TLTD.US,D,20130613,000000,41.3114,41.8193,41.1873,41.8193,58043.17807829,0
TLTD.US,D,20130614,000000,41.4042,41.5907,41.2772,41.2909,15643.154551933,0
TLTD.US,D,20130617,000000,42.0254,42.1631,41.7197,41.7197,31095.876042366,0
TLTD.US,D,20130618,000000,42.1778,42.2754,42.1026,42.2021,23202.118493089,0
TLTD.US,D,20130619,000000,42.0157,42.1934,41.539,41.5625,53965.248594662,0
TLTD.US,D,20130620,000000,40.908,41.0868,40.0212,40.0212,45040.490545758,0
TLTD.US,D,20130621,000000,39.8717,40.0436,39.3403,40.0436,45440.809508374,0
TLTD.US,D,20130624,000000,39.4517,39.6618,38.6841,39.3306,87559.278777137,0
TLTD.US,D,20130625,000000,39.3531,39.7447,39.3531,39.6227,55649.454971908,0
TLTD.US,D,20130626,000000,39.9908,39.9908,39.7135,39.9908,7437.1277351425,0
TLTD.US,D,20130627,000000,40.2331,40.3591,40.2195,40.322,31517.695511926,0
TLTD.US,D,20130628,000000,40.1715,40.4373,40.112,40.3982,41503.145236712,0
TLTD.US,D,20130701,000000,40.7224,40.7224,40.4665,40.4792,22136.307648887,0
TLTD.US,D,20130702,000000,40.6902,40.7303,40.3445,40.5007,24362.122034377,0
TLTD.US,D,20130703,000000,40.2546,40.5388,40.1432,40.5388,12911.566336438,0
TLTD.US,D,20130705,000000,40.5633,40.7537,40.4041,40.7537,37484.598105594,0
TLTD.US,D,20130708,000000,40.6824,40.9774,40.6824,40.9383,34491.932305784,0
TLTD.US,D,20130709,000000,40.8631,41.116,40.8631,41.1034,7398.2220559113,0
TLTD.US,D,20130710,000000,41.0662,41.5321,41.037,41.0809,32169.87755588,0
TLTD.US,D,20130711,000000,41.8017,42.0947,41.7861,42.0947,56009.844421628,0
TLTD.US,D,20130712,000000,42.1338,42.2676,41.9756,42.2608,211945.85444759,0
TLTD.US,D,20130715,000000,42.2021,42.4034,42.2021,42.4034,27646.580428421,0
TLTD.US,D,20130716,000000,42.3057,42.4551,42.3057,42.4483,143635.67238693,0
TLTD.US,D,20130717,000000,42.5392,42.6739,42.3506,42.6056,11118.833590811,0
TLTD.US,D,20130718,000000,42.0791,42.8253,41.8945,42.8253,28715.462773615,0
TLTD.US,D,20130719,000000,42.7413,42.9347,42.7345,42.9015,92376.416166157,0
TLTD.US,D,20130722,000000,42.9425,43.0343,42.9425,43.0343,3575.2271546142,0
TLTD.US,D,20130723,000000,43.1105,43.2365,43.1105,43.2365,32178.068225192,0
TLTD.US,D,20130724,000000,43.1398,43.2434,43.0422,43.088,57956.152216852,0
TLTD.US,D,20130725,000000,42.9347,43.0714,42.8868,42.9816,60125.655750823,0
TLTD.US,D,20130726,000000,42.7774,42.9816,42.7199,42.9816,77926.027832759,0
TLTD.US,D,20130729,000000,42.6739,42.7774,42.545,42.6662,35636.578342113,0
TLTD.US,D,20130730,000000,42.5919,42.7199,42.4717,42.7199,47704.505739432,0
TLTD.US,D,20130731,000000,42.7638,43.0187,42.5157,42.8175,95565.658029452,0
TLTD.US,D,20130801,000000,42.9142,43.2296,42.9142,43.2296,53659.122329133,0
TLTD.US,D,20130802,000000,43.5129,43.5129,43.088,43.3058,49322.162928518,0
TLTD.US,D,20130805,000000,43.2677,43.4719,43.2677,43.3957,52969.058439611,0
TLTD.US,D,20130806,000000,43.3801,43.4719,43.2521,43.3058,28741.058615214,0
TLTD.US,D,20130807,000000,43.1251,43.34,43.1018,43.1174,29534.529704799,0
TLTD.US,D,20130808,000000,43.3879,43.7464,43.2981,43.6721,75728.880789861,0
TLTD.US,D,20130809,000000,43.4983,43.7464,43.4983,43.7464,25493.458233074,0
TLTD.US,D,20130812,000000,43.5901,43.719,43.5901,43.719,17925.279788942,0
TLTD.US,D,20130813,000000,43.6253,43.8587,43.5364,43.8587,52999.77344953,0
TLTD.US,D,20130814,000000,43.6653,43.7718,43.6653,43.7718,10695.990287587,0
TLTD.US,D,20130815,000000,43.719,43.8303,43.4035,43.7034,8669.8234665731,0
TLTD.US,D,20130816,000000,43.6145,43.8098,42.9855,43.7308,26305.358328609,0
TLTD.US,D,20130819,000000,43.5764,43.5764,43.4983,43.4983,6258.6951879028,0
TLTD.US,D,20130820,000000,43.215,43.4719,43.2072,43.4474,24666.200632579,0
TLTD.US,D,20130821,000000,43.0714,43.0714,42.966,42.966,5844.0425539914,0
TLTD.US,D,20130822,000000,43.2229,43.2834,43.1467,43.1467,18958.327955897,0
TLTD.US,D,20130823,000000,43.2902,43.5764,43.2521,43.5764,24482.934406727,0
TLTD.US,D,20130826,000000,43.4201,43.4201,43.3488,43.3488,24656.986129603,0
TLTD.US,D,20130827,000000,42.9083,42.9083,42.6788,42.6974,50197.54071122,0
TLTD.US,D,20130828,000000,42.4845,42.6876,42.4766,42.5313,12090.451737926,0
TLTD.US,D,20130829,000000,42.5313,42.5313,42.463,42.4845,58793.648153986,0
TLTD.US,D,20130830,000000,42.4444,42.4444,42.1709,42.1709,24573.031769157,0
TLTD.US,D,20130903,000000,42.754,42.7931,42.5157,42.6056,55862.412374015,0
TLTD.US,D,20130904,000000,42.84,43.088,42.84,43.088,20935.35076104,0
TLTD.US,D,20130905,000000,43.0109,43.1535,42.9855,43.1105,23623.937962649,0
TLTD.US,D,20130906,000000,43.1916,43.4201,43.1916,43.2981,15867.374124345,0
TLTD.US,D,20130909,000000,43.5852,43.8655,43.5764,43.6946,19559.318316653,0
TLTD.US,D,20130910,000000,44.1605,44.2152,44.1517,44.2152,66543.045156643,0
TLTD.US,D,20130911,000000,44.266,44.5912,44.266,44.5141,65716.811389812,0
TLTD.US,D,20130912,000000,44.4457,44.4535,44.3334,44.3334,31776.725428912,0
TLTD.US,D,20130913,000000,44.7172,44.7172,44.3793,44.5053,156688.52776899,0
TLTD.US,D,20130916,000000,44.7934,44.9429,44.7475,44.852,74819.716496248,0
TLTD.US,D,20130917,000000,44.8745,44.9516,44.8364,44.8823,75850.716995874,0
TLTD.US,D,20130918,000000,43.5686,45.731,43.5686,45.7115,44666.791258406,0
TLTD.US,D,20130919,000000,45.6696,45.7525,45.5572,45.5641,73786.668329293,0
TLTD.US,D,20130920,000000,45.6696,45.6862,45.4468,45.4468,27751.011462147,0
TLTD.US,D,20130923,000000,45.6021,45.6021,45.3473,45.356,27983.42170387,0
TLTD.US,D,20130924,000000,45.4537,45.5035,45.3473,45.3775,32977.682316759,0
TLTD.US,D,20130925,000000,45.3853,45.3853,45.3111,45.3111,30577.816208393,0
TLTD.US,D,20130926,000000,44.8969,45.5787,44.8969,45.1753,69696.452841698,0
TLTD.US,D,20130927,000000,45.3716,45.4468,45.3716,45.4332,73443.68405186,0
TLTD.US,D,20130930,000000,45.1607,45.189,45.0532,45.0532,83097.411669517,0
TLTD.US,D,20131001,000000,45.2798,45.3345,45.2798,45.3033,52075.251650957,0
TLTD.US,D,20131002,000000,45.2798,45.2798,45.1832,45.272,76854.073986573,0
TLTD.US,D,20131003,000000,45.146,45.228,45.1196,45.1196,43683.910940987,0
TLTD.US,D,20131004,000000,44.9877,45.1607,44.9877,45.1528,31389.716303928,0
TLTD.US,D,20131007,000000,44.7006,44.9516,44.643,44.8061,34439.716788922,0
TLTD.US,D,20131008,000000,44.6342,44.6342,44.4457,44.4457,15711.75140742,0
TLTD.US,D,20131009,000000,44.3656,44.5736,44.3656,44.5229,13572.962883368,0
TLTD.US,D,20131010,000000,44.7094,45.228,44.7094,45.1832,69389.302742504,0
TLTD.US,D,20131011,000000,45.2934,45.3648,45.2934,45.3648,38053.849622767,0
TLTD.US,D,20131014,000000,45.4176,45.6354,45.4176,45.6099,7699.2291531211,0
TLTD.US,D,20131015,000000,45.5347,45.5347,45.3716,45.4019,40522.312586619,0
TLTD.US,D,20131016,000000,45.6099,45.7243,45.5865,45.6696,76324.751982297,0
TLTD.US,D,20131017,000000,45.984,46.1804,45.9694,46.1706,55945.342900797,0
TLTD.US,D,20131018,000000,46.5632,46.656,46.5359,46.5632,16959.804643809,0
TLTD.US,D,20131021,000000,46.6638,46.7664,46.6414,46.7293,26018.684902695,0
TLTD.US,D,20131022,000000,47.1034,47.2772,47.1034,47.2772,36232.449534548,0
TLTD.US,D,20131023,000000,46.8718,46.9422,46.7381,46.8211,53537.286123119,0
TLTD.US,D,20131024,000000,47.1034,47.1581,46.9422,47.1493,37000.324782532,0
TLTD.US,D,20131025,000000,47.0262,47.0673,46.8787,46.9705,37266.521535167,0
TLTD.US,D,20131028,000000,46.8347,47.0067,46.8055,46.9324,57579.381428507,0
TLTD.US,D,20131029,000000,46.9764,47.0067,46.9324,46.9705,45639.433239186,0
TLTD.US,D,20131030,000000,46.993,47.034,46.8718,46.9422,50138.158358709,0
TLTD.US,D,20131031,000000,47.2547,47.2547,46.6844,46.8347,44826.509309987,0
TLTD.US,D,20131101,000000,46.5867,46.6101,46.2878,46.4871,42443.024540245,0
TLTD.US,D,20131104,000000,46.571,46.6248,46.5114,46.6248,15222.358916038,0
TLTD.US,D,20131105,000000,46.5867,46.5867,46.1882,46.3669,81181.818884212,0
TLTD.US,D,20131106,000000,46.6169,46.7664,46.5495,46.7381,35690.841526303,0
TLTD.US,D,20131107,000000,46.7293,46.7293,46.1882,46.1882,40388.190376639,0
TLTD.US,D,20131108,000000,45.8209,46.2711,45.8131,46.2711,130671.89053362,0
TLTD.US,D,20131111,000000,46.279,46.2878,46.2028,46.2517,3943.8072736466,0
TLTD.US,D,20131112,000000,46.235,46.235,46.0466,46.0466,15811.063272826,0
TLTD.US,D,20131113,000000,46.1237,46.2575,45.904,46.2517,18366.552098117,0
TLTD.US,D,20131114,000000,46.195,46.4099,46.1882,46.3913,24274.072339275,0
TLTD.US,D,20131115,000000,46.6169,46.7381,46.6169,46.699,345832.58268611,0
TLTD.US,D,20131118,000000,47.3896,47.3896,46.7517,46.7966,64418.590303886,0
TLTD.US,D,20131119,000000,46.9852,46.9852,46.656,46.6765,58195.729294223,0
TLTD.US,D,20131120,000000,46.7225,46.7225,46.3669,46.4304,37741.580355253,0
TLTD.US,D,20131121,000000,46.4382,46.5867,46.4382,46.5867,16313.765601839,0
TLTD.US,D,20131122,000000,47.1708,47.1708,46.5632,46.699,29287.785791779,0
TLTD.US,D,20131125,000000,46.8055,46.8055,46.5495,46.6101,42528.002734355,0
TLTD.US,D,20131126,000000,46.699,46.699,46.5271,46.6844,25248.761987383,0
TLTD.US,D,20131127,000000,46.6765,46.7381,46.6492,46.7381,41567.646757542,0
TLTD.US,D,20131129,000000,47.3143,47.3143,46.782,46.782,32509.790332321,0
TLTD.US,D,20131202,000000,46.7293,46.7293,46.6169,46.656,80336.132277766,0
TLTD.US,D,20131203,000000,46.3327,46.3406,46.0993,46.1882,117132.71416117,0
TLTD.US,D,20131204,000000,45.7828,45.9928,45.7525,45.7681,66237.942724777,0
TLTD.US,D,20131205,000000,45.2573,45.904,45.2573,45.8053,61015.367204821,0
TLTD.US,D,20131206,000000,46.0681,46.3092,46.0466,46.3092,25184.260466553,0
TLTD.US,D,20131209,000000,46.1804,46.3611,46.1804,46.323,54285.708531487,0
TLTD.US,D,20131210,000000,46.5436,46.5436,46.1589,46.235,106593.37042417,0
TLTD.US,D,20131211,000000,46.2194,46.2194,45.8678,45.8678,47891.86729994,0
TLTD.US,D,20131212,000000,45.6949,45.6949,45.4889,45.5572,24730.702153409,0
TLTD.US,D,20131213,000000,45.3414,45.5494,45.3414,45.5494,21461.601264325,0
TLTD.US,D,20131216,000000,45.8463,45.8678,45.7681,45.8209,25620.413607407,0
TLTD.US,D,20131217,000000,46.0847,46.6023,45.5709,45.7027,33674.913041929,0
TLTD.US,D,20131218,000000,45.8815,46.4871,45.8209,46.3327,35236.259379497,0
TLTD.US,D,20131219,000000,46.109,46.2711,46.0553,46.2575,69995.412271579,0
TLTD.US,D,20131220,000000,46.3092,46.6169,46.3092,46.4743,56147.038132601,0
TLTD.US,D,20131223,000000,47.034,47.0487,46.6101,46.8123,239636.45972357,0
TLTD.US,D,20131224,000000,46.8123,46.948,46.8123,46.948,39586.528617742,0
TLTD.US,D,20131226,000000,47.1297,47.1297,47.0673,47.0673,2022.0714863583,0
TLTD.US,D,20131227,000000,48.8634,48.8634,47.9931,48.0762,205008.35754048,0
TLTD.US,D,20131230,000000,48.2022,48.4249,48.2022,48.3936,145963.87013881,0
TLTD.US,D,20131231,000000,48.0997,48.6544,48.0997,48.5235,258524.14315665,0
TLTD.US,D,20140102,000000,48.0625,48.2099,47.7245,47.7997,69836.718053663,0
