<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RULE.US,D,20220602,000000,20.8801,21.0102,20.8801,21.0102,54264,0
RULE.US,D,20220603,000000,21.01,21.01,21.0001,21.0008,6996,0
RULE.US,D,20220606,000000,21.0313,21.05,21.01,21.0159,11387,0
RULE.US,D,20220607,000000,21.0101,21.11,21.01,21.1099,11186,0
RULE.US,D,20220608,000000,21.1,21.1,21.0266,21.0266,11764,0
RULE.US,D,20220609,000000,20.99,20.99,20.8623,20.87,649000,0
RULE.US,D,20220610,000000,20.795,20.86,20.795,20.82,15972,0
RULE.US,D,20220613,000000,20.68,20.86,20.5,20.589,110860,0
RULE.US,D,20220614,000000,20.75,20.75,20.41,20.46,22877,0
RULE.US,D,20220615,000000,20.495,20.5,20.44,20.49,60208,0
RULE.US,D,20220616,000000,20.38,20.38,20.32,20.34,52474,0
RULE.US,D,20220617,000000,20.24,20.26,20.2,20.23,37873,0
RULE.US,D,20220621,000000,20.2271,20.25,20.2271,20.24,59972,0
RULE.US,D,20220622,000000,20.32,20.32,20.3001,20.32,55697,0
RULE.US,D,20220623,000000,20.315,20.32,20.3,20.32,22151,0
RULE.US,D,20220624,000000,20.3,20.32,20.3,20.3,15701,0
RULE.US,D,20220627,000000,20.3051,20.32,20.3,20.3195,12962,0
RULE.US,D,20220628,000000,20.3,20.31,20.3,20.31,16564,0
RULE.US,D,20220629,000000,20.29,20.38,20.2301,20.38,15956,0
RULE.US,D,20220630,000000,20.51,20.51,20.3,20.31,14280,0
RULE.US,D,20220701,000000,20.2917,20.3799,20.2917,20.305,9248,0
RULE.US,D,20220705,000000,20.3,20.31,20.29,20.3,8948,0
RULE.US,D,20220706,000000,20.31,20.31,20.29,20.31,66830,0
RULE.US,D,20220707,000000,20.3,20.31,20.29,20.3,8319,0
RULE.US,D,20220708,000000,20.3,20.31,20.2901,20.3,21186,0
RULE.US,D,20220711,000000,20.2901,20.31,20.29,20.31,28167,0
RULE.US,D,20220712,000000,20.29,20.31,20.28,20.29,49436,0
RULE.US,D,20220713,000000,20.296,20.31,20.29,20.3,19207,0
RULE.US,D,20220714,000000,20.2901,20.31,20.29,20.31,13557,0
RULE.US,D,20220715,000000,20.12,20.3,20.12,20.3,20981,0
RULE.US,D,20220718,000000,20.2901,20.3,20.29,20.29,14459,0
RULE.US,D,20220719,000000,20.28,20.3,20.28,20.3,16487,0
RULE.US,D,20220720,000000,20.5,20.5,20.28,20.3,15383,0
RULE.US,D,20220721,000000,20.19,20.3,20.19,20.3,9951,0
RULE.US,D,20220722,000000,20.15,20.3,20.15,20.3,17856,0
RULE.US,D,20220725,000000,20.11,20.3,20.11,20.3,10462,0
RULE.US,D,20220726,000000,20.2801,20.3,20.28,20.3,8897,0
RULE.US,D,20220727,000000,20.2999,20.3,20.29,20.3,10563,0
RULE.US,D,20220728,000000,20.2999,20.3,20.2901,20.3,5341,0
RULE.US,D,20220729,000000,20.29,20.3,20.28,20.28,9255,0
RULE.US,D,20220801,000000,20.3,20.3,20.29,20.29,21116,0
RULE.US,D,20220802,000000,20.3,20.3,20.28,20.2852,44477,0
RULE.US,D,20220803,000000,20.28,20.3,20.28,20.2852,24694,0
RULE.US,D,20220804,000000,20.29,20.29,20.28,20.29,15551,0
RULE.US,D,20220805,000000,20.28,20.3,20.27,20.28,37615,0
RULE.US,D,20220808,000000,20.3,20.3,20.27,20.28,20714,0
RULE.US,D,20220809,000000,20.2843,20.2843,20.27,20.2793,5137,0
RULE.US,D,20220810,000000,20.3499,20.36,20.33,20.35,17275,0
RULE.US,D,20220811,000000,20.3704,20.3704,20.33,20.33,21979,0
RULE.US,D,20220812,000000,20.39,20.44,20.35,20.44,26446,0
RULE.US,D,20220815,000000,20.3601,20.43,20.3601,20.42,18859,0
RULE.US,D,20220816,000000,20.23,20.431,20.23,20.4083,30113,0
RULE.US,D,20220817,000000,20.23,20.38,20.23,20.3517,19349,0
RULE.US,D,20220818,000000,20.3695,20.38,20.3401,20.3701,21644,0
RULE.US,D,20220819,000000,20.27,20.299,20.25,20.262,48599,0
RULE.US,D,20220822,000000,20.07,20.145,20.0639,20.0639,6003,0
RULE.US,D,20220823,000000,20.07,20.0701,20.03,20.03,49619,0
RULE.US,D,20220824,000000,20.07,20.09,20.03,20.06,16984,0
RULE.US,D,20220825,000000,20.1405,20.19,20.12,20.19,16980,0
RULE.US,D,20220826,000000,20.04,20.16,19.93,19.93,21485,0
RULE.US,D,20220829,000000,19.84,19.84,19.8084,19.8084,144291,0
RULE.US,D,20220830,000000,19.7594,19.7594,19.72,19.7367,18588,0
RULE.US,D,20220831,000000,19.77,19.77,19.72,19.72,38641,0
RULE.US,D,20220901,000000,19.65,19.7113,19.6401,19.7113,13544,0
RULE.US,D,20220902,000000,19.73,19.77,19.67,19.68,11366,0
RULE.US,D,20220906,000000,19.69,19.69,19.67,19.6776,14172,0
RULE.US,D,20220907,000000,19.7001,19.75,19.7,19.75,16198,0
RULE.US,D,20220908,000000,19.75,19.77,19.7395,19.7666,10769,0
RULE.US,D,20220909,000000,19.79,19.8,19.77,19.7875,25956,0
RULE.US,D,20220912,000000,19.8001,19.81,19.79,19.81,8415,0
RULE.US,D,20220913,000000,19.74,19.75,19.67,19.68,133823,0
RULE.US,D,20220914,000000,19.86,19.86,19.66,19.6799,73840,0
RULE.US,D,20220915,000000,19.69,19.7,19.64,19.65,74536,0
RULE.US,D,20220916,000000,19.6201,19.63,19.61,19.62,6793,0
RULE.US,D,20220919,000000,19.63,19.65,19.62,19.6496,19433,0
RULE.US,D,20220920,000000,19.59,19.61,19.58,19.59,16338,0
RULE.US,D,20220921,000000,19.6,19.62,19.5516,19.5516,13280,0
RULE.US,D,20220922,000000,19.5299,19.53,19.475,19.48,23710,0
RULE.US,D,20220923,000000,19.43,19.46,19.4,19.46,7540,0
RULE.US,D,20220926,000000,19.4301,19.45,19.41,19.44,12935,0
RULE.US,D,20220927,000000,19.4699,19.47,19.42,19.44,10418,0
RULE.US,D,20220928,000000,19.42,19.49,19.42,19.48,19150,0
RULE.US,D,20220929,000000,19.4013,19.45,19.39,19.4358,14719,0
RULE.US,D,20220930,000000,19.42,19.46,19.42,19.4317,6829,0
RULE.US,D,20221003,000000,19.4101,19.47,19.41,19.45,17826,0
RULE.US,D,20221004,000000,19.475,19.49,19.45,19.45,17303,0
RULE.US,D,20221005,000000,19.4401,19.4999,19.44,19.48,7394,0
RULE.US,D,20221006,000000,19.4601,19.4908,19.46,19.48,6640,0
RULE.US,D,20221007,000000,19.4435,19.48,19.42,19.44,6805,0
RULE.US,D,20221010,000000,19.44,19.46,19.4332,19.46,18633,0
RULE.US,D,20221011,000000,19.4513,19.48,19.43,19.47,14723,0
RULE.US,D,20221012,000000,19.4301,19.47,19.43,19.45,22210,0
RULE.US,D,20221013,000000,19.47,19.48,19.37,19.44,27814,0
RULE.US,D,20221014,000000,19.46,19.46,19.43,19.45,6409,0
RULE.US,D,20221017,000000,19.4795,19.48,19.4401,19.46,7254,0
RULE.US,D,20221018,000000,19.45,19.48,19.45,19.465,4681,0
RULE.US,D,20221019,000000,19.46,19.48,19.44,19.46,55427,0
RULE.US,D,20221020,000000,19.46,19.48,19.45,19.4551,7741,0
RULE.US,D,20221021,000000,19.47,19.47,19.455,19.455,17950,0
RULE.US,D,20221024,000000,19.47,19.475,19.46,19.46,13083,0
RULE.US,D,20221025,000000,19.49,19.5,19.46,19.46,34402,0
RULE.US,D,20221026,000000,19.49,19.5,19.45,19.47,45511,0
RULE.US,D,20221027,000000,19.4811,19.4951,19.48,19.4951,33758,0
RULE.US,D,20221028,000000,19.4812,19.51,19.48,19.4952,20652,0
RULE.US,D,20221031,000000,19.5,19.51,19.4801,19.495,17505,0
RULE.US,D,20221101,000000,19.5,19.51,19.48,19.495,127259,0
RULE.US,D,20221102,000000,19.4814,19.55,19.46,19.55,29176,0
RULE.US,D,20221103,000000,19.4926,19.51,19.48,19.4981,49388,0
RULE.US,D,20221104,000000,19.4934,19.5,19.48,19.49,10344,0
RULE.US,D,20221107,000000,19.49,19.52,19.48,19.48,29851,0
RULE.US,D,20221108,000000,19.42,19.5099,19.42,19.47,17653,0
RULE.US,D,20221109,000000,19.51,19.52,19.49,19.52,12612,0
RULE.US,D,20221110,000000,19.51,19.52,19.49,19.49,64132,0
RULE.US,D,20221111,000000,19.4901,19.52,19.49,19.5,50813,0
RULE.US,D,20221114,000000,19.5108,19.53,19.4901,19.51,12510,0
RULE.US,D,20221115,000000,19.51,19.53,19.5,19.5,21283,0
RULE.US,D,20221116,000000,19.5101,19.55,19.51,19.55,66215,0
RULE.US,D,20221117,000000,19.5301,19.55,19.53,19.53,25175,0
RULE.US,D,20221118,000000,19.51,19.5399,19.51,19.525,8385,0
RULE.US,D,20221121,000000,19.51,19.54,19.51,19.51,4495,0
RULE.US,D,20221122,000000,19.55,19.55,19.5,19.5,16442,0
RULE.US,D,20221123,000000,19.5327,19.55,19.48,19.48,51959,0
RULE.US,D,20221125,000000,19.53,19.55,19.53,19.53,7138,0
RULE.US,D,20221128,000000,19.43,19.53,19.43,19.5,9430,0
RULE.US,D,20221129,000000,19.53,19.55,19.52,19.54,10320,0
RULE.US,D,20221130,000000,19.52,19.55,19.51,19.51,52682,0
RULE.US,D,20221201,000000,19.54,19.5416,19.51,19.51,38488,0
RULE.US,D,20221202,000000,19.535,19.55,19.5101,19.53,5562,0
RULE.US,D,20221205,000000,19.52,19.5442,19.51,19.51,17066,0
RULE.US,D,20221206,000000,19.5101,19.55,19.51,19.51,388394,0
RULE.US,D,20221207,000000,19.5101,19.55,19.51,19.55,22491,0
RULE.US,D,20221208,000000,19.53,19.5499,19.52,19.52,26868,0
RULE.US,D,20221209,000000,19.52,19.56,19.52,19.5448,6189,0
RULE.US,D,20221212,000000,19.5432,19.56,19.52,19.52,23141,0
RULE.US,D,20221213,000000,19.54,19.54,19.52,19.52,15669,0
RULE.US,D,20221214,000000,19.56,19.56,19.5,19.52,34956,0
RULE.US,D,20221215,000000,19.52,19.56,19.52,19.52,16540,0
RULE.US,D,20221216,000000,19.52,19.5599,19.52,19.538,22694,0
RULE.US,D,20221219,000000,19.5201,19.5446,19.5201,19.5446,25590,0
RULE.US,D,20221220,000000,19.54,19.55,19.52,19.52,36356,0
RULE.US,D,20221221,000000,19.52,19.55,19.52,19.52,5710,0
RULE.US,D,20221222,000000,19.53,19.56,19.53,19.56,15811,0
RULE.US,D,20221223,000000,19.64,19.64,19.53,19.53,5802,0
RULE.US,D,20221227,000000,19.56,19.56,19.53,19.54,3280,0
RULE.US,D,20221228,000000,19.56,19.57,19.53,19.545,48594,0
RULE.US,D,20221229,000000,19.5499,19.59,19.3501,19.52,175655,0
RULE.US,D,20221230,000000,19.55,19.57,19.53,19.55,32464,0
RULE.US,D,20230103,000000,19.5403,19.57,19.53,19.55,141976,0
RULE.US,D,20230104,000000,19.536,19.57,19.53,19.57,12538,0
RULE.US,D,20230105,000000,19.5301,19.59,19.53,19.59,29536,0
RULE.US,D,20230106,000000,19.55,19.5689,19.55,19.55,25416,0
RULE.US,D,20230109,000000,19.53,19.56,19.53,19.55,4710,0
RULE.US,D,20230110,000000,19.53,19.5505,19.53,19.5505,5763,0
RULE.US,D,20230111,000000,19.53,19.56,19.53,19.5445,13264,0
RULE.US,D,20230112,000000,19.56,19.57,19.54,19.5511,20448,0
RULE.US,D,20230113,000000,19.5526,19.5699,19.51,19.51,477927,0
RULE.US,D,20230117,000000,19.56,19.57,19.54,19.555,24153,0
RULE.US,D,20230118,000000,19.54,19.57,19.54,19.55,25473,0
RULE.US,D,20230119,000000,19.55,19.57,19.54,19.555,15803,0
RULE.US,D,20230120,000000,19.5,19.56,19.5,19.555,9498,0
RULE.US,D,20230123,000000,19.5553,19.57,19.5401,19.555,4289,0
RULE.US,D,20230124,000000,19.54,19.556,19.54,19.555,17735,0
RULE.US,D,20230125,000000,19.55,19.57,19.54,19.54,25576,0
RULE.US,D,20230126,000000,19.52,19.57,19.52,19.5501,13515,0
RULE.US,D,20230127,000000,19.5501,19.57,19.55,19.565,12880,0
RULE.US,D,20230130,000000,19.565,19.58,19.55,19.58,8299,0
RULE.US,D,20230131,000000,19.5609,19.57,19.55,19.56,13630,0
RULE.US,D,20230201,000000,19.56,19.5799,19.55,19.5501,29008,0
RULE.US,D,20230202,000000,19.5678,19.58,19.55,19.565,29621,0
RULE.US,D,20230203,000000,19.52,19.5799,19.52,19.55,24597,0
RULE.US,D,20230206,000000,19.5301,19.55,19.52,19.52,51507,0
RULE.US,D,20230207,000000,19.49,19.54,19.49,19.535,20977,0
RULE.US,D,20230208,000000,19.49,19.5199,19.48,19.48,117352,0
RULE.US,D,20230209,000000,19.48,19.51,19.47,19.4752,72724,0
RULE.US,D,20230210,000000,19.4501,19.4799,19.43,19.46,26546,0
RULE.US,D,20230213,000000,19.49,19.51,19.49,19.505,4563,0
RULE.US,D,20230214,000000,19.5027,19.52,19.475,19.51,123742,0
RULE.US,D,20230215,000000,19.45,19.54,19.45,19.5179,29214,0
RULE.US,D,20230216,000000,19.4901,19.5399,19.4901,19.505,10918,0
RULE.US,D,20230217,000000,19.5,19.52,19.48,19.52,9832,0
RULE.US,D,20230221,000000,19.4517,19.4517,19.42,19.435,10236,0
RULE.US,D,20230222,000000,19.24,19.46,19.24,19.41,24915,0
RULE.US,D,20230223,000000,19.37,19.45,19.37,19.445,20937,0
RULE.US,D,20230224,000000,19.4001,19.44,19.3901,19.425,16458,0
RULE.US,D,20230227,000000,19.46,19.46,19.42,19.46,17133,0
RULE.US,D,20230228,000000,19.4356,19.4599,19.43,19.435,8856,0
RULE.US,D,20230301,000000,19.43,19.46,19.43,19.4351,5979,0
RULE.US,D,20230302,000000,19.44,19.45,19.41,19.4447,18640,0
RULE.US,D,20230303,000000,19.4,19.48,19.4,19.465,11877,0
RULE.US,D,20230306,000000,19.47,19.48,19.44,19.455,7517,0
RULE.US,D,20230307,000000,19.4301,19.4587,19.425,19.4344,7707,0
RULE.US,D,20230308,000000,19.42,19.44,19.41,19.435,19769,0
RULE.US,D,20230309,000000,19.42,19.45,19.4,19.405,19241,0
RULE.US,D,20230310,000000,19.4199,19.4199,19.36,19.37,9515,0
RULE.US,D,20230313,000000,19.34,19.355,19.25,19.35,51893,0
RULE.US,D,20230314,000000,19.38,19.4,19.3601,19.3783,20040,0
RULE.US,D,20230315,000000,19.33,19.3687,19.32,19.34,14057,0
RULE.US,D,20230316,000000,19.16,19.4,19.16,19.38,32185,0
RULE.US,D,20230317,000000,19.3501,19.38,19.34,19.3616,17085,0
RULE.US,D,20230320,000000,19.37,19.3899,19.34,19.3771,30130,0
RULE.US,D,20230321,000000,19.38,19.4099,19.36,19.3601,14859,0
RULE.US,D,20230322,000000,19.3803,19.4,19.35,19.3748,20752,0
RULE.US,D,20230323,000000,19.38,19.38,19.32,19.32,3833,0
RULE.US,D,20230324,000000,19.35,19.365,19.31,19.365,7201,0
RULE.US,D,20230327,000000,19.37,19.4,19.37,19.37,3168,0
RULE.US,D,20230328,000000,19.3812,19.4,19.37,19.385,4763,0
RULE.US,D,20230329,000000,19.3975,19.41,19.38,19.41,25841,0
RULE.US,D,20230330,000000,19.41,19.43,19.39,19.41,40161,0
RULE.US,D,20230331,000000,19.4243,19.4413,19.41,19.4413,8851,0
RULE.US,D,20230403,000000,19.42,19.4599,19.42,19.445,9388,0
RULE.US,D,20230404,000000,19.4301,19.45,19.42,19.44,12893,0
RULE.US,D,20230405,000000,19.44,19.45,19.42,19.445,18100,0
RULE.US,D,20230406,000000,19.43,19.459,19.43,19.43,29776,0
RULE.US,D,20230410,000000,19.43,19.47,19.42,19.44,17834,0
RULE.US,D,20230411,000000,19.45,19.47,19.45,19.465,3566,0
RULE.US,D,20230412,000000,19.45,19.48,19.44,19.44,7238,0
RULE.US,D,20230413,000000,19.45,19.48,19.45,19.48,26454,0
RULE.US,D,20230414,000000,19.46,19.49,19.45,19.465,19311,0
RULE.US,D,20230417,000000,19.4635,19.4753,19.46,19.4753,3215,0
RULE.US,D,20230418,000000,19.47,19.48,19.465,19.465,2791,0
RULE.US,D,20230419,000000,19.27,19.49,19.27,19.465,25144,0
RULE.US,D,20230420,000000,19.48,19.48,19.46,19.46,10367,0
RULE.US,D,20230421,000000,19.48,19.4898,19.46,19.47,21081,0
RULE.US,D,20230424,000000,19.5,19.51,19.48,19.51,10604,0
RULE.US,D,20230425,000000,19.49,19.5,19.4859,19.49,7746,0
RULE.US,D,20230426,000000,19.4617,19.48,19.45,19.47,9509,0
RULE.US,D,20230427,000000,19.46,19.47,19.45,19.46,30217,0
RULE.US,D,20230428,000000,19.49,19.49,19.47,19.47,7160,0
RULE.US,D,20230501,000000,19.48,19.49,19.4701,19.48,35257,0
RULE.US,D,20230502,000000,19.45,19.4693,19.43,19.4643,31686,0
RULE.US,D,20230503,000000,19.475,19.475,19.455,19.4563,6913,0
RULE.US,D,20230504,000000,19.46,19.48,19.44,19.4573,11017,0
RULE.US,D,20230505,000000,19.48,19.49,19.46,19.46,17021,0
