<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,D,20151209,000000,23.2402,23.4908,23.0661,23.1496,15868.411287222,0
XRLV.US,D,20151210,000000,23.265,23.3099,23.1407,23.1407,17629.669226736,0
XRLV.US,D,20151211,000000,22.9677,22.9677,22.7558,22.8055,6391.5970202194,0
XRLV.US,D,20151214,000000,22.9,22.9,22.7199,22.8523,28739.06505411,0
XRLV.US,D,20151215,000000,23.0064,23.1039,23.0064,23.0064,4286.5318801848,0
XRLV.US,D,20151216,000000,23.2223,23.3467,23.1129,23.3467,6268.9523463492,0
XRLV.US,D,20151217,000000,23.4481,23.4481,23.1328,23.1328,10779.662605821,0
XRLV.US,D,20151218,000000,22.9149,22.9149,22.7379,22.7379,11000.825132473,0
XRLV.US,D,20151221,000000,22.8443,22.8721,22.7468,22.8164,7477.3039692343,0
XRLV.US,D,20151222,000000,23.0582,23.1765,22.8622,23.1765,19421.08569261,0
XRLV.US,D,20151223,000000,23.1328,23.3754,23.1328,23.3566,9566.284561876,0
XRLV.US,D,20151224,000000,23.3337,23.4004,23.3138,23.4004,6043.7686828497,0
XRLV.US,D,20151228,000000,23.1955,23.3666,23.1955,23.3118,11450.187175259,0
XRLV.US,D,20151229,000000,23.5535,23.5884,23.5048,23.5595,5735.1464297502,0
XRLV.US,D,20151230,000000,23.5197,23.5784,23.4193,23.4193,12975.203324941,0
XRLV.US,D,20151231,000000,23.4193,23.4193,23.2223,23.2223,9815.5950464646,0
XRLV.US,D,20160104,000000,22.6384,22.7458,22.5777,22.7458,6446.8876518821,0
XRLV.US,D,20160105,000000,22.8125,22.907,22.7587,22.904,7699.4717800976,0
XRLV.US,D,20160106,000000,22.6424,22.7339,22.516,22.6195,11696.481807212,0
XRLV.US,D,20160107,000000,22.321,22.4573,22.1529,22.2056,18913.417165525,0
XRLV.US,D,20160108,000000,22.1778,22.2305,21.963,21.963,9406.4443721599,0
XRLV.US,D,20160111,000000,22.0495,22.0495,21.756,22.0017,6520.2733993619,0
XRLV.US,D,20160112,000000,22.1231,22.1231,21.8496,22.0853,12436.370987282,0
XRLV.US,D,20160113,000000,22.142,22.1429,21.6416,21.7342,9303.9053825307,0
XRLV.US,D,20160114,000000,21.6038,22.0197,21.6038,21.9778,31607.140911091,0
XRLV.US,D,20160115,000000,21.6257,21.6257,21.384,21.566,6133.2389777223,0
XRLV.US,D,20160119,000000,21.6705,21.7351,21.5024,21.6963,18778.70908111,0
XRLV.US,D,20160120,000000,21.3015,21.4835,20.9214,21.3183,82361.930209115,0
XRLV.US,D,20160121,000000,21.3283,21.4994,21.3054,21.4009,19071.246786817,0
XRLV.US,D,20160122,000000,21.6605,21.7978,21.6406,21.772,15444.181349737,0
XRLV.US,D,20160125,000000,21.772,21.772,21.5024,21.5024,16064.441708573,0
XRLV.US,D,20160126,000000,21.6446,21.8306,21.6118,21.8157,16475.602951302,0
XRLV.US,D,20160127,000000,21.7889,22.0853,21.6685,21.768,12487.640482095,0
XRLV.US,D,20160128,000000,21.8644,21.9132,21.6993,21.8595,8763.0624764474,0
XRLV.US,D,20160129,000000,22.0764,22.3489,22.0764,22.3489,19200.928450171,0
XRLV.US,D,20160201,000000,22.2405,22.4733,22.2315,22.4504,13275.783304343,0
XRLV.US,D,20160202,000000,22.14,22.1699,22.0117,22.1042,9859.8275517949,0
XRLV.US,D,20160203,000000,22.139,22.1728,21.7968,22.1728,9481.8406880637,0
XRLV.US,D,20160204,000000,22.2395,22.331,22.1181,22.1848,13180.281304198,0
XRLV.US,D,20160205,000000,22.1639,22.1938,21.9788,21.9898,7725.6091696108,0
XRLV.US,D,20160208,000000,21.6804,21.6804,21.4636,21.6605,6649.9550627164,0
XRLV.US,D,20160209,000000,21.7471,21.8854,21.7063,21.8814,5687.8980717837,0
XRLV.US,D,20160210,000000,22.0594,22.0594,21.8684,21.8684,8137.7756965517,0
XRLV.US,D,20160211,000000,21.576,21.6217,21.4109,21.6217,7500.4255061115,0
XRLV.US,D,20160212,000000,21.758,21.9818,21.758,21.9818,7433.0714639041,0
XRLV.US,D,20160216,000000,22.0008,22.3032,22.0008,22.2793,14302.178484848,0
XRLV.US,D,20160217,000000,22.3032,22.5926,22.3032,22.5428,18067.97314319,0
XRLV.US,D,20160218,000000,22.5588,22.5588,22.4434,22.5071,16548.988698781,0
XRLV.US,D,20160219,000000,22.3817,22.517,22.3817,22.4881,53669.108228759,0
XRLV.US,D,20160222,000000,22.7209,22.7289,22.6503,22.6802,9037.5050663373,0
XRLV.US,D,20160223,000000,22.4971,22.5668,22.4881,22.5488,11473.308712137,0
XRLV.US,D,20160224,000000,22.2763,22.6025,22.2216,22.6025,8504.7044339503,0
XRLV.US,D,20160225,000000,22.6732,22.8463,22.6025,22.8463,17503.003416018,0
XRLV.US,D,20160226,000000,22.894,22.9169,22.7488,22.8174,17330.094531545,0
XRLV.US,D,20160229,000000,22.7687,22.8741,22.6394,22.6742,12278.541365989,0
XRLV.US,D,20160301,000000,22.7219,23.0144,22.7219,23.0144,10294.110331401,0
XRLV.US,D,20160302,000000,22.9497,23.0691,22.9348,23.0532,57613.843476846,0
XRLV.US,D,20160303,000000,23.0472,23.1258,23.0154,23.1258,16165.97541399,0
XRLV.US,D,20160304,000000,23.261,23.3347,23.1526,23.288,19806.109545826,0
XRLV.US,D,20160307,000000,23.1696,23.269,23.1526,23.2153,20918.959168566,0
XRLV.US,D,20160308,000000,23.0791,23.2432,23.0791,23.1159,12067.431681458,0
XRLV.US,D,20160309,000000,23.2551,23.261,23.1258,23.1358,43481.558023835,0
XRLV.US,D,20160310,000000,23.288,23.288,23.0353,23.1467,11181.776290641,0
XRLV.US,D,20160311,000000,23.3705,23.5257,23.3705,23.5197,16375.074530097,0
XRLV.US,D,20160314,000000,23.4421,23.5445,23.4421,23.5058,18131.306048549,0
XRLV.US,D,20160315,000000,23.4421,23.5058,23.4421,23.5058,8375.0227705958,0
XRLV.US,D,20160316,000000,23.473,23.6471,23.4611,23.5745,21824.720243625,0
XRLV.US,D,20160317,000000,23.6132,23.8122,23.5555,23.8122,16709.834172709,0
XRLV.US,D,20160318,000000,23.855,23.9384,23.839,23.9227,45052.817247271,0
XRLV.US,D,20160321,000000,23.7565,23.9384,23.7565,23.9027,22830.004455675,0
XRLV.US,D,20160322,000000,23.839,23.9804,23.8053,23.9087,17756.335037455,0
XRLV.US,D,20160323,000000,23.8023,23.9286,23.8023,23.829,16030.262045363,0
XRLV.US,D,20160324,000000,23.7296,23.7923,23.6759,23.7663,208078.75263134,0
XRLV.US,D,20160328,000000,23.848,23.8927,23.7743,23.839,12026.215028764,0
XRLV.US,D,20160329,000000,23.8182,24.0718,23.8182,24.0211,13771.388420885,0
XRLV.US,D,20160330,000000,23.9754,24.1922,23.9754,24.1265,12795.257450983,0
XRLV.US,D,20160331,000000,24.1085,24.1822,24.0538,24.1445,9012.372961036,0
XRLV.US,D,20160401,000000,24.0211,24.3146,24.0211,24.3146,18821.936302228,0
XRLV.US,D,20160404,000000,24.2767,24.2767,24.1543,24.2012,13850.805873636,0
XRLV.US,D,20160405,000000,24.0361,24.0449,23.9484,23.9932,19374.842618856,0
XRLV.US,D,20160406,000000,23.9624,24.1633,23.9624,24.1533,5586.3643663666,0
XRLV.US,D,20160407,000000,24.2299,24.2299,23.853,23.8937,11836.216312686,0
XRLV.US,D,20160408,000000,24.0658,24.0678,23.9296,23.9754,6274.9840516215,0
XRLV.US,D,20160411,000000,24.0728,24.1365,23.9246,23.9474,23602.06273053,0
XRLV.US,D,20160412,000000,23.9584,24.1533,23.9584,24.1385,9446.655740642,0
XRLV.US,D,20160413,000000,24.2379,24.3225,24.1922,24.3225,14980.745327982,0
XRLV.US,D,20160414,000000,24.2956,24.3663,24.2876,24.3225,10054.852688933,0
XRLV.US,D,20160415,000000,24.3046,24.3633,24.2757,24.3633,43116.639854861,0
XRLV.US,D,20160418,000000,24.4369,24.5025,24.401,24.5015,6938.471631575,0
XRLV.US,D,20160419,000000,24.4926,24.5681,24.4837,24.5304,32485.759312424,0
XRLV.US,D,20160420,000000,24.5124,24.5721,24.409,24.5254,21964.454749099,0
XRLV.US,D,20160421,000000,24.3733,24.3733,24.217,24.2279,11316.484375056,0
XRLV.US,D,20160422,000000,24.3294,24.3822,24.2279,24.3543,17580.410300346,0
XRLV.US,D,20160425,000000,24.2757,24.3633,24.2559,24.3463,10238.819699738,0
XRLV.US,D,20160426,000000,24.4607,24.5025,24.3822,24.427,19906.637967031,0
XRLV.US,D,20160427,000000,24.4926,24.6308,24.427,24.5681,16986.287331024,0
XRLV.US,D,20160428,000000,24.4547,24.5304,24.3383,24.3383,23695.554162251,0
XRLV.US,D,20160429,000000,24.3633,24.3633,24.0967,24.1872,7699.4717800976,0
XRLV.US,D,20160502,000000,24.3683,24.4677,24.3423,24.419,6837.9432103699,0
XRLV.US,D,20160503,000000,24.2668,24.3683,24.2259,24.3383,17281.840889366,0
XRLV.US,D,20160504,000000,24.1802,24.2757,24.1712,24.2559,143622.94480728,0
XRLV.US,D,20160505,000000,24.2966,24.3215,24.2279,24.2658,5619.5387453644,0
XRLV.US,D,20160506,000000,24.3126,24.418,24.219,24.3553,8024.17858059,0
XRLV.US,D,20160509,000000,24.4837,24.4837,24.3383,24.418,25320.093448925,0
XRLV.US,D,20160510,000000,24.6498,24.7254,24.6001,24.6617,11424.049785746,0
XRLV.US,D,20160511,000000,24.7035,24.787,24.5304,24.5304,9166.1814454798,0
XRLV.US,D,20160512,000000,24.6208,24.7055,24.4926,24.6338,8358.9382232029,0
XRLV.US,D,20160513,000000,24.6338,24.6338,24.41,24.4359,5610.4911874559,0
XRLV.US,D,20160516,000000,24.5294,24.7313,24.5294,24.6795,6506.1994203931,0
XRLV.US,D,20160517,000000,24.7144,24.7144,24.3443,24.3901,9195.3346876292,0
XRLV.US,D,20160518,000000,24.3106,24.4985,24.2609,24.3136,8576.0796130059,0
XRLV.US,D,20160519,000000,24.2072,24.3196,24.1325,24.3026,6920.3765157581,0
XRLV.US,D,20160520,000000,24.41,24.4637,24.3274,24.3363,18047.867458949,0
XRLV.US,D,20160523,000000,24.3274,24.3703,24.2737,24.2836,11244.103911789,0
XRLV.US,D,20160524,000000,24.5064,24.6328,24.4995,24.6328,168124.73690759,0
XRLV.US,D,20160525,000000,24.6885,24.7045,24.5941,24.6528,17617.605816191,0
XRLV.US,D,20160526,000000,24.6238,24.6855,24.5941,24.6328,4410.1818382671,0
XRLV.US,D,20160527,000000,24.7691,24.7691,24.6607,24.6885,14711.329159152,0
XRLV.US,D,20160531,000000,24.6528,24.7045,24.5751,24.6707,7074.1850002019,0
XRLV.US,D,20160601,000000,24.5691,24.7472,24.5691,24.7284,12475.577071551,0
XRLV.US,D,20160602,000000,24.6438,24.8139,24.6438,24.8039,7474.2881165981,0
XRLV.US,D,20160603,000000,24.9123,24.9123,24.6159,24.7861,34819.023968593,0
XRLV.US,D,20160606,000000,24.8855,24.8945,24.7691,24.8556,70766.98210732,0
XRLV.US,D,20160607,000000,24.8039,24.9402,24.8039,24.8686,19023.998428851,0
XRLV.US,D,20160608,000000,24.9123,25.0447,24.9063,25.0297,20242.402893856,0
XRLV.US,D,20160609,000000,25.0297,25.1043,24.975,25.0984,76111.072978583,0
XRLV.US,D,20160610,000000,24.967,25.0029,24.8398,24.9472,114929.11754271,0
XRLV.US,D,20160613,000000,25.0207,25.0207,24.7075,24.7284,48345.123041738,0
XRLV.US,D,20160614,000000,24.6955,24.7303,24.5731,24.6955,20664.622262917,0
XRLV.US,D,20160615,000000,24.6795,24.7939,24.6248,24.6528,13170.228462078,0
XRLV.US,D,20160616,000000,24.5582,24.7512,24.4747,24.7144,11106.379974738,0
XRLV.US,D,20160617,000000,24.6707,24.6905,24.5493,24.6528,25625.699849389,0
XRLV.US,D,20160620,000000,24.7045,24.975,24.7045,24.7939,10313.21073143,0
XRLV.US,D,20160621,000000,24.8576,24.9402,24.8139,24.8855,15863.384866162,0
XRLV.US,D,20160622,000000,24.985,25.0039,24.8686,24.8686,20282.614262338,0
XRLV.US,D,20160623,000000,24.8855,25.1183,24.8855,25.1053,8544.9158024323,0
XRLV.US,D,20160624,000000,24.4527,24.6885,24.3613,24.4458,21711.123127663,0
XRLV.US,D,20160627,000000,24.2489,24.2489,23.9424,23.9971,81916.589303176,0
XRLV.US,D,20160628,000000,24.1405,24.3523,24.1405,24.3523,23713.649278068,0
XRLV.US,D,20160629,000000,24.5493,24.7691,24.5493,24.7602,26178.606166016,0
XRLV.US,D,20160630,000000,24.8298,25.2177,24.8298,25.2177,13397.422694002,0
XRLV.US,D,20160701,000000,25.2704,25.2884,25.2257,25.2645,7423.0186217836,0
XRLV.US,D,20160705,000000,25.169,25.2347,25.0954,25.16,13637.685620682,0
XRLV.US,D,20160706,000000,25.0874,25.2914,25.0874,25.2914,53835.98540796,0
XRLV.US,D,20160707,000000,25.4923,25.4923,25.2347,25.3102,22156.464033601,0
XRLV.US,D,20160708,000000,25.5739,25.6773,25.4923,25.6564,27724.733284151,0
XRLV.US,D,20160711,000000,25.7658,25.7747,25.6426,25.721,68555.356840808,0
XRLV.US,D,20160712,000000,25.7747,25.8226,25.7619,25.7887,10088.02706793,0
XRLV.US,D,20160713,000000,25.7937,25.8494,25.7658,25.8226,16548.988698781,0
XRLV.US,D,20160714,000000,26.0982,26.0982,25.8394,25.8961,20671.659252402,0
XRLV.US,D,20160715,000000,25.9648,25.9648,25.8097,25.8186,13088.800440903,0
XRLV.US,D,20160718,000000,25.8812,25.8901,25.7688,25.8216,16313.752193162,0
XRLV.US,D,20160719,000000,25.8644,25.8644,25.7012,25.7619,34722.516684236,0
XRLV.US,D,20160720,000000,25.7619,25.9508,25.7619,25.8554,14439.902421899,0
XRLV.US,D,20160721,000000,25.8544,25.8544,25.6386,25.718,22013.713675489,0
XRLV.US,D,20160722,000000,25.6554,25.8444,25.6554,25.8097,12119.706460485,0
XRLV.US,D,20160725,000000,25.8037,25.8037,25.6913,25.7619,8865.6014660765,0
XRLV.US,D,20160726,000000,25.743,25.8832,25.7161,25.7997,19282.356471347,0
XRLV.US,D,20160727,000000,25.9191,25.9191,25.5997,25.6554,35992.190644057,0
XRLV.US,D,20160728,000000,25.6913,25.8097,25.6604,25.8097,10246.861973435,0
XRLV.US,D,20160729,000000,25.743,25.8444,25.6833,25.7897,13596.468967988,0
XRLV.US,D,20160801,000000,25.7997,25.8733,25.73,25.7897,9082.7428558795,0
XRLV.US,D,20160802,000000,25.743,25.743,25.6396,25.6713,6441.8612308219,0
XRLV.US,D,20160803,000000,25.6594,25.6643,25.5799,25.6426,26314.319534643,0
XRLV.US,D,20160804,000000,25.6793,25.718,25.6086,25.6554,15868.411287222,0
XRLV.US,D,20160805,000000,25.8454,25.8454,25.7629,25.8186,16482.639940786,0
XRLV.US,D,20160808,000000,25.7877,25.8097,25.718,25.753,13773.398989309,0
XRLV.US,D,20160809,000000,25.8354,25.8354,25.735,25.7678,19869.442451185,0
XRLV.US,D,20160810,000000,25.7897,25.7957,25.741,25.7807,17297.925436759,0
XRLV.US,D,20160811,000000,25.9091,25.9191,25.8733,25.8991,8855.548623956,0
XRLV.US,D,20160812,000000,25.8812,25.8901,25.8275,25.8733,11102.35883789,0
XRLV.US,D,20160815,000000,25.9231,25.9399,25.8861,25.8861,14410.749179749,0
XRLV.US,D,20160816,000000,25.8117,25.8494,25.731,25.731,14674.133643306,0
XRLV.US,D,20160817,000000,25.722,25.7668,25.6136,25.741,18007.656090467,0
XRLV.US,D,20160818,000000,25.6963,25.7897,25.6963,25.758,9714.0613410475,0
XRLV.US,D,20160819,000000,25.6813,25.7857,25.6436,25.7857,15562.804886759,0
