<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,D,20140729,000000,24.284,24.335,23.998,23.998,43027,0
SPUU.US,D,20140730,000000,24.177,24.194,23.839,24.008,49135,0
SPUU.US,D,20140731,000000,23.636,23.699,23.061,23.079,30400,0
SPUU.US,D,20140801,000000,23.061,23.179,22.7,22.93,39436,0
SPUU.US,D,20140804,000000,22.961,23.315,22.809,23.28,17738,0
SPUU.US,D,20140805,000000,23.057,23.151,22.639,22.798,56768,0
SPUU.US,D,20140806,000000,22.622,22.985,22.572,22.821,24668,0
SPUU.US,D,20140807,000000,23.012,23.017,22.449,22.567,40126,0
SPUU.US,D,20140808,000000,22.631,23.103,22.555,23.074,39768,0
SPUU.US,D,20140811,000000,23.331,23.404,23.202,23.227,12702,0
SPUU.US,D,20140812,000000,23.145,23.263,23.035,23.151,18399,0
SPUU.US,D,20140813,000000,23.327,23.496,23.263,23.467,34087,0
SPUU.US,D,20140814,000000,23.54,23.669,23.519,23.669,9755,0
SPUU.US,D,20140815,000000,23.834,23.886,23.349,23.675,52734,0
SPUU.US,D,20140818,000000,23.936,24.081,23.907,24.073,9829,0
SPUU.US,D,20140819,000000,24.184,24.342,24.151,24.308,17045,0
SPUU.US,D,20140820,000000,24.25,24.499,24.25,24.442,19867,0
SPUU.US,D,20140821,000000,24.481,24.629,24.481,24.584,10352,0
SPUU.US,D,20140822,000000,24.566,24.614,24.433,24.505,14209,0
SPUU.US,D,20140825,000000,24.661,24.803,24.64,24.741,7875,0
SPUU.US,D,20140826,000000,24.78,24.899,24.78,24.796,5056,0
SPUU.US,D,20140827,000000,24.838,24.838,24.713,24.768,2927,0
SPUU.US,D,20140828,000000,24.629,24.741,24.573,24.725,26620,0
SPUU.US,D,20140829,000000,24.815,24.882,24.674,24.882,14812,0
SPUU.US,D,20140902,000000,24.923,24.939,24.702,24.838,17603,0
SPUU.US,D,20140903,000000,25.045,25.045,24.768,24.82,13199,0
SPUU.US,D,20140904,000000,24.916,25.081,24.633,24.741,22284,0
SPUU.US,D,20140905,000000,24.736,24.974,24.566,24.974,16855,0
SPUU.US,D,20140908,000000,24.928,24.984,24.713,24.838,19333,0
SPUU.US,D,20140909,000000,24.785,24.815,24.459,24.511,20228,0
SPUU.US,D,20140910,000000,24.584,24.731,24.392,24.713,33726,0
SPUU.US,D,20140911,000000,24.527,24.768,24.481,24.768,14970,0
SPUU.US,D,20140912,000000,24.702,24.702,24.352,24.448,14917,0
SPUU.US,D,20140915,000000,24.471,24.511,24.297,24.459,20671,0
SPUU.US,D,20140916,000000,24.387,24.882,24.335,24.82,13339,0
SPUU.US,D,20140917,000000,24.878,25.096,24.655,24.861,31872,0
SPUU.US,D,20140918,000000,25.018,25.136,24.978,25.125,11442,0
SPUU.US,D,20140919,000000,25.322,25.322,25.013,25.119,6031,0
SPUU.US,D,20140922,000000,25.007,25.007,24.623,24.702,20451,0
SPUU.US,D,20140923,000000,24.522,24.719,24.442,24.442,23118,0
SPUU.US,D,20140924,000000,24.453,24.82,24.313,24.796,34065,0
SPUU.US,D,20140925,000000,24.674,24.674,24.003,24.003,88346,0
SPUU.US,D,20140926,000000,24.081,24.481,24.033,24.416,46487,0
SPUU.US,D,20140929,000000,23.963,24.359,23.936,24.303,49259,0
SPUU.US,D,20140930,000000,24.325,24.471,24.093,24.156,64793,0
SPUU.US,D,20141001,000000,24.081,24.081,23.417,23.512,852631,0
SPUU.US,D,20141002,000000,23.496,23.653,23.04,23.552,135836,0
SPUU.US,D,20141003,000000,23.816,24.115,23.699,24.033,90263,0
SPUU.US,D,20141006,000000,24.228,24.274,23.816,23.959,55869,0
SPUU.US,D,20141007,000000,23.653,23.795,23.298,23.298,60759,0
SPUU.US,D,20141008,000000,23.238,24.087,23.046,24.087,118011,0
SPUU.US,D,20141009,000000,23.963,23.992,23.068,23.079,139560,0
SPUU.US,D,20141010,000000,22.985,23.293,22.56,22.56,50333,0
SPUU.US,D,20141013,000000,22.526,22.691,21.815,21.815,69093,0
SPUU.US,D,20141014,000000,22.037,22.346,21.777,21.88,64410,0
SPUU.US,D,20141015,000000,21.523,21.669,20.599,21.558,33995,0
SPUU.US,D,20141016,000000,20.846,21.753,20.768,21.517,204548,0
SPUU.US,D,20141017,000000,22.058,22.339,21.88,22.149,73239,0
SPUU.US,D,20141020,000000,21.969,22.487,21.969,22.469,56737,0
SPUU.US,D,20141021,000000,22.791,23.393,22.758,23.358,46721,0
SPUU.US,D,20141022,000000,23.434,23.57,23.04,23.04,48376,0
SPUU.US,D,20141023,000000,23.502,23.855,23.441,23.58,78411,0
SPUU.US,D,20141024,000000,23.636,23.924,23.473,23.924,52127,0
SPUU.US,D,20141027,000000,23.755,23.924,23.598,23.839,40350,0
SPUU.US,D,20141028,000000,24.044,24.382,24.033,24.382,31643,0
SPUU.US,D,20141029,000000,24.471,24.554,24.044,24.342,69205,0
SPUU.US,D,20141030,000000,24.313,24.78,24.184,24.655,58797,0
SPUU.US,D,20141031,000000,25.267,25.267,25.018,25.21,45143,0
SPUU.US,D,20141103,000000,25.273,25.424,25.142,25.224,81696,0
SPUU.US,D,20141104,000000,25.096,25.192,24.838,25.091,51740,0
SPUU.US,D,20141105,000000,25.445,25.445,25.181,25.378,21617,0
SPUU.US,D,20141106,000000,25.378,25.604,25.21,25.582,34561,0
SPUU.US,D,20141107,000000,25.587,25.66,25.474,25.615,40355,0
SPUU.US,D,20141110,000000,25.66,25.789,25.604,25.746,20025,0
SPUU.US,D,20141111,000000,25.735,25.827,25.722,25.806,15396,0
SPUU.US,D,20141112,000000,25.63,25.827,25.576,25.806,24523,0
SPUU.US,D,20141113,000000,25.874,25.96,25.598,25.818,14205,0
SPUU.US,D,20141114,000000,25.827,25.827,25.722,25.806,10747,0
SPUU.US,D,20141117,000000,25.722,25.886,25.699,25.853,23489,0
SPUU.US,D,20141118,000000,25.984,26.263,25.961,26.172,50875,0
SPUU.US,D,20141119,000000,26.103,26.168,25.885,26.081,137209,0
SPUU.US,D,20141120,000000,25.882,26.17,25.88,26.151,35140,0
SPUU.US,D,20141121,000000,26.678,26.678,26.314,26.46,74668,0
SPUU.US,D,20141124,000000,26.578,26.636,26.532,26.596,62025,0
SPUU.US,D,20141125,000000,26.682,26.708,26.502,26.586,134030,0
SPUU.US,D,20141126,000000,26.613,26.729,26.561,26.723,66870,0
SPUU.US,D,20141128,000000,26.664,26.737,26.529,26.606,67920,0
SPUU.US,D,20141201,000000,26.405,26.405,26.128,26.231,156881,0
SPUU.US,D,20141202,000000,26.245,26.596,26.245,26.537,67109,0
SPUU.US,D,20141203,000000,26.613,26.822,26.613,26.773,23518,0
SPUU.US,D,20141204,000000,26.66,26.843,26.466,26.693,68956,0
SPUU.US,D,20141205,000000,26.734,26.9,26.674,26.727,63755,0
SPUU.US,D,20141208,000000,26.682,26.793,26.258,26.43,130576,0
SPUU.US,D,20141209,000000,25.874,26.416,25.781,26.39,188085,0
SPUU.US,D,20141210,000000,26.215,26.243,25.514,25.546,254707,0
SPUU.US,D,20141211,000000,25.753,26.256,25.753,25.797,114982,0
SPUU.US,D,20141212,000000,25.627,25.669,24.978,25.038,158739,0
SPUU.US,D,20141215,000000,25.312,25.36,24.538,24.616,411305,0
SPUU.US,D,20141216,000000,24.373,25.312,24.211,24.235,414779,0
SPUU.US,D,20141217,000000,24.39,25.213,24.327,25.198,740692,0
SPUU.US,D,20141218,000000,25.896,26.368,25.706,26.368,174326,0
SPUU.US,D,20141219,000000,26.482,26.79,26.435,26.624,87638,0
SPUU.US,D,20141222,000000,26.659,26.723,26.613,26.706,29942,0
SPUU.US,D,20141223,000000,26.996,27.033,26.878,26.925,43325,0
SPUU.US,D,20141224,000000,26.966,27.087,26.956,26.956,37914,0
SPUU.US,D,20141226,000000,27.127,27.194,27.104,27.117,51660,0
SPUU.US,D,20141229,000000,27.056,27.229,27.041,27.18,47708,0
SPUU.US,D,20141230,000000,27.069,27.069,26.872,26.898,42727,0
SPUU.US,D,20141231,000000,26.971,26.998,26.34,26.343,214914,0
SPUU.US,D,20150102,000000,26.576,26.692,26.007,26.361,265623,0
SPUU.US,D,20150105,000000,25.899,25.948,25.291,25.368,714832,0
SPUU.US,D,20150106,000000,25.537,25.614,24.717,24.92,354562,0
SPUU.US,D,20150107,000000,25.329,25.598,25.192,25.531,45380,0
SPUU.US,D,20150108,000000,26.075,26.468,26.075,26.442,74067,0
SPUU.US,D,20150109,000000,26.447,26.447,25.848,25.991,353346,0
SPUU.US,D,20150112,000000,25.679,25.759,25.454,25.579,111658,0
SPUU.US,D,20150113,000000,26.105,26.275,25.099,25.428,398795,0
SPUU.US,D,20150114,000000,24.849,25.173,24.599,25.13,374820,0
SPUU.US,D,20150115,000000,25.292,25.404,24.642,24.667,98297,0
SPUU.US,D,20150116,000000,24.688,25.352,24.61,25.308,104307,0
SPUU.US,D,20150120,000000,25.474,25.566,25.074,25.409,76368,0
SPUU.US,D,20150121,000000,25.329,25.742,25.329,25.661,87544,0
SPUU.US,D,20150122,000000,26.02,26.449,25.576,26.449,148475,0
SPUU.US,D,20150123,000000,26.362,26.43,26.113,26.14,118498,0
SPUU.US,D,20150126,000000,26.045,26.29,25.905,26.266,105104,0
SPUU.US,D,20150127,000000,25.604,25.914,25.36,25.585,88646,0
SPUU.US,D,20150128,000000,25.953,26.075,24.892,24.892,248531,0
SPUU.US,D,20150129,000000,24.998,25.378,24.577,25.358,71286,0
SPUU.US,D,20150130,000000,24.989,25.412,24.663,24.717,197296,0
SPUU.US,D,20150202,000000,24.677,25.36,24.398,25.34,343017,0
SPUU.US,D,20150203,000000,25.659,26.073,25.512,26.068,81794,0
SPUU.US,D,20150204,000000,25.892,26.199,25.753,25.864,176216,0
SPUU.US,D,20150205,000000,26.094,26.433,26.094,26.402,94283,0
SPUU.US,D,20150206,000000,26.564,26.676,26.126,26.236,133880,0
SPUU.US,D,20150209,000000,26.092,26.253,25.914,26.05,107022,0
SPUU.US,D,20150210,000000,26.34,26.65,26.116,26.611,137846,0
SPUU.US,D,20150211,000000,26.537,26.67,26.343,26.583,86862,0
SPUU.US,D,20150212,000000,26.832,27.114,26.799,27.104,110435,0
SPUU.US,D,20150213,000000,27.157,27.338,27.066,27.327,73361,0
SPUU.US,D,20150217,000000,27.171,27.471,27.167,27.38,61488,0
SPUU.US,D,20150218,000000,27.287,27.442,27.222,27.411,80540,0
SPUU.US,D,20150219,000000,27.222,27.471,27.214,27.378,61458,0
SPUU.US,D,20150220,000000,27.337,27.705,27.114,27.702,78833,0
SPUU.US,D,20150223,000000,27.559,27.688,27.542,27.688,37970,0
SPUU.US,D,20150224,000000,27.66,27.864,27.653,27.85,61386,0
SPUU.US,D,20150225,000000,27.803,27.963,27.713,27.803,68592,0
SPUU.US,D,20150226,000000,27.768,27.798,27.583,27.727,58985,0
SPUU.US,D,20150227,000000,27.653,27.75,27.554,27.554,46953,0
SPUU.US,D,20150302,000000,27.789,27.899,27.702,27.899,58541,0
SPUU.US,D,20150303,000000,27.723,27.723,27.438,27.643,51623,0
SPUU.US,D,20150304,000000,27.479,27.479,27.143,27.42,83554,0
SPUU.US,D,20150305,000000,27.438,27.55,27.329,27.474,45769,0
SPUU.US,D,20150306,000000,27.22,27.34,26.615,26.713,89407,0
SPUU.US,D,20150309,000000,26.807,27.01,26.744,26.927,45769,0
SPUU.US,D,20150310,000000,26.462,26.482,26.055,26.055,153798,0
SPUU.US,D,20150311,000000,26.099,26.17,25.921,25.931,79296,0
SPUU.US,D,20150312,000000,26.275,26.6,26.263,26.584,55347,0
SPUU.US,D,20150313,000000,26.446,26.534,25.936,26.249,116545,0
SPUU.US,D,20150316,000000,26.487,26.973,26.486,26.954,119210,0
SPUU.US,D,20150317,000000,26.735,26.896,26.578,26.787,114950,0
SPUU.US,D,20150318,000000,26.622,27.646,26.458,27.436,222984,0
SPUU.US,D,20150319,000000,27.238,27.327,27.081,27.183,78229,0
SPUU.US,D,20150320,000000,27.495,27.817,27.491,27.666,97389,0
SPUU.US,D,20150323,000000,27.655,27.829,27.597,27.597,77168,0
SPUU.US,D,20150324,000000,27.506,27.613,27.222,27.223,85149,0
SPUU.US,D,20150325,000000,27.323,27.323,26.434,26.434,72378,0
SPUU.US,D,20150326,000000,26.196,26.591,26.118,26.293,80889,0
SPUU.US,D,20150327,000000,26.321,26.466,26.283,26.421,44704,0
SPUU.US,D,20150330,000000,26.9,27.164,26.9,27.09,51623,0
SPUU.US,D,20150331,000000,26.806,27.011,26.608,26.608,110162,0
SPUU.US,D,20150401,000000,26.511,26.554,26.134,26.411,73970,0
SPUU.US,D,20150402,000000,26.368,26.694,26.368,26.593,40978,0
SPUU.US,D,20150406,000000,26.325,27.092,26.292,26.954,81426,0
SPUU.US,D,20150407,000000,27.069,27.18,26.816,26.832,77648,0
SPUU.US,D,20150408,000000,27.01,27.103,26.78,26.994,55879,0
SPUU.US,D,20150409,000000,27.145,27.283,26.871,27.217,61488,0
SPUU.US,D,20150410,000000,27.306,27.527,27.287,27.518,30334,0
SPUU.US,D,20150413,000000,27.586,27.681,27.27,27.27,41508,0
SPUU.US,D,20150414,000000,27.295,27.425,27.036,27.373,75570,0
SPUU.US,D,20150415,000000,27.628,27.779,27.564,27.626,56726,0
SPUU.US,D,20150416,000000,27.571,27.764,27.493,27.601,45800,0
SPUU.US,D,20150417,000000,27.211,27.271,26.751,26.971,126661,0
SPUU.US,D,20150420,000000,27.27,27.542,27.252,27.46,159241,0
SPUU.US,D,20150421,000000,27.684,27.734,27.323,27.387,153024,0
SPUU.US,D,20150422,000000,27.447,27.718,27.284,27.678,75015,0
SPUU.US,D,20150423,000000,27.54,27.996,27.54,27.817,76634,0
SPUU.US,D,20150424,000000,27.902,27.992,27.837,27.938,76634,0
SPUU.US,D,20150427,000000,28.118,28.141,27.663,27.703,143158,0
SPUU.US,D,20150428,000000,27.691,27.881,27.375,27.858,125595,0
SPUU.US,D,20150429,000000,27.599,27.817,27.489,27.66,103243,0
SPUU.US,D,20150430,000000,27.451,27.579,26.925,27.202,104841,0
SPUU.US,D,20150501,000000,27.409,27.698,27.327,27.688,91004,0
SPUU.US,D,20150504,000000,27.8,28.012,27.8,27.862,28206,0
SPUU.US,D,20150505,000000,27.747,27.848,27.189,27.206,45769,0
SPUU.US,D,20150506,000000,27.407,27.407,26.668,26.991,51480,0
SPUU.US,D,20150507,000000,26.9,27.317,26.9,27.193,40452,0
SPUU.US,D,20150508,000000,27.732,27.965,27.717,27.915,89407,0
SPUU.US,D,20150511,000000,27.89,27.976,27.652,27.652,29269,0
SPUU.US,D,20150512,000000,27.368,27.63,27.189,27.479,42244,0
SPUU.US,D,20150513,000000,27.773,27.773,27.448,27.486,20755,0
SPUU.US,D,20150514,000000,27.818,28.078,27.744,28.058,28206,0
SPUU.US,D,20150515,000000,28.129,28.141,27.973,28.118,37519,0
SPUU.US,D,20150518,000000,28.083,28.369,28.07,28.285,24295,0
SPUU.US,D,20150519,000000,28.305,28.402,28.182,28.283,28206,0
SPUU.US,D,20150520,000000,28.224,28.479,28.164,28.283,11574,0
SPUU.US,D,20150521,000000,28.224,28.456,28.224,28.367,11973,0
SPUU.US,D,20150522,000000,28.283,28.376,28.239,28.283,11442,0
SPUU.US,D,20150526,000000,27.982,27.982,27.571,27.667,10236,0
SPUU.US,D,20150527,000000,27.862,28.23,27.862,28.164,5586,0
SPUU.US,D,20150528,000000,28.087,28.119,27.9,28.119,36048,0
SPUU.US,D,20150529,000000,28.103,28.103,27.727,27.764,5987,0
SPUU.US,D,20150601,000000,27.773,27.996,27.652,27.862,15835,0
SPUU.US,D,20150602,000000,27.585,27.94,27.585,27.81,4351,0
SPUU.US,D,20150603,000000,27.948,28.095,27.818,27.94,5189,0
SPUU.US,D,20150604,000000,27.719,27.795,27.403,27.434,9180,0
SPUU.US,D,20150605,000000,27.419,27.51,27.261,27.38,5189,0
SPUU.US,D,20150608,000000,27.307,27.307,27.079,27.117,1597,0
SPUU.US,D,20150609,000000,27.073,27.184,26.856,26.954,5720,0
SPUU.US,D,20150610,000000,27.448,27.788,27.448,27.705,8914,0
SPUU.US,D,20150611,000000,27.878,27.9,27.788,27.84,6688,0
SPUU.US,D,20150612,000000,27.619,27.619,27.387,27.455,9048,0
SPUU.US,D,20150615,000000,27.057,27.246,26.924,27.184,5586,0
SPUU.US,D,20150616,000000,27.148,27.488,27.148,27.488,3062,0
SPUU.US,D,20150617,000000,27.579,27.635,27.344,27.585,5056,0
SPUU.US,D,20150618,000000,27.818,28.23,27.818,28.133,6653,0
SPUU.US,D,20150619,000000,28.059,28.059,27.826,27.826,2529,0
SPUU.US,D,20150622,000000,28.32,28.32,28.164,28.193,2927,0
SPUU.US,D,20150623,000000,28.253,28.305,28.15,28.23,2862,0
SPUU.US,D,20150624,000000,28.035,28.035,27.818,27.818,4791,0
SPUU.US,D,20150625,000000,27.862,27.878,27.645,27.645,4791,0
SPUU.US,D,20150626,000000,27.757,27.781,27.504,27.645,7716,0
SPUU.US,D,20150629,000000,27.133,27.291,26.472,26.495,19557,0
SPUU.US,D,20150630,000000,26.93,26.93,26.548,26.622,17790,0
SPUU.US,D,20150701,000000,27.094,27.094,26.795,27.028,11708,0
SPUU.US,D,20150702,000000,27.184,27.184,26.878,26.993,7186,0
SPUU.US,D,20150706,000000,26.54,27.036,26.54,26.78,14504,0
SPUU.US,D,20150707,000000,26.773,27.142,26.209,27.088,15299,0
SPUU.US,D,20150708,000000,26.556,26.566,26.231,26.299,11308,0
SPUU.US,D,20150709,000000,26.902,26.939,26.339,26.339,5586,0
SPUU.US,D,20150710,000000,26.909,27.021,26.84,26.984,5854,0
SPUU.US,D,20150713,000000,27.448,27.606,27.448,27.579,5987,0
SPUU.US,D,20150714,000000,27.579,27.884,27.571,27.826,13644,0
SPUU.US,D,20150715,000000,27.853,27.932,27.698,27.781,11125,0
SPUU.US,D,20150716,000000,28.087,28.23,28.082,28.214,6117,0
SPUU.US,D,20150717,000000,28.173,28.283,28.173,28.283,932,0
SPUU.US,D,20150720,000000,28.23,28.411,28.23,28.329,5320,0
SPUU.US,D,20150721,000000,28.253,28.297,28.103,28.103,5721,0
SPUU.US,D,20150722,000000,27.932,28.082,27.878,27.963,12506,0
SPUU.US,D,20150723,000000,27.97,27.996,27.585,27.613,5056,0
SPUU.US,D,20150724,000000,27.599,27.599,27.036,27.088,10776,0
SPUU.US,D,20150727,000000,26.807,26.971,26.668,26.768,14236,0
SPUU.US,D,20150728,000000,27.021,27.472,26.824,27.403,73840,0
SPUU.US,D,20150729,000000,27.504,27.81,27.455,27.795,4791,0
SPUU.US,D,20150730,000000,27.645,27.818,27.472,27.781,19557,0
SPUU.US,D,20150731,000000,27.9,27.917,27.628,27.667,35522,0
SPUU.US,D,20150803,000000,27.635,27.645,27.283,27.495,16125,0
SPUU.US,D,20150804,000000,27.525,27.525,27.38,27.38,533,0
SPUU.US,D,20150805,000000,27.788,27.81,27.788,27.81,398,0
SPUU.US,D,20150806,000000,27.223,27.223,27.117,27.156,865,0
SPUU.US,D,20150807,000000,26.824,26.954,26.824,26.954,1729,0
SPUU.US,D,20150810,000000,27.455,27.698,27.455,27.698,7584,0
SPUU.US,D,20150811,000000,27.261,27.261,27.05,27.193,8657,0
SPUU.US,D,20150812,000000,26.705,27.231,26.501,27.231,2796,0
SPUU.US,D,20150813,000000,27.066,27.216,27.066,27.216,2264,0
SPUU.US,D,20150814,000000,27.231,27.283,27.231,27.283,800,0
SPUU.US,D,20150817,000000,27.079,27.667,27.073,27.667,1331,0
SPUU.US,D,20150818,000000,27.628,27.674,27.533,27.533,3326,0
SPUU.US,D,20150819,000000,27.184,27.307,27,27.307,3326,0
SPUU.US,D,20150820,000000,26.579,26.613,25.976,25.998,5320,0
SPUU.US,D,20150821,000000,25.328,25.521,24.316,24.316,22750,0
SPUU.US,D,20150824,000000,21.437,23.767,21.048,22.617,38027,0
SPUU.US,D,20150825,000000,23.721,23.721,22.167,22.249,12506,0
SPUU.US,D,20150826,000000,22.97,23.519,22.127,23.519,19025,0
SPUU.US,D,20150827,000000,24.166,24.61,23.88,24.61,9578,0
SPUU.US,D,20150828,000000,24.594,24.698,24.36,24.652,15299,0
SPUU.US,D,20150831,000000,24.368,24.48,24.179,24.239,5457,0
SPUU.US,D,20150901,000000,23.358,23.421,22.518,22.79,26610,0
SPUU.US,D,20150902,000000,23.234,23.691,23.038,23.691,6520,0
SPUU.US,D,20150903,000000,23.88,24.255,23.691,23.691,6653,0
SPUU.US,D,20150904,000000,23.098,23.195,22.813,23.06,3062,0
SPUU.US,D,20150908,000000,23.788,24.142,23.683,24.135,4658,0
SPUU.US,D,20150909,000000,24.623,24.623,23.374,23.374,12105,0
SPUU.US,D,20150910,000000,23.382,23.728,23.382,23.713,3634,0
SPUU.US,D,20150911,000000,23.804,23.954,23.804,23.954,800,0
SPUU.US,D,20150914,000000,23.675,23.848,23.637,23.735,5189,0
SPUU.US,D,20150915,000000,24.166,24.442,24.158,24.352,21421,0
SPUU.US,D,20150916,000000,24.39,24.787,24.345,24.763,1862,0
SPUU.US,D,20150917,000000,24.795,25.119,24.61,24.69,15433,0
SPUU.US,D,20150918,000000,24.135,24.308,23.781,23.872,8781,0
SPUU.US,D,20150921,000000,24.179,24.239,24.081,24.142,800,0
SPUU.US,D,20150922,000000,23.459,23.593,23.232,23.482,21335,0
SPUU.US,D,20150923,000000,23.552,23.655,23.325,23.411,5462,0
SPUU.US,D,20150924,000000,22.758,23.224,22.656,23.19,16775,0
SPUU.US,D,20150925,000000,23.67,23.679,23.215,23.215,6731,0
SPUU.US,D,20150928,000000,22.703,22.703,21.993,22.064,7701,0
SPUU.US,D,20150929,000000,22.127,22.428,21.854,22.08,19812,0
SPUU.US,D,20150930,000000,22.586,22.906,22.504,22.898,31620,0
SPUU.US,D,20151001,000000,22.98,23.019,22.529,23.019,16002,0
SPUU.US,D,20151002,000000,22.395,23.631,22.395,23.601,7872,0
SPUU.US,D,20151005,000000,24.191,24.529,24.143,24.529,7334,0
SPUU.US,D,20151006,000000,24.475,24.529,24.285,24.356,2286,0
SPUU.US,D,20151007,000000,24.788,24.788,24.442,24.719,3556,0
SPUU.US,D,20151008,000000,24.678,25.255,24.64,25.207,8634,0
SPUU.US,D,20151009,000000,25.278,25.278,25.111,25.247,6857,0
SPUU.US,D,20151012,000000,25.271,25.301,25.262,25.301,582,0
SPUU.US,D,20151013,000000,25.081,25.081,24.948,24.948,381,0
SPUU.US,D,20151014,000000,24.828,24.924,24.646,24.771,6224,0
SPUU.US,D,20151015,000000,25.01,25.467,25.01,25.467,3302,0
SPUU.US,D,20151016,000000,25.508,25.695,25.38,25.695,1016,0
SPUU.US,D,20151019,000000,25.508,25.656,25.508,25.656,1016,0
SPUU.US,D,20151020,000000,25.592,25.804,25.592,25.656,2689,0
SPUU.US,D,20151021,000000,25.695,25.695,25.355,25.355,1269,0
SPUU.US,D,20151022,000000,26.009,26.19,26.009,26.19,1016,0
SPUU.US,D,20151023,000000,26.743,26.751,26.601,26.751,4698,0
SPUU.US,D,20151026,000000,26.607,26.68,26.607,26.68,1651,0
SPUU.US,D,20151027,000000,26.513,26.584,26.513,26.584,888,0
SPUU.US,D,20151028,000000,26.672,26.901,26.672,26.861,5969,0
SPUU.US,D,20151029,000000,26.948,27.206,26.948,27.104,8381,0
SPUU.US,D,20151030,000000,27.19,27.19,26.828,26.828,2031,0
SPUU.US,D,20151102,000000,26.956,27.402,26.956,27.402,23539,0
SPUU.US,D,20151103,000000,27.373,27.758,27.373,27.631,3302,0
SPUU.US,D,20151104,000000,27.592,27.631,27.38,27.491,3967,0
SPUU.US,D,20151105,000000,27.402,27.442,27.365,27.395,888,0
SPUU.US,D,20151106,000000,27.246,27.356,27.246,27.356,381,0
SPUU.US,D,20151109,000000,26.916,26.916,26.916,26.916,183,0
SPUU.US,D,20151110,000000,26.735,27.066,26.735,27.056,1523,0
SPUU.US,D,20151111,000000,27.119,27.119,27.119,27.119,254,0
SPUU.US,D,20151112,000000,26.429,26.632,26.082,26.098,2031,0
SPUU.US,D,20151113,000000,25.735,25.915,25.421,25.516,10922,0
SPUU.US,D,20151116,000000,25.656,26.182,25.592,26.182,13333,0
SPUU.US,D,20151117,000000,26.237,26.434,26.136,26.199,5080,0
SPUU.US,D,20151118,000000,26.53,27.088,26.434,27.088,2920,0
SPUU.US,D,20151119,000000,27.128,27.128,26.996,27.003,9525,0
SPUU.US,D,20151120,000000,27.278,27.419,27.167,27.167,10793,0
SPUU.US,D,20151123,000000,27.23,27.316,27.026,27.119,5334,0
SPUU.US,D,20151124,000000,26.931,27.262,26.726,27.198,2796,0
