<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTAX.US,D,20240509,000000,26.5,27.655,26.3502,26.3502,4762,0
ZTAX.US,D,20240510,000000,26.41,26.7156,25.16,26.7156,2650,0
ZTAX.US,D,20240513,000000,27.6,27.6,26.55,26.601,2207,0
ZTAX.US,D,20240514,000000,26.4,26.4,25.15,26.3002,2287,0
ZTAX.US,D,20240515,000000,26.45,27.4936,25.71,26.515,4641,0
ZTAX.US,D,20240516,000000,26.7,27.03,25.82,26.5975,3962,0
ZTAX.US,D,20240517,000000,27.2025,27.623,26.32,26.675,4031,0
ZTAX.US,D,20240520,000000,26.45,26.775,25.89,26.675,4512,0
ZTAX.US,D,20240521,000000,27.7545,28.925,26.45,26.45,11341,0
ZTAX.US,D,20240522,000000,26.6,26.6648,25.805,26.6648,2613,0
ZTAX.US,D,20240523,000000,27.785,27.785,26.31,26.6,3552,0
ZTAX.US,D,20240524,000000,26.4,26.5501,25.79,26.5,4176,0
ZTAX.US,D,20240528,000000,26.4301,27.2921,26.13,26.41,3308,0
ZTAX.US,D,20240529,000000,26.35,27.1,26.2894,26.5231,3034,0
ZTAX.US,D,20240530,000000,26.2,27.0427,26.0572,26.14,7123,0
ZTAX.US,D,20240531,000000,26.34,26.5089,25.95,26.5089,6489,0
ZTAX.US,D,20240603,000000,27.3807,27.705,26.02,26.02,20515,0
ZTAX.US,D,20240604,000000,26.3,26.99,26.3,26.4998,314,0
ZTAX.US,D,20240605,000000,26.33,26.5,25.115,26.5,9239,0
ZTAX.US,D,20240606,000000,26.45,27.3263,26.45,26.53,3589,0
ZTAX.US,D,20240607,000000,27.6091,27.6091,27.6091,27.6091,168,0
ZTAX.US,D,20240610,000000,26.2678,26.69,26.2678,26.4995,1027,0
ZTAX.US,D,20240611,000000,27.2313,27.65,27.2313,27.65,338,0
ZTAX.US,D,20240612,000000,26.4874,26.5841,26.4874,26.5841,830,0
ZTAX.US,D,20240613,000000,27.5924,27.5924,26.585,26.585,933,0
ZTAX.US,D,20240614,000000,26.5,26.64,26.4999,26.5779,476,0
ZTAX.US,D,20240617,000000,26.62,28.77,26.6199,28.77,5311,0
ZTAX.US,D,20240618,000000,27.02,27.02,26.58,26.648,3814,0
ZTAX.US,D,20240620,000000,26.67,28.085,26.55,28.085,2917,0
ZTAX.US,D,20240621,000000,27,29.47,26.8,29.45,1219,0
ZTAX.US,D,20240624,000000,26.51,29.45,26.5,26.8191,5398,0
ZTAX.US,D,20240625,000000,25.48,26.75,25.48,26.533,4058,0
ZTAX.US,D,20240626,000000,26.6,26.639,26.53,26.639,813,0
ZTAX.US,D,20240627,000000,26.625,26.625,26.625,26.625,128,0
ZTAX.US,D,20240628,000000,26.45,26.78,26.4,26.4,15581,0
ZTAX.US,D,20240701,000000,26.68,26.68,25.864,25.864,6461,0
ZTAX.US,D,20240702,000000,25.8,25.8231,25.75,25.8231,1816,0
ZTAX.US,D,20240703,000000,25.51,25.675,25.51,25.675,263,0
ZTAX.US,D,20240709,000000,25.8,27.255,25.56,27.255,1249,0
ZTAX.US,D,20240710,000000,26.0275,26.0275,26.0275,26.0275,64,0
ZTAX.US,D,20240711,000000,25.95,26.02,25.9199,26.02,1216,0
ZTAX.US,D,20240712,000000,25.68,26.3552,25.68,26.3552,8389,0
ZTAX.US,D,20240715,000000,26.2,26.2,25.9,26.0049,762,0
ZTAX.US,D,20240717,000000,26.1,26.1,25.8,25.8,250,0
ZTAX.US,D,20240718,000000,26.15,26.15,26.15,26.15,3,0
ZTAX.US,D,20240722,000000,25.82,26.59,25.82,26.25,2496,0
ZTAX.US,D,20240723,000000,28.88,28.88,26.5,26.5,457,0
ZTAX.US,D,20240725,000000,25.89,26.7263,25.89,26.7263,443,0
ZTAX.US,D,20240726,000000,26.17,26.93,26.17,26.8392,2304,0
ZTAX.US,D,20240729,000000,26.84,26.84,26.84,26.84,799,0
ZTAX.US,D,20240731,000000,26.9,27.5,26.5,26.5,551,0
ZTAX.US,D,20240806,000000,25.8,26.64,25.565,25.565,604,0
ZTAX.US,D,20240807,000000,26,26,26,26,377,0
ZTAX.US,D,20240814,000000,28.58,28.58,28.58,28.58,108,0
ZTAX.US,D,20240815,000000,26.45,26.45,26.45,26.45,118,0
ZTAX.US,D,20240816,000000,27.505,27.505,27.505,27.505,107,0
ZTAX.US,D,20240820,000000,27.785,27.785,27.785,27.785,214,0
ZTAX.US,D,20240827,000000,26.6314,26.6314,26.6314,26.6314,12,0
ZTAX.US,D,20240828,000000,25.055,26.25,25.055,26.25,1555,0
ZTAX.US,D,20240829,000000,26.1,26.3,25.7516,26.0951,908,0
ZTAX.US,D,20240830,000000,25.9196,25.9196,25.9196,25.9196,2,0
ZTAX.US,D,20240903,000000,26.18,26.18,26.18,26.18,186,0
ZTAX.US,D,20240904,000000,26.1499,26.33,25.289,26.205,2053,0
ZTAX.US,D,20240905,000000,26.24,26.2651,25.3,26.2651,1676,0
ZTAX.US,D,20240906,000000,26.32,26.555,26.281,26.555,1102,0
ZTAX.US,D,20240909,000000,26.535,26.535,26.535,26.535,2,0
ZTAX.US,D,20240910,000000,26.8499,26.8499,26.6,26.6,566,0
ZTAX.US,D,20240911,000000,26.2,26.535,25.705,26.535,1197,0
ZTAX.US,D,20240912,000000,26.29,26.54,26.29,26.54,272,0
ZTAX.US,D,20240913,000000,26.35,26.4501,25.35,26.3501,3831,0
ZTAX.US,D,20240916,000000,26.37,26.37,26.37,26.37,39,0
ZTAX.US,D,20240917,000000,26.4856,26.6199,26.37,26.37,2574,0
ZTAX.US,D,20240918,000000,26.38,26.38,26.38,26.38,15,0
ZTAX.US,D,20240919,000000,26.51,26.88,26.355,26.37,5609,0
ZTAX.US,D,20240920,000000,27.28,29.76,24.8,26.79,8285,0
ZTAX.US,D,20240925,000000,25.395,28.268,25.395,27.2216,24025,0
ZTAX.US,D,20240926,000000,26.3657,26.7,26.3657,26.7,4923,0
ZTAX.US,D,20240927,000000,25.47,27.0032,25.47,26.58,3266,0
ZTAX.US,D,20240930,000000,26.31,26.99,26.21,26.45,5452,0
ZTAX.US,D,20241001,000000,23.81,26.35,23.81,26.35,478,0
ZTAX.US,D,20241002,000000,26.35,26.35,26.2,26.2,274,0
ZTAX.US,D,20241003,000000,26.3,27.19,26.3,26.6175,4547,0
ZTAX.US,D,20241004,000000,26.35,27,26.28,26.8563,1006,0
ZTAX.US,D,20241008,000000,26.86,26.86,26.86,26.86,1220,0
ZTAX.US,D,20241009,000000,27.1493,27.1493,27.1493,27.1493,83,0
ZTAX.US,D,20241011,000000,27.5,27.5,27.19,27.19,608,0
ZTAX.US,D,20241014,000000,26.22,26.5,26.22,26.5,152,0
ZTAX.US,D,20241015,000000,25.85,25.85,25.85,25.85,3810,0
ZTAX.US,D,20241016,000000,26.45,26.45,26.45,26.45,385,0
ZTAX.US,D,20241017,000000,28.4953,28.4953,26.5,26.5,1473,0
ZTAX.US,D,20241018,000000,26.1,26.23,26.1,26.23,1018,0
ZTAX.US,D,20241021,000000,26,26,26,26,19,0
ZTAX.US,D,20241023,000000,26.55,26.55,26.55,26.55,21,0
ZTAX.US,D,20241028,000000,26.105,26.105,26.105,26.105,15,0
ZTAX.US,D,20241029,000000,27.615,27.615,27.615,27.615,61,0
ZTAX.US,D,20241105,000000,26.9,26.9,26.425,26.425,901,0
ZTAX.US,D,20241106,000000,26.7,27.373,26.4,26.4,2656,0
ZTAX.US,D,20241107,000000,26.7,27.62,26.2,26.2,16140,0
ZTAX.US,D,20241108,000000,26.22,27.2193,25.85,26.4,6577,0
ZTAX.US,D,20241111,000000,26.05,27,24.63,26.3,1487,0
ZTAX.US,D,20241112,000000,26.26,27.001,25.96,26.1,1307,0
ZTAX.US,D,20241113,000000,24.615,26,24.615,26,1504,0
ZTAX.US,D,20241114,000000,25.76,27.13,25.76,26.235,2133,0
ZTAX.US,D,20241115,000000,25.5099,27.4,25.1259,26.25,3063,0
ZTAX.US,D,20241118,000000,26.6562,26.6562,26.5,26.5,1250,0
ZTAX.US,D,20241119,000000,26.3,26.5,26.15,26.5,1078,0
ZTAX.US,D,20241120,000000,26.4,27,26.1,26.44,4385,0
ZTAX.US,D,20241121,000000,26.97,28.4,26.43,27.2,1791,0
ZTAX.US,D,20241125,000000,26.4,26.9,26.4,26.9,589,0
ZTAX.US,D,20241127,000000,26.9,27.09,26.7,27.09,479,0
ZTAX.US,D,20241129,000000,26.8,26.8,26.725,26.725,225,0
ZTAX.US,D,20241202,000000,28.05,28.05,27.51,27.51,760,0
ZTAX.US,D,20241210,000000,26.2,26.2,26.2,26.2,135,0
ZTAX.US,D,20241216,000000,26.95,26.95,26.76,26.76,1115,0
ZTAX.US,D,20241223,000000,25.5,26.78,25.5,26.78,569,0
ZTAX.US,D,20241227,000000,25.959,27.08,25.959,26.276,384,0
ZTAX.US,D,20250103,000000,27.54,29.23,26.38,26.38,824,0
ZTAX.US,D,20250106,000000,26.38,26.5,26.38,26.5,339,0
ZTAX.US,D,20250114,000000,25.42,25.51,25.4,25.51,560,0
ZTAX.US,D,20250115,000000,26.54,26.54,26.4,26.4,1636,0
ZTAX.US,D,20250128,000000,25.5601,26.66,25.5601,26.1747,2344,0
ZTAX.US,D,20250129,000000,26.94,26.94,26.3022,26.3022,158,0
ZTAX.US,D,20250131,000000,26.61,26.62,26.3817,26.4801,2179,0
ZTAX.US,D,20250203,000000,26.8,26.8,25.85,26.05,2485,0
ZTAX.US,D,20250204,000000,26.2,27.34,26,26.4904,786,0
ZTAX.US,D,20250205,000000,26,26,26,26,221,0
ZTAX.US,D,20250207,000000,25.4823,26.6,25.4823,26.5,3193,0
ZTAX.US,D,20250210,000000,26.3106,26.5968,25.62,26.5968,470,0
ZTAX.US,D,20250212,000000,26.09,26.5402,25.81,26.5402,3163,0
ZTAX.US,D,20250213,000000,26,26.509,25.67,26.4543,6666,0
ZTAX.US,D,20250214,000000,26,26.5116,26,26.5116,313,0
ZTAX.US,D,20250218,000000,25.242,27.2999,25.242,26.3845,10155,0
ZTAX.US,D,20250219,000000,25.62,25.975,25.62,25.83,1035,0
ZTAX.US,D,20250220,000000,25.7,26.53,24.9212,26.53,2606,0
ZTAX.US,D,20250221,000000,25.66,27.4,24.72,25.65,11813,0
ZTAX.US,D,20250224,000000,25.73,27.4,24.855,25.5132,10168,0
ZTAX.US,D,20250225,000000,25.5,27.4,25.37,26.35,9472,0
ZTAX.US,D,20250226,000000,25.5999,27,24.7,25.75,7557,0
ZTAX.US,D,20250227,000000,25.01,27.4,25.01,25.7949,10614,0
ZTAX.US,D,20250228,000000,25.57,27.4,23.5,25.7,20124,0
ZTAX.US,D,20250303,000000,25.65,25.865,25.55,25.865,1226,0
ZTAX.US,D,20250304,000000,25.62,26.525,24.515,25.7052,17020,0
ZTAX.US,D,20250305,000000,25.3,26.39,25.2129,25.606,8188,0
ZTAX.US,D,20250306,000000,25.83,25.83,25.74,25.81,885,0
ZTAX.US,D,20250307,000000,25.7,26.4276,25.08,25.5601,8303,0
ZTAX.US,D,20250310,000000,25.52,26.6,25.52,25.765,7510,0
ZTAX.US,D,20250311,000000,25.65,25.7,25.6,25.6606,866,0
ZTAX.US,D,20250312,000000,25.63,26.08,25.2927,25.58,10111,0
ZTAX.US,D,20250313,000000,25.55,26.55,25.55,25.6,6585,0
ZTAX.US,D,20250314,000000,25.6,25.7255,25.4,25.4,2172,0
ZTAX.US,D,20250317,000000,25.59,25.66,25.53,25.53,1332,0
ZTAX.US,D,20250318,000000,25.1999,25.303,25.1837,25.2999,1925,0
ZTAX.US,D,20250320,000000,25.43,25.5899,25.25,25.25,714,0
ZTAX.US,D,20250321,000000,25.505,25.505,25.24,25.24,141,0
ZTAX.US,D,20250324,000000,25.4,25.55,24.7825,25.55,884,0
ZTAX.US,D,20250325,000000,25.45,25.83,24.905,25.7197,5147,0
ZTAX.US,D,20250326,000000,25.5,26.53,24.35,25.445,9041,0
ZTAX.US,D,20250327,000000,25.39,25.395,25.39,25.395,120,0
