<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBAP.US,D,20210804,000000,26.6,26.6468,26.56,26.6468,1000,0
XBAP.US,D,20210805,000000,26.64,26.6952,26.6113,26.6952,2014,0
XBAP.US,D,20210806,000000,26.7825,26.7825,26.7825,26.7825,3,0
XBAP.US,D,20210809,000000,26.77,26.77,26.77,26.77,5,0
XBAP.US,D,20210810,000000,26.73,26.7689,26.73,26.7689,182,0
XBAP.US,D,20210811,000000,26.7702,26.7702,26.7702,26.7702,74,0
XBAP.US,D,20210812,000000,26.7752,26.7752,26.7752,26.7752,1,0
XBAP.US,D,20210813,000000,26.7801,26.8058,26.7801,26.8058,262,0
XBAP.US,D,20210816,000000,26.77,26.83,26.7,26.71,423693,0
XBAP.US,D,20210817,000000,26.6767,26.6767,26.6767,26.6767,2,0
XBAP.US,D,20210818,000000,26.77,26.77,26.55,26.6186,2664,0
XBAP.US,D,20210819,000000,26.5998,26.5998,26.5998,26.5998,1,0
XBAP.US,D,20210820,000000,26.68,26.7176,26.6,26.7176,2234,0
XBAP.US,D,20210823,000000,26.7225,26.9179,26.71,26.8,1718,0
XBAP.US,D,20210824,000000,26.83,26.83,26.68,26.68,3095,0
XBAP.US,D,20210825,000000,26.84,26.84,26.79,26.79,628,0
XBAP.US,D,20210826,000000,26.74,26.74,26.6749,26.6749,109,0
XBAP.US,D,20210827,000000,26.7501,26.77,26.75,26.77,534,0
XBAP.US,D,20210830,000000,26.8,26.8407,26.8,26.8407,400,0
XBAP.US,D,20210831,000000,26.825,26.825,26.825,26.825,39,0
XBAP.US,D,20210901,000000,26.79,26.845,26.79,26.845,611,0
XBAP.US,D,20210902,000000,26.92,26.92,26.8581,26.8581,645,0
XBAP.US,D,20210903,000000,26.8,26.8682,26.8,26.8682,5274,0
XBAP.US,D,20210907,000000,26.85,26.8736,26.7514,26.82,1480,0
XBAP.US,D,20210908,000000,26.71,26.81,26.71,26.81,1176,0
XBAP.US,D,20210909,000000,26.7797,26.7797,26.7797,26.7797,89,0
XBAP.US,D,20210910,000000,26.77,26.77,26.77,26.77,204,0
XBAP.US,D,20210913,000000,26.7066,26.7066,26.7066,26.7066,2,0
XBAP.US,D,20210914,000000,26.69,26.69,26.66,26.68,1106,0
XBAP.US,D,20210915,000000,26.75,26.84,26.75,26.84,1460,0
XBAP.US,D,20210916,000000,26.82,26.8226,26.74,26.8226,2152,0
XBAP.US,D,20210917,000000,26.7601,26.7601,26.6667,26.6667,690,0
XBAP.US,D,20210920,000000,26.6,26.6,26.34,26.4874,3380,0
XBAP.US,D,20210921,000000,26.5572,26.6,26.46,26.53,3534,0
XBAP.US,D,20210922,000000,26.6475,26.6475,26.6475,26.6475,2,0
XBAP.US,D,20210923,000000,26.82,26.82,26.82,26.82,1,0
XBAP.US,D,20210924,000000,26.7601,26.83,26.76,26.7801,2015,0
XBAP.US,D,20210927,000000,26.76,26.7701,26.7409,26.7701,556,0
XBAP.US,D,20210928,000000,26.62,26.62,26.6073,26.6073,779,0
XBAP.US,D,20210929,000000,26.55,26.5881,26.55,26.5708,422,0
XBAP.US,D,20210930,000000,26.49,26.62,26.4894,26.4894,4004,0
XBAP.US,D,20211001,000000,26.495,26.6132,26.49,26.6132,881,0
XBAP.US,D,20211004,000000,26.37,26.4789,26.37,26.4789,4645,0
XBAP.US,D,20211005,000000,26.6179,26.6179,26.6179,26.6179,362,0
XBAP.US,D,20211006,000000,26.6457,26.6457,26.6457,26.6457,38,0
XBAP.US,D,20211007,000000,26.746,26.8009,26.73,26.7303,1252,0
XBAP.US,D,20211008,000000,26.765,26.83,26.7,26.7367,2909,0
XBAP.US,D,20211011,000000,26.6902,26.6902,26.6902,26.6902,1,0
XBAP.US,D,20211012,000000,26.67,26.7349,26.64,26.64,2161,0
XBAP.US,D,20211013,000000,26.7136,26.7363,26.7136,26.7363,485,0
XBAP.US,D,20211014,000000,26.83,26.901,26.82,26.85,1530,0
XBAP.US,D,20211015,000000,26.9436,26.9436,26.9309,26.9309,175,0
XBAP.US,D,20211018,000000,26.981,26.981,26.9599,26.9599,454,0
XBAP.US,D,20211019,000000,27.0093,27.0093,27.0093,27.0093,1,0
XBAP.US,D,20211020,000000,27.0511,27.0511,27.0511,27.0511,149,0
XBAP.US,D,20211021,000000,27.0679,27.0679,27.0679,27.0679,2,0
XBAP.US,D,20211022,000000,27.08,27.08,27.0594,27.0594,2113,0
XBAP.US,D,20211025,000000,27.04,27.0897,27.04,27.0897,1901,0
XBAP.US,D,20211026,000000,27.13,27.15,27.08,27.1047,1243,0
XBAP.US,D,20211027,000000,27.055,27.055,27.055,27.055,197,0
XBAP.US,D,20211028,000000,27.035,27.105,27.03,27.105,500,0
XBAP.US,D,20211029,000000,27.1308,27.1308,27.1308,27.1308,2,0
XBAP.US,D,20211101,000000,27.13,27.13,27.13,27.13,200,0
XBAP.US,D,20211102,000000,27.125,27.21,27.125,27.1866,3939,0
XBAP.US,D,20211103,000000,27.19,27.2,27.17,27.2,5915,0
XBAP.US,D,20211104,000000,27.28,27.28,27.22,27.265,1050,0
XBAP.US,D,20211105,000000,27.29,27.29,27.26,27.2636,6199,0
XBAP.US,D,20211108,000000,27.265,27.265,27.24,27.24,2091,0
XBAP.US,D,20211109,000000,27.24,27.24,27.2156,27.2156,690,0
XBAP.US,D,20211110,000000,27.2,27.2,27.185,27.185,258,0
XBAP.US,D,20211111,000000,27.16,27.2098,27.16,27.2098,277,0
XBAP.US,D,20211112,000000,27.2438,27.2438,27.2438,27.2438,12,0
XBAP.US,D,20211115,000000,27.244,27.244,27.244,27.244,12,0
XBAP.US,D,20211116,000000,27.2726,27.2726,27.2726,27.2726,12,0
XBAP.US,D,20211117,000000,27.2583,27.2583,27.2583,27.2583,4,0
XBAP.US,D,20211118,000000,27.22,27.2478,27.22,27.2478,8073,0
XBAP.US,D,20211119,000000,27.2345,27.2345,27.2345,27.2345,12,0
XBAP.US,D,20211122,000000,27.29,27.29,27.2134,27.2134,25527,0
XBAP.US,D,20211123,000000,27.185,27.1954,27.185,27.1954,365,0
XBAP.US,D,20211124,000000,27.225,27.225,27.225,27.225,55,0
XBAP.US,D,20211126,000000,27.0899,27.0899,26.9732,26.9732,3504,0
XBAP.US,D,20211129,000000,27.15,27.1838,27.15,27.1838,141,0
XBAP.US,D,20211130,000000,27.115,27.115,26.969,26.969,9500,0
XBAP.US,D,20211201,000000,26.9966,26.9966,26.8691,26.8691,138,0
XBAP.US,D,20211202,000000,26.91,26.9702,26.91,26.9702,8202,0
XBAP.US,D,20211203,000000,27.05,27.05,26.8539,26.8539,25192,0
XBAP.US,D,20211206,000000,27.0069,27.0069,27.0069,27.0069,19,0
XBAP.US,D,20211207,000000,27.11,27.24,27.11,27.1868,1880,0
XBAP.US,D,20211208,000000,27.2799,27.2799,27.2799,27.2799,8,0
XBAP.US,D,20211209,000000,27.28,27.3,27.2155,27.2155,4432,0
XBAP.US,D,20211210,000000,27.21,27.31,27.21,27.2995,615,0
XBAP.US,D,20211213,000000,27.34,27.34,27.244,27.244,183,0
XBAP.US,D,20211214,000000,27.1859,27.1859,27.1859,27.1859,8,0
XBAP.US,D,20211215,000000,27.3045,27.3045,27.3045,27.3045,63,0
XBAP.US,D,20211216,000000,27.25,27.25,27.19,27.2466,341,0
XBAP.US,D,20211217,000000,27.0801,27.1833,27.0801,27.1833,1000,0
XBAP.US,D,20211220,000000,27.0196,27.15,27.0196,27.1219,744,0
XBAP.US,D,20211221,000000,27.1715,27.28,27.1715,27.2411,2414,0
XBAP.US,D,20211222,000000,27.221,27.3222,27.22,27.3222,408,0
XBAP.US,D,20211223,000000,27.3048,27.3048,27.3048,27.3048,126,0
XBAP.US,D,20211227,000000,27.34,27.45,27.32,27.42,4469,0
XBAP.US,D,20211228,000000,27.34,27.3801,27.34,27.3801,823,0
XBAP.US,D,20211229,000000,27.4099,27.5,27.38,27.5,3177,0
XBAP.US,D,20211230,000000,27.5299,27.5299,27.4535,27.4535,1909,0
XBAP.US,D,20211231,000000,27.43,27.4602,27.43,27.4498,5216,0
XBAP.US,D,20220103,000000,27.51,27.51,27.5,27.5,853,0
XBAP.US,D,20220104,000000,27.4601,27.55,27.408,27.485,2507,0
XBAP.US,D,20220105,000000,27.41,27.515,27.41,27.45,4513,0
XBAP.US,D,20220106,000000,27.4281,27.4281,27.4281,27.4281,40,0
XBAP.US,D,20220107,000000,27.44,27.45,27.4388,27.4388,778,0
XBAP.US,D,20220110,000000,27.41,27.47,27.2412,27.47,2513,0
XBAP.US,D,20220111,000000,27.3701,27.52,27.3701,27.52,6726,0
XBAP.US,D,20220112,000000,27.4741,27.4741,27.4741,27.4741,19,0
XBAP.US,D,20220113,000000,27.45,27.54,27.37,27.46,5873,0
XBAP.US,D,20220114,000000,27.34,27.47,27.34,27.47,430,0
XBAP.US,D,20220118,000000,27.3053,27.3053,27.3053,27.3053,67,0
XBAP.US,D,20220119,000000,27.325,27.33,27.28,27.32,1277,0
XBAP.US,D,20220120,000000,27.34,27.34,27.22,27.22,400,0
XBAP.US,D,20220121,000000,27.09,27.15,27.0033,27.0033,2923,0
XBAP.US,D,20220124,000000,26.82,27.1,26.74,27.1,224445,0
XBAP.US,D,20220125,000000,26.87,27.11,26.8301,27,3873,0
XBAP.US,D,20220126,000000,27.11,27.11,26.98,26.99,78486,0
XBAP.US,D,20220127,000000,26.8905,26.8905,26.8905,26.8905,20,0
XBAP.US,D,20220128,000000,26.93,27.19,26.93,27.19,270,0
XBAP.US,D,20220131,000000,27.288,27.288,27.288,27.288,53,0
XBAP.US,D,20220201,000000,27.333,27.42,27.333,27.3744,2208,0
XBAP.US,D,20220202,000000,27.35,27.5,27.31,27.5,1100,0
XBAP.US,D,20220203,000000,27.38,27.38,27.31,27.31,4598,0
XBAP.US,D,20220204,000000,27.22,27.37,27.22,27.3084,5648,0
XBAP.US,D,20220207,000000,27.3399,27.38,27.2601,27.2965,8121,0
XBAP.US,D,20220208,000000,27.3,27.45,27.26,27.45,15774,0
XBAP.US,D,20220209,000000,27.4,27.53,27.391,27.48,7977,0
XBAP.US,D,20220210,000000,27.4811,27.4811,27.31,27.34,4369,0
XBAP.US,D,20220211,000000,27.27,27.35,27.07,27.24,5045,0
XBAP.US,D,20220214,000000,27.115,27.21,27.06,27.15,7632,0
XBAP.US,D,20220215,000000,27.22,27.29,27.22,27.28,4355,0
XBAP.US,D,20220216,000000,27.2933,27.42,27.21,27.41,12770,0
XBAP.US,D,20220217,000000,27.245,27.245,27.1,27.21,1929,0
XBAP.US,D,20220218,000000,27.1,27.14,27.1,27.14,20223,0
XBAP.US,D,20220222,000000,27,27.14,27,27.08,2507,0
XBAP.US,D,20220223,000000,26.9,26.99,26.8596,26.8596,1789,0
XBAP.US,D,20220224,000000,26.6702,27.0151,26.6702,27.0151,21310,0
XBAP.US,D,20220225,000000,27.14,27.29,27.14,27.29,86251,0
XBAP.US,D,20220228,000000,27.18,27.1832,27.18,27.1832,166,0
XBAP.US,D,20220301,000000,27.2,27.2001,26.9907,26.9907,972,0
XBAP.US,D,20220302,000000,27.2469,27.2469,27.22,27.24,2256,0
XBAP.US,D,20220303,000000,27.27,27.27,27.19,27.19,8981,0
XBAP.US,D,20220304,000000,27.09,27.1464,27,27.1411,23240,0
XBAP.US,D,20220307,000000,26.922,27.04,26.8329,26.8329,2089,0
XBAP.US,D,20220308,000000,26.69,27.05,26.69,26.82,36238,0
XBAP.US,D,20220309,000000,26.981,27.16,26.981,27.13,1870,0
XBAP.US,D,20220310,000000,27.02,27.09,26.85,27.0776,25118,0
XBAP.US,D,20220311,000000,27.09,27.1028,26.85,26.85,5498,0
XBAP.US,D,20220314,000000,26.88,27.08,26.74,26.85,382204,0
XBAP.US,D,20220315,000000,26.9,27.1133,26.9,27.1133,2637,0
XBAP.US,D,20220316,000000,27.3867,27.3867,27.3516,27.3516,394,0
XBAP.US,D,20220317,000000,27.4,27.4889,27.4,27.4889,300,0
XBAP.US,D,20220318,000000,27.535,27.535,27.535,27.535,10,0
XBAP.US,D,20220321,000000,27.55,27.6423,27.54,27.5957,2038,0
XBAP.US,D,20220322,000000,27.6892,27.69,27.65,27.655,2347,0
XBAP.US,D,20220323,000000,27.645,27.645,27.645,27.645,14,0
XBAP.US,D,20220324,000000,27.66,27.66,27.66,27.66,75,0
XBAP.US,D,20220325,000000,27.631,27.6652,27.63,27.6652,999,0
XBAP.US,D,20220328,000000,27.6989,27.6989,27.6883,27.6947,1338,0
XBAP.US,D,20220329,000000,27.7,27.72,27.63,27.685,12627,0
XBAP.US,D,20220330,000000,27.65,27.72,27.65,27.705,73514,0
XBAP.US,D,20220331,000000,27.72,27.76,27.68,27.715,163410,0
XBAP.US,D,20220401,000000,27.74,27.74,27.5881,27.73,76475,0
XBAP.US,D,20220404,000000,27.7399,27.85,27.73,27.7739,24088,0
XBAP.US,D,20220405,000000,27.8,27.81,27.5529,27.6148,14895,0
XBAP.US,D,20220406,000000,27.455,27.49,27.3312,27.4722,1503,0
XBAP.US,D,20220407,000000,27.48,27.57,27.47,27.5365,2437,0
XBAP.US,D,20220408,000000,27.6,27.6,27.4905,27.4905,4958,0
XBAP.US,D,20220411,000000,27.3625,27.37,27.2189,27.2189,766,0
XBAP.US,D,20220412,000000,27.4,27.46,27.175,27.2097,12996,0
XBAP.US,D,20220413,000000,27.345,27.4799,27.33,27.4352,1747,0
XBAP.US,D,20220414,000000,27.4,27.4,27.2331,27.2331,20714,0
XBAP.US,D,20220418,000000,27.16,27.27,27.14,27.1655,8983,0
XBAP.US,D,20220419,000000,27.28,27.55,27.28,27.4659,3074,0
XBAP.US,D,20220420,000000,27.47,27.54,27.46,27.4602,9670,0
XBAP.US,D,20220421,000000,27.6599,27.68,27.2084,27.2084,16529,0
XBAP.US,D,20220422,000000,27.09,27.12,26.7016,26.7016,13033,0
XBAP.US,D,20220425,000000,26.54,26.85,26.43,26.85,5016,0
XBAP.US,D,20220426,000000,26.64,26.64,26.33,26.33,5611,0
XBAP.US,D,20220427,000000,26.46,26.4901,26.27,26.27,2622,0
XBAP.US,D,20220428,000000,26.45,26.7748,26.32,26.748,8639,0
XBAP.US,D,20220429,000000,26.61,26.61,26.1,26.1,9051,0
XBAP.US,D,20220502,000000,26.15,26.1789,25.86,26.1789,8034,0
XBAP.US,D,20220503,000000,26.24,26.385,26.21,26.3108,1663,0
XBAP.US,D,20220504,000000,26.29,26.8773,26.2,26.8773,1559,0
XBAP.US,D,20220505,000000,26.62,26.62,26.11,26.1463,1408,0
XBAP.US,D,20220506,000000,25.97,26.0828,25.97,26.0828,479,0
XBAP.US,D,20220509,000000,25.57,25.67,25.42,25.42,3267,0
XBAP.US,D,20220510,000000,25.66,25.68,25.42,25.4964,1924,0
XBAP.US,D,20220511,000000,25.63,25.6842,25.2103,25.2103,693,0
XBAP.US,D,20220512,000000,25.16,25.16,24.92,25.1366,2898,0
XBAP.US,D,20220513,000000,25.63,25.65,25.54,25.6332,5422,0
XBAP.US,D,20220516,000000,25.61,25.6688,25.5981,25.5981,1500,0
XBAP.US,D,20220517,000000,25.8,25.9462,25.8,25.9462,420,0
XBAP.US,D,20220518,000000,25.57,25.57,25.15,25.1746,1249,0
XBAP.US,D,20220519,000000,25.1,25.25,25.1,25.1061,6025,0
XBAP.US,D,20220520,000000,24.7103,25.0772,24.7103,25.0772,162,0
XBAP.US,D,20220523,000000,25.25,25.44,25.22,25.4089,573,0
XBAP.US,D,20220524,000000,25.295,25.295,25.2301,25.2792,746,0
XBAP.US,D,20220525,000000,25.26,25.4964,25.26,25.4964,1360,0
XBAP.US,D,20220526,000000,25.864,25.9,25.8603,25.8913,4634,0
XBAP.US,D,20220527,000000,26.23,26.31,26.1861,26.31,46048,0
XBAP.US,D,20220531,000000,26.16,26.31,26.16,26.2,1230,0
XBAP.US,D,20220601,000000,26.305,26.305,25.99,26.0706,2634,0
XBAP.US,D,20220602,000000,26.26,26.3907,26.22,26.3907,1190,0
XBAP.US,D,20220603,000000,26.1048,26.1048,26.1048,26.1048,54,0
XBAP.US,D,20220606,000000,26.1686,26.1686,26.1686,26.1686,24,0
XBAP.US,D,20220607,000000,26.27,26.3496,26.27,26.3496,991,0
XBAP.US,D,20220608,000000,26.22,26.23,26.1339,26.1339,392,0
XBAP.US,D,20220609,000000,25.7002,26.1,25.7002,25.7002,145,0
XBAP.US,D,20220610,000000,25.23,25.23,25.1565,25.1565,2397,0
XBAP.US,D,20220613,000000,24.46,24.62,24.3986,24.41,12384,0
XBAP.US,D,20220614,000000,24.3889,24.3889,24.09,24.2962,7917,0
XBAP.US,D,20220615,000000,24.57,24.5861,24.35,24.5861,6331,0
XBAP.US,D,20220616,000000,23.9199,23.98,23.9,23.9,4996,0
XBAP.US,D,20220617,000000,24.1,24.1,24.0557,24.0557,14975,0
XBAP.US,D,20220621,000000,24.46,24.52,24.43,24.4648,500,0
XBAP.US,D,20220622,000000,24.5034,24.5034,24.5034,24.5034,107,0
XBAP.US,D,20220623,000000,24.51,24.6204,24.4283,24.6204,891,0
XBAP.US,D,20220624,000000,25.04,25.1601,24.98,25.1601,58324,0
XBAP.US,D,20220627,000000,25.1577,25.1577,25.09,25.1152,8136,0
XBAP.US,D,20220628,000000,25.06,25.105,24.78,24.78,943,0
XBAP.US,D,20220629,000000,24.82,24.82,24.73,24.7548,694,0
XBAP.US,D,20220630,000000,24.55,24.77,24.53,24.5478,3447,0
XBAP.US,D,20220701,000000,24.65,24.7916,24.65,24.7916,100,0
XBAP.US,D,20220705,000000,24.46,24.8224,24.4109,24.8224,2317,0
XBAP.US,D,20220706,000000,24.81,24.8916,24.81,24.8916,209,0
XBAP.US,D,20220707,000000,25.1902,25.1902,25.1902,25.1902,21,0
XBAP.US,D,20220708,000000,25.21,25.21,25.193,25.193,240,0
XBAP.US,D,20220711,000000,24.933,24.933,24.933,24.933,1,0
XBAP.US,D,20220712,000000,24.74,24.7857,24.74,24.7857,100,0
XBAP.US,D,20220713,000000,24.73,24.76,24.7181,24.7181,200,0
XBAP.US,D,20220714,000000,24.4,24.656,24.4,24.656,425,0
XBAP.US,D,20220715,000000,24.92,24.9897,24.92,24.9897,238,0
XBAP.US,D,20220718,000000,25.15,25.15,24.8348,24.8348,605,0
XBAP.US,D,20220719,000000,25.35,25.35,25.35,25.35,296,0
XBAP.US,D,20220720,000000,25.445,25.445,25.445,25.445,75,0
XBAP.US,D,20220721,000000,25.4,25.6583,25.4,25.6583,14166,0
XBAP.US,D,20220722,000000,25.7199,25.7199,25.4615,25.4615,379,0
XBAP.US,D,20220725,000000,25.5,25.58,25.4963,25.4963,3551,0
XBAP.US,D,20220726,000000,25.3079,25.3079,25.24,25.3079,153,0
XBAP.US,D,20220727,000000,25.75,25.7989,25.75,25.7989,100,0
XBAP.US,D,20220728,000000,25.915,26.0175,25.8701,26.0175,514,0
XBAP.US,D,20220729,000000,26.1,26.2947,26.1,26.2947,213,0
XBAP.US,D,20220801,000000,26.2968,26.2968,26.2343,26.2343,218,0
XBAP.US,D,20220802,000000,26.1148,26.1148,26.1148,26.1148,1,0
XBAP.US,D,20220803,000000,26.13,26.4216,26.13,26.36,8891,0
XBAP.US,D,20220804,000000,26.36,26.41,26.36,26.3765,690,0
XBAP.US,D,20220805,000000,26.18,26.3566,26.18,26.3566,3425,0
XBAP.US,D,20220808,000000,26.3395,26.3395,26.3395,26.3395,26,0
XBAP.US,D,20220809,000000,26.248,26.248,26.248,26.248,27,0
XBAP.US,D,20220810,000000,26.53,26.6629,26.53,26.6629,333,0
XBAP.US,D,20220811,000000,26.81,26.8355,26.6662,26.6662,416,0
XBAP.US,D,20220812,000000,26.76,26.9779,26.76,26.9779,2449,0
XBAP.US,D,20220815,000000,27.03,27.0736,27.03,27.0736,1160,0
XBAP.US,D,20220816,000000,27.08,27.12,27.08,27.12,353,0
XBAP.US,D,20220817,000000,27.08,27.08,26.9893,26.9893,83421,0
XBAP.US,D,20220818,000000,27.04,27.11,27.02,27.0634,7968,0
XBAP.US,D,20220819,000000,26.7732,26.814,26.7732,26.814,200,0
XBAP.US,D,20220822,000000,26.3745,26.3745,26.3745,26.3745,64,0
XBAP.US,D,20220823,000000,26.36,26.3999,26.3393,26.3393,3207,0
XBAP.US,D,20220824,000000,26.411,26.411,26.38,26.4093,854,0
XBAP.US,D,20220825,000000,26.531,26.665,26.531,26.665,312,0
XBAP.US,D,20220826,000000,26.155,26.155,26.0134,26.0134,475,0
XBAP.US,D,20220829,000000,25.8893,25.8893,25.8893,25.8893,75,0
XBAP.US,D,20220830,000000,25.5195,25.6413,25.5195,25.6413,855,0
XBAP.US,D,20220831,000000,25.5458,25.5458,25.5458,25.5458,8,0
XBAP.US,D,20220901,000000,25.285,25.5611,25.285,25.5611,1415,0
XBAP.US,D,20220902,000000,25.359,25.359,25.359,25.359,11,0
XBAP.US,D,20220906,000000,25.43,25.46,25.21,25.2812,32240,0
XBAP.US,D,20220907,000000,25.3248,25.68,25.3248,25.68,2490,0
XBAP.US,D,20220908,000000,25.46,25.7666,25.46,25.7666,457,0
XBAP.US,D,20220909,000000,26.0818,26.0818,26.0818,26.0818,11,0
XBAP.US,D,20220912,000000,26.2688,26.2688,26.2688,26.2688,11,0
