<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,D,20111202,000000,24.0111,24.0111,24.0111,24.0111,440.40526356306,0
XAR.US,D,20111208,000000,23.7889,23.7889,23.2865,23.2865,3473.0820557069,0
XAR.US,D,20111213,000000,23.6234,23.6234,23.6234,23.6234,217.69462914165,0
XAR.US,D,20111214,000000,23.0662,23.0662,23.0662,23.0662,217.69462914165,0
XAR.US,D,20111216,000000,23.43,23.43,23.42,23.42,665.12230009638,0
XAR.US,D,20111220,000000,23.9074,23.9074,23.9074,23.9074,258.82587243569,0
XAR.US,D,20111221,000000,23.9852,23.9981,23.9852,23.9981,1333.2542033606,0
XAR.US,D,20111222,000000,24.363,24.363,24.363,24.363,924.95137358802,0
XAR.US,D,20111223,000000,24.4876,24.4876,24.372,24.4088,9131.1360112778,0
XAR.US,D,20111229,000000,24.357,24.357,24.357,24.357,217.69462914165,0
XAR.US,D,20120103,000000,24.5763,24.5763,24.5763,24.5763,575.83740611662,0
XAR.US,D,20120105,000000,24.2045,24.2045,24.1816,24.1866,6417.4771549269,0
XAR.US,D,20120111,000000,25.0459,25.2362,25.0459,25.2083,93896.609233967,0
XAR.US,D,20120112,000000,25.1584,25.3299,25.1584,25.3299,6824.7767836435,0
XAR.US,D,20120113,000000,25.0269,25.0269,25.0229,25.0269,6104.4784254697,0
XAR.US,D,20120117,000000,25.1964,25.1964,25.1964,25.1964,249.79706293212,0
XAR.US,D,20120118,000000,25.3518,25.3518,25.3518,25.3518,428.36685089163,0
XAR.US,D,20120119,000000,25.5223,25.6848,25.5223,25.6758,10895.766668698,0
XAR.US,D,20120120,000000,25.598,25.598,25.598,25.598,217.69462914165,0
XAR.US,D,20120123,000000,25.7905,25.7905,25.5223,25.5263,14570.492136651,0
XAR.US,D,20120125,000000,25.7905,25.7905,25.7825,25.7825,1631.2049169784,0
XAR.US,D,20120126,000000,25.606,25.636,25.606,25.636,865.76251128684,0
XAR.US,D,20120130,000000,25.3389,25.3728,25.3389,25.3389,1427.5551026201,0
XAR.US,D,20120131,000000,25.4954,25.5323,25.4874,25.4874,4618.7376616044,0
XAR.US,D,20120201,000000,26.0945,26.1562,26.0945,26.1562,772.46481308327,0
XAR.US,D,20120203,000000,26.4703,26.5619,26.4703,26.5171,3214.2561832712,0
XAR.US,D,20120206,000000,26.3337,26.4533,26.3157,26.4533,60865.211265682,0
XAR.US,D,20120207,000000,26.4014,26.5829,26.3806,26.5441,3680.744674289,0
XAR.US,D,20120208,000000,26.6766,26.6766,26.6766,26.6766,256.81947032379,0
XAR.US,D,20120209,000000,26.7763,26.7763,26.7763,26.7763,217.69462914165,0
XAR.US,D,20120210,000000,26.6348,26.6348,26.6118,26.6118,459.46608362615,0
XAR.US,D,20120213,000000,26.9158,26.9158,26.876,26.876,2816.9885651141,0
XAR.US,D,20120214,000000,26.5929,26.6058,26.5929,26.6058,5233.6999089032,0
XAR.US,D,20120215,000000,26.6766,26.6766,26.4832,26.4832,1018.2490717916,0
XAR.US,D,20120216,000000,26.4154,26.7583,26.4154,26.7583,3776.0487746045,0
XAR.US,D,20120222,000000,26.7543,27.0683,26.6656,26.6896,23902.26835912,0
XAR.US,D,20120223,000000,26.6448,26.6448,26.6448,26.6448,726.31756450947,0
XAR.US,D,20120224,000000,26.9896,26.9946,26.8431,26.8431,5669.0891671865,0
XAR.US,D,20120227,000000,26.6566,26.8022,26.6566,26.8022,645.05827897733,0
XAR.US,D,20120228,000000,26.6766,26.6816,26.6058,26.6058,1607.1280916356,0
XAR.US,D,20120229,000000,26.7374,26.7374,26.7374,26.7374,764.43920463565,0
XAR.US,D,20120301,000000,26.7065,26.7065,26.5889,26.7065,1715.4738056784,0
XAR.US,D,20120302,000000,26.7983,27.3654,26.3994,26.3994,5330.0072102746,0
XAR.US,D,20120305,000000,26.4922,26.5141,26.4014,26.4014,7621.3184220696,0
XAR.US,D,20120306,000000,26.1004,26.1822,25.7905,25.7905,6201.7889278971,0
XAR.US,D,20120307,000000,25.914,25.914,25.914,25.914,459.46608362615,0
XAR.US,D,20120309,000000,26.6856,26.7763,26.6856,26.7284,6822.7703815316,0
XAR.US,D,20120312,000000,26.6656,26.6656,26.6656,26.6656,459.46608362615,0
XAR.US,D,20120313,000000,26.8062,26.9567,26.8062,26.9418,1451.631927963,0
XAR.US,D,20120314,000000,27.1042,27.1042,26.9896,26.9896,1118.5691773868,0
XAR.US,D,20120315,000000,27.1082,27.1082,27.1082,27.1082,471.50449629758,0
XAR.US,D,20120319,000000,27.1132,27.1162,27.0923,27.0963,3204.2241727116,0
XAR.US,D,20120320,000000,26.6566,26.7404,26.6566,26.7404,665.12230009638,0
XAR.US,D,20120321,000000,26.7284,26.8121,26.7155,26.7533,12881.101558428,0
XAR.US,D,20120322,000000,26.5121,26.5121,26.5121,26.5121,706.25354339042,0
XAR.US,D,20120323,000000,26.6806,26.7493,26.6806,26.7493,3023.6479826402,0
XAR.US,D,20120327,000000,27.1332,27.174,27.1332,27.174,645.05827897733,0
XAR.US,D,20120328,000000,26.7933,26.7933,26.7933,26.7933,217.69462914165,0
XAR.US,D,20120402,000000,27.0025,27.0025,27.0025,27.0025,265.84827982736,0
XAR.US,D,20120405,000000,26.4991,26.4991,26.4603,26.4643,3480.1044630985,0
XAR.US,D,20120409,000000,26.0137,26.0137,26.0137,26.0137,281.8994967226,0
XAR.US,D,20120410,000000,25.9779,25.9779,25.5592,25.5592,15748.250176339,0
XAR.US,D,20120411,000000,25.8243,25.9519,25.8243,25.9519,621.98465469043,0
XAR.US,D,20120416,000000,26.3098,26.3098,26.3098,26.3098,372.1875917583,0
XAR.US,D,20120417,000000,26.3616,26.3616,26.3616,26.3616,293.93790939402,0
XAR.US,D,20120418,000000,26.5161,26.5161,26.5161,26.5161,922.94497147612,0
XAR.US,D,20120419,000000,26.3516,26.4693,26.1732,26.1732,4813.3586664591,0
XAR.US,D,20120420,000000,26.6338,26.6338,26.4693,26.4693,38174.809782153,0
XAR.US,D,20120423,000000,25.0927,26.2051,24.9002,26.2051,5488.512977115,0
XAR.US,D,20120425,000000,26.6388,26.6388,26.6388,26.6388,922.94497147612,0
XAR.US,D,20120426,000000,26.7533,26.8471,26.7533,26.8421,2839.058988345,0
XAR.US,D,20120430,000000,26.8271,26.8271,26.8271,26.8271,245.78425870831,0
XAR.US,D,20120501,000000,27.0105,27.0105,27.0105,27.0105,240.76825342855,0
XAR.US,D,20120502,000000,26.7364,26.7364,26.7364,26.7364,303.96991995355,0
XAR.US,D,20120503,000000,26.7723,26.7723,26.7723,26.7723,219.70103125355,0
XAR.US,D,20120504,000000,26.4424,26.4424,26.4424,26.4424,345.10116324759,0
XAR.US,D,20120507,000000,26.3616,26.3616,26.3616,26.3616,831.65367538446,0
XAR.US,D,20120508,000000,26.0287,26.0287,26.0287,26.0287,267.85468193926,0
XAR.US,D,20120511,000000,25.9519,25.9519,25.9519,25.9519,411.31243294044,0
XAR.US,D,20120514,000000,25.7705,25.7705,25.7705,25.7705,310.99232734521,0
XAR.US,D,20120515,000000,25.6728,25.7635,25.5801,25.641,5279.847157477,0
XAR.US,D,20120516,000000,25.615,25.615,25.3508,25.3648,6769.6007255661,0
XAR.US,D,20120518,000000,24.7577,24.7577,24.5385,24.5385,1649.2625359856,0
XAR.US,D,20120521,000000,24.9222,24.9222,24.9222,24.9222,217.69462914165,0
XAR.US,D,20120522,000000,25.1894,25.2273,25.1704,25.1704,2233.1255505498,0
XAR.US,D,20120523,000000,24.9631,25.1436,24.685,25.1436,6443.5603823816,0
XAR.US,D,20120524,000000,24.8794,24.8794,24.8794,24.8794,258.82587243569,0
XAR.US,D,20120525,000000,25.0299,25.0299,25.0299,25.0299,11961.166190119,0
XAR.US,D,20120530,000000,25.0209,25.0209,25.0209,25.0209,251.80346504403,0
XAR.US,D,20120601,000000,24.4617,24.4617,24.4617,24.4617,451.44047517854,0
XAR.US,D,20120604,000000,24.0031,24.2823,23.9773,24.1068,48704.408065428,0
XAR.US,D,20120605,000000,24.1448,24.1956,24.0998,24.1956,7034.4458043375,0
XAR.US,D,20120606,000000,24.693,24.7069,24.674,24.7069,4226.486048727,0
XAR.US,D,20120607,000000,25.0578,25.0578,25.0578,25.0578,370.1811896464,0
XAR.US,D,20120608,000000,25.0339,25.0339,25.0049,25.0129,4811.3522643472,0
XAR.US,D,20120612,000000,24.9641,25.1714,24.9641,25.1714,8343.6231823553,0
XAR.US,D,20120613,000000,25.1714,25.1714,24.8504,24.8504,1153.6812143451,0
XAR.US,D,20120614,000000,25.0249,25.1754,25.0249,25.1754,849.7112943916,0
XAR.US,D,20120618,000000,24.9052,24.9282,24.9052,24.9282,756.41359618803,0
XAR.US,D,20120621,000000,25.2283,25.2671,25.1396,25.1396,1509.8175892082,0
XAR.US,D,20120622,000000,25.0757,25.0757,25.0757,25.0757,271.86748616307,0
XAR.US,D,20120625,000000,24.9412,24.9412,24.8066,24.8066,7173.8907511149,0
XAR.US,D,20120626,000000,24.5923,24.6122,24.5923,24.6122,687.19272332733,0
XAR.US,D,20120628,000000,24.8674,24.8674,24.7189,24.7189,1763.6274563641,0
XAR.US,D,20120629,000000,25.7466,25.7466,25.7466,25.7466,651.07748531304,0
XAR.US,D,20120703,000000,25.9639,25.9639,25.9639,25.9639,384.22600442973,0
XAR.US,D,20120706,000000,25.5612,25.5701,25.5612,25.5612,1171.7388333523,0
XAR.US,D,20120709,000000,25.5781,25.5781,25.5781,25.5781,1112.5499710511,0
XAR.US,D,20120711,000000,25.2811,25.2861,25.1066,25.1066,963.07301371421,0
XAR.US,D,20120712,000000,24.8704,24.8934,24.8704,24.8934,751.39759090827,0
XAR.US,D,20120713,000000,25.2501,25.2501,25.2501,25.2501,751.39759090827,0
XAR.US,D,20120718,000000,25.5512,25.5512,25.5413,25.5413,2025.4629319677,0
XAR.US,D,20120719,000000,25.7386,25.7695,25.7386,25.7695,1018.2490717916,0
XAR.US,D,20120720,000000,25.7436,25.7436,25.5891,25.5891,598.91103040352,0
XAR.US,D,20120724,000000,24.8764,24.9142,24.7937,24.7937,2297.3304181308,0
XAR.US,D,20120725,000000,24.9052,25.1684,24.9052,25.1684,4870.5411266484,0
XAR.US,D,20120726,000000,25.1544,25.1544,25.0727,25.0757,5371.1384535686,0
XAR.US,D,20120727,000000,25.604,25.639,25.604,25.639,3086.8496491652,0
XAR.US,D,20120730,000000,25.4894,25.5931,25.4894,25.5751,36076.113173101,0
XAR.US,D,20120801,000000,25.306,25.306,25.2462,25.2462,1093.489150988,0
XAR.US,D,20120806,000000,25.8134,25.8134,25.8134,25.8134,251.80346504403,0
XAR.US,D,20120807,000000,25.9519,25.9519,25.9519,25.9519,539.72216810234,0
XAR.US,D,20120808,000000,25.9908,26.1532,25.9908,26.1532,1599.102483188,0
XAR.US,D,20120809,000000,26.3137,26.3137,26.3137,26.3137,242.77465554046,0
XAR.US,D,20120817,000000,26.4743,26.4743,26.4474,26.4474,564.80219450115,0
XAR.US,D,20120820,000000,26.7513,26.7543,26.7414,26.7414,1623.1793085308,0
XAR.US,D,20120821,000000,26.8082,26.8082,26.6448,26.6448,45944.601960504,0
XAR.US,D,20120827,000000,26.0865,26.0865,26.0865,26.0865,253.80986715593,0
XAR.US,D,20120829,000000,26.1912,26.1912,26.1174,26.1174,704.24714127852,0
XAR.US,D,20120904,000000,26.1952,26.1952,26.1304,26.1304,694.21513071899,0
XAR.US,D,20120905,000000,26.0417,26.0417,26.0417,26.0417,417.33163927616,0
XAR.US,D,20120910,000000,26.6816,26.6816,26.6448,26.6726,3660.6806531699,0
XAR.US,D,20120911,000000,26.6298,26.6418,26.6058,26.6418,2968.4719245629,0
XAR.US,D,20120912,000000,26.7165,26.7165,26.7165,26.7165,217.69462914165,0
XAR.US,D,20120914,000000,27.2627,27.2627,27.0245,27.0245,1408.494282557,0
XAR.US,D,20120917,000000,26.9537,27.0215,26.9537,26.9537,7314.3388989482,0
XAR.US,D,20120918,000000,26.7484,26.7484,26.7484,26.7484,327.04354424045,0
XAR.US,D,20120919,000000,26.7753,26.9378,26.7753,26.9378,2172.9334871927,0
XAR.US,D,20120920,000000,26.7523,26.7523,26.6956,26.6956,961.0666116023,0
XAR.US,D,20120926,000000,26.5451,26.5451,26.5451,26.5451,685.18632121542,0
XAR.US,D,20120927,000000,26.7753,26.7753,26.7175,26.7484,2331.4392540331,0
XAR.US,D,20120928,000000,26.7583,26.7583,26.6378,26.6516,6213.8273405686,0
XAR.US,D,20121001,000000,26.8191,27.0385,26.8191,26.9028,3693.7862880164,0
XAR.US,D,20121002,000000,26.9946,26.9986,26.9906,26.9906,1199.828462919,0
XAR.US,D,20121003,000000,26.9647,26.9727,26.9378,26.9647,6960.2089261971,0
XAR.US,D,20121004,000000,27.1451,27.1451,27.0883,27.1252,2007.4053129606,0
XAR.US,D,20121005,000000,27.3475,27.3475,27.3415,27.3415,965.07941582611,0
XAR.US,D,20121008,000000,27.2667,27.2667,27.163,27.163,1509.8175892082,0
XAR.US,D,20121009,000000,27.163,27.163,26.9338,26.9567,1747.5762394689,0
XAR.US,D,20121011,000000,26.9517,26.9517,26.9517,26.9517,217.69462914165,0
XAR.US,D,20121012,000000,26.9776,26.9776,26.876,26.9028,25262.608990991,0
XAR.US,D,20121015,000000,27.1302,27.1302,27.0594,27.1252,3459.0372409235,0
XAR.US,D,20121017,000000,27.5627,27.5757,27.5627,27.5757,3959.6345678437,0
XAR.US,D,20121018,000000,27.6984,27.7173,27.6984,27.7173,2082.645392157,0
XAR.US,D,20121019,000000,27.7063,27.7063,27.5319,27.5319,471.50449629758,0
XAR.US,D,20121023,000000,26.9687,26.9727,26.9687,26.9727,2736.7324806379,0
XAR.US,D,20121024,000000,27.496,27.496,27.167,27.2877,2420.7241480129,0
XAR.US,D,20121026,000000,26.7803,26.7803,26.7563,26.7563,685.18632121542,0
XAR.US,D,20121101,000000,27.7352,27.7352,27.6954,27.6954,3684.7574785128,0
XAR.US,D,20121106,000000,27.7213,27.7213,27.7213,27.7213,717.28875500589,0
XAR.US,D,20121107,000000,27.0385,27.0385,26.7344,26.7523,4099.0795146211,0
XAR.US,D,20121112,000000,26.8012,26.8062,26.7613,26.8062,802.56084476184,0
XAR.US,D,20121113,000000,26.85,26.85,26.85,26.85,402.28362343687,0
XAR.US,D,20121114,000000,26.3357,26.3357,26.3357,26.3357,649.07108320114,0
XAR.US,D,20121115,000000,26.24,26.24,26.0606,26.0606,3310.5634846426,0
XAR.US,D,20121116,000000,26.0037,26.0994,26.0037,26.0994,9343.8146351397,0
XAR.US,D,20121119,000000,26.5451,26.552,26.5451,26.552,5898.8222089995,0
XAR.US,D,20121120,000000,26.5849,26.7434,26.5799,26.7225,7916.2595325196,0
XAR.US,D,20121123,000000,26.9906,26.9906,26.9906,26.9906,217.69462914165,0
XAR.US,D,20121126,000000,26.9647,27.179,26.7613,27.179,3648.6422404985,0
XAR.US,D,20121127,000000,27.2119,27.2179,27.196,27.196,4770.2210210532,0
XAR.US,D,20121129,000000,27.6356,27.6544,27.6026,27.6026,7633.3568347411,0
XAR.US,D,20121203,000000,27.4521,27.4521,27.4521,27.4521,571.82460189281,0
XAR.US,D,20121204,000000,27.4132,27.4132,27.4132,27.4132,743.37198246065,0
XAR.US,D,20121207,000000,27.6166,27.6166,27.6166,27.6166,315.00513156902,0
XAR.US,D,20121210,000000,27.7651,27.9605,27.7651,27.9605,1006.2106591202,0
XAR.US,D,20121211,000000,28.0083,28.0313,28.0083,28.0313,791.52563314637,0
XAR.US,D,20121212,000000,27.8898,27.8898,27.8898,27.8898,263.84187771546,0
XAR.US,D,20121213,000000,27.7302,27.7302,27.5987,27.7302,8975.6398476052,0
XAR.US,D,20121214,000000,27.6544,27.7621,27.6256,27.6256,6311.1378429959,0
XAR.US,D,20121217,000000,27.8099,27.8588,27.6694,27.8229,5757.3708601103,0
XAR.US,D,20121218,000000,27.8718,28.2625,27.8718,28.2625,15568.677187323,0
XAR.US,D,20121219,000000,28.4001,28.4599,28.4001,28.4599,677.1607127678,0
XAR.US,D,20121220,000000,28.427,28.5087,28.427,28.5087,1932.1652337641,0
XAR.US,D,20121227,000000,28.0532,28.2715,28.0532,28.2715,475.51730052139,0
XAR.US,D,20121228,000000,28.2207,28.2207,27.9864,27.9864,11930.066957385,0
XAR.US,D,20121231,000000,27.7143,28.0273,27.7143,27.9605,906.89375458088,0
XAR.US,D,20130102,000000,29.0061,29.0061,29.0061,29.0061,673.14790854399,0
XAR.US,D,20130103,000000,29.356,29.356,29.2374,29.2374,1761.6210542522,0
XAR.US,D,20130104,000000,29.361,29.4508,29.3341,29.4508,9021.787096179,0
XAR.US,D,20130108,000000,29.0161,29.0899,28.8467,28.8746,11292.031085799,0
XAR.US,D,20130109,000000,29.2254,29.2254,29.2254,29.2254,1240.959706213,0
XAR.US,D,20130110,000000,29.3411,29.3411,29.1986,29.3091,3302.537876195,0
XAR.US,D,20130114,000000,28.9982,29.0021,28.9982,29.0021,508.62293536782,0
XAR.US,D,20130115,000000,29.1586,29.2783,29.1586,29.2663,1617.1601021951,0
XAR.US,D,20130116,000000,28.9474,28.9882,28.9474,28.9474,1848.8995461201,0
XAR.US,D,20130117,000000,29.0511,29.0511,29.0511,29.0511,327.04354424045,0
XAR.US,D,20130118,000000,29.379,29.4726,29.3511,29.4726,4756.1762062699,0
XAR.US,D,20130122,000000,29.8724,30.4176,29.4508,29.5583,3144.0321093545,0
XAR.US,D,20130124,000000,29.7767,29.7767,29.6381,29.7209,5116.3253853567,0
XAR.US,D,20130125,000000,29.8544,29.8544,29.7019,29.7338,1353.3182244797,0
XAR.US,D,20130128,000000,29.7209,29.7209,29.5006,29.5225,798.54804053803,0
XAR.US,D,20130129,000000,29.4956,29.4956,29.4956,29.4956,3328.6211036497,0
XAR.US,D,20130130,000000,29.3929,29.3929,29.365,29.365,1069.4123256452,0
XAR.US,D,20130201,000000,29.1447,29.1447,29.0809,29.0809,2777.8637239319,0
XAR.US,D,20130204,000000,29.0719,29.0719,28.8796,28.8796,1719.4866099022,0
XAR.US,D,20130205,000000,29.1158,29.1447,29.0719,29.1308,6934.1256987423,0
XAR.US,D,20130206,000000,29.1636,29.2474,29.1407,29.2474,8760.9548216314,0
XAR.US,D,20130207,000000,29.2374,29.2374,29.2374,29.2374,384.22600442973,0
XAR.US,D,20130208,000000,29.5524,29.652,29.5524,29.652,2722.6876658545,0
XAR.US,D,20130211,000000,29.5524,29.6342,29.5524,29.6342,4807.3394601234,0
XAR.US,D,20130212,000000,30.2362,30.2362,29.68,29.68,747.38478668446,0
XAR.US,D,20130214,000000,29.6072,29.6072,29.6072,29.6072,528.68695648686,0
XAR.US,D,20130215,000000,29.4956,29.6172,29.4956,29.5973,1662.304149713,0
XAR.US,D,20130220,000000,29.6222,29.6222,29.3411,29.6222,495.58132164044,0
XAR.US,D,20130221,000000,29.1886,29.1886,29.0301,29.0989,3599.4853887569,0
XAR.US,D,20130222,000000,29.4198,29.4198,29.356,29.356,1159.7004206809,0
XAR.US,D,20130226,000000,28.9573,29.0719,28.9394,29.0719,3916.4969224378,0
XAR.US,D,20130227,000000,29.4597,29.5285,29.4597,29.5285,13929.446661898,0
XAR.US,D,20130228,000000,29.5713,29.6212,29.5713,29.6212,1038.3130929106,0
XAR.US,D,20130301,000000,29.2135,29.5783,29.1846,29.5783,8532.2249808743,0
XAR.US,D,20130304,000000,29.383,29.4198,29.383,29.4198,1083.4571404285,0
XAR.US,D,20130306,000000,29.4617,29.9382,29.4617,29.9382,7411.6494013756,0
XAR.US,D,20130308,000000,30.4026,30.4694,30.3469,30.4694,1148.6652090654,0
XAR.US,D,20130311,000000,30.5183,30.61,30.5183,30.61,1024.2682781273,0
XAR.US,D,20130315,000000,31.4434,31.5659,31.4434,31.5659,766.44560674756,0
XAR.US,D,20130318,000000,31.5659,31.5749,31.5569,31.5749,1850.905948232,0
XAR.US,D,20130319,000000,31.248,31.5849,31.248,31.4204,902.88095035707,0
XAR.US,D,20130320,000000,33.1988,33.1988,31.6158,31.7075,6471.6500119483,0
XAR.US,D,20130321,000000,31.4832,31.6278,31.4114,31.4174,3184.1601515926,0
XAR.US,D,20130322,000000,31.2839,31.3507,31.2839,31.3367,902.88095035707,0
XAR.US,D,20130325,000000,31.2012,31.2061,31.1902,31.2061,16751.451232292,0
XAR.US,D,20130326,000000,31.3227,31.3227,31.3227,31.3227,331.05634846426,0
XAR.US,D,20130327,000000,31.2699,31.2699,31.2699,31.2699,632.01666524995,0
XAR.US,D,20130401,000000,31.2012,31.235,31.1982,31.235,17035.357131126,0
XAR.US,D,20130402,000000,31.22,31.22,31.22,31.22,528.68695648686,0
XAR.US,D,20130403,000000,31.225,31.24,31.225,31.24,902.88095035707,0
XAR.US,D,20130404,000000,31.0575,31.0695,31.0575,31.0695,444.41806778687,0
XAR.US,D,20130405,000000,30.7885,30.9918,29.7727,30.939,5850.6685583138,0
XAR.US,D,20130408,000000,30.9918,31.1942,30.9579,31.1942,39707.700995648,0
XAR.US,D,20130411,000000,31.9058,31.9058,31.9058,31.9058,508.62293536782,0
XAR.US,D,20130412,000000,31.8839,31.8839,31.7963,31.8181,1125.5915847785,0
XAR.US,D,20130415,000000,31.7753,31.7753,31.6676,31.6676,6725.4598791042,0
XAR.US,D,20130416,000000,31.1443,31.1443,31.1443,31.1443,787.51282892256,0
XAR.US,D,20130417,000000,30.5403,30.5403,30.5403,30.5403,331.05634846426,0
XAR.US,D,20130418,000000,30.2991,30.3349,30.2432,30.2432,23182.973202001,0
XAR.US,D,20130419,000000,30.5971,30.633,30.5971,30.633,8070.7524951363,0
XAR.US,D,20130423,000000,31.1134,31.1134,31.1134,31.1134,463.47888784996,0
XAR.US,D,20130425,000000,31.9098,31.9098,31.9098,31.9098,613.95904624281,0
XAR.US,D,20130426,000000,31.8361,31.8361,31.8361,31.8361,548.75097760591,0
XAR.US,D,20130430,000000,31.873,32.0036,31.873,32.0036,1343.2862139201,0
XAR.US,D,20130501,000000,31.9656,31.9656,31.8929,31.8929,4371.9502018401,0
XAR.US,D,20130503,000000,32.466,32.466,32.3415,32.3415,3597.478986645,0
XAR.US,D,20130508,000000,32.6994,32.6994,32.6994,32.6994,273.87388827498,0
XAR.US,D,20130509,000000,32.9585,32.9585,32.9585,32.9585,331.05634846426,0
XAR.US,D,20130513,000000,32.9714,32.9714,32.9536,32.9536,902.88095035707,0
XAR.US,D,20130516,000000,33.6224,33.6224,33.5097,33.5137,1451.631927963,0
XAR.US,D,20130517,000000,33.728,33.728,33.728,33.728,916.9257651404,0
XAR.US,D,20130520,000000,33.9712,33.9712,33.8825,33.9314,10251.711590776,0
XAR.US,D,20130521,000000,34.0261,34.0261,33.8556,33.9094,5012.9956765936,0
XAR.US,D,20130522,000000,33.9224,33.9224,33.9094,33.9094,1745.569837357,0
XAR.US,D,20130524,000000,33.6134,33.6134,33.6134,33.6134,331.05634846426,0
XAR.US,D,20130528,000000,34.3949,34.3949,34.1586,34.1586,1379.4014519344,0
XAR.US,D,20130529,000000,34.5305,34.5305,33.8785,34.0569,24650.65634686,0
XAR.US,D,20130530,000000,34.1417,34.3281,34.1417,34.1716,3666.6998595057,0
XAR.US,D,20130531,000000,34.1786,34.3261,34.0729,34.1058,16064.258508964,0
XAR.US,D,20130603,000000,33.8427,33.8427,33.6403,33.6403,1048.3451034702,0
XAR.US,D,20130604,000000,33.9304,33.9304,33.6862,33.6862,455.45327940234,0
XAR.US,D,20130605,000000,33.5885,33.5885,33.3762,33.3762,93575.584896063,0
XAR.US,D,20130606,000000,33.6862,33.6862,33.6423,33.6423,863.75610917493,0
XAR.US,D,20130610,000000,34.36,34.36,34.2374,34.2743,3108.9200723962,0
XAR.US,D,20130611,000000,34.2514,34.3141,34.2514,34.3141,3895.4297002628,0
XAR.US,D,20130612,000000,34.2095,34.2095,33.8217,33.8606,902.88095035707,0
XAR.US,D,20130613,000000,33.6094,34.0719,33.6094,34.0719,671.14150643209,0
XAR.US,D,20130614,000000,34.0709,34.1956,34.0709,34.1576,2251.183169557,0
XAR.US,D,20130617,000000,34.4776,34.5135,34.4188,34.4438,8417.8600604958,0
XAR.US,D,20130619,000000,34.6311,34.6441,34.4278,34.4278,2912.2926654295,0
XAR.US,D,20130620,000000,34.3819,34.3819,33.7619,33.7669,4743.1345925425,0
XAR.US,D,20130621,000000,33.8646,33.8646,33.739,33.739,1083.4571404285,0
XAR.US,D,20130624,000000,33.421,33.726,33.421,33.6632,5235.7063110151,0
XAR.US,D,20130625,000000,33.5257,33.5397,33.3762,33.3762,7310.3260947244,0
XAR.US,D,20130626,000000,33.7889,33.8586,33.7579,33.8586,1359.3374308154,0
XAR.US,D,20130627,000000,34.2613,34.4786,34.2095,34.4587,10549.662304395,0
