<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XC.US,D,20221122,000000,25.46,25.4799,25.3888,25.4357,2720,0
XC.US,D,20221123,000000,25.486,25.62,25.4753,25.5909,3463,0
XC.US,D,20221125,000000,25.6462,25.6462,25.6462,25.6462,36,0
XC.US,D,20221128,000000,25.65,25.65,25.385,25.385,11695,0
XC.US,D,20221129,000000,25.64,25.7099,25.62,25.6993,1536,0
XC.US,D,20221130,000000,26.05,26.425,25.9176,26.425,1304,0
XC.US,D,20221201,000000,26.247,26.29,26.22,26.2808,8931,0
XC.US,D,20221202,000000,26.11,26.1209,26.05,26.1209,553,0
XC.US,D,20221205,000000,25.879,25.88,25.638,25.658,3416,0
XC.US,D,20221206,000000,25.53,25.53,25.4589,25.4589,1282,0
XC.US,D,20221207,000000,25.53,25.53,25.48,25.48,1945,0
XC.US,D,20221208,000000,25.59,25.59,25.4702,25.5,1614,0
XC.US,D,20221209,000000,25.49,25.51,25.3799,25.3799,1079,0
XC.US,D,20221212,000000,25.2395,25.351,25.21,25.351,3711,0
XC.US,D,20221213,000000,25.6301,25.6301,25.48,25.5473,1548,0
XC.US,D,20221214,000000,25.5006,25.5006,25.5006,25.5006,1,0
XC.US,D,20221215,000000,25.03,25.03,24.8698,24.8698,7844,0
XC.US,D,20221216,000000,24.83,25.2,24.83,24.9117,13958,0
XC.US,D,20221219,000000,25.0001,25.0487,25,25.0487,745,0
XC.US,D,20221220,000000,25.19,25.19,25.1541,25.1541,11259,0
XC.US,D,20221221,000000,25.24,25.27,25.175,25.2181,8611,0
XC.US,D,20221222,000000,24.945,24.982,24.84,24.982,400,0
XC.US,D,20221223,000000,24.76,24.8488,24.76,24.8488,389,0
XC.US,D,20221227,000000,24.94,24.9732,24.94,24.9732,277,0
XC.US,D,20221228,000000,24.94,24.94,24.7,24.7,3084,0
XC.US,D,20221229,000000,25.05,25.05,25.0095,25.0095,11454,0
XC.US,D,20221230,000000,24.8539,24.8539,24.66,24.7457,1004,0
XC.US,D,20230103,000000,24.7242,24.7497,24.6501,24.6951,2505,0
XC.US,D,20230104,000000,25.03,25.0475,25.03,25.0475,399,0
XC.US,D,20230105,000000,24.91,24.91,24.89,24.9,461,0
XC.US,D,20230106,000000,25.4991,25.575,25.4991,25.575,298,0
XC.US,D,20230109,000000,25.8712,25.8712,25.8712,25.8712,131,0
XC.US,D,20230110,000000,25.93,25.9842,25.93,25.9842,1481,0
XC.US,D,20230111,000000,26.0329,26.0329,26.0329,26.0329,80,0
XC.US,D,20230112,000000,26.191,26.3336,26.191,26.3336,567,0
XC.US,D,20230113,000000,26.23,26.3849,26.22,26.3849,1274,0
XC.US,D,20230117,000000,26.37,26.37,26.37,26.37,2,0
XC.US,D,20230118,000000,26.245,26.245,26.2181,26.2181,179,0
XC.US,D,20230119,000000,26.2817,26.38,26.2817,26.3428,376,0
XC.US,D,20230120,000000,26.45,26.575,26.45,26.575,500,0
XC.US,D,20230123,000000,26.735,26.81,26.735,26.745,752,0
XC.US,D,20230124,000000,26.5329,26.72,26.5329,26.72,8608,0
XC.US,D,20230125,000000,26.5391,26.78,26.5391,26.7056,2204,0
XC.US,D,20230126,000000,26.99,26.99,26.815,26.9202,1021,0
XC.US,D,20230127,000000,26.7783,26.7783,26.75,26.7577,273,0
XC.US,D,20230130,000000,26.5829,26.62,26.5244,26.5244,1750,0
XC.US,D,20230131,000000,26.35,26.45,26.27,26.4225,19198,0
XC.US,D,20230201,000000,26.7602,26.7602,26.7602,26.7602,259,0
XC.US,D,20230202,000000,26.86,26.8673,26.789,26.789,432,0
XC.US,D,20230203,000000,26.355,26.4,26.3549,26.3549,401,0
XC.US,D,20230206,000000,25.92,25.9887,25.92,25.9887,2688,0
XC.US,D,20230207,000000,26.1278,26.1278,26.1278,26.1278,55,0
XC.US,D,20230208,000000,26.15,26.2053,26.13,26.2053,13659,0
XC.US,D,20230209,000000,26.0757,26.0757,26.0757,26.0757,3,0
XC.US,D,20230210,000000,25.85,26.041,25.85,26.041,2169,0
XC.US,D,20230213,000000,26,26.1377,26,26.1362,352,0
XC.US,D,20230214,000000,26.09,26.1437,26.09,26.1437,128,0
XC.US,D,20230215,000000,25.825,25.8885,25.78,25.8885,1323,0
XC.US,D,20230216,000000,25.82,25.9271,25.82,25.9271,490,0
XC.US,D,20230217,000000,25.8358,25.8358,25.8358,25.8358,55,0
XC.US,D,20230221,000000,25.5615,25.5615,25.31,25.4732,487043,0
XC.US,D,20230222,000000,25.37,25.37,25.3055,25.3055,7447,0
XC.US,D,20230223,000000,25.6027,25.6027,25.6027,25.6027,127,0
XC.US,D,20230224,000000,25.1,25.1,25,25.0107,13255,0
XC.US,D,20230227,000000,25.11,25.11,25.0487,25.0487,7577,0
XC.US,D,20230228,000000,25.06,25.06,24.9422,24.9422,7526,0
XC.US,D,20230301,000000,25.41,25.41,25.2796,25.2796,986,0
XC.US,D,20230302,000000,25.296,25.296,25.296,25.296,14,0
XC.US,D,20230303,000000,25.5,25.65,25.465,25.6013,416,0
XC.US,D,20230306,000000,25.7221,25.77,25.6449,25.6449,891,0
XC.US,D,20230307,000000,25.37,25.37,25.3114,25.3114,217,0
XC.US,D,20230308,000000,25.5248,25.5248,25.5126,25.5126,202,0
XC.US,D,20230309,000000,25.14,25.14,25.12,25.12,281,0
XC.US,D,20230310,000000,25.03,25.06,24.9339,24.9339,3016,0
XC.US,D,20230313,000000,25.03,25.03,24.9438,24.9438,1,0
XC.US,D,20230314,000000,24.89,24.92,24.89,24.9056,2200,0
XC.US,D,20230315,000000,24.2599,24.3514,24.23,24.3514,16046,0
XC.US,D,20230316,000000,24.8099,24.8869,24.8099,24.8869,203,0
XC.US,D,20230317,000000,24.6018,24.6018,24.6018,24.6018,2,0
XC.US,D,20230320,000000,24.79,24.81,24.766,24.766,5603,0
XC.US,D,20230321,000000,24.95,24.95,24.9494,24.9494,504,0
XC.US,D,20230322,000000,25.1,25.1,25.1,25.1,1,0
XC.US,D,20230323,000000,25.6,25.6,25.3814,25.3814,1177,0
XC.US,D,20230324,000000,25.315,25.3396,25.315,25.3381,1075,0
XC.US,D,20230327,000000,25.35,25.42,25.3254,25.3254,8254,0
XC.US,D,20230328,000000,25.31,25.3839,25.31,25.3839,1593,0
XC.US,D,20230329,000000,25.6,25.6558,25.6,25.6558,17624,0
XC.US,D,20230330,000000,25.8066,25.85,25.8066,25.8436,650,0
XC.US,D,20230331,000000,25.84,25.9599,25.81,25.9211,4874,0
XC.US,D,20230403,000000,25.98,25.98,25.9585,25.9585,239,0
XC.US,D,20230404,000000,25.8,25.8745,25.8,25.8745,15308,0
XC.US,D,20230405,000000,25.74,25.79,25.725,25.7708,11629,0
XC.US,D,20230406,000000,25.78,25.82,25.78,25.81,24756,0
XC.US,D,20230410,000000,25.81,25.95,25.8,25.9197,31700,0
XC.US,D,20230411,000000,26.14,26.19,26.1267,26.1645,6033,0
XC.US,D,20230412,000000,26.26,26.36,26.155,26.16,14120,0
XC.US,D,20230413,000000,26.37,26.48,26.37,26.4361,8481,0
XC.US,D,20230414,000000,26.34,26.37,26.225,26.37,8267,0
XC.US,D,20230417,000000,26.14,26.24,26.13,26.2048,4663,0
XC.US,D,20230418,000000,26.131,26.1826,26.13,26.1826,25760,0
XC.US,D,20230419,000000,25.91,25.99,25.91,25.9372,30269,0
XC.US,D,20230420,000000,26.09,26.15,26.02,26.0211,27202,0
XC.US,D,20230421,000000,25.7554,25.84,25.7554,25.8093,8882,0
XC.US,D,20230424,000000,25.8192,25.8442,25.8192,25.8442,15226,0
XC.US,D,20230425,000000,25.5131,25.5131,25.427,25.427,28663,0
XC.US,D,20230426,000000,25.5546,25.58,25.5395,25.5395,16561,0
XC.US,D,20230427,000000,25.8556,25.8694,25.8556,25.8694,325,0
XC.US,D,20230428,000000,25.96,26.04,25.96,26.0086,184489,0
XC.US,D,20230501,000000,25.9917,25.9917,25.9478,25.9478,1606,0
XC.US,D,20230502,000000,25.8468,25.8491,25.81,25.8491,775,0
XC.US,D,20230503,000000,25.9702,26.05,25.8436,25.8436,640,0
XC.US,D,20230504,000000,26.06,26.06,25.9635,25.9661,4379,0
XC.US,D,20230505,000000,26.12,26.2798,26.12,26.2798,2001,0
XC.US,D,20230508,000000,26.34,26.34,26.24,26.28,3002,0
XC.US,D,20230509,000000,26.15,26.2015,26.15,26.2015,2315,0
XC.US,D,20230510,000000,26.18,26.22,26.13,26.2034,917,0
XC.US,D,20230511,000000,25.89,25.9501,25.82,25.9501,13215,0
XC.US,D,20230512,000000,25.91,25.93,25.8179,25.8179,260,0
XC.US,D,20230515,000000,25.98,26.08,25.98,26.08,1357,0
XC.US,D,20230516,000000,26.025,26.05,25.99,26.005,1973,0
XC.US,D,20230517,000000,26.09,26.31,26.09,26.2431,7764,0
XC.US,D,20230518,000000,26.2188,26.27,26.16,26.27,4591,0
XC.US,D,20230519,000000,26.4,26.4,26.34,26.3473,639,0
XC.US,D,20230522,000000,26.46,26.569,26.45,26.4995,3384,0
XC.US,D,20230523,000000,26.44,26.44,26.22,26.22,613,0
XC.US,D,20230524,000000,26.28,26.28,26.15,26.17,2619,0
XC.US,D,20230525,000000,26.38,26.4075,26.38,26.4075,240,0
XC.US,D,20230526,000000,26.815,26.93,26.815,26.8894,2922,0
XC.US,D,20230530,000000,26.7806,26.7806,26.71,26.775,735,0
XC.US,D,20230531,000000,26.57,26.5724,26.55,26.5724,2918,0
XC.US,D,20230601,000000,26.8999,26.9171,26.845,26.9171,869,0
XC.US,D,20230602,000000,27.15,27.2999,27.15,27.2423,1969,0
XC.US,D,20230605,000000,27.181,27.23,27.181,27.2142,164,0
XC.US,D,20230606,000000,27.41,27.41,27.31,27.396,749,0
XC.US,D,20230607,000000,27.47,27.47,27.33,27.3646,1464,0
XC.US,D,20230608,000000,27.46,27.54,27.46,27.5044,2280,0
XC.US,D,20230609,000000,27.7196,27.73,27.6401,27.6748,850,0
XC.US,D,20230612,000000,27.76,27.7999,27.73,27.7934,2728,0
XC.US,D,20230613,000000,28.0911,28.0911,28.0911,28.0911,59,0
XC.US,D,20230614,000000,28.18,28.18,28.1335,28.1335,442,0
XC.US,D,20230615,000000,28.22,28.3321,28.22,28.3066,783,0
XC.US,D,20230616,000000,28.205,28.205,28.1786,28.1786,627,0
XC.US,D,20230620,000000,27.8,27.865,27.8,27.8527,523,0
XC.US,D,20230621,000000,27.76,27.79,27.6998,27.7499,4186,0
XC.US,D,20230622,000000,27.6,27.6,27.58,27.585,1297,0
XC.US,D,20230623,000000,27.3397,27.3524,27.3287,27.3287,805,0
XC.US,D,20230626,000000,27.3862,27.3862,27.365,27.365,614,0
XC.US,D,20230627,000000,27.42,27.5381,27.42,27.5381,2872,0
XC.US,D,20230628,000000,27.36,27.39,27.36,27.372,4084,0
XC.US,D,20230629,000000,27.339,27.339,27.275,27.2988,1487,0
XC.US,D,20230630,000000,27.5426,27.5426,27.526,27.526,347,0
XC.US,D,20230703,000000,27.7696,27.8694,27.7696,27.8694,176,0
XC.US,D,20230705,000000,27.69,27.69,27.59,27.5987,3400,0
XC.US,D,20230706,000000,27.0793,27.19,27.0793,27.145,1626,0
XC.US,D,20230707,000000,27.29,27.46,27.29,27.32,3532,0
XC.US,D,20230710,000000,27.33,27.33,27.32,27.3206,10817,0
XC.US,D,20230711,000000,27.576,27.7,27.576,27.7,865,0
XC.US,D,20230712,000000,28.16,28.33,28.12,28.33,1474,0
XC.US,D,20230713,000000,28.38,28.5669,28.38,28.5669,569,0
XC.US,D,20230714,000000,28.51,28.55,28.469,28.469,6093,0
XC.US,D,20230717,000000,28.6395,28.6516,28.57,28.6516,1958,0
XC.US,D,20230718,000000,28.67,28.67,28.6287,28.63,2548,0
XC.US,D,20230719,000000,28.55,28.61,28.491,28.515,3692,0
XC.US,D,20230720,000000,28.2,28.2599,28.17,28.1795,2998,0
XC.US,D,20230721,000000,28.2599,28.289,28.2465,28.2714,5244,0
XC.US,D,20230724,000000,29.05,29.37,28.4677,28.62,21637,0
XC.US,D,20230725,000000,28.77,28.78,28.68,28.77,4431,0
XC.US,D,20230726,000000,28.59,28.81,28.59,28.7519,4331,0
XC.US,D,20230727,000000,28.72,28.77,28.4583,28.4583,4515,0
XC.US,D,20230728,000000,28.76,28.91,28.76,28.8551,9410,0
XC.US,D,20230731,000000,28.75,28.81,28.75,28.7745,8395,0
XC.US,D,20230801,000000,28.6,28.6,28.5501,28.5501,846,0
XC.US,D,20230802,000000,28.15,28.15,27.84,27.8962,4271,0
XC.US,D,20230803,000000,27.7,28.64,27.7,27.9251,34286,0
XC.US,D,20230804,000000,27.94,28.42,27.92,27.9549,38445,0
XC.US,D,20230807,000000,27.99,28.03,27.89,27.9881,9227,0
XC.US,D,20230808,000000,27.54,27.645,27.45,27.645,5809,0
XC.US,D,20230809,000000,27.7104,27.7994,27.7104,27.7263,2411,0
XC.US,D,20230810,000000,27.91,27.9195,27.631,27.67,9749,0
XC.US,D,20230811,000000,27.44,27.49,27.37,27.43,13046,0
XC.US,D,20230814,000000,27.3085,27.3249,27.2801,27.3249,683,0
XC.US,D,20230815,000000,27.0901,27.2,27.05,27.05,6524,0
XC.US,D,20230816,000000,27.18,27.22,27.0526,27.0526,9447,0
XC.US,D,20230817,000000,27.1,27.1,27.03,27.0366,6367,0
XC.US,D,20230818,000000,26.801,26.97,26.801,26.9599,1670,0
XC.US,D,20230821,000000,26.99,27.11,26.99,27.0869,9647,0
XC.US,D,20230822,000000,27.1289,27.13,27.075,27.0846,8850,0
XC.US,D,20230823,000000,27.4,27.55,27.4,27.55,3632,0
XC.US,D,20230824,000000,27.53,27.53,27.3512,27.3512,1847,0
XC.US,D,20230825,000000,27.32,27.42,27.3075,27.42,5097,0
XC.US,D,20230828,000000,27.48,27.4997,27.4101,27.4834,2532,0
XC.US,D,20230829,000000,27.7,27.96,27.69,27.7634,14217,0
XC.US,D,20230830,000000,27.66,27.66,27.6304,27.6304,1264,0
XC.US,D,20230831,000000,27.43,27.43,27.3605,27.3605,1022,0
XC.US,D,20230901,000000,27.5513,27.62,27.54,27.545,5690,0
XC.US,D,20230905,000000,27.4471,27.4471,27.39,27.4192,2374,0
XC.US,D,20230906,000000,27.33,27.33,27.07,27.1632,8182,0
XC.US,D,20230907,000000,27,27.0799,27,27.0241,7230,0
XC.US,D,20230908,000000,27.16,27.22,27.1311,27.1311,4548,0
XC.US,D,20230911,000000,27.38,27.44,27.38,27.3985,485,0
XC.US,D,20230912,000000,27.16,27.31,27.16,27.2929,4208,0
XC.US,D,20230913,000000,27.31,27.39,27.3,27.3,499,0
XC.US,D,20230914,000000,27.4064,27.57,27.38,27.5204,25803,0
XC.US,D,20230915,000000,27.4357,27.4357,27.4357,27.4357,133,0
XC.US,D,20230918,000000,27.29,27.3409,27.29,27.3382,1334,0
XC.US,D,20230919,000000,27.2089,27.22,27.13,27.1935,9434,0
XC.US,D,20230920,000000,27.3989,27.3989,27.1713,27.1713,6390,0
XC.US,D,20230921,000000,26.67,26.7799,26.67,26.6905,1049,0
XC.US,D,20230922,000000,26.8268,26.89,26.7735,26.7735,5800,0
XC.US,D,20230925,000000,26.56,26.56,26.45,26.4992,2481,0
XC.US,D,20230926,000000,26.26,26.34,26.0903,26.17,26591,0
XC.US,D,20230927,000000,26.26,26.26,26.06,26.1152,4009,0
XC.US,D,20230928,000000,26.08,26.26,26.08,26.2538,5686,0
XC.US,D,20230929,000000,26.4,26.4,26.1783,26.1783,1324,0
XC.US,D,20231002,000000,26.0693,26.0693,26.0665,26.0665,481,0
XC.US,D,20231003,000000,25.812,25.9112,25.6923,25.7355,5059,0
XC.US,D,20231004,000000,25.74,25.82,25.6967,25.7541,13950,0
XC.US,D,20231005,000000,25.89,25.89,25.825,25.8351,744,0
XC.US,D,20231006,000000,26.08,26.11,26.08,26.089,507,0
XC.US,D,20231009,000000,25.79,26.01,25.79,25.9555,24288,0
XC.US,D,20231010,000000,26.1677,26.31,26.1677,26.2689,4843,0
XC.US,D,20231011,000000,26.4,26.41,26.355,26.3857,2015,0
XC.US,D,20231012,000000,26.44,26.44,26.1516,26.1516,890,0
XC.US,D,20231013,000000,26.2,26.2,26.1028,26.1028,3661,0
XC.US,D,20231016,000000,26.135,26.2896,26.135,26.2896,443,0
XC.US,D,20231017,000000,26.2599,26.26,26.2223,26.235,658,0
XC.US,D,20231018,000000,25.85,25.95,25.8207,25.8207,577,0
XC.US,D,20231019,000000,25.9066,25.915,25.82,25.82,2239,0
XC.US,D,20231020,000000,25.7,25.7,25.6645,25.6645,1196,0
XC.US,D,20231023,000000,25.48,25.5286,25.48,25.5286,294,0
XC.US,D,20231024,000000,25.695,25.729,25.68,25.729,586,0
XC.US,D,20231025,000000,25.5,25.5,25.36,25.43,5989,0
XC.US,D,20231026,000000,25.18,25.21,25.0301,25.19,13992,0
XC.US,D,20231027,000000,25.27,25.27,25.0713,25.0713,11447,0
XC.US,D,20231030,000000,25.43,25.53,25.3,25.385,14589,0
XC.US,D,20231031,000000,25.2493,25.35,25.15,25.2991,3638,0
XC.US,D,20231101,000000,25.4358,25.6048,25.4358,25.6048,2508,0
XC.US,D,20231102,000000,26.1,26.21,26.1,26.21,13774,0
XC.US,D,20231103,000000,26.4842,26.6343,26.4842,26.583,936,0
XC.US,D,20231106,000000,26.8,26.8352,26.8,26.8352,739,0
XC.US,D,20231107,000000,26.715,26.81,26.715,26.8,9981,0
XC.US,D,20231108,000000,26.6428,26.6428,26.6319,26.6319,426,0
XC.US,D,20231109,000000,26.4,26.51,26.4,26.447,981,0
XC.US,D,20231110,000000,26.8056,26.8056,26.765,26.765,226,0
XC.US,D,20231113,000000,26.58,26.66,26.58,26.6056,1409,0
XC.US,D,20231114,000000,27.1888,27.2937,27.1888,27.2937,2618,0
XC.US,D,20231115,000000,27.46,27.5205,27.4201,27.4201,1029,0
XC.US,D,20231116,000000,27.455,27.5,27.39,27.4438,5242,0
XC.US,D,20231117,000000,27.49,27.49,27.4,27.4534,5946,0
XC.US,D,20231120,000000,27.64,27.76,27.64,27.6907,5040,0
XC.US,D,20231121,000000,27.78,27.78,27.55,27.62,4207,0
XC.US,D,20231122,000000,27.48,27.5,27.48,27.5,4345,0
XC.US,D,20231124,000000,27.58,27.58,27.5166,27.5166,3388,0
XC.US,D,20231127,000000,27.53,27.57,27.49,27.57,18584,0
XC.US,D,20231128,000000,27.84,27.84,27.8079,27.8079,13221,0
XC.US,D,20231129,000000,27.9313,27.9313,27.815,27.815,9595,0
XC.US,D,20231130,000000,27.8,27.92,27.8,27.92,25239,0
XC.US,D,20231201,000000,27.89,29.76,27.89,28.23,26015,0
XC.US,D,20231204,000000,28.05,28.07,27.84,27.9197,13018,0
XC.US,D,20231205,000000,27.795,27.92,27.795,27.8577,3823,0
XC.US,D,20231206,000000,27.93,27.93,27.8,27.82,11855,0
XC.US,D,20231207,000000,27.93,28.0499,27.93,27.99,7669,0
XC.US,D,20231208,000000,27.9729,27.9729,27.9729,27.9729,177,0
XC.US,D,20231211,000000,28.0899,28.1151,28.05,28.1105,4937,0
XC.US,D,20231212,000000,28.02,28.1092,27.95,28.1092,4814,0
XC.US,D,20231213,000000,27.9183,28.5,27.9183,28.4679,2821,0
XC.US,D,20231214,000000,28.9252,28.98,28.85,28.9301,7832,0
XC.US,D,20231215,000000,28.84,28.84,28.7502,28.7502,1107,0
XC.US,D,20231218,000000,28.66,28.7671,28.66,28.7621,1431,0
XC.US,D,20231219,000000,28.878,28.995,28.878,28.9518,10457,0
XC.US,D,20231220,000000,28.84,28.84,28.4916,28.4916,7240,0
XC.US,D,20231221,000000,28.91,28.9723,28.875,28.9723,3312,0
XC.US,D,20231222,000000,28.995,29.02,28.95,28.9804,1910,0
XC.US,D,20231226,000000,29.32,29.32,29.19,29.2553,1884,0
XC.US,D,20231227,000000,29.54,29.635,29.461,29.545,12041,0
XC.US,D,20231228,000000,29.69,29.71,29.5,29.5766,10399,0
XC.US,D,20231229,000000,29.5696,29.65,29.52,29.5572,2688,0
XC.US,D,20240102,000000,29.23,29.2396,29.21,29.2396,14902,0
XC.US,D,20240103,000000,29.19,29.19,28.865,28.92,6359,0
XC.US,D,20240104,000000,28.96,28.9799,28.8957,28.8957,1430,0
XC.US,D,20240105,000000,28.94,29.04,28.94,29.0284,2794,0
XC.US,D,20240108,000000,29.28,29.32,29.2602,29.2602,3567,0
XC.US,D,20240109,000000,28.96,28.96,28.8,28.8438,5018,0
XC.US,D,20240110,000000,28.86,28.89,28.8366,28.8567,1171,0
XC.US,D,20240111,000000,28.84,28.89,28.84,28.8402,2729,0
XC.US,D,20240112,000000,29.11,29.125,29.0003,29.0396,9555,0
XC.US,D,20240116,000000,28.62,28.62,28.38,28.4845,9534,0
XC.US,D,20240117,000000,27.97,28.1,27.87,28.0928,6989,0
XC.US,D,20240118,000000,28.255,28.3325,28.255,28.3325,363,0
XC.US,D,20240119,000000,28.455,28.74,28.425,28.6864,4860,0
XC.US,D,20240122,000000,28.68,28.68,28.5309,28.5913,3836,0
XC.US,D,20240123,000000,28.4251,28.59,28.4251,28.5505,2254,0
XC.US,D,20240124,000000,28.8544,28.95,28.7881,28.7881,4088,0
XC.US,D,20240125,000000,28.7324,28.7324,28.7322,28.7322,506,0
XC.US,D,20240126,000000,28.91,28.918,28.808,28.91,5600,0
XC.US,D,20240129,000000,29.0495,29.12,28.9999,29.1155,3538,0
XC.US,D,20240130,000000,28.9,28.9566,28.8799,28.9566,7590,0
XC.US,D,20240131,000000,29.01,29.04,28.8053,28.8053,1753,0
XC.US,D,20240201,000000,29.1294,29.13,29.0788,29.1002,2174,0
XC.US,D,20240202,000000,29.16,29.19,28.9701,29.1303,4302,0
XC.US,D,20240205,000000,29.02,29.17,28.9891,29.06,13664,0
XC.US,D,20240206,000000,29.4212,29.9,29.38,29.59,150666,0
XC.US,D,20240207,000000,29.63,29.72,29.59,29.659,6829,0
XC.US,D,20240208,000000,29.58,29.65,29.5,29.65,5702,0
XC.US,D,20240209,000000,29.71,29.73,29.52,29.59,17977,0
XC.US,D,20240212,000000,29.69,29.9,29.69,29.7308,1592,0
XC.US,D,20240213,000000,29.43,29.43,29.12,29.1594,3159,0
XC.US,D,20240214,000000,29.5377,29.5899,29.5377,29.5797,1194,0
XC.US,D,20240215,000000,29.74,29.75,29.705,29.7115,6909,0
XC.US,D,20240216,000000,29.7,29.8052,29.67,29.6854,12759,0
XC.US,D,20240220,000000,29.85,29.9,29.805,29.8352,1561,0
XC.US,D,20240221,000000,29.71,29.7283,29.6473,29.7283,2764,0
XC.US,D,20240222,000000,30.0121,30.12,30.0052,30.0407,21038,0
XC.US,D,20240223,000000,30.04,30.0486,29.9401,30.0067,11999,0
XC.US,D,20240226,000000,29.95,29.95,29.8,29.8936,5545,0
XC.US,D,20240227,000000,29.94,29.94,29.84,29.91,9923,0
XC.US,D,20240228,000000,29.64,29.67,29.6,29.6384,10935,0
XC.US,D,20240229,000000,29.82,29.83,29.68,29.77,9630,0
XC.US,D,20240301,000000,29.92,30.08,29.9199,30.0146,12735,0
XC.US,D,20240304,000000,30.15,30.17,30.06,30.0754,4042,0
XC.US,D,20240305,000000,29.95,30.2,29.89,29.9968,126637,0
XC.US,D,20240306,000000,30.38,30.45,30.303,30.36,34899,0
XC.US,D,20240307,000000,30.57,30.6895,30.5301,30.6711,27824,0
XC.US,D,20240308,000000,30.64,30.7,30.56,30.5902,10747,0
XC.US,D,20240311,000000,30.4435,30.53,30.39,30.4587,13701,0
XC.US,D,20240312,000000,30.63,30.74,30.63,30.6842,8638,0
XC.US,D,20240313,000000,30.52,30.64,30.46,30.4657,11010,0
XC.US,D,20240314,000000,30.53,30.56,30.405,30.4636,9542,0
XC.US,D,20240315,000000,30.27,30.27,30.1401,30.27,5525,0
XC.US,D,20240318,000000,30.48,30.48,30.2657,30.2657,9463,0
XC.US,D,20240319,000000,30.16,30.21,30.07,30.07,11058,0
XC.US,D,20240320,000000,30.33,30.519,30.09,30.4939,9533,0
XC.US,D,20240321,000000,30.76,30.76,30.6634,30.6861,10433,0
XC.US,D,20240322,000000,30.6,30.6,30.465,30.4923,15574,0
XC.US,D,20240325,000000,30.5203,30.63,30.5203,30.5432,7570,0
XC.US,D,20240326,000000,30.47,30.5987,30.47,30.4985,5677,0
XC.US,D,20240327,000000,30.525,30.64,30.516,30.64,3876,0
XC.US,D,20240328,000000,30.7,30.71,30.58,30.6862,19928,0
XC.US,D,20240401,000000,30.745,30.745,30.4801,30.5975,12857,0
