<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXL.US,D,20100702,000000,0.437823,0.444269,0.40999,0.431524,7615826.3509576,0
SOXL.US,D,20100706,000000,0.457359,0.46597,0.419693,0.430737,26074072.635722,0
SOXL.US,D,20100707,000000,0.430903,0.499177,0.430903,0.498389,14790283.532699,0
SOXL.US,D,20100708,000000,0.516892,0.516892,0.471216,0.494747,15934689.276946,0
SOXL.US,D,20100709,000000,0.496913,0.51335,0.486411,0.511773,8135884.325181,0
SOXL.US,D,20100712,000000,0.514235,0.537166,0.508427,0.53136,9449312.8991396,0
SOXL.US,D,20100713,000000,0.550649,0.570923,0.541005,0.565512,12668431.228405,0
SOXL.US,D,20100714,000000,0.590509,0.596709,0.54937,0.560294,18320378.304223,0
SOXL.US,D,20100715,000000,0.552715,0.558917,0.524076,0.553111,12104465.665075,0
SOXL.US,D,20100716,000000,0.542875,0.546613,0.499471,0.500456,8539754.2815773,0
SOXL.US,D,20100719,000000,0.516302,0.540314,0.504886,0.538248,8618643.2530868,0
SOXL.US,D,20100720,000000,0.497798,0.540021,0.479523,0.539824,15324971.950899,0
SOXL.US,D,20100721,000000,0.550157,0.550157,0.503507,0.507049,11798568.574818,0
SOXL.US,D,20100722,000000,0.515219,0.564427,0.515219,0.553504,11170758.025916,0
SOXL.US,D,20100723,000000,0.549075,0.567871,0.535,0.564132,7685881.578462,0
SOXL.US,D,20100726,000000,0.564427,0.587555,0.547401,0.584407,9347951.4274964,0
SOXL.US,D,20100727,000000,0.597103,0.597103,0.565019,0.572499,11343057.693034,0
SOXL.US,D,20100728,000000,0.565215,0.578008,0.533622,0.542775,18544366.652188,0
SOXL.US,D,20100729,000000,0.548876,0.54996,0.489187,0.509805,26729023.526943,0
SOXL.US,D,20100730,000000,0.497994,0.503507,0.468441,0.493763,15067193.058807,0
SOXL.US,D,20100802,000000,0.518762,0.527522,0.500061,0.519942,21468542.180835,0
SOXL.US,D,20100803,000000,0.52014,0.521221,0.491195,0.504295,12746662.800286,0
SOXL.US,D,20100804,000000,0.505967,0.520533,0.491195,0.519056,9216324.1710958,0
SOXL.US,D,20100805,000000,0.516103,0.52319,0.501342,0.506557,7827180.8395997,0
SOXL.US,D,20100806,000000,0.497209,0.517678,0.488254,0.507148,8604454.8011327,0
SOXL.US,D,20100809,000000,0.51089,0.522897,0.498291,0.515513,8238450.860131,0
SOXL.US,D,20100810,000000,0.499767,0.499767,0.462111,0.47598,20312022.806955,0
SOXL.US,D,20100811,000000,0.445371,0.445815,0.406604,0.418611,33299422.91267,0
SOXL.US,D,20100812,000000,0.388919,0.407372,0.375229,0.401841,30089442.13342,0
SOXL.US,D,20100813,000000,0.403838,0.414755,0.388919,0.389707,10754943.108106,0
SOXL.US,D,20100816,000000,0.385994,0.405827,0.376764,0.393692,16828045.584651,0
SOXL.US,D,20100817,000000,0.408917,0.422608,0.399992,0.408771,15634682.365432,0
SOXL.US,D,20100818,000000,0.41246,0.428581,0.404292,0.42245,11069260.400408,0
SOXL.US,D,20100819,000000,0.417508,0.423848,0.395691,0.401222,12128493.773913,0
SOXL.US,D,20100820,000000,0.404911,0.417824,0.397392,0.405827,9405634.9426696,0
SOXL.US,D,20100823,000000,0.417382,0.419241,0.391074,0.391527,16635759.749534,0
SOXL.US,D,20100824,000000,0.375839,0.384461,0.362788,0.371706,15182863.895165,0
SOXL.US,D,20100825,000000,0.36647,0.38768,0.352947,0.382924,21235188.682363,0
SOXL.US,D,20100826,000000,0.389707,0.391831,0.3571,0.361097,17194355.36381,0
SOXL.US,D,20100827,000000,0.372,0.386764,0.342633,0.382609,24796389.531524,0
SOXL.US,D,20100830,000000,0.377069,0.382147,0.354325,0.354936,12877635.705279,0
SOXL.US,D,20100831,000000,0.35217,0.359385,0.327396,0.33232,18477637.033625,0
SOXL.US,D,20100901,000000,0.3491,0.374145,0.345861,0.363241,23073006.752365,0
SOXL.US,D,20100902,000000,0.369372,0.387372,0.362021,0.387372,35013105.237031,0
SOXL.US,D,20100903,000000,0.402609,0.412913,0.384461,0.404134,40265271.036676,0
SOXL.US,D,20100907,000000,0.400621,0.403673,0.3783,0.382314,26592697.946147,0
SOXL.US,D,20100908,000000,0.383998,0.386459,0.36524,0.375986,59794299.387649,0
SOXL.US,D,20100909,000000,0.390158,0.391074,0.373074,0.377543,17916173.043534,0
SOXL.US,D,20100910,000000,0.374145,0.378919,0.346638,0.362788,34146233.904164,0
SOXL.US,D,20100913,000000,0.373684,0.399676,0.373211,0.398752,37044062.643985,0
SOXL.US,D,20100914,000000,0.395227,0.425993,0.384156,0.418296,32452018.534186,0
SOXL.US,D,20100915,000000,0.409675,0.415975,0.398151,0.415058,22105247.438159,0
SOXL.US,D,20100916,000000,0.406751,0.425374,0.404134,0.423848,17312817.354387,0
SOXL.US,D,20100917,000000,0.42997,0.431828,0.417508,0.424162,14956053.910771,0
SOXL.US,D,20100920,000000,0.42431,0.43167,0.411367,0.429201,42468972.134919,0
SOXL.US,D,20100921,000000,0.427666,0.437518,0.422292,0.426299,20189136.83186,0
SOXL.US,D,20100922,000000,0.420757,0.424901,0.399065,0.408466,27439338.237275,0
SOXL.US,D,20100923,000000,0.397235,0.437666,0.389538,0.416445,22919898.683679,0
SOXL.US,D,20100924,000000,0.435225,0.468441,0.435225,0.46597,24490371.528506,0
SOXL.US,D,20100927,000000,0.469494,0.470735,0.452586,0.457979,22169384.036859,0
SOXL.US,D,20100928,000000,0.46352,0.481962,0.444583,0.479366,27570326.383372,0
SOXL.US,D,20100929,000000,0.470586,0.500751,0.470586,0.489964,34346375.004396,0
SOXL.US,D,20100930,000000,0.497603,0.507444,0.465811,0.479366,39442062.419176,0
SOXL.US,D,20101001,000000,0.491028,0.49406,0.463352,0.474286,25482082.746028,0
SOXL.US,D,20101004,000000,0.471522,0.471816,0.439062,0.454887,27451894.875004,0
SOXL.US,D,20101005,000000,0.464444,0.487652,0.464444,0.483331,26244862.417448,0
SOXL.US,D,20101006,000000,0.482888,0.483646,0.449809,0.466728,24052725.253014,0
SOXL.US,D,20101007,000000,0.465665,0.473508,0.450587,0.466885,22578959.2466,0
SOXL.US,D,20101008,000000,0.463667,0.484267,0.448275,0.481196,28991139.71336,0
SOXL.US,D,20101011,000000,0.482101,0.504985,0.482101,0.490889,22076474.265542,0
SOXL.US,D,20101012,000000,0.484717,0.507444,0.476136,0.501342,19871828.218838,0
SOXL.US,D,20101013,000000,0.506067,0.511381,0.48965,0.503607,29677136.733876,0
SOXL.US,D,20101014,000000,0.504589,0.51384,0.490721,0.499471,20964288.215613,0
SOXL.US,D,20101015,000000,0.510003,0.515219,0.487958,0.51089,24190838.107296,0
SOXL.US,D,20101018,000000,0.508231,0.508231,0.48658,0.49898,23060649.265064,0
SOXL.US,D,20101019,000000,0.483331,0.504097,0.462427,0.478134,41033452.155432,0
SOXL.US,D,20101020,000000,0.478589,0.493467,0.46905,0.486097,26418474.851677,0
SOXL.US,D,20101021,000000,0.491028,0.491028,0.46537,0.478902,23907992.679132,0
SOXL.US,D,20101022,000000,0.478902,0.509609,0.478902,0.507148,32279215.910627,0
SOXL.US,D,20101025,000000,0.515219,0.532737,0.515219,0.523978,13450265.328321,0
SOXL.US,D,20101026,000000,0.516597,0.525158,0.499964,0.517383,11876053.332592,0
SOXL.US,D,20101027,000000,0.519155,0.565706,0.519056,0.564921,21275157.970141,0
SOXL.US,D,20101028,000000,0.566494,0.569841,0.545334,0.566297,15097079.848106,0
SOXL.US,D,20101029,000000,0.561674,0.581257,0.560786,0.576828,11709199.820048,0
SOXL.US,D,20101101,000000,0.580962,0.588541,0.557341,0.571121,21191358.314851,0
SOXL.US,D,20101102,000000,0.581455,0.590803,0.573678,0.582044,12430224.962351,0
SOXL.US,D,20101103,000000,0.587852,0.601334,0.573973,0.601334,19900204.106672,0
SOXL.US,D,20101104,000000,0.617771,0.658615,0.617771,0.656449,20244271.018336,0
SOXL.US,D,20101105,000000,0.663141,0.679773,0.654479,0.670128,18506058.644772,0
SOXL.US,D,20101108,000000,0.666389,0.684203,0.659008,0.671017,18890492.128994,0
SOXL.US,D,20101109,000000,0.671017,0.672983,0.638536,0.645624,15981586.154627,0
SOXL.US,D,20101110,000000,0.644932,0.647985,0.620919,0.646311,15380382.509396,0
SOXL.US,D,20101111,000000,0.597005,0.630466,0.573483,0.623774,26623697.336055,0
SOXL.US,D,20101112,000000,0.61905,0.652709,0.60409,0.6222,16718507.768631,0
SOXL.US,D,20101115,000000,0.636076,0.641096,0.608422,0.608422,15407796.175518,0
SOXL.US,D,20101116,000000,0.593461,0.612652,0.573385,0.582536,17702407.412204,0
SOXL.US,D,20101117,000000,0.580371,0.601138,0.573876,0.580864,8439295.0833039,0
SOXL.US,D,20101118,000000,0.598578,0.620822,0.598578,0.613341,11394836.804433,0
SOXL.US,D,20101119,000000,0.609307,0.647788,0.609307,0.643162,9577141.0562953,0
SOXL.US,D,20101122,000000,0.644932,0.668258,0.639225,0.66688,34763091.179501,0
SOXL.US,D,20101123,000000,0.646016,0.663337,0.641883,0.649167,23918442.996258,0
SOXL.US,D,20101124,000000,0.663239,0.704869,0.663239,0.701131,26232978.420452,0
SOXL.US,D,20101126,000000,0.690599,0.699752,0.681251,0.689418,6871703.8232474,0
SOXL.US,D,20101129,000000,0.677903,0.688533,0.658615,0.684694,13387913.970963,0
SOXL.US,D,20101130,000000,0.663733,0.669637,0.652709,0.659205,15882926.422725,0
SOXL.US,D,20101201,000000,0.691976,0.724555,0.691878,0.722488,17630536.461151,0
SOXL.US,D,20101202,000000,0.726619,0.764511,0.724161,0.763134,14695100.804706,0
SOXL.US,D,20101203,000000,0.751915,0.778093,0.745911,0.774156,11041280.781283,0
SOXL.US,D,20101206,000000,0.776812,0.776812,0.750535,0.770219,12793360.527539,0
SOXL.US,D,20101207,000000,0.794529,0.804076,0.767662,0.768646,24210913.689773,0
SOXL.US,D,20101208,000000,0.777012,0.792365,0.762838,0.789707,9109821.3669629,0
SOXL.US,D,20101209,000000,0.803585,0.808702,0.787934,0.795513,7766615.7396555,0
SOXL.US,D,20101210,000000,0.798367,0.805453,0.786951,0.797481,7792901.5640647,0
SOXL.US,D,20101213,000000,0.813721,0.813721,0.776618,0.782619,9747443.1226875,0
SOXL.US,D,20101214,000000,0.782522,0.786262,0.755262,0.762642,11952378.750372,0
SOXL.US,D,20101215,000000,0.756738,0.769728,0.735183,0.738922,15142176.243342,0
SOXL.US,D,20101216,000000,0.745221,0.75841,0.730951,0.752111,6401134.7304957,0
SOXL.US,D,20101217,000000,0.755752,0.771992,0.753292,0.767366,5462378.221545,0
SOXL.US,D,20101220,000000,0.76215,0.772679,0.748863,0.758704,26025009.489094,0
SOXL.US,D,20101221,000000,0.76835,0.782226,0.764511,0.77455,8473879.1809232,0
SOXL.US,D,20101222,000000,0.762838,0.776618,0.750143,0.775337,11342020.281873,0
SOXL.US,D,20101223,000000,0.762051,0.775731,0.762051,0.76894,4502613.3745392,0
SOXL.US,D,20101227,000000,0.755359,0.775337,0.740497,0.771302,7977543.4773795,0
SOXL.US,D,20101228,000000,0.76894,0.776519,0.752504,0.761363,6699510.8438584,0
SOXL.US,D,20101229,000000,0.764511,0.768153,0.754769,0.764511,3639968.9079092,0
SOXL.US,D,20101230,000000,0.764511,0.77455,0.760575,0.771302,4038483.1402831,0
SOXL.US,D,20101231,000000,0.761755,0.769235,0.757425,0.768842,5643877.4191698,0
SOXL.US,D,20110103,000000,0.784195,0.811358,0.777012,0.786065,12623639.655254,0
SOXL.US,D,20110104,000000,0.793249,0.804864,0.764117,0.788723,10942118.092943,0
SOXL.US,D,20110105,000000,0.777403,0.8025,0.769728,0.796398,4853332.5201569,0
SOXL.US,D,20110106,000000,0.803387,0.842458,0.803387,0.840489,10626824.353897,0
SOXL.US,D,20110107,000000,0.845904,0.857517,0.807323,0.846,21355206.281644,0
SOXL.US,D,20110110,000000,0.841277,0.877298,0.830452,0.872575,10791007.624982,0
SOXL.US,D,20110111,000000,0.887141,0.887141,0.863126,0.882219,10836654.732117,0
SOXL.US,D,20110112,000000,0.899541,0.932019,0.883104,0.931823,10519621.475043,0
SOXL.US,D,20110113,000000,0.932706,0.946586,0.913221,0.931428,9155222.5842831,0
SOXL.US,D,20110114,000000,0.945009,1.0076,0.941271,1.0076,17284548.154281,0
SOXL.US,D,20110118,000000,0.987424,1.0076,0.980638,0.995686,15000067.171533,0
SOXL.US,D,20110119,000000,0.972764,0.97562,0.91952,0.92631,15996385.266824,0
SOXL.US,D,20110120,000000,0.908301,0.908301,0.8585,0.892651,20285888.377515,0
SOXL.US,D,20110121,000000,0.922769,0.924932,0.874248,0.877298,11964294.24565,0
SOXL.US,D,20110124,000000,0.887533,0.942845,0.885763,0.940777,14072492.552711,0
SOXL.US,D,20110125,000000,0.928476,0.939204,0.899049,0.920899,14114614.900477,0
SOXL.US,D,20110126,000000,0.939696,0.951703,0.913221,0.946586,17806238.958804,0
SOXL.US,D,20110127,000000,0.965579,1.00407,0.965579,0.998739,21517041.406606,0
SOXL.US,D,20110128,000000,1.01124,1.01409,0.895211,0.917847,33565243.011348,0
SOXL.US,D,20110131,000000,0.925719,0.941762,0.891865,0.928278,13258285.331362,0
SOXL.US,D,20110201,000000,0.955837,1.00877,0.954262,0.995487,24128700.125397,0
SOXL.US,D,20110202,000000,0.984672,1.02591,0.975224,1.01253,19968336.922898,0
SOXL.US,D,20110203,000000,1.01293,1.01932,0.982408,1.01351,11317519.698805,0
SOXL.US,D,20110204,000000,1.02315,1.07581,1.01754,1.07355,16317705.338478,0
SOXL.US,D,20110207,000000,1.08505,1.09953,1.05201,1.06252,22868455.892646,0
SOXL.US,D,20110208,000000,1.06282,1.06862,1.03535,1.05995,8984769.1229224,0
SOXL.US,D,20110209,000000,1.04618,1.06174,1.0265,1.03988,13299399.734102,0
SOXL.US,D,20110210,000000,1.00562,1.05111,0.995287,1.04864,13372445.266253,0
SOXL.US,D,20110211,000000,1.04165,1.08339,1.02454,1.07265,7935529.8494903,0
SOXL.US,D,20110214,000000,1.08535,1.12217,1.08093,1.09718,16642411.983488,0
SOXL.US,D,20110215,000000,1.09519,1.09638,1.05171,1.06566,15669984.827096,0
SOXL.US,D,20110216,000000,1.08201,1.10938,1.07523,1.09953,11005673.497534,0
SOXL.US,D,20110218,000000,1.15888,1.15888,1.12257,1.13486,11862155.477692,0
SOXL.US,D,20110222,000000,1.07651,1.08349,0.991862,0.99964,44229886.641253,0
SOXL.US,D,20110223,000000,1.00957,1.00967,0.905741,0.945994,38843909.026935,0
SOXL.US,D,20110224,000000,0.958592,0.998937,0.936744,0.992643,44658287.662926,0
SOXL.US,D,20110225,000000,1.02709,1.06962,1.02139,1.06753,41337381.111099,0
SOXL.US,D,20110228,000000,1.08446,1.09027,1.00111,1.03535,41867814.213001,0
SOXL.US,D,20110301,000000,1.04914,1.05622,0.971386,0.973551,40975983.031793,0
SOXL.US,D,20110302,000000,0.975814,1.05052,0.971683,1.01499,55917010.229876,0
SOXL.US,D,20110303,000000,1.05023,1.08339,1.04934,1.07394,36276049.177375,0
SOXL.US,D,20110304,000000,1.06596,1.07453,1.01902,1.04018,34146493.002936,0
SOXL.US,D,20110307,000000,1.04559,1.05573,0.923653,0.954064,54701297.455433,0
SOXL.US,D,20110308,000000,0.962036,0.988211,0.929656,0.959183,28882960.387764,0
SOXL.US,D,20110309,000000,0.939399,0.942353,0.868441,0.873657,72450846.619058,0
SOXL.US,D,20110310,000000,0.825727,0.845904,0.80319,0.807619,65983164.147176,0
SOXL.US,D,20110311,000000,0.792166,0.837439,0.790691,0.829073,40843455.534169,0
SOXL.US,D,20110314,000000,0.82553,0.857812,0.809783,0.825826,40668287.491236,0
SOXL.US,D,20110315,000000,0.740203,0.812343,0.721798,0.795807,43185480.830006,0
SOXL.US,D,20110316,000000,0.798367,0.823168,0.727507,0.744434,38228730.30521,0
SOXL.US,D,20110317,000000,0.777209,0.79935,0.763134,0.771598,40712239.787583,0
SOXL.US,D,20110318,000000,0.810274,0.810274,0.769728,0.779273,35000762.990835,0
SOXL.US,D,20110321,000000,0.805256,0.83675,0.803585,0.819626,42839507.764242,0
SOXL.US,D,20110322,000000,0.813721,0.825335,0.796104,0.800434,26178667.253607,0
SOXL.US,D,20110323,000000,0.794825,0.82681,0.775141,0.822086,27347787.972455,0
SOXL.US,D,20110324,000000,0.850923,0.888124,0.838622,0.882416,48420683.280656,0
SOXL.US,D,20110325,000000,0.888322,0.904363,0.873657,0.87523,34196288.73864,0
SOXL.US,D,20110328,000000,0.888813,0.901411,0.87523,0.879268,24731368.948779,0
SOXL.US,D,20110329,000000,0.875822,0.903675,0.852102,0.903478,32475420.741677,0
SOXL.US,D,20110330,000000,0.92454,0.930246,0.88527,0.906332,32307012.636502,0
SOXL.US,D,20110331,000000,0.904264,0.910761,0.872772,0.883303,22744288.648724,0
SOXL.US,D,20110401,000000,0.902888,0.902888,0.843147,0.852497,36784346.09951,0
SOXL.US,D,20110404,000000,0.857517,0.864899,0.814999,0.830452,29632451.848453,0
SOXL.US,D,20110405,000000,0.868834,0.905249,0.868047,0.884582,47984776.523192,0
SOXL.US,D,20110406,000000,0.913221,0.929065,0.900622,0.927885,32520411.465257,0
SOXL.US,D,20110407,000000,0.928082,0.928082,0.885763,0.914305,21716481.416043,0
SOXL.US,D,20110408,000000,0.930051,0.93812,0.878578,0.891865,22214434.708782,0
SOXL.US,D,20110411,000000,0.898459,0.898459,0.860666,0.868047,20146053.278455,0
SOXL.US,D,20110412,000000,0.845904,0.845904,0.801516,0.814901,33923314.465642,0
SOXL.US,D,20110413,000000,0.831141,0.837834,0.806242,0.821693,36827780.198312,0
SOXL.US,D,20110414,000000,0.801123,0.824646,0.787147,0.823464,19584894.110449,0
SOXL.US,D,20110415,000000,0.815493,0.846296,0.805256,0.839803,18703089.543668,0
SOXL.US,D,20110418,000000,0.809684,0.814409,0.774748,0.794825,31746799.43303,0
SOXL.US,D,20110419,000000,0.789903,0.806044,0.784393,0.804371,24171753.196594,0
SOXL.US,D,20110420,000000,0.876511,0.907218,0.870508,0.907218,57285023.294483,0
SOXL.US,D,20110421,000000,0.922669,0.926509,0.893145,0.904855,24358759.51321,0
SOXL.US,D,20110425,000000,0.899739,0.920899,0.896097,0.907413,14663583.217256,0
SOXL.US,D,20110426,000000,0.909087,0.953474,0.908301,0.951112,33452471.033013,0
SOXL.US,D,20110427,000000,0.941271,0.954164,0.915976,0.951014,28813377.63449,0
SOXL.US,D,20110428,000000,0.941762,0.950817,0.912926,0.932118,28125748.79975,0
SOXL.US,D,20110429,000000,0.926605,0.949932,0.926605,0.945799,13582198.42288,0
SOXL.US,D,20110502,000000,0.954952,0.954952,0.910368,0.916175,22759390.550857,0
SOXL.US,D,20110503,000000,0.907218,0.911155,0.864404,0.882317,35864827.928377,0
SOXL.US,D,20110504,000000,0.90466,0.905249,0.851808,0.883893,21816850.183765,0
SOXL.US,D,20110505,000000,0.868245,0.91578,0.863519,0.889208,45740068.726012,0
SOXL.US,D,20110506,000000,0.920406,0.939204,0.897769,0.908791,44312924.241331,0
SOXL.US,D,20110509,000000,0.908791,0.909087,0.88281,0.901018,20271854.36875,0
SOXL.US,D,20110510,000000,0.908791,0.920995,0.897376,0.912631,21070545.129931,0
SOXL.US,D,20110511,000000,0.916273,0.9269,0.874346,0.891668,19632737.968739,0
SOXL.US,D,20110512,000000,0.879071,0.93694,0.876118,0.928278,27375797.057714,0
SOXL.US,D,20110513,000000,0.920112,0.930542,0.889502,0.892357,17869215.201435,0
SOXL.US,D,20110516,000000,0.889897,0.911843,0.851317,0.854465,25075740.682527,0
SOXL.US,D,20110517,000000,0.841474,0.846,0.799942,0.823859,38847280.35919,0
SOXL.US,D,20110518,000000,0.833109,0.878086,0.832322,0.87021,19489774.379021,0
SOXL.US,D,20110519,000000,0.859976,0.859976,0.825335,0.84846,22752114.447703,0
SOXL.US,D,20110520,000000,0.850233,0.855844,0.827697,0.840588,11887281.962107,0
SOXL.US,D,20110523,000000,0.812146,0.812146,0.787934,0.78892,25704986.943447,0
SOXL.US,D,20110524,000000,0.803091,0.804174,0.769038,0.771106,26006991.455687,0
SOXL.US,D,20110525,000000,0.765298,0.799449,0.756738,0.791479,20693587.915364,0
SOXL.US,D,20110526,000000,0.78892,0.818937,0.780359,0.813721,16009291.433876,0
