<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMDD.US,D,20100527,000000,2.41962,2.52108,2.38211,2.51908,3028926.3259808,0
UMDD.US,D,20100528,000000,2.50472,2.51868,2.40007,2.44117,5429802.0517853,0
UMDD.US,D,20100601,000000,2.36814,2.46212,2.24353,2.24453,1222871.3917135,0
UMDD.US,D,20100602,000000,2.3014,2.42242,2.24254,2.42002,1482705.802134,0
UMDD.US,D,20100603,000000,2.44436,2.49105,2.39508,2.47808,3017949.6236881,0
UMDD.US,D,20100604,000000,2.31357,2.38251,2.15455,2.17569,5021835.7859799,0
UMDD.US,D,20100607,000000,2.20024,2.21221,2.03592,2.03592,3475134.1355602,0
UMDD.US,D,20100608,000000,2.04381,2.08211,1.94593,2.07393,5942472.4856839,0
UMDD.US,D,20100609,000000,2.11703,2.22817,2.06755,2.09369,3054806.9262178,0
UMDD.US,D,20100610,000000,2.2178,2.29362,2.19325,2.29003,4511607.0694391,0
UMDD.US,D,20100611,000000,2.24593,2.36854,2.24094,2.36525,3774192.3898412,0
UMDD.US,D,20100614,000000,2.44436,2.50412,2.38251,2.39707,2094111.4275799,0
UMDD.US,D,20100615,000000,2.45175,2.57446,2.43559,2.56249,1171401.8742242,0
UMDD.US,D,20100616,000000,2.51868,2.58443,2.49485,2.53994,908702.7560005,0
UMDD.US,D,20100617,000000,2.57306,2.57306,2.46132,2.51868,3297669.5967773,0
UMDD.US,D,20100618,000000,2.52867,2.54871,2.48646,2.50951,337198.56100529,0
UMDD.US,D,20100621,000000,2.60998,2.61596,2.429,2.45733,1030081.9692348,0
UMDD.US,D,20100622,000000,2.48646,2.5171,2.29162,2.3006,908782.94376267,0
UMDD.US,D,20100623,000000,2.28923,2.34809,2.20822,2.29562,557604.64877183,0
UMDD.US,D,20100624,000000,2.23854,2.26289,2.16192,2.16192,419755.87153694,0
UMDD.US,D,20100625,000000,2.13559,2.26189,2.10287,2.24054,1340964.9113933,0
UMDD.US,D,20100628,000000,2.24913,2.27366,2.18866,2.2166,337198.56100529,0
UMDD.US,D,20100629,000000,2.11124,2.11503,1.95391,1.98385,5145346.9913406,0
UMDD.US,D,20100630,000000,1.97087,2.05418,1.93536,1.93875,476426.56774934,0
UMDD.US,D,20100701,000000,1.93337,1.95192,1.78102,1.90134,2174425.4854652,0
UMDD.US,D,20100702,000000,1.94194,1.94294,1.84218,1.86283,563417.2591814,0
UMDD.US,D,20100706,000000,1.94494,1.99282,1.81753,1.84268,565936.15726024,0
UMDD.US,D,20100707,000000,1.87519,2.04221,1.87519,2.03532,624935.30561636,0
UMDD.US,D,20100708,000000,2.10187,2.10925,2.0446,2.10187,325009.01880998,0
UMDD.US,D,20100709,000000,2.10386,2.17071,2.0897,2.16871,334113.33685619,0
UMDD.US,D,20100712,000000,2.13998,2.19824,2.10746,2.13359,325009.01880998,0
UMDD.US,D,20100713,000000,2.22118,2.31018,2.20184,2.28863,657411.34929108,0
UMDD.US,D,20100714,000000,2.26389,2.30898,2.22897,2.27925,405017.36085197,0
UMDD.US,D,20100715,000000,2.27067,2.28663,2.17709,2.27207,390674.77724265,0
UMDD.US,D,20100716,000000,2.22897,2.23057,2.04261,2.04779,976666.89616609,0
UMDD.US,D,20100719,000000,2.0881,2.09269,2.01836,2.08471,288207.84771375,0
UMDD.US,D,20100720,000000,2.03832,2.17968,2.03732,2.17629,288449.41334725,0
UMDD.US,D,20100721,000000,2.2166,2.22258,2.06117,2.07773,1187223.9220453,0
UMDD.US,D,20100722,000000,2.17829,2.27127,2.17829,2.2595,955382.05704779,0
UMDD.US,D,20100723,000000,2.23057,2.36325,2.21979,2.36125,804395.51733004,0
UMDD.US,D,20100726,000000,2.38111,2.49105,2.35987,2.48746,3582060.5070122,0
UMDD.US,D,20100727,000000,2.54832,2.57446,2.4256,2.43559,2159923.5286786,0
UMDD.US,D,20100728,000000,2.42202,2.43079,2.31476,2.33951,2399620.7873267,0
UMDD.US,D,20100729,000000,2.40047,2.40446,2.23356,2.31158,846659.47972339,0
UMDD.US,D,20100730,000000,2.20742,2.34489,2.20742,2.32714,563503.46102571,0
UMDD.US,D,20100802,000000,2.42002,2.46971,2.39847,2.45873,644017.98831634,0
UMDD.US,D,20100803,000000,2.43917,2.44895,2.36954,2.40606,560734.97853715,0
UMDD.US,D,20100804,000000,2.4302,2.48507,2.4302,2.48507,361573.63600782,0
UMDD.US,D,20100805,000000,2.429,2.4713,2.429,2.44376,231576.2430354,0
UMDD.US,D,20100806,000000,2.35647,2.44576,2.32913,2.43758,771297.01615155,0
UMDD.US,D,20100809,000000,2.45973,2.50951,2.45613,2.50312,268136.85084514,0
UMDD.US,D,20100810,000000,2.4256,2.46172,2.36285,2.41044,1238909.9464925,0
UMDD.US,D,20100811,000000,2.26927,2.26927,2.15495,2.16452,1078035.2533534,0
UMDD.US,D,20100812,000000,2.03732,2.14656,2.03732,2.1268,475087.43212127,0
UMDD.US,D,20100813,000000,2.10746,2.13719,2.0897,2.09408,499708.08214541,0
UMDD.US,D,20100816,000000,2.05058,2.12142,2.03193,2.10047,422028.19224714,0
UMDD.US,D,20100817,000000,2.16392,2.24533,2.14896,2.20512,885341.05384227,0
UMDD.US,D,20100818,000000,2.17369,2.26429,2.14596,2.22058,815382.24309296,0
UMDD.US,D,20100819,000000,2.19465,2.21381,2.0877,2.11903,1296809.52016,0
UMDD.US,D,20100820,000000,2.0881,2.10786,2.03392,2.10786,617931.90693872,0
UMDD.US,D,20100823,000000,2.14137,2.16831,2.04421,2.04421,660180.83412668,0
UMDD.US,D,20100824,000000,1.96729,2.01018,1.90672,1.95053,875098.06957337,0
UMDD.US,D,20100825,000000,1.89874,2.00759,1.87071,1.99183,1581360.8059193,0
UMDD.US,D,20100826,000000,2.01876,2.04719,1.94993,1.9573,920607.63164015,0
UMDD.US,D,20100827,000000,2.00859,2.0861,1.90872,2.07971,1340162.0314247,0
UMDD.US,D,20100830,000000,2.07932,2.08331,1.97187,1.97506,969854.94577061,0
UMDD.US,D,20100831,000000,1.9569,2.01258,1.921,1.97187,918158.8978532,0
UMDD.US,D,20100901,000000,2.07613,2.17111,2.05857,2.16771,2193292.6635543,0
UMDD.US,D,20100902,000000,2.17769,2.26189,2.16292,2.25251,708077.98681176,0
UMDD.US,D,20100903,000000,2.35927,2.37593,2.31218,2.35108,931890.04977605,0
UMDD.US,D,20100907,000000,2.31955,2.32515,2.24413,2.25211,802373.78337658,0
UMDD.US,D,20100908,000000,2.26807,2.33013,2.26489,2.29003,1602841.1027078,0
UMDD.US,D,20100909,000000,2.37871,2.37871,2.28324,2.30779,1310935.5968115,0
UMDD.US,D,20100910,000000,2.32115,2.35847,2.30938,2.33073,940503.21777904,0
UMDD.US,D,20100913,000000,2.40606,2.46532,2.40606,2.45375,1498999.9554049,0
UMDD.US,D,20100914,000000,2.43,2.50212,2.41703,2.45533,923933.41907573,0
UMDD.US,D,20100915,000000,2.43658,2.50084,2.40646,2.48906,520030.66811779,0
UMDD.US,D,20100916,000000,2.47669,2.49724,2.43917,2.46572,1229985.0485641,0
UMDD.US,D,20100917,000000,2.49684,2.50472,2.43798,2.48547,1133196.4149431,0
UMDD.US,D,20100920,000000,2.5171,2.61975,2.49345,2.60758,1134531.5411831,0
UMDD.US,D,20100921,000000,2.60499,2.62913,2.5557,2.56767,1155756.2394798,0
UMDD.US,D,20100922,000000,2.55031,2.60099,2.48985,2.50552,1220845.6483719,0
UMDD.US,D,20100923,000000,2.45295,2.54433,2.427,2.44975,1237649.9962796,0
UMDD.US,D,20100924,000000,2.54233,2.62913,2.54193,2.62414,703242.66475353,0
UMDD.US,D,20100927,000000,2.62574,2.65188,2.58204,2.62135,1481055.9389276,0
UMDD.US,D,20100928,000000,2.6415,2.68839,2.53056,2.67562,609754.75989247,0
UMDD.US,D,20100929,000000,2.65367,2.70864,2.63791,2.67323,779217.56235888,0
UMDD.US,D,20100930,000000,2.7278,2.79105,2.64988,2.68978,2195439.6908862,0
UMDD.US,D,20101001,000000,2.75215,2.76332,2.66125,2.69547,869238.34885355,0
UMDD.US,D,20101004,000000,2.69807,2.7278,2.58443,2.62015,804595.98673544,0
UMDD.US,D,20101005,000000,2.71742,2.79894,2.6872,2.78327,666882.52634918,0
UMDD.US,D,20101006,000000,2.77668,2.79564,2.69278,2.7258,1695636.3857732,0
UMDD.US,D,20101007,000000,2.75693,2.75693,2.66365,2.71802,1505821.9292706,0
UMDD.US,D,20101008,000000,2.72241,2.80092,2.69078,2.77429,520030.66811779,0
UMDD.US,D,20101011,000000,2.77129,2.81908,2.76631,2.79165,327040.7762337,0
UMDD.US,D,20101012,000000,2.7687,2.83944,2.69867,2.82447,1461531.2211887,0
UMDD.US,D,20101013,000000,2.86927,2.94369,2.84143,2.8956,1350843.0413444,0
UMDD.US,D,20101014,000000,2.88762,2.91655,2.82347,2.85989,1647537.7613357,0
UMDD.US,D,20101015,000000,2.91456,2.91456,2.80571,2.86827,2784286.4941425,0
UMDD.US,D,20101018,000000,2.87884,2.91056,2.8542,2.91056,855067.16658586,0
UMDD.US,D,20101019,000000,2.80811,2.88423,2.71862,2.76531,2560621.7761912,0
UMDD.US,D,20101020,000000,2.79045,2.8982,2.79045,2.86427,1665005.6629752,0
UMDD.US,D,20101021,000000,2.8982,2.94868,2.78028,2.85121,1741873.6517816,0
UMDD.US,D,20101022,000000,2.88123,2.91655,2.86248,2.91096,1208188.0101151,0
UMDD.US,D,20101025,000000,2.96864,3.03477,2.95427,2.96504,1171076.1114404,0
UMDD.US,D,20101026,000000,2.90458,2.99437,2.87824,2.94968,878549.15038733,0
UMDD.US,D,20101027,000000,2.90079,2.95108,2.85949,2.94968,2107505.7909017,0
UMDD.US,D,20101028,000000,3.00176,3.01233,2.89282,2.93631,2228217.441016,0
UMDD.US,D,20101029,000000,2.91256,2.97861,2.91196,2.95467,1408933.060947,0
UMDD.US,D,20101101,000000,3.01153,3.05772,2.89879,2.94908,2888037.430213,0
UMDD.US,D,20101102,000000,3.03577,3.06949,2.98938,3.04555,2397830.5955365,0
UMDD.US,D,20101103,000000,3.05413,3.07788,2.8552,3.07588,1514450.132479,0
UMDD.US,D,20101104,000000,3.1924,3.25047,3.17116,3.24388,1269629.8781759,0
UMDD.US,D,20101105,000000,3.24648,3.3249,3.24349,3.30674,813791.51836111,0
UMDD.US,D,20101108,000000,3.29577,3.31273,3.25347,3.30674,554875.25781732,0
UMDD.US,D,20101109,000000,3.33427,3.33806,3.15799,3.1968,1252067.7559159,0
UMDD.US,D,20101110,000000,3.20976,3.2792,3.14741,3.27841,943347.87864166,0
UMDD.US,D,20101111,000000,3.17973,3.2808,3.17076,3.26224,407480.1274973,0
UMDD.US,D,20101112,000000,3.20538,3.25107,3.08845,3.11449,1340684.2542258,0
UMDD.US,D,20101115,000000,3.18213,3.22613,3.13744,3.13744,1173132.9275399,0
UMDD.US,D,20101116,000000,3.05233,3.08705,2.92872,2.97222,1161640.0165282,0
UMDD.US,D,20101117,000000,2.98659,3.04116,2.9836,3.0218,1278207.964033,0
UMDD.US,D,20101118,000000,3.12008,3.20478,3.12008,3.14641,2888770.1458897,0
UMDD.US,D,20101119,000000,3.12647,3.19102,3.08386,3.17674,1125034.3031023,0
UMDD.US,D,20101122,000000,3.14283,3.26085,3.12647,3.25047,3487935.109442,0
UMDD.US,D,20101123,000000,3.13684,3.16737,3.07708,3.14283,3482477.32988,0
UMDD.US,D,20101124,000000,3.21376,3.33427,3.21176,3.33149,3010359.8519997,0
UMDD.US,D,20101126,000000,3.25625,3.3203,3.24548,3.24948,1002948.435214,0
UMDD.US,D,20101129,000000,3.20618,3.2792,3.14043,3.26324,4548915.428131,0
UMDD.US,D,20101130,000000,3.17036,3.25486,3.15001,3.20538,3799299.1781734,0
UMDD.US,D,20101201,000000,3.35872,3.4103,3.34595,3.40371,2968923.8282507,0
UMDD.US,D,20101202,000000,3.4103,3.53431,3.4077,3.53431,3131925.501781,0
UMDD.US,D,20101203,000000,3.49689,3.6191,3.49689,3.60254,3799786.3188286,0
UMDD.US,D,20101206,000000,3.59257,3.6191,3.55984,3.60194,3745422.0231253,0
UMDD.US,D,20101207,000000,3.71927,3.71987,3.60554,3.60673,3788283.3843468,0
UMDD.US,D,20101208,000000,3.65822,3.67956,3.5798,3.60154,1745530.2137361,0
UMDD.US,D,20101209,000000,3.67268,3.67268,3.5782,3.63666,2366386.9692996,0
UMDD.US,D,20101210,000000,3.65362,3.76337,3.64644,3.7518,2377729.5282571,0
UMDD.US,D,20101213,000000,3.76576,3.78672,3.71548,3.71548,2260188.3017891,0
UMDD.US,D,20101214,000000,3.75439,3.77175,3.68615,3.7061,1650382.4221983,0
UMDD.US,D,20101215,000000,3.70291,3.80308,3.66081,3.68016,908376.99321673,0
UMDD.US,D,20101216,000000,3.67568,3.76976,3.66121,3.76976,221493.63429083,0
UMDD.US,D,20101217,000000,3.77813,3.83479,3.74521,3.79649,479717.27303897,0
UMDD.US,D,20101220,000000,3.82502,3.83301,3.75838,3.80986,614109.95772478,0
UMDD.US,D,20101221,000000,3.86842,3.90414,3.83829,3.89696,699189.17337635,0
UMDD.US,D,20101222,000000,3.91611,3.95801,3.90953,3.92589,358643.77564791,0
UMDD.US,D,20101223,000000,3.94464,3.94723,3.90014,3.90953,100024.20982411,0
UMDD.US,D,20101227,000000,3.86642,3.92349,3.82542,3.91232,332855.39133731,0
UMDD.US,D,20101228,000000,3.9219,3.92987,3.86543,3.89855,3147195.2563903,0
UMDD.US,D,20101229,000000,3.92749,3.94405,3.9195,3.92887,271874.60290882,0
UMDD.US,D,20101230,000000,3.93686,3.97508,3.92349,3.93946,323588.69307271,0
UMDD.US,D,20101231,000000,3.90853,3.93087,3.86443,3.87041,145924.68723142,0
UMDD.US,D,20110103,000000,3.96399,4.07813,3.96399,4.01188,610402.27607192,0
UMDD.US,D,20110104,000000,4.04281,4.04281,3.80546,3.88418,746972.05850036,0
UMDD.US,D,20110105,000000,3.87281,3.962,3.84947,3.95961,338091.65220635,0
UMDD.US,D,20110106,000000,3.98305,4.0067,3.91371,3.92589,94289.782482654,0
UMDD.US,D,20110107,000000,3.97806,3.97806,3.77673,3.88378,356537.84454419,0
UMDD.US,D,20110110,000000,3.81705,3.98744,3.76776,3.9632,302880.20349494,0
UMDD.US,D,20110111,000000,4.02665,4.04141,3.99203,4.0063,213085.94742838,0
UMDD.US,D,20110112,000000,4.07813,4.10806,4.05538,4.08452,222145.15985838,0
UMDD.US,D,20110113,000000,4.09549,4.09549,4.0488,4.06536,155109.1930398,0
UMDD.US,D,20110114,000000,4.05199,4.15834,4.05199,4.15834,94992.427748579,0
UMDD.US,D,20110118,000000,4.14797,4.24943,4.14677,4.24943,168930.55619507,0
UMDD.US,D,20110119,000000,4.25442,4.25442,4.05598,4.05598,181205.29788768,0
UMDD.US,D,20110120,000000,3.98904,4.046,3.8812,3.96459,337399.03041069,0
UMDD.US,D,20110121,000000,4.02167,4.03643,3.93746,3.93746,103600.58401644,0
UMDD.US,D,20110124,000000,3.94763,4.06137,3.94763,4.03643,349544.46933683,0
UMDD.US,D,20110125,000000,4.0047,4.04441,3.96719,4.04441,86374.248010452,0
UMDD.US,D,20110126,000000,4.06277,4.20074,4.06277,4.15175,552070.69083578,0
UMDD.US,D,20110127,000000,4.19675,4.23366,4.18178,4.20912,163608.09348171,0
UMDD.US,D,20110128,000000,4.17181,4.17181,3.96399,3.97866,361819.21102944,0
UMDD.US,D,20110131,000000,4.03443,4.14138,4.0051,4.06836,302519.35856523,0
UMDD.US,D,20110201,000000,4.16782,4.27706,4.15974,4.25042,635159.24529173,0
UMDD.US,D,20110202,000000,4.22767,4.31098,4.19336,4.23366,515279.54320983,0
UMDD.US,D,20110203,000000,4.22907,4.28285,4.12801,4.28285,376502.59262793,0
UMDD.US,D,20110204,000000,4.26379,4.34301,4.25042,4.33921,338091.65220635,0
UMDD.US,D,20110207,000000,4.39908,4.48727,4.3897,4.44437,725064.76187829,0
UMDD.US,D,20110208,000000,4.45534,4.5187,4.42242,4.5133,186433.53998051,0
UMDD.US,D,20110209,000000,4.49036,4.50812,4.45395,4.48527,189437.57402042,0
UMDD.US,D,20110210,000000,4.44836,4.56209,4.43838,4.53705,504017.17201448,0
UMDD.US,D,20110211,000000,4.51011,4.69329,4.51011,4.68132,799494.04036802,0
UMDD.US,D,20110214,000000,4.71224,4.76212,4.68929,4.75215,906305.14191193,0
UMDD.US,D,20110215,000000,4.71323,4.73199,4.67133,4.69329,483489.10490156,0
UMDD.US,D,20110216,000000,4.77051,4.82487,4.75075,4.80023,1581075.1370166,0
UMDD.US,D,20110218,000000,4.88882,4.901,4.82647,4.86488,306779.33342997,0
UMDD.US,D,20110222,000000,4.7288,4.77928,4.5153,4.53106,1718632.2312666,0
UMDD.US,D,20110223,000000,4.52647,4.54743,4.24065,4.33662,906224.95414976,0
UMDD.US,D,20110224,000000,4.34181,4.43399,4.20912,4.33323,1719358.9328612,0
UMDD.US,D,20110225,000000,4.41503,4.59741,4.3877,4.59741,903717.08188822,0
UMDD.US,D,20110228,000000,4.6853,4.70845,4.56529,4.63014,455467.49141482,0
UMDD.US,D,20110301,000000,4.65617,4.67812,4.35677,4.39169,572190.80270871,0
UMDD.US,D,20110302,000000,4.39169,4.52987,4.3897,4.45874,494375.59596179,0
UMDD.US,D,20110303,000000,4.58424,4.76911,4.58424,4.75015,1119838.1361143,0
UMDD.US,D,20110304,000000,4.7725,4.7725,4.56888,4.6475,674508.38253058,0
UMDD.US,D,20110307,000000,4.71962,4.77688,4.36755,4.45734,644423.93886227,0
UMDD.US,D,20110308,000000,4.45674,4.67533,4.41165,4.62295,1045387.8083371,0
UMDD.US,D,20110309,000000,4.59482,4.66176,4.53146,4.58364,347185.9467823,0
UMDD.US,D,20110310,000000,4.41424,4.44995,4.30958,4.32724,1303086.217243,0
UMDD.US,D,20110311,000000,4.20114,4.45674,4.20114,4.41963,1173790.4671896,0
UMDD.US,D,20110314,000000,4.33164,4.43479,4.27068,4.35717,466739.88608043,0
UMDD.US,D,20110315,000000,4.03403,4.35518,4.00709,4.26579,1319579.8375723,0
UMDD.US,D,20110316,000000,4.24284,4.33403,4.08611,4.13839,1169958.4945053,0
UMDD.US,D,20110317,000000,4.26719,4.32235,4.20473,4.2155,925539.17901299,0
UMDD.US,D,20110318,000000,4.37453,4.37453,4.25482,4.26828,325515.20405861,0
UMDD.US,D,20110321,000000,4.46771,4.55382,4.44537,4.53905,948740.50564691,0
UMDD.US,D,20110322,000000,4.53346,4.56489,4.42941,4.44995,179535.38774071,0
UMDD.US,D,20110323,000000,4.40446,4.46811,4.28285,4.42542,1091539.8748481,0
UMDD.US,D,20110324,000000,4.5167,4.58424,4.38032,4.5564,330948.92729196,0
UMDD.US,D,20110325,000000,4.59002,4.76312,4.56589,4.66216,559329.68800529,0
UMDD.US,D,20110328,000000,4.69329,4.72561,4.6014,4.6028,344939.6870948,0
UMDD.US,D,20110329,000000,4.6028,4.73698,4.43938,4.72481,404565.30234279,0
UMDD.US,D,20110330,000000,4.80523,4.88543,4.76911,4.86628,530213.51156507,0
UMDD.US,D,20110331,000000,4.86628,4.94689,4.85242,4.93392,401334.73787477,0
UMDD.US,D,20110401,000000,5.03299,5.07548,4.9835,5.04097,644363.79804066,0
UMDD.US,D,20110404,000000,5.08527,5.10243,5.00945,5.04695,961537.47014059,0
UMDD.US,D,20110405,000000,5.05434,5.17465,5.05434,5.10981,316450.97989346,0
UMDD.US,D,20110406,000000,5.18383,5.21855,5.05194,5.1154,634501.70564203,0
UMDD.US,D,20110407,000000,5.113,5.16069,4.99348,5.03159,423818.38403736,0
UMDD.US,D,20110408,000000,5.11919,5.12876,4.83884,4.91637,702394.67916869,0
UMDD.US,D,20110411,000000,4.9419,4.95647,4.7715,4.80563,474821.81015911,0
UMDD.US,D,20110412,000000,4.73359,4.77728,4.64011,4.66476,558170.97484209,0
UMDD.US,D,20110413,000000,4.75714,4.76791,4.64011,4.71323,411699.00613393,0
UMDD.US,D,20110414,000000,4.61955,4.7296,4.57825,4.71363,507162.5369852,0
UMDD.US,D,20110415,000000,4.72621,4.85142,4.69747,4.83805,336877.80995665,0
UMDD.US,D,20110418,000000,4.63413,4.63413,4.47968,4.59442,1166581.5873713,0
UMDD.US,D,20110419,000000,4.67673,4.67673,4.57825,4.66336,437855.25180344,0
UMDD.US,D,20110420,000000,4.87745,4.92334,4.86349,4.91137,751596.88768293,0
UMDD.US,D,20110421,000000,4.98809,5.01343,4.91975,5.00805,375189.51802256,0
UMDD.US,D,20110425,000000,5.00206,5.02421,4.92294,4.99807,278686.55330429,0
UMDD.US,D,20110426,000000,5.05494,5.19261,4.90339,5.1555,992790.65044238,0
UMDD.US,D,20110427,000000,5.17785,5.25207,5.10641,5.25207,447365.52039559,0
UMDD.US,D,20110428,000000,5.23013,5.32022,5.23013,5.29876,1391299.7720481,0
