<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHD.US,D,20120208,000000,6.01504,6.01987,5.98581,6.01112,863830.37986566,0
SCHD.US,D,20120209,000000,6.02915,6.02915,5.98393,6.00867,755503.04952862,0
SCHD.US,D,20120210,000000,5.97168,5.9764,5.95084,5.9764,1028825.8328782,0
SCHD.US,D,20120213,000000,6.01293,6.01293,5.97858,6.00266,873904.63902218,0
SCHD.US,D,20120214,000000,5.99539,6.00266,5.96475,6.00266,544594.20190223,0
SCHD.US,D,20120215,000000,6.02406,6.02406,5.96203,5.97168,670577.2108072,0
SCHD.US,D,20120216,000000,5.99539,6.02647,5.98254,6.01987,632401.24554882,0
SCHD.US,D,20120217,000000,6.05534,6.06197,6.03611,6.05808,769577.13810313,0
SCHD.US,D,20120221,000000,6.0777,6.0837,6.02915,6.03971,1443390.7254103,0
SCHD.US,D,20120222,000000,6.04391,6.04813,6.01739,6.03163,554887.53885258,0
SCHD.US,D,20120223,000000,6.03367,6.05992,6.01504,6.05534,1061870.0667837,0
SCHD.US,D,20120224,000000,6.0662,6.07914,6.06197,6.07106,421226.84908143,0
SCHD.US,D,20120227,000000,6.04813,6.09335,6.03367,6.07376,567155.89530814,0
SCHD.US,D,20120228,000000,6.08129,6.09787,6.06864,6.09335,472647.06278609,0
SCHD.US,D,20120229,000000,6.11079,6.11079,6.06415,6.07072,522381.04135022,0
SCHD.US,D,20120301,000000,6.08853,6.10659,6.06445,6.08608,631431.99227907,0
SCHD.US,D,20120302,000000,6.08489,6.08489,6.05444,6.07225,529640.48279183,0
SCHD.US,D,20120305,000000,6.06864,6.07106,6.03971,6.0662,1480537.6889098,0
SCHD.US,D,20120306,000000,6.01865,6.01865,5.98334,5.99635,1367569.8925757,0
SCHD.US,D,20120307,000000,6.00325,6.03281,5.99635,6.03037,419099.13899271,0
SCHD.US,D,20120308,000000,6.05444,6.07225,6.04272,6.06353,508373.33998597,0
SCHD.US,D,20120309,000000,6.07439,6.09212,6.06353,6.07677,501810.96425205,0
SCHD.US,D,20120312,000000,6.08129,6.10904,6.0777,6.10445,823556.57876319,0
SCHD.US,D,20120313,000000,6.13041,6.1744,6.11835,6.1744,665677.8346902,0
SCHD.US,D,20120314,000000,6.17222,6.18308,6.14969,6.16082,587616.43350937,0
SCHD.US,D,20120315,000000,6.16895,6.18159,6.15481,6.17978,951693.85264095,0
SCHD.US,D,20120316,000000,6.20356,6.20356,6.17918,6.17918,587417.2718786,0
SCHD.US,D,20120319,000000,6.17918,6.20214,6.16082,6.19276,621394.24608819,0
SCHD.US,D,20120320,000000,6.16353,6.18136,6.15243,6.17222,451808.11748638,0
SCHD.US,D,20120321,000000,6.1768,6.17918,6.14969,6.16353,512316.74027521,0
SCHD.US,D,20120322,000000,6.13278,6.13975,6.11416,6.13492,511284.41915574,0
SCHD.US,D,20120323,000000,6.14606,6.14969,6.11416,6.14755,292976.71694622,0
SCHD.US,D,20120326,000000,6.18136,6.21898,6.18136,6.21898,847353.07427984,0
SCHD.US,D,20120327,000000,6.23077,6.23077,6.21512,6.21512,588004.79868935,0
SCHD.US,D,20120328,000000,6.2126,6.21512,6.15907,6.18612,509478.68703673,0
SCHD.US,D,20120329,000000,6.15662,6.19699,6.13278,6.19699,539160.40874271,0
SCHD.US,D,20120330,000000,6.22013,6.2277,6.20058,6.21591,401396.98937761,0
SCHD.US,D,20120402,000000,6.2168,6.26806,6.21052,6.25689,419573.80754605,0
SCHD.US,D,20120403,000000,6.25055,6.29702,6.19276,6.2283,557330.58819007,0
SCHD.US,D,20120404,000000,6.18136,6.19699,6.17222,6.19516,579553.70682362,0
SCHD.US,D,20120405,000000,6.17049,6.19035,6.16353,6.1744,376239.55605071,0
SCHD.US,D,20120409,000000,6.13492,6.13975,6.11204,6.12043,450158.39531149,0
SCHD.US,D,20120410,000000,6.10807,6.10807,6.03037,6.0346,694838.41679567,0
SCHD.US,D,20120411,000000,6.09004,6.09212,6.06353,6.07225,833278.98570534,0
SCHD.US,D,20120412,000000,6.07677,6.13278,6.07225,6.13041,353445.50740892,0
SCHD.US,D,20120413,000000,6.11835,6.12743,6.0807,6.08248,498644.29432277,0
SCHD.US,D,20120416,000000,6.10385,6.13041,6.09004,6.11022,688143.2666412,0
SCHD.US,D,20120417,000000,6.14606,6.1879,6.13734,6.1768,403634.2383633,0
SCHD.US,D,20120418,000000,6.15415,6.17222,6.14755,6.16082,285929.71457742,0
SCHD.US,D,20120419,000000,6.16591,6.16838,6.10385,6.13278,531280.24688519,0
SCHD.US,D,20120420,000000,6.15662,6.17918,6.15243,6.16082,303744.72244992,0
SCHD.US,D,20120423,000000,6.10807,6.10807,6.07677,6.1057,514411.25675885,0
SCHD.US,D,20120424,000000,6.1162,6.14183,6.11204,6.12043,405536.23193717,0
SCHD.US,D,20120425,000000,6.16591,6.18308,6.15907,6.17918,782708.52829197,0
SCHD.US,D,20120426,000000,6.17049,6.22109,6.16838,6.2168,577167.08661491,0
SCHD.US,D,20120427,000000,6.23523,6.23523,6.20356,6.2232,549081.97731564,0
SCHD.US,D,20120430,000000,6.21151,6.21416,6.19788,6.20903,356330.03169458,0
SCHD.US,D,20120501,000000,6.21052,6.26145,6.19276,6.23915,375964.04912812,0
SCHD.US,D,20120502,000000,6.21512,6.23281,6.19936,6.23077,476676.76644869,0
SCHD.US,D,20120503,000000,6.23077,6.23915,6.19936,6.2126,283314.05849329,0
SCHD.US,D,20120504,000000,6.19276,6.19276,6.13975,6.14606,723381.5978457,0
SCHD.US,D,20120507,000000,6.12743,6.15907,6.12043,6.14394,369348.56362599,0
SCHD.US,D,20120508,000000,6.11204,6.13041,6.07439,6.12743,495620.35689555,0
SCHD.US,D,20120509,000000,6.07832,6.10807,6.04516,6.07832,444422.54034527,0
SCHD.US,D,20120510,000000,6.13041,6.13041,6.09965,6.09965,315760.80750646,0
SCHD.US,D,20120511,000000,6.08489,6.14394,6.08489,6.09965,464421.68743525,0
SCHD.US,D,20120514,000000,6.06775,6.08248,6.0346,6.05695,780195.77238372,0
SCHD.US,D,20120515,000000,6.04272,6.07677,6.02254,6.03671,460800.26511572,0
SCHD.US,D,20120516,000000,6.06561,6.07677,6.03671,6.03671,391624.79202779,0
SCHD.US,D,20120517,000000,6.04721,6.04721,5.96742,5.96742,765633.73781383,0
SCHD.US,D,20120518,000000,5.97888,5.9912,5.91557,5.92191,508343.46574134,0
SCHD.US,D,20120521,000000,5.93156,5.98334,5.92438,5.98125,593840.23447099,0
SCHD.US,D,20120522,000000,5.99423,6.01201,5.9548,5.98456,498763.79130125,0
SCHD.US,D,20120523,000000,5.95784,5.97888,5.90784,5.97888,417947.32089474,0
SCHD.US,D,20120524,000000,5.99936,6.01865,5.97888,6.01865,215758.43333565,0
SCHD.US,D,20120525,000000,6.02492,6.02799,5.97888,5.99423,233829.03196763,0
SCHD.US,D,20120529,000000,6.03281,6.04721,6.01201,6.04516,475418.7288143,0
SCHD.US,D,20120530,000000,6.01201,6.01201,5.97013,5.97736,558850.85530497,0
SCHD.US,D,20120531,000000,5.98456,6.01019,5.93608,5.97466,387817.48551951,0
SCHD.US,D,20120601,000000,5.89813,5.9114,5.85533,5.86015,1044184.5139712,0
SCHD.US,D,20120604,000000,5.86498,5.87158,5.82488,5.86078,1131234.7434209,0
SCHD.US,D,20120605,000000,5.84806,5.87944,5.8415,5.87709,495693.38282683,0
SCHD.US,D,20120606,000000,5.9114,5.98334,5.90751,5.98334,269933.71626596,0
SCHD.US,D,20120607,000000,6.05269,6.05269,6.00781,6.01657,492393.93847709,0
SCHD.US,D,20120608,000000,5.99665,6.05751,5.99665,6.05269,318004.69521315,0
SCHD.US,D,20120611,000000,6.1057,6.1057,6.0054,6.00956,343135.573656,0
SCHD.US,D,20120612,000000,6.03069,6.06838,6.00567,6.06838,311860.55890386,0
SCHD.US,D,20120613,000000,6.05751,6.08129,6.02858,6.0412,556055.95375313,0
SCHD.US,D,20120614,000000,6.0593,6.11835,6.05177,6.10385,245333.9355052,0
SCHD.US,D,20120615,000000,6.13371,6.15306,6.11924,6.14913,414090.22397878,0
SCHD.US,D,20120618,000000,6.13645,6.17138,6.12198,6.15778,507510.30625262,0
SCHD.US,D,20120619,000000,6.17614,6.21482,6.17138,6.1985,765945.75770203,0
SCHD.US,D,20120620,000000,6.18946,6.18946,6.12915,6.16987,489360.04296832,0
SCHD.US,D,20120621,000000,6.17383,6.18734,6.06415,6.07072,413950.81083726,0
SCHD.US,D,20120622,000000,6.08853,6.10933,6.08337,6.1024,395644.53760887,0
SCHD.US,D,20120625,000000,6.04754,6.04754,6.01231,6.02858,701145.20177008,0
SCHD.US,D,20120626,000000,6.0412,6.06838,6.01231,6.05269,474618.7629307,0
SCHD.US,D,20120627,000000,6.07344,6.10659,6.07072,6.1024,623153.50716001,0
SCHD.US,D,20120628,000000,6.07072,6.1024,6.03069,6.10054,652536.4864198,0
SCHD.US,D,20120629,000000,6.1909,6.23404,6.17499,6.23404,552049.48561411,0
SCHD.US,D,20120702,000000,6.24606,6.26597,6.20544,6.23489,506089.6199531,0
SCHD.US,D,20120703,000000,6.24606,6.26806,6.23281,6.26597,393629.68577755,0
SCHD.US,D,20120705,000000,6.25386,6.27046,6.23489,6.25386,438510.75927189,0
SCHD.US,D,20120706,000000,6.2165,6.22077,6.18523,6.2165,601796.7416203,0
SCHD.US,D,20120709,000000,6.2165,6.21868,6.18734,6.20722,1053007.3742143,0
SCHD.US,D,20120710,000000,6.23489,6.24395,6.16987,6.18734,455207.14265152,0
SCHD.US,D,20120711,000000,6.1985,6.1985,6.15306,6.18077,271354.40256547,0
SCHD.US,D,20120712,000000,6.15577,6.18734,6.13371,6.17383,283602.84285791,0
SCHD.US,D,20120713,000000,6.18734,6.25689,6.18734,6.25689,381643.47496564,0
SCHD.US,D,20120716,000000,6.25055,6.25386,6.22077,6.24606,562794.25559425,0
SCHD.US,D,20120717,000000,6.25844,6.29517,6.2165,6.28856,700192.54530289,0
SCHD.US,D,20120718,000000,6.28368,6.34246,6.27014,6.33526,505498.77378184,0
SCHD.US,D,20120719,000000,6.35607,6.36238,6.32265,6.35844,734398.55538789,0
SCHD.US,D,20120720,000000,6.32859,6.32859,6.29312,6.31115,368316.24250649,0
SCHD.US,D,20120723,000000,6.24913,6.26145,6.20987,6.25386,407444.86423207,0
SCHD.US,D,20120724,000000,6.25633,6.25633,6.16112,6.20058,909863.27145796,0
SCHD.US,D,20120725,000000,6.23672,6.24127,6.19669,6.21868,321616.15945114,0
SCHD.US,D,20120726,000000,6.29728,6.32265,6.28856,6.31772,281325.76154609,0
SCHD.US,D,20120727,000000,6.3521,6.41932,6.33493,6.40247,596582.02625458,0
SCHD.US,D,20120730,000000,6.40782,6.43223,6.39817,6.41452,530530.07140929,0
SCHD.US,D,20120731,000000,6.41749,6.41749,6.38856,6.38856,1046079.8688241,0
SCHD.US,D,20120801,000000,6.41452,6.41452,6.36238,6.37592,322595.37080243,0
SCHD.US,D,20120802,000000,6.33493,6.34491,6.27529,6.31772,567597.37025631,0
SCHD.US,D,20120803,000000,6.40782,6.42592,6.39187,6.41175,459814.4150434,0
SCHD.US,D,20120806,000000,6.42777,6.43223,6.40247,6.40247,504715.4047008,0
SCHD.US,D,20120807,000000,6.42988,6.42988,6.40974,6.41452,512339.97579882,0
SCHD.US,D,20120808,000000,6.40247,6.42988,6.39187,6.42777,531947.43834829,0
SCHD.US,D,20120809,000000,6.42378,6.43223,6.40511,6.41932,321410.35909934,0
SCHD.US,D,20120810,000000,6.40974,6.44345,6.39009,6.44102,7904585.7121739,0
SCHD.US,D,20120813,000000,6.44102,6.44547,6.40782,6.42988,823071.95212831,0
SCHD.US,D,20120814,000000,6.45036,6.45944,6.43378,6.44791,476198.77853486,0
SCHD.US,D,20120815,000000,6.44547,6.46178,6.43857,6.45036,364113.93209722,0
SCHD.US,D,20120816,000000,6.45722,6.4814,6.43378,6.47721,390416.54480112,0
SCHD.US,D,20120817,000000,6.49491,6.49491,6.46178,6.47721,400875.84977709,0
SCHD.US,D,20120820,000000,6.47417,6.47417,6.44791,6.47232,558807.70361828,0
SCHD.US,D,20120821,000000,6.48348,6.49491,6.43649,6.44547,353857.10811251,0
SCHD.US,D,20120822,000000,6.42988,6.43857,6.40511,6.42777,460972.8718624,0
SCHD.US,D,20120823,000000,6.42378,6.42378,6.37836,6.39009,528770.81033747,0
SCHD.US,D,20120824,000000,6.37836,6.43857,6.37836,6.43378,564284.6484645,0
SCHD.US,D,20120827,000000,6.44345,6.45247,6.42777,6.43223,1059121.6362791,0
SCHD.US,D,20120828,000000,6.42378,6.44791,6.41932,6.43378,472364.91714252,0
SCHD.US,D,20120829,000000,6.44547,6.44791,6.42378,6.42592,505651.46436541,0
SCHD.US,D,20120830,000000,6.40974,6.40974,6.3811,6.39401,350404.97317913,0
SCHD.US,D,20120831,000000,6.43107,6.44944,6.40065,6.4271,896821.50400294,0
SCHD.US,D,20120904,000000,6.4271,6.4271,6.37652,6.4061,528179.96416615,0
SCHD.US,D,20120905,000000,6.41026,6.42443,6.38856,6.39676,245433.51632058,0
SCHD.US,D,20120906,000000,6.43107,6.50188,6.43107,6.50188,570724.20785946,0
SCHD.US,D,20120907,000000,6.50852,6.51271,6.47807,6.4919,1910756.6856205,0
SCHD.US,D,20120910,000000,6.48615,6.4883,6.45944,6.46178,1380953.5541635,0
SCHD.US,D,20120911,000000,6.47721,6.49491,6.46872,6.47417,644626.45031767,0
SCHD.US,D,20120912,000000,6.48348,6.48615,6.45722,6.46446,588927.58091196,0
SCHD.US,D,20120913,000000,6.46086,6.56635,6.46086,6.54643,449046.40953968,0
SCHD.US,D,20120914,000000,6.57173,6.58468,6.53527,6.55337,844637.83738035,0
SCHD.US,D,20120917,000000,6.55125,6.55974,6.53527,6.54887,602105.44214798,0
SCHD.US,D,20120918,000000,6.54161,6.55726,6.53527,6.55125,436007.96144519,0
SCHD.US,D,20120919,000000,6.55974,6.56635,6.53983,6.54887,282709.93487995,0
SCHD.US,D,20120920,000000,6.53019,6.55726,6.52083,6.55125,328882.23961377,0
SCHD.US,D,20120921,000000,6.58468,6.58741,6.55125,6.55125,341894.13282418,0
SCHD.US,D,20120924,000000,6.53801,6.57173,6.53019,6.56149,604126.9327003,0
SCHD.US,D,20120925,000000,6.57992,6.58468,6.51845,6.51845,484427.47324623,0
SCHD.US,D,20120926,000000,6.52083,6.53019,6.49646,6.49646,715793.5397133,0
SCHD.US,D,20120927,000000,6.52503,6.54643,6.49917,6.53019,811796.08446614,0
SCHD.US,D,20120928,000000,6.51657,6.51657,6.47173,6.50423,419885.82743422,0
SCHD.US,D,20121001,000000,6.52083,6.56149,6.51453,6.52503,477363.87407484,0
SCHD.US,D,20121002,000000,6.54887,6.55726,6.49398,6.51845,540919.6698145,0
SCHD.US,D,20121003,000000,6.53801,6.55125,6.50396,6.53289,296704.35880215,0
SCHD.US,D,20121004,000000,6.55974,6.58226,6.55337,6.56635,708480.98850348,0
SCHD.US,D,20121005,000000,6.60039,6.61634,6.58468,6.59828,925311.57528477,0
SCHD.US,D,20121008,000000,6.59161,6.59828,6.57173,6.58983,1109330.2833965,0
SCHD.US,D,20121009,000000,6.58983,6.59379,6.53983,6.53983,614576.2795948,0
SCHD.US,D,20121010,000000,6.53289,6.53527,6.48051,6.48283,575709.88734978,0
SCHD.US,D,20121011,000000,6.52774,6.52774,6.48283,6.48283,785603.01065918,0
SCHD.US,D,20121012,000000,6.4919,6.52083,6.46542,6.47807,424735.41314354,0
SCHD.US,D,20121015,000000,6.48949,6.54435,6.48283,6.53983,774054.95543497,0
SCHD.US,D,20121016,000000,6.55974,6.59583,6.55974,6.59379,955713.59822203,0
SCHD.US,D,20121017,000000,6.60548,6.61634,6.59379,6.61176,822998.92619703,0
SCHD.US,D,20121018,000000,6.60548,6.62087,6.57992,6.61839,529328.4629036,0
SCHD.US,D,20121019,000000,6.60974,6.60974,6.51627,6.52774,654299.06685214,0
SCHD.US,D,20121022,000000,6.52325,6.53019,6.48051,6.51845,742886.16021925,0
SCHD.US,D,20121023,000000,6.46783,6.46783,6.39881,6.43107,1052413.2086826,0
SCHD.US,D,20121024,000000,6.43983,6.44405,6.4061,6.41509,932780.13643871,0
SCHD.US,D,20121025,000000,6.4561,6.46783,6.41509,6.44676,690022.0246915,0
SCHD.US,D,20121026,000000,6.45122,6.45122,6.41026,6.43252,484138.68888158,0
SCHD.US,D,20121031,000000,6.46958,6.48051,6.41509,6.44187,795335.37568287,0
SCHD.US,D,20121101,000000,6.4561,6.50852,6.45122,6.48949,1138842.7177163,0
SCHD.US,D,20121102,000000,6.52325,6.52325,6.42863,6.43252,956168.35061232,0
SCHD.US,D,20121105,000000,6.43107,6.44944,6.40875,6.43493,916425.64719185,0
SCHD.US,D,20121106,000000,6.44944,6.50852,6.44676,6.48497,871863.23230676,0
SCHD.US,D,20121107,000000,6.44405,6.44405,6.33255,6.3741,2096932.9780656,0
SCHD.US,D,20121108,000000,6.36716,6.38616,6.2988,6.2988,1900297.3806445,0
SCHD.US,D,20121109,000000,6.28824,6.35274,6.28648,6.30904,1028029.1863551,0
SCHD.US,D,20121112,000000,6.31772,6.33255,6.2988,6.31115,365989.37078699,0
SCHD.US,D,20121113,000000,6.29517,6.36297,6.29064,6.30663,677664.04550214,0
SCHD.US,D,20121114,000000,6.31987,6.31987,6.21591,6.22981,5014727.2141579,0
SCHD.US,D,20121115,000000,6.20903,6.22981,6.17978,6.20656,657004.34567012,0
SCHD.US,D,20121116,000000,6.22469,6.24094,6.17317,6.23615,828027.75737401,0
SCHD.US,D,20121119,000000,6.28648,6.31987,6.27985,6.31987,837368.43785719,0
SCHD.US,D,20121120,000000,6.3274,6.32892,6.27502,6.32532,731504.07302067,0
SCHD.US,D,20121121,000000,6.33104,6.33793,6.31772,6.33793,560912.17818343,0
SCHD.US,D,20121123,000000,6.37652,6.41749,6.35871,6.41749,412281.17249928,0
SCHD.US,D,20121126,000000,6.39484,6.4034,6.37652,6.4034,711325.68046301,0
SCHD.US,D,20121127,000000,6.40065,6.42443,6.38167,6.38616,769165.53739951,0
SCHD.US,D,20121128,000000,6.35871,6.43493,6.34246,6.43493,832522.17150843,0
SCHD.US,D,20121129,000000,6.46086,6.46783,6.42235,6.44944,1499949.3091889,0
SCHD.US,D,20121130,000000,6.45816,6.47622,6.44428,6.47173,599775.25106799,0
SCHD.US,D,20121203,000000,6.49398,6.49398,6.42443,6.4271,651583.82995263,0
SCHD.US,D,20121204,000000,6.42863,6.44944,6.41987,6.4271,951667.29775688,0
SCHD.US,D,20121205,000000,6.43708,6.47325,6.40875,6.44676,432910.99808671,0
SCHD.US,D,20121206,000000,6.45122,6.47325,6.44405,6.47325,345223.45141856,0
SCHD.US,D,20121207,000000,6.49646,6.50548,6.47116,6.50548,469015.68238502,0
SCHD.US,D,20121210,000000,6.51089,6.52083,6.50396,6.51089,490163.32821245,0
SCHD.US,D,20121211,000000,6.53019,6.56635,6.52774,6.54161,535047.72106729,0
SCHD.US,D,20121212,000000,6.5639,6.57173,6.52325,6.52774,581834.10749597,0
SCHD.US,D,20121213,000000,6.52325,6.53527,6.48283,6.49398,398572.2135812,0
SCHD.US,D,20121214,000000,6.49646,6.50852,6.47807,6.48679,512399.72428804,0
SCHD.US,D,20121217,000000,6.50548,6.53289,6.50396,6.52774,981498.3906859,0
SCHD.US,D,20121218,000000,6.53801,6.58468,6.51845,6.58226,1398307.1709247,0
SCHD.US,D,20121219,000000,6.58741,6.58741,6.53983,6.53983,538031.82616831,0
SCHD.US,D,20121220,000000,6.54643,6.56876,6.53289,6.56876,499075.81118945,0
SCHD.US,D,20121221,000000,6.49398,6.54643,6.48283,6.52083,1033028.1432874,0
SCHD.US,D,20121224,000000,6.50423,6.50423,6.48556,6.49702,364452.50686955,0
SCHD.US,D,20121226,000000,6.51149,6.51149,6.45637,6.46569,1049522.0456758,0
SCHD.US,D,20121227,000000,6.46958,6.47622,6.39817,6.45816,960028.76688873,0
SCHD.US,D,20121228,000000,6.43107,6.44676,6.37836,6.38375,1221889.7983874,0
SCHD.US,D,20121231,000000,6.37776,6.46958,6.36809,6.46958,1561745.8438567,0
SCHD.US,D,20130102,000000,6.59045,6.60878,6.55848,6.60878,6652619.1881795,0
SCHD.US,D,20130103,000000,6.61572,6.62447,6.59524,6.6043,793363.67553826,0
SCHD.US,D,20130104,000000,6.63111,6.64614,6.61116,6.6389,778210.79479705,0
SCHD.US,D,20130107,000000,6.62718,6.62718,6.60247,6.61572,1402346.8326689,0
SCHD.US,D,20130108,000000,6.6043,6.60878,6.57866,6.59313,804835.38547066,0
SCHD.US,D,20130109,000000,6.61116,6.62956,6.607,6.62265,800248.0292419,0
SCHD.US,D,20130110,000000,6.65043,6.66578,6.62447,6.6636,4872565.6421135,0
SCHD.US,D,20130111,000000,6.6636,6.67328,6.64795,6.66786,822315.1379314,0
SCHD.US,D,20130114,000000,6.68019,6.68834,6.66786,6.68619,1129538.5501988,0
SCHD.US,D,20130115,000000,6.66578,6.70248,6.66578,6.69981,725628.8049129,0
