<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYLG.US,D,20240422,000000,29.7594,29.9792,29.7594,29.8164,4334,0
TYLG.US,D,20240423,000000,30.2,30.2083,30.1719,30.2083,743,0
TYLG.US,D,20240424,000000,30.5,30.5,30.3168,30.3462,2358,0
TYLG.US,D,20240425,000000,29.9926,30.369,29.97,30.2862,6457,0
TYLG.US,D,20240426,000000,30.32,30.7065,30.32,30.5,14015,0
TYLG.US,D,20240429,000000,30.53,30.81,30.5,30.6613,3056,0
TYLG.US,D,20240430,000000,30.71,30.714,30.2293,30.2293,7299,0
TYLG.US,D,20240501,000000,30.13,30.33,30.0052,30.0052,546,0
TYLG.US,D,20240502,000000,30.0605,30.36,30.0601,30.3066,9529,0
TYLG.US,D,20240503,000000,30.83,30.8884,30.82,30.8884,8660,0
TYLG.US,D,20240506,000000,31.14,31.26,30.95,31.26,5385,0
TYLG.US,D,20240507,000000,31.1021,31.18,31.0831,31.0831,4108,0
TYLG.US,D,20240508,000000,31.13,31.16,31.04,31.1069,4728,0
TYLG.US,D,20240509,000000,31.1,31.1203,31.05,31.1203,701,0
TYLG.US,D,20240510,000000,31.3,31.3,31.2299,31.28,1260,0
TYLG.US,D,20240513,000000,31.3194,31.44,31.2864,31.2864,5766,0
TYLG.US,D,20240514,000000,31.535,31.535,31.2745,31.4481,3039,0
TYLG.US,D,20240515,000000,31.535,31.88,31.535,31.8413,3875,0
TYLG.US,D,20240516,000000,31.92,31.92,31.71,31.7575,2178,0
TYLG.US,D,20240517,000000,31.74,31.74,31.6,31.6144,1240,0
TYLG.US,D,20240520,000000,31.7,31.8488,31.7,31.76,2079,0
TYLG.US,D,20240521,000000,31.89,31.92,31.61,31.92,587,0
TYLG.US,D,20240522,000000,31.91,31.91,31.8011,31.8011,402,0
TYLG.US,D,20240523,000000,31.92,31.94,31.6961,31.6961,2614,0
TYLG.US,D,20240524,000000,31.82,32.01,31.82,31.9113,2191,0
TYLG.US,D,20240528,000000,32.03,32.056,31.97,31.9789,2737,0
TYLG.US,D,20240529,000000,31.97,32.04,31.83,31.8848,12439,0
TYLG.US,D,20240530,000000,31.57,31.62,31.3269,31.3269,5254,0
TYLG.US,D,20240531,000000,31.15,31.3164,31.04,31.3164,1169,0
TYLG.US,D,20240603,000000,31.27,31.3365,31.27,31.3365,848,0
TYLG.US,D,20240604,000000,31.37,31.4951,31.35,31.4951,2786,0
TYLG.US,D,20240605,000000,31.55,31.9984,31.55,31.9724,5000,0
TYLG.US,D,20240606,000000,31.99,32.0308,31.9,32.0308,1226,0
TYLG.US,D,20240607,000000,32.02,32.0699,32.02,32.04,1347,0
TYLG.US,D,20240610,000000,32.07,32.1491,32.055,32.0719,1068,0
TYLG.US,D,20240611,000000,32.4726,32.4726,32.4726,32.4726,298,0
TYLG.US,D,20240612,000000,32.99,33.03,32.87,32.9169,2286,0
TYLG.US,D,20240613,000000,33,33.11,32.965,33.0397,5686,0
TYLG.US,D,20240614,000000,33.2,33.2,33.086,33.1135,2010,0
TYLG.US,D,20240617,000000,33.35,33.4983,33.09,33.3884,4590,0
TYLG.US,D,20240618,000000,34.02,34.02,33.3501,33.4194,1968,0
TYLG.US,D,20240620,000000,33.5,33.5,33.2321,33.2321,1026,0
TYLG.US,D,20240621,000000,33.17,33.26,33.0983,33.0983,7451,0
TYLG.US,D,20240624,000000,32.6946,32.75,32.35,32.4044,3286,0
TYLG.US,D,20240625,000000,32.7,32.7785,32.7,32.7785,1404,0
TYLG.US,D,20240626,000000,33,33,32.68,32.8545,4912,0
TYLG.US,D,20240627,000000,32.9152,32.9152,32.8214,32.8214,912,0
TYLG.US,D,20240628,000000,33.03,33.03,32.9131,32.9131,1818,0
TYLG.US,D,20240701,000000,32.79,33.0991,32.79,33.0991,748,0
TYLG.US,D,20240702,000000,33.12,33.27,33.0702,33.202,3530,0
TYLG.US,D,20240703,000000,33.55,33.55,33.235,33.5467,1831,0
TYLG.US,D,20240705,000000,33.53,33.7899,33.53,33.53,2162,0
TYLG.US,D,20240708,000000,33.83,33.91,33.7899,33.91,4414,0
TYLG.US,D,20240709,000000,33.9562,34.03,33.7989,33.7989,1342,0
TYLG.US,D,20240710,000000,34.035,34.1152,34.035,34.1152,1097,0
TYLG.US,D,20240711,000000,33.9955,33.9955,33.5948,33.5948,1159,0
TYLG.US,D,20240712,000000,33.95,34.1,33.8018,33.8018,4560,0
TYLG.US,D,20240715,000000,33.93,33.984,33.818,33.818,1476,0
TYLG.US,D,20240716,000000,34.47,34.47,33.75,33.7904,1433,0
TYLG.US,D,20240717,000000,33.5,33.5,32.8438,32.8438,2250,0
TYLG.US,D,20240718,000000,32.79,32.79,32.4,32.7589,3182,0
TYLG.US,D,20240719,000000,32.4677,32.4677,32.2909,32.2909,1840,0
TYLG.US,D,20240722,000000,32.6,32.7,32.6,32.6817,5656,0
TYLG.US,D,20240723,000000,32.6619,32.84,32.6398,32.6398,1236,0
TYLG.US,D,20240724,000000,32.0181,32.0181,31.6365,31.6365,8635,0
TYLG.US,D,20240725,000000,31.62,31.77,31.2645,31.2645,3633,0
TYLG.US,D,20240726,000000,31.5951,31.765,31.435,31.5772,3155,0
TYLG.US,D,20240729,000000,31.97,31.97,31.511,31.511,4084,0
TYLG.US,D,20240730,000000,31.2188,31.2188,30.5301,30.8694,2722,0
TYLG.US,D,20240731,000000,31.23,31.9419,31.23,31.9419,3398,0
TYLG.US,D,20240801,000000,32.12,32.12,30.82,30.8538,3218,0
TYLG.US,D,20240802,000000,30.05,30.23,29.74,30,14104,0
TYLG.US,D,20240805,000000,28.71,29.365,28.3,29.0084,6345,0
TYLG.US,D,20240806,000000,29.95,30.07,29.391,29.5211,5497,0
TYLG.US,D,20240807,000000,30.23,30.2499,28.981,28.981,2112,0
TYLG.US,D,20240808,000000,29.195,30.035,29.195,29.9467,2322,0
TYLG.US,D,20240809,000000,30.16,30.26,30.16,30.1956,992,0
TYLG.US,D,20240812,000000,30.5793,30.5793,30.3798,30.3798,428,0
TYLG.US,D,20240813,000000,31.41,31.41,30.9387,31.3643,920,0
TYLG.US,D,20240814,000000,31.59,31.59,31.3901,31.5873,430,0
TYLG.US,D,20240815,000000,32.4138,32.4138,32.4138,32.4138,214,0
TYLG.US,D,20240816,000000,32.51,32.51,32.4398,32.4398,557,0
TYLG.US,D,20240819,000000,32.5874,32.5874,32.5663,32.5663,537,0
TYLG.US,D,20240820,000000,32.37,32.67,32.37,32.37,2599,0
TYLG.US,D,20240821,000000,32.5601,32.5826,32.52,32.5826,1200,0
TYLG.US,D,20240822,000000,32.6458,32.7,32.0835,32.0835,1420,0
TYLG.US,D,20240823,000000,32.41,32.5005,32.41,32.5005,986,0
TYLG.US,D,20240826,000000,32.5099,32.5099,32.1882,32.1882,585,0
TYLG.US,D,20240827,000000,32.44,32.44,32.372,32.372,2357,0
TYLG.US,D,20240828,000000,32.54,32.54,32.16,32.16,3675,0
TYLG.US,D,20240829,000000,31.9051,31.9051,31.9051,31.9051,351,0
TYLG.US,D,20240830,000000,32.275,32.275,32.1,32.2197,2474,0
TYLG.US,D,20240903,000000,32,32,31.01,31.0271,3467,0
TYLG.US,D,20240904,000000,30.9,31.2,30.9,30.9998,1891,0
TYLG.US,D,20240905,000000,30.95,31,30.931,30.931,1002,0
TYLG.US,D,20240906,000000,30.88,30.88,30.13,30.1544,1911,0
TYLG.US,D,20240909,000000,30.91,30.91,30.6208,30.6208,1279,0
TYLG.US,D,20240910,000000,31.076,31.076,31.076,31.076,296,0
TYLG.US,D,20240911,000000,31.4899,31.9914,31.39,31.9914,1477,0
TYLG.US,D,20240912,000000,32.13,32.2392,32.13,32.2392,348,0
TYLG.US,D,20240913,000000,32.39,32.4277,32.39,32.4277,877,0
TYLG.US,D,20240916,000000,32.35,32.36,32.28,32.3421,3679,0
TYLG.US,D,20240917,000000,32.57,32.57,32.2,32.2749,4732,0
TYLG.US,D,20240918,000000,32.18,32.1875,32.1024,32.1024,571,0
TYLG.US,D,20240919,000000,32.77,32.92,32.77,32.8575,2609,0
TYLG.US,D,20240920,000000,32.7178,32.7178,32.5343,32.6653,2286,0
TYLG.US,D,20240923,000000,32.4,32.5,32.35,32.4386,2282,0
TYLG.US,D,20240924,000000,32.47,32.64,32.37,32.6039,1739,0
TYLG.US,D,20240925,000000,32.7047,32.77,32.7,32.7315,1756,0
TYLG.US,D,20240926,000000,33.29,33.29,32.98,33.0268,2496,0
TYLG.US,D,20240927,000000,33.07,33.07,32.8451,32.8451,1636,0
TYLG.US,D,20240930,000000,32.9,32.919,32.75,32.919,3038,0
TYLG.US,D,20241001,000000,32.36,32.56,32.3055,32.3055,3312,0
TYLG.US,D,20241002,000000,32.18,32.61,32.18,32.5146,1145,0
TYLG.US,D,20241003,000000,32.5272,32.5795,32.5272,32.5795,541,0
TYLG.US,D,20241004,000000,33,33.02,33,33.0104,464,0
TYLG.US,D,20241007,000000,32.74,33.02,32.7302,32.7302,1816,0
TYLG.US,D,20241008,000000,33.04,33.34,33.04,33.32,5583,0
TYLG.US,D,20241009,000000,33.34,33.4734,33.34,33.4734,1429,0
TYLG.US,D,20241010,000000,33.4893,33.4893,33.4703,33.4703,394,0
TYLG.US,D,20241011,000000,33.5883,33.5883,33.5429,33.5429,493,0
TYLG.US,D,20241014,000000,33.8878,33.9076,33.7745,33.7745,875,0
TYLG.US,D,20241015,000000,33.83,33.8301,33.4226,33.4226,5005,0
TYLG.US,D,20241016,000000,33.35,33.4599,33.33,33.4599,1697,0
TYLG.US,D,20241017,000000,33.62,33.62,33.5445,33.5445,1320,0
TYLG.US,D,20241018,000000,33.5404,33.61,33.54,33.5735,1660,0
TYLG.US,D,20241021,000000,33.46,33.46,33.212,33.4178,5506,0
TYLG.US,D,20241022,000000,33.39,33.47,33.39,33.4355,1149,0
TYLG.US,D,20241023,000000,33.2,33.24,33.02,33.0446,1531,0
TYLG.US,D,20241024,000000,33.0698,33.22,33.04,33.1543,2077,0
TYLG.US,D,20241025,000000,33.53,33.53,33.2614,33.2614,490,0
TYLG.US,D,20241028,000000,33.24,33.43,33.24,33.2702,3394,0
TYLG.US,D,20241029,000000,33.5,33.66,33.3955,33.592,4997,0
TYLG.US,D,20241030,000000,33.3,33.3591,33.2195,33.2195,437,0
TYLG.US,D,20241031,000000,33.12,33.12,32.39,32.39,1797,0
TYLG.US,D,20241101,000000,32.32,32.7851,32.32,32.7851,951,0
TYLG.US,D,20241104,000000,32.81,32.81,32.5706,32.6052,3437,0
TYLG.US,D,20241105,000000,32.86,33.02,32.8599,32.9662,3633,0
TYLG.US,D,20241106,000000,33.63,33.76,33.63,33.746,4584,0
TYLG.US,D,20241107,000000,34.0224,34.1359,34.0224,34.1359,2091,0
TYLG.US,D,20241108,000000,34.18,34.18,34.1335,34.1335,579,0
TYLG.US,D,20241111,000000,34.12,34.63,34.0336,34.0336,3873,0
TYLG.US,D,20241113,000000,34.08,34.22,34.0371,34.0371,6351,0
TYLG.US,D,20241114,000000,34,34.11,33.9714,33.9714,3648,0
TYLG.US,D,20241115,000000,33.65,33.65,33.2227,33.2876,2818,0
TYLG.US,D,20241118,000000,33.03,33.24,33,33.1327,7537,0
TYLG.US,D,20241119,000000,33.05,33.3619,33.05,33.3619,2176,0
TYLG.US,D,20241120,000000,33.25,33.3304,33.1406,33.3304,1994,0
TYLG.US,D,20241121,000000,33.73,33.74,33.6363,33.6363,1048,0
TYLG.US,D,20241122,000000,33.61,33.6706,33.58,33.6706,2299,0
TYLG.US,D,20241125,000000,34,34,33.7007,33.7007,1750,0
TYLG.US,D,20241126,000000,33.7708,33.8544,33.7708,33.8544,1733,0
TYLG.US,D,20241127,000000,33.37,33.5092,33.3693,33.5092,3743,0
TYLG.US,D,20241129,000000,33.78,33.819,33.7688,33.7688,688,0
TYLG.US,D,20241202,000000,33.967,34.06,33.74,33.95,2861,0
TYLG.US,D,20241203,000000,34.02,34.11,34,34.1005,1869,0
TYLG.US,D,20241204,000000,34.3792,34.5099,34.33,34.5099,2540,0
TYLG.US,D,20241205,000000,34.3701,34.5,34.35,34.4166,3441,0
TYLG.US,D,20241206,000000,34.5286,34.5625,34.38,34.5191,3162,0
TYLG.US,D,20241209,000000,34.38,34.52,34.3525,34.3525,898,0
TYLG.US,D,20241210,000000,34.3,34.3,34.0767,34.0767,1861,0
TYLG.US,D,20241212,000000,34.28,34.37,34.22,34.3269,1129,0
TYLG.US,D,20241213,000000,34.51,34.61,34.3,34.4131,3364,0
TYLG.US,D,20241216,000000,34.52,34.613,34.45,34.613,788,0
TYLG.US,D,20241218,000000,34.5563,34.64,33.8,33.8,3949,0
TYLG.US,D,20241219,000000,33.905,34.069,33.8125,33.8125,6588,0
TYLG.US,D,20241220,000000,33.57,34.42,33.57,34.1687,3923,0
TYLG.US,D,20241223,000000,34.23,34.5061,34.23,34.5061,2701,0
TYLG.US,D,20241224,000000,34.61,34.7385,34.61,34.7385,749,0
TYLG.US,D,20241226,000000,34.7737,34.86,34.73,34.8307,1956,0
TYLG.US,D,20241227,000000,34.51,34.53,34.2358,34.53,8617,0
TYLG.US,D,20241230,000000,33.97,34.165,33.79,34.0351,6076,0
TYLG.US,D,20241231,000000,33.9714,33.9914,33.7543,33.7877,2694,0
TYLG.US,D,20250102,000000,33.82,33.9842,33.61,33.7268,2914,0
TYLG.US,D,20250103,000000,33.9608,34.21,33.9608,34.1739,5090,0
TYLG.US,D,20250106,000000,34.59,34.7,34.4542,34.4542,1647,0
TYLG.US,D,20250107,000000,34.5001,34.5001,33.95,34.0333,8317,0
TYLG.US,D,20250108,000000,34.02,34.02,33.87,34.0121,2655,0
TYLG.US,D,20250110,000000,33.51,33.51,33.3,33.4017,6014,0
TYLG.US,D,20250113,000000,32.94,33.12,32.841,33.12,8120,0
TYLG.US,D,20250114,000000,33.33,33.33,33.2265,33.2265,773,0
TYLG.US,D,20250115,000000,33.645,34,33.6,33.85,5995,0
TYLG.US,D,20250116,000000,34.105,34.108,33.7447,33.7447,1367,0
TYLG.US,D,20250117,000000,34.12,34.199,34.111,34.111,1605,0
TYLG.US,D,20250121,000000,33.95,34.25,33.95,34.202,3077,0
TYLG.US,D,20250122,000000,34.65,34.72,34.6499,34.72,6530,0
TYLG.US,D,20250123,000000,34.585,34.7369,34.585,34.7369,725,0
TYLG.US,D,20250124,000000,34.71,34.79,34.5253,34.5253,3657,0
TYLG.US,D,20250127,000000,33.53,33.63,33.0815,33.1665,7529,0
TYLG.US,D,20250128,000000,33.17,33.9146,33.1699,33.9146,1775,0
TYLG.US,D,20250129,000000,33.66,33.7025,33.5699,33.7025,1039,0
TYLG.US,D,20250130,000000,33.72,33.845,33.63,33.7904,1993,0
TYLG.US,D,20250131,000000,34,34.14,33.69,33.7008,2931,0
TYLG.US,D,20250203,000000,33,33.4202,32.79,33.2547,6383,0
TYLG.US,D,20250204,000000,33.43,33.684,33.41,33.684,3373,0
TYLG.US,D,20250205,000000,33.6701,34.0582,33.6701,34.0582,1939,0
TYLG.US,D,20250206,000000,34.09,34.1894,34.09,34.1894,1585,0
TYLG.US,D,20250207,000000,34.31,34.3301,33.86,33.9573,1837,0
TYLG.US,D,20250210,000000,34.3899,34.4096,34.3899,34.391,490,0
TYLG.US,D,20250211,000000,34.2588,34.44,34.2588,34.406,652,0
TYLG.US,D,20250212,000000,34.12,34.3544,34.12,34.3544,1021,0
TYLG.US,D,20250213,000000,34.629,34.6411,34.56,34.6411,661,0
TYLG.US,D,20250218,000000,34.91,34.9488,34.8201,34.9488,1042,0
TYLG.US,D,20250219,000000,34.99,34.99,34.9698,34.9698,507,0
TYLG.US,D,20250220,000000,34.93,34.93,34.83,34.9256,790,0
TYLG.US,D,20250221,000000,34.77,34.77,34.2206,34.2206,2704,0
TYLG.US,D,20250224,000000,33.67,33.99,33.67,33.74,1507,0
TYLG.US,D,20250225,000000,33.3,33.4499,33.1459,33.1898,1759,0
TYLG.US,D,20250226,000000,33.66,33.66,33.39,33.5051,912,0
TYLG.US,D,20250227,000000,33.21,33.21,32.4399,32.4399,3869,0
TYLG.US,D,20250228,000000,32.44,32.807,32.315,32.807,1803,0
TYLG.US,D,20250303,000000,32.51,32.69,31.77,31.8249,2338,0
TYLG.US,D,20250304,000000,31.43,32.24,31.43,31.8395,716,0
TYLG.US,D,20250305,000000,31.88,32.37,31.88,32.33,5600,0
TYLG.US,D,20250306,000000,31.92,31.92,31.4015,31.4015,1014,0
TYLG.US,D,20250307,000000,31.36,31.92,31.05,31.9151,657,0
TYLG.US,D,20250310,000000,31.125,31.125,30.5047,30.5047,2757,0
TYLG.US,D,20250311,000000,30.57,30.57,30.13,30.4396,1666,0
TYLG.US,D,20250312,000000,30.97,30.97,30.8748,30.8748,347,0
TYLG.US,D,20250313,000000,30.55,30.55,30.2579,30.2579,560,0
TYLG.US,D,20250314,000000,31.13,31.23,31.1072,31.23,5085,0
TYLG.US,D,20250317,000000,31.44,31.5001,31.14,31.421,7312,0
TYLG.US,D,20250318,000000,30.8909,30.9232,30.8909,30.9232,676,0
TYLG.US,D,20250319,000000,31.34,31.34,31.17,31.3292,5299,0
TYLG.US,D,20250320,000000,31.16,31.1601,31.02,31.1326,1392,0
TYLG.US,D,20250321,000000,30.86,31.1352,30.86,31.1352,1106,0
TYLG.US,D,20250324,000000,31.44,31.4824,31.31,31.4824,2844,0
TYLG.US,D,20250325,000000,31.48,31.5223,31.4592,31.5223,3730,0
TYLG.US,D,20250326,000000,31.02,31.02,30.92,31.0168,5885,0
TYLG.US,D,20250327,000000,30.85,30.9793,30.76,30.8171,6075,0
TYLG.US,D,20250328,000000,30.56,30.56,30.1589,30.1589,2762,0
TYLG.US,D,20250331,000000,29.48,30.2026,29.48,30.2026,1703,0
TYLG.US,D,20250401,000000,30.33,30.3783,30.33,30.3783,1301,0
TYLG.US,D,20250402,000000,30.48,30.62,30.48,30.62,332,0
TYLG.US,D,20250403,000000,28.825,28.975,28.6655,28.6655,6938,0
TYLG.US,D,20250404,000000,27.37,27.91,26.763,26.763,2895,0
