<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIP.US,D,20050622,000000,85.9448,86.0894,85.7834,85.9448,200775.90784147,0
TIP.US,D,20050623,000000,85.9359,86.1072,85.8379,86.0666,130417.54586651,0
TIP.US,D,20050624,000000,86.1439,86.3083,86.0666,86.227,259844.45601385,0
TIP.US,D,20050627,000000,86.333,86.5558,86.227,86.4667,132280.66809064,0
TIP.US,D,20050628,000000,86.227,86.3241,86.1072,86.2756,175214.27485539,0
TIP.US,D,20050629,000000,86.3904,86.3904,85.9844,86.0488,120861.59702808,0
TIP.US,D,20050630,000000,86.1954,86.4152,85.9844,86.4152,263321.27434321,0
TIP.US,D,20050701,000000,85.72,85.7834,85.1318,85.2942,143199.87709307,0
TIP.US,D,20050705,000000,84.9664,85.11,84.7367,84.8179,175464.71079662,0
TIP.US,D,20050706,000000,84.8585,84.9942,84.8258,84.9852,114909.70413431,0
TIP.US,D,20050707,000000,85.2308,85.2625,84.9664,85.0427,94927.339597175,0
TIP.US,D,20050708,000000,85.0932,85.0932,84.5347,84.6486,128928.05790955,0
TIP.US,D,20050711,000000,84.4554,84.8327,84.3832,84.8179,173848.9950467,0
TIP.US,D,20050712,000000,84.6486,84.7743,84.6149,84.6486,133150.12512856,0
TIP.US,D,20050713,000000,84.5832,84.599,84.3832,84.4396,214427.69610595,0
TIP.US,D,20050714,000000,84.0683,84.1485,83.7682,83.8979,252154.65886658,0
TIP.US,D,20050715,000000,83.5959,83.7682,83.5701,83.7682,232301.55158944,0
TIP.US,D,20050718,000000,83.6563,83.7276,83.3355,83.478,175833.29595208,0
TIP.US,D,20050719,000000,83.4701,83.8504,83.4701,83.8336,202142.19747249,0
TIP.US,D,20050720,000000,83.8246,84.091,83.6484,84.0772,202014.95985718,0
TIP.US,D,20050721,000000,83.9544,83.9623,83.5701,83.6791,196555.86026714,0
TIP.US,D,20050722,000000,83.9207,84.2762,83.9207,84.0098,271268.57618813,0
TIP.US,D,20050725,000000,84.0435,84.1079,83.6048,83.7514,192713.48624936,0
TIP.US,D,20050726,000000,83.5761,83.8336,83.3909,83.8336,227585.68124436,0
TIP.US,D,20050727,000000,83.7682,83.9871,83.6642,83.8019,96546.084814126,0
TIP.US,D,20050728,000000,83.8504,84.1168,83.8336,83.9871,116650.63785485,0
TIP.US,D,20050729,000000,83.8821,83.9296,83.6395,83.7355,134883.9900927,0
TIP.US,D,20050801,000000,83.281,83.3127,82.9265,83.0701,180300.7500006,0
TIP.US,D,20050802,000000,82.9265,82.9898,82.7413,82.9166,532724.70866253,0
TIP.US,D,20050803,000000,83.1057,83.3196,83.076,83.2958,139107.06713405,0
TIP.US,D,20050804,000000,83.2483,83.3661,83.1394,83.3127,160322.42475284,0
TIP.US,D,20050805,000000,82.9492,82.9492,82.8007,82.8413,179185.90613316,0
TIP.US,D,20050808,000000,82.8928,82.9978,82.8007,82.8274,140840.93209818,0
TIP.US,D,20050809,000000,82.8581,82.8661,82.5195,82.7601,222869.81089928,0
TIP.US,D,20050810,000000,82.9166,82.9572,82.6432,82.7106,133019.85804623,0
TIP.US,D,20050811,000000,82.8096,83.1552,82.6522,83.1394,129430.94943672,0
TIP.US,D,20050812,000000,83.281,83.5286,83.2642,83.478,134762.81141145,0
TIP.US,D,20050815,000000,83.4474,83.5464,83.3355,83.478,227585.68124436,0
TIP.US,D,20050816,000000,83.785,83.9623,83.6395,83.7108,213684.46686098,0
TIP.US,D,20050817,000000,83.889,83.9296,83.4474,83.5286,122109.73744489,0
TIP.US,D,20050818,000000,83.7108,83.8336,83.6137,83.7771,138737.47215626,0
TIP.US,D,20050819,000000,83.7276,83.9464,83.6563,83.9296,136750.14178385,0
TIP.US,D,20050822,000000,83.7603,83.889,83.6137,83.8098,164544.49197185,0
TIP.US,D,20050823,000000,83.7276,84.0683,83.7276,84.0346,222126.58165431,0
TIP.US,D,20050824,000000,84.0098,84.2059,84.0098,84.1732,135009.20806332,0
TIP.US,D,20050825,000000,84.2574,84.3168,84.1247,84.3,130549.83259354,0
TIP.US,D,20050826,000000,84.3336,84.3742,84.1396,84.2574,175336.46335897,0
TIP.US,D,20050829,000000,84.4951,84.5129,84.3336,84.401,106474.65809738,0
TIP.US,D,20050830,000000,84.5584,84.9011,84.4644,84.8327,209835.0240868,0
TIP.US,D,20050831,000000,84.9417,85.3101,84.8674,85.3002,147791.53928987,0
TIP.US,D,20050901,000000,84.9575,85.3398,84.9575,85.1883,134883.9900927,0
TIP.US,D,20050902,000000,85.1803,85.422,85.0674,85.2229,174473.06525511,0
TIP.US,D,20050906,000000,85.2229,85.3002,84.703,84.7436,870992.97771047,0
TIP.US,D,20050907,000000,84.7367,84.7605,84.4317,84.6307,218894.14033213,0
TIP.US,D,20050908,000000,84.7832,84.8941,84.6565,84.7674,178814.29151068,0
TIP.US,D,20050909,000000,84.9803,85.1982,84.9258,84.9942,159336.83814539,0
TIP.US,D,20050912,000000,84.81,84.81,84.5495,84.6882,159704.4134785,0
TIP.US,D,20050913,000000,84.9744,85.1803,84.8011,84.9803,160691.00990829,0
TIP.US,D,20050914,000000,84.9338,85.11,84.7832,84.9258,122972.12572641,0
TIP.US,D,20050915,000000,84.8417,84.9258,84.6149,84.7525,121478.59848008,0
TIP.US,D,20050916,000000,84.7099,84.7189,84.5129,84.6149,296204.11932112,0
TIP.US,D,20050919,000000,84.6307,84.9942,84.5267,84.9011,166401.55526192,0
TIP.US,D,20050920,000000,84.5129,84.7099,84.4812,84.6654,158339.13366982,0
TIP.US,D,20050921,000000,85.0843,85.1982,84.9942,85.1407,222126.58165431,0
TIP.US,D,20050922,000000,85.2942,85.3487,85.11,85.1645,215792.97591463,0
TIP.US,D,20050923,000000,85.0189,85.0427,84.6149,84.7436,200154.86710009,0
TIP.US,D,20050926,000000,84.3168,84.6307,84.3,84.5495,173605.62786187,0
TIP.US,D,20050927,000000,84.6149,84.7674,84.4554,84.7189,257735.94696021,0
TIP.US,D,20050928,000000,84.703,85.0585,84.6565,85.0496,162308.7453029,0
TIP.US,D,20050929,000000,84.9011,85.0021,84.81,84.9744,116146.73650534,0
TIP.US,D,20050930,000000,85.0278,85.0585,84.6149,84.8327,186876.71310278,0
TIP.US,D,20051003,000000,84.5178,84.5267,83.9702,84.0187,182908.11129204,0
TIP.US,D,20051004,000000,84.0098,84.0772,83.8336,83.9544,425757.25726142,0
TIP.US,D,20051005,000000,84.0772,84.2198,83.9128,83.9385,143945.12598272,0
TIP.US,D,20051006,000000,83.7603,83.8098,83.5553,83.7108,212191.94943699,0
TIP.US,D,20051007,000000,83.478,83.9544,83.4068,83.8504,122852.96668985,0
TIP.US,D,20051010,000000,83.8732,84.0999,83.7434,83.9464,109819.18969972,0
TIP.US,D,20051011,000000,83.8098,83.8167,83.6137,83.686,137737.74803599,0
TIP.US,D,20051012,000000,83.7187,83.7514,83.382,83.4137,332191.15818355,0
TIP.US,D,20051013,000000,83.1889,83.4701,83.0532,83.3741,228328.91048932,0
TIP.US,D,20051014,000000,83.6306,83.6395,83.2146,83.5553,134514.3951149,0
TIP.US,D,20051017,000000,83.6563,83.7514,83.5761,83.7108,167024.61564798,0
TIP.US,D,20051018,000000,83.8425,83.8821,83.686,83.7682,206481.40408337,0
TIP.US,D,20051019,000000,83.8425,84.0494,83.686,83.7771,287148.03254281,0
TIP.US,D,20051020,000000,83.6484,83.8098,83.5375,83.7187,171244.6632223,0
TIP.US,D,20051021,000000,83.785,83.994,83.7355,83.9871,156605.26870568,0
TIP.US,D,20051024,000000,83.7434,83.8504,83.4474,83.6216,331817.52391638,0
TIP.US,D,20051025,000000,83.6048,83.7276,83.1235,83.1889,233659.76264171,0
TIP.US,D,20051026,000000,83.0235,83.1315,82.8413,82.9413,227954.26639981,0
TIP.US,D,20051027,000000,83.1394,83.3661,83.0978,83.281,207108.50375881,0
TIP.US,D,20051028,000000,83.4216,83.478,83.1235,83.2483,180180.5811417,0
TIP.US,D,20051031,000000,83.3988,83.5761,83.3127,83.4701,129673.3067992,0
TIP.US,D,20051101,000000,83.281,83.281,83.0156,83.1146,206481.40408337,0
TIP.US,D,20051102,000000,83.076,83.2394,82.8413,82.9572,151144.14947095,0
TIP.US,D,20051103,000000,83.0394,83.0611,82.7037,82.8274,201270.72078988,0
TIP.US,D,20051104,000000,82.8581,83.0156,82.6254,82.7601,173729.83601015,0
TIP.US,D,20051107,000000,83.0324,83.1146,82.9265,83.0324,117021.24265499,0
TIP.US,D,20051108,000000,83.2315,83.2958,83.1235,83.18,186255.6723614,0
TIP.US,D,20051109,000000,82.7769,82.876,82.6601,82.7502,296574.72412125,0
TIP.US,D,20051110,000000,82.7601,83.0156,82.6601,82.9413,258113.62051675,0
TIP.US,D,20051111,000000,82.9413,83.1641,82.9344,83.0532,151759.13127827,0
TIP.US,D,20051114,000000,82.9166,82.9265,82.4194,82.4759,424266.75948212,0
TIP.US,D,20051115,000000,82.4848,82.8492,82.4026,82.7175,210456.06482817,0
TIP.US,D,20051116,000000,82.9166,83.2394,82.8007,83.2067,161194.9112578,0
TIP.US,D,20051117,000000,83.2483,83.4949,83.1641,83.3048,154367.50239204,0
TIP.US,D,20051118,000000,83.1641,83.3275,83.0057,83.1463,348445.25862775,0
TIP.US,D,20051121,000000,83.281,83.3741,83.1889,83.2394,186389.97873311,0
TIP.US,D,20051122,000000,83.3355,83.5701,83.2542,83.5701,184395.57960431,0
TIP.US,D,20051123,000000,83.6137,83.6216,83.1235,83.2483,148664.02579483,0
TIP.US,D,20051125,000000,83.4137,83.5286,83.4068,83.5286,48021.09173231,0
TIP.US,D,20051128,000000,83.4949,83.8098,83.4216,83.7019,138737.47215626,0
TIP.US,D,20051129,000000,83.6929,83.7187,83.2067,83.2879,142949.44115183,0
TIP.US,D,20051130,000000,83.2542,83.2879,83.0829,83.2711,154493.73018501,0
TIP.US,D,20051201,000000,82.4531,82.5363,81.9174,82.1164,353161.12897283,0
TIP.US,D,20051202,000000,81.954,82.157,81.9174,82.1491,145559.83191029,0
TIP.US,D,20051205,000000,82.1649,82.1649,81.954,82.0986,166651.99120315,0
TIP.US,D,20051206,000000,82.1729,82.4115,82.1164,82.3452,186131.46421313,0
TIP.US,D,20051207,000000,82.2462,82.2462,81.954,82.0273,214179.2798094,0
TIP.US,D,20051208,000000,82.157,82.4194,82.0837,82.3788,155488.40519355,0
TIP.US,D,20051209,000000,82.2541,82.362,82.0372,82.0837,157721.12239547,0
TIP.US,D,20051212,000000,82.2164,82.2462,81.954,82.1164,188374.27963849,0
TIP.US,D,20051213,000000,82.3125,82.4026,82.0927,82.2709,223364.62384769,0
TIP.US,D,20051214,000000,82.5611,82.7413,82.4333,82.6017,187745.16031836,0
TIP.US,D,20051215,000000,82.5274,82.6017,82.362,82.6017,280317.59421003,0
TIP.US,D,20051216,000000,82.6017,82.7334,82.5611,82.6601,243469.17688841,0
TIP.US,D,20051219,000000,82.6432,82.8007,82.5442,82.7175,191718.81124082,0
TIP.US,D,20051220,000000,82.5611,82.7502,82.4759,82.6819,193081.06158247,0
TIP.US,D,20051221,000000,82.6017,82.6432,82.4531,82.6017,141834.59728438,0
TIP.US,D,20051222,000000,82.7106,82.8839,82.6779,82.7769,239622.76358126,0
TIP.US,D,20051223,000000,82.5779,83.1889,82.5779,83.1235,191718.81124082,0
TIP.US,D,20051227,000000,83.0235,83.2711,82.9661,83.2235,375623.61718609,0
TIP.US,D,20051228,000000,82.7601,82.9572,82.7037,82.7334,130043.91159934,0
TIP.US,D,20051229,000000,82.8413,82.9166,82.6432,82.8839,270764.67483862,0
TIP.US,D,20051230,000000,83.0057,83.0829,82.768,82.8581,159206.57106305,0
TIP.US,D,20060103,000000,82.7502,83.1235,82.6868,83.0394,318908.96489687,0
TIP.US,D,20060104,000000,83.0156,83.1146,82.8492,83.0473,201522.16655346,0
TIP.US,D,20060105,000000,82.8185,82.9265,82.7334,82.8007,209835.0240868,0
TIP.US,D,20060106,000000,82.7769,82.8661,82.6432,82.7601,391509.13247483,0
TIP.US,D,20060109,000000,82.7106,82.8581,82.6254,82.8581,357749.7617026,0
TIP.US,D,20060110,000000,82.6432,82.8007,82.5611,82.6779,260218.09028102,0
TIP.US,D,20060111,000000,82.7601,82.8185,82.5274,82.5442,853497.80560587,0
TIP.US,D,20060112,000000,82.6432,82.9492,82.5779,82.8661,828676.37239772,0
TIP.US,D,20060113,000000,82.9819,83.2067,82.9166,83.0918,175961.54338973,0
TIP.US,D,20060117,000000,83.0156,83.3275,83.0057,83.2879,733993.40980772,0
TIP.US,D,20060118,000000,83.2958,83.2958,83.0532,83.2483,165909.77178054,0
TIP.US,D,20060119,000000,83.0473,83.2394,82.9661,83.18,543144.05560483,0
TIP.US,D,20060120,000000,83.3275,83.3988,83.1057,83.3355,282803.77682022,0
TIP.US,D,20060123,000000,83.1315,83.3196,83.0057,83.2067,222249.77998025,0
TIP.US,D,20060124,000000,83.0057,83.2315,82.8492,83.0057,151386.50683344,0
TIP.US,D,20060125,000000,82.8007,82.876,82.4026,82.4759,201149.54210863,0
TIP.US,D,20060126,000000,82.362,82.4194,82.2075,82.4026,195935.82934811,0
TIP.US,D,20060127,000000,82.6957,82.7106,82.4115,82.6185,160817.23770126,0
TIP.US,D,20060130,000000,82.6017,82.7037,82.4759,82.6017,197551.54509803,0
TIP.US,D,20060131,000000,82.6432,82.9572,82.569,82.8839,197050.67321556,0
TIP.US,D,20060201,000000,82.8096,82.9265,82.4759,82.6333,319285.62863107,0
TIP.US,D,20060202,000000,82.7175,82.7502,82.5611,82.6432,460129.59019628,0
TIP.US,D,20060203,000000,82.5611,83.0473,82.4848,83.0473,198542.1808172,0
TIP.US,D,20060206,000000,82.9265,83.1641,82.9077,83.0978,188241.99291146,0
TIP.US,D,20060207,000000,83.0611,83.1146,82.6868,82.7106,146798.88392601,0
TIP.US,D,20060208,000000,82.7106,82.7601,82.4848,82.5611,139600.87026012,0
TIP.US,D,20060209,000000,82.5195,82.8324,82.4759,82.7413,194946.20345128,0
TIP.US,D,20060210,000000,82.8007,82.9265,82.4115,82.4115,213561.26853505,0
TIP.US,D,20060213,000000,82.4462,82.4848,82.2798,82.3709,189110.44012704,0
TIP.US,D,20060214,000000,81.9966,82.157,81.9451,81.9966,232169.26486241,0
TIP.US,D,20060215,000000,82.1164,82.2541,81.9451,82.0768,197924.16954286,0
TIP.US,D,20060216,000000,82.1164,82.4026,82.0768,82.3283,149775.84019524,0
TIP.US,D,20060217,000000,82.6432,82.7769,82.5858,82.7769,152261.01298309,0
TIP.US,D,20060221,000000,82.7175,82.7928,82.5274,82.6017,174225.6587809,0
TIP.US,D,20060222,000000,82.7037,82.876,82.6432,82.8324,154613.89904391,0
TIP.US,D,20060223,000000,82.6432,82.6868,82.4759,82.6432,139600.87026012,0
TIP.US,D,20060224,000000,82.8007,82.8413,82.6185,82.7175,168021.31030121,0
TIP.US,D,20060227,000000,82.8324,82.8581,82.4848,82.5779,181419.63315742,0
TIP.US,D,20060228,000000,82.5779,82.9077,82.5195,82.8839,201270.72078988,0
TIP.US,D,20060301,000000,82.7769,82.8413,82.6017,82.7106,168887.73787211,0
TIP.US,D,20060302,000000,82.6333,82.6779,82.3283,82.6601,200286.14400477,0
TIP.US,D,20060303,000000,82.5016,82.6017,82.362,82.5937,196932.52400134,0
TIP.US,D,20060306,000000,82.4194,82.4194,81.8996,82.0194,165909.77178054,0
TIP.US,D,20060307,000000,81.757,82.0194,81.757,82.0194,187370.51622885,0
TIP.US,D,20060308,000000,81.9392,81.9966,81.652,81.7094,162308.7453029,0
TIP.US,D,20060309,000000,81.6847,81.757,81.447,81.5678,214427.69610595,0
TIP.US,D,20060310,000000,81.2737,81.551,81.2064,81.4718,191718.81124082,0
TIP.US,D,20060313,000000,81.4985,81.5124,81.2915,81.5124,269151.98855574,0
TIP.US,D,20060314,000000,81.5767,81.9966,81.5767,81.9075,229071.12991194,0
TIP.US,D,20060315,000000,81.8015,81.8748,81.6361,81.757,194077.7562357,0
TIP.US,D,20060316,000000,81.858,82.2967,81.7639,82.1986,190356.56089917,0
TIP.US,D,20060317,000000,82.1907,82.2075,81.9808,82.1075,189859.72830607,0
TIP.US,D,20060320,000000,82.1986,82.3224,81.9887,82.062,596130.44380111,0
TIP.US,D,20060321,000000,81.9887,82.0035,81.5431,81.6599,153993.86812488,0
TIP.US,D,20060322,000000,81.749,81.8322,81.6094,81.7787,268406.73966609,0
TIP.US,D,20060323,000000,81.8322,81.8669,81.6361,81.6916,114291.69285997,0
TIP.US,D,20060324,000000,81.7787,82.1075,81.7401,82.0837,167890.03339653,0
TIP.US,D,20060327,000000,81.954,81.954,81.6916,81.8164,148784.19465373,0
TIP.US,D,20060328,000000,81.5916,81.6678,81.3222,81.4232,168268.71677542,0
TIP.US,D,20060329,000000,81.3301,81.4321,81.1984,81.2737,236889.17449686,0
TIP.US,D,20060330,000000,81.1836,81.2064,80.8429,81.0964,303032.53800921,0
TIP.US,D,20060331,000000,81.1044,81.2569,80.9123,81.1113,172363.54637912,0
TIP.US,D,20060403,000000,80.3943,80.7459,80.3201,80.5884,240734.57798167,0
TIP.US,D,20060404,000000,80.63,80.7944,80.3854,80.5201,155488.40519355,0
TIP.US,D,20060405,000000,80.5884,80.8657,80.5459,80.7944,1122520.5369016,0
TIP.US,D,20060406,000000,80.6439,80.6508,80.4409,80.5706,133397.53160277,0
TIP.US,D,20060407,000000,80.2408,80.3854,80.1022,80.2488,271882.5481731,0
TIP.US,D,20060410,000000,80.2646,80.3854,80.1537,80.3032,909586.36804199,0
TIP.US,D,20060411,000000,80.5884,80.6597,80.4488,80.63,286401.77383082,0
TIP.US,D,20060412,000000,80.5459,80.6211,80.2646,80.3438,136620.88452386,0
TIP.US,D,20060413,000000,79.8626,80.0606,79.7824,79.8477,297690.57781104,0
TIP.US,D,20060417,000000,79.9378,80.328,79.9378,80.2646,212191.94943699,0
TIP.US,D,20060418,000000,80.3676,80.6597,80.3438,80.528,214674.09275781,0
TIP.US,D,20060419,000000,80.433,80.6508,80.2646,80.6132,180923.81038667,0
TIP.US,D,20060420,000000,80.6043,80.637,80.2795,80.3359,197800.97121692,0
TIP.US,D,20060421,000000,80.3438,80.63,80.225,80.63,180802.63170542,0
TIP.US,D,20060424,000000,80.5043,80.7211,80.4637,80.5459,167890.03339653,0
TIP.US,D,20060425,000000,80.2339,80.4102,79.8705,79.9467,175214.27485539,0
TIP.US,D,20060426,000000,79.716,79.9022,79.7091,79.8626,152506.39981261,0
TIP.US,D,20060427,000000,79.7091,80.2488,79.6932,80.2171,287640.82584654,0
TIP.US,D,20060428,000000,80.2735,80.5884,80.1854,80.5043,165411.92936509,0
TIP.US,D,20060501,000000,80.1111,80.1111,79.8477,79.8477,205122.18320875,0
TIP.US,D,20060502,000000,79.7566,80.02,79.7011,80.02,201031.39289442,0
TIP.US,D,20060503,000000,79.9091,79.9467,79.6209,79.7992,227210.0273325,0
TIP.US,D,20060504,000000,79.8061,79.815,79.4773,79.4942,219762.58754771,0
TIP.US,D,20060505,000000,79.9022,80.0131,79.7477,79.9378,214058.10112815,0
TIP.US,D,20060508,000000,80.02,80.02,79.7913,79.9378,161069.69328718,0
TIP.US,D,20060509,000000,79.9804,80.1111,79.9022,80.0606,172986.60676518,0
TIP.US,D,20060510,000000,80.0953,80.3765,80.0606,80.2567,193829.33993915,0
TIP.US,D,20060511,000000,80.1458,80.2953,80.0606,80.2953,209588.62743494,0
TIP.US,D,20060512,000000,80.02,80.225,79.9804,80.02,226587.97676878,0
TIP.US,D,20060515,000000,79.8477,80.1379,79.7913,79.9804,154493.73018501,0
TIP.US,D,20060516,000000,79.9893,80.2953,79.9804,80.2884,177451.03134668,0
TIP.US,D,20060517,000000,80.0606,80.1379,79.8477,80.02,516335.29202428,0
TIP.US,D,20060518,000000,80.3032,80.5132,80.2488,80.5132,246693.53963185,0
TIP.US,D,20060519,000000,80.2646,80.6974,80.2408,80.4488,334050.2411183,0
TIP.US,D,20060522,000000,80.5706,80.6825,80.4637,80.5706,198169.55637238,0
TIP.US,D,20060523,000000,80.3359,80.5379,80.2646,80.4953,232301.55158944,0
TIP.US,D,20060524,000000,80.63,80.7459,80.4637,80.4637,204254.74581551,0
TIP.US,D,20060525,000000,80.5379,80.6508,80.3676,80.4557,140220.90117915,0
TIP.US,D,20060526,000000,80.4003,80.6974,80.3854,80.6667,282055.49846353,0
TIP.US,D,20060530,000000,80.426,80.5459,80.3943,80.4557,181168.18739384,0
TIP.US,D,20060531,000000,80.5884,80.6508,80.2408,80.3438,242597.7002058,0
