<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPC.US,D,20190118,000000,22.8097,22.9079,22.7639,22.8127,3576.5137157862,0
RSPC.US,D,20190122,000000,22.5139,22.5139,22.2627,22.2627,13022.539800072,0
RSPC.US,D,20190123,000000,22.5843,22.5843,22.1257,22.1963,2169.0800084754,0
RSPC.US,D,20190124,000000,22.2021,22.4067,22.1923,22.4067,1089.0736131732,0
RSPC.US,D,20190125,000000,22.6131,22.6271,22.6131,22.6271,2656.6948362052,0
RSPC.US,D,20190128,000000,22.3173,22.5159,22.3173,22.5159,4551.7433712457,0
RSPC.US,D,20190129,000000,22.3461,22.3461,22.2509,22.2687,552085.76919854,0
RSPC.US,D,20190130,000000,22.2459,22.3937,22.2459,22.3937,3400.2067016278,0
RSPC.US,D,20190131,000000,22.9407,23.0737,22.8989,23.0737,12952.016994408,0
RSPC.US,D,20190201,000000,22.9923,23.0885,22.9545,22.9735,9673.7139997125,0
RSPC.US,D,20190204,000000,23.0548,23.0548,23.0548,23.0548,140.03814267445,0
RSPC.US,D,20190205,000000,23.3248,23.3486,23.3248,23.3486,385.86049384398,0
RSPC.US,D,20190206,000000,22.7094,22.7749,22.6787,22.7749,5352.6809498513,0
RSPC.US,D,20190207,000000,22.5257,22.5843,22.5257,22.5843,866.42304100737,0
RSPC.US,D,20190208,000000,22.5257,22.7849,22.5257,22.7849,15017.327731693,0
RSPC.US,D,20190211,000000,22.8107,22.8107,22.494,22.494,47210.98851703,0
RSPC.US,D,20190212,000000,22.7065,22.7441,22.7055,22.7055,3201.7353771179,0
RSPC.US,D,20190213,000000,22.7639,22.7639,22.6419,22.6965,613.5484092715,0
RSPC.US,D,20190214,000000,22.4483,22.9079,22.4483,22.8156,633.69778231818,0
RSPC.US,D,20190215,000000,22.9833,23.0797,22.9833,23.0797,438.24886376535,0
RSPC.US,D,20190219,000000,23.1243,23.1392,23.0836,23.0836,1715.7191149251,0
RSPC.US,D,20190220,000000,23.1243,23.2315,22.9943,22.9943,222310.04776136,0
RSPC.US,D,20190221,000000,22.8205,22.8692,22.7521,22.8215,19848.139919635,0
RSPC.US,D,20190222,000000,22.8781,23.0578,22.8781,23.0578,1960.5339974423,0
RSPC.US,D,20190225,000000,23.1481,23.1739,22.9685,22.9685,2986.1370855184,0
RSPC.US,D,20190226,000000,22.9277,23.0597,22.9277,22.9565,11728.950050474,0
RSPC.US,D,20190227,000000,22.7541,22.8037,22.6965,22.8037,829.146700871,0
RSPC.US,D,20190228,000000,22.8692,22.9179,22.8493,22.8692,4047.0015764263,0
RSPC.US,D,20190301,000000,22.9744,23.031,22.9179,22.9883,925.86369149508,0
RSPC.US,D,20190304,000000,23.2881,23.2881,22.7065,22.9179,24944.923831794,0
RSPC.US,D,20190305,000000,22.8195,22.8663,22.7839,22.8663,1470.9042324079,0
RSPC.US,D,20190306,000000,22.8385,22.8385,22.7878,22.7878,478.54760985872,0
RSPC.US,D,20190307,000000,22.6855,22.6855,22.6777,22.6787,2383.6708314226,0
RSPC.US,D,20190308,000000,22.5744,22.6359,22.5357,22.6359,511.79407538575,0
RSPC.US,D,20190311,000000,22.7293,22.9665,22.7293,22.9665,1704.6369597494,0
RSPC.US,D,20190312,000000,23.0369,23.0369,22.9853,22.9853,570.22725722113,0
RSPC.US,D,20190313,000000,23.0885,23.0885,23.028,23.028,1320.7914032101,0
RSPC.US,D,20190314,000000,23.0121,23.0121,22.9545,22.9843,552.09282147911,0
RSPC.US,D,20190315,000000,23.0975,23.0975,23.0211,23.0211,1683.4801180504,0
RSPC.US,D,20190318,000000,23.0111,23.0111,22.8881,22.9199,3359.9079555344,0
RSPC.US,D,20190319,000000,22.9635,22.9823,22.8583,22.8583,285.11362861056,0
RSPC.US,D,20190320,000000,22.7551,22.8761,22.7253,22.8285,1243.2163169803,0
RSPC.US,D,20190321,000000,23.0647,23.1938,23.0509,23.1829,1154.5590755749,0
RSPC.US,D,20190322,000000,22.8195,22.8195,22.8037,22.8037,3059.6822971388,0
RSPC.US,D,20190325,000000,22.8295,22.8295,22.6955,22.7193,1025.6030880762,0
RSPC.US,D,20190326,000000,23.0588,23.0885,22.8781,22.9337,1196.872758973,0
RSPC.US,D,20190327,000000,22.9079,22.9079,22.7927,22.7927,1202.917570887,0
RSPC.US,D,20190328,000000,22.7055,22.7729,22.7055,22.7729,2105.6094833784,0
RSPC.US,D,20190329,000000,22.7917,22.7917,22.7917,22.7917,498.6969829054,0
RSPC.US,D,20190401,000000,23.2127,23.2127,23.0588,23.1839,13052.763859642,0
RSPC.US,D,20190402,000000,23.3635,23.3635,23.0509,23.1689,153184.60111876,0
RSPC.US,D,20190403,000000,23.432,23.4419,23.2503,23.2891,52523.370720788,0
RSPC.US,D,20190404,000000,23.2702,23.3695,23.2702,23.3695,826.124294914,0
RSPC.US,D,20190405,000000,23.5372,23.5759,23.5273,23.566,3743.7535120737,0
RSPC.US,D,20190408,000000,23.699,23.699,23.4062,23.5084,1276.4627825074,0
RSPC.US,D,20190409,000000,23.5114,23.562,23.5064,23.5064,10245.956194238,0
RSPC.US,D,20190410,000000,23.5173,23.7268,23.5173,23.6772,22860.471190114,0
RSPC.US,D,20190411,000000,23.7149,23.7149,23.699,23.7149,1032.6553686425,0
RSPC.US,D,20190412,000000,23.8012,23.8012,23.7268,23.7784,686.08615223956,0
RSPC.US,D,20190415,000000,23.9849,23.9849,23.6791,23.701,7973.1069145725,0
RSPC.US,D,20190416,000000,23.7754,23.7754,23.6891,23.7705,1845.6825710762,0
RSPC.US,D,20190417,000000,23.834,23.834,23.7953,23.8201,836.19898143734,0
RSPC.US,D,20190418,000000,23.7645,23.8707,23.7645,23.833,1524.3000709816,0
RSPC.US,D,20190422,000000,23.7466,23.7466,23.6603,23.7109,760.63883251228,0
RSPC.US,D,20190423,000000,24.0851,24.0851,24.0732,24.0732,876.49772753071,0
RSPC.US,D,20190424,000000,24.0762,24.0762,23.967,24.0146,1256.3134094607,0
RSPC.US,D,20190425,000000,24.0047,24.0802,23.9868,23.9868,1809.4136995921,0
RSPC.US,D,20190426,000000,24.2916,24.3283,24.243,24.3283,315251.04587648,0
RSPC.US,D,20190429,000000,24.5388,24.5556,24.4633,24.495,3051.6225479201,0
RSPC.US,D,20190430,000000,24.232,24.2608,24.1774,24.2489,5296.2627053206,0
RSPC.US,D,20190501,000000,24.4057,24.4384,24.1983,24.1983,7461.3128391867,0
RSPC.US,D,20190502,000000,24.1586,24.1586,24.0196,24.0236,2025.0119911916,0
RSPC.US,D,20190503,000000,24.1953,24.2479,24.1953,24.2479,475.52520390172,0
RSPC.US,D,20190506,000000,24.1099,24.2201,24.0712,24.2201,5251.9340846179,0
RSPC.US,D,20190507,000000,23.8955,23.9074,23.699,23.8151,8508.0727689619,0
RSPC.US,D,20190508,000000,23.7953,23.8052,23.699,23.7347,4229.3534024988,0
RSPC.US,D,20190509,000000,23.4985,23.7079,23.4985,23.6841,1961.5414660946,0
RSPC.US,D,20190510,000000,23.6216,23.7546,23.6216,23.7546,3238.004248602,0
RSPC.US,D,20190513,000000,23.2127,23.2127,22.9833,23.0548,8716.6187799951,0
RSPC.US,D,20190514,000000,23.3457,23.5015,23.3457,23.3645,1880.9439739079,0
RSPC.US,D,20190515,000000,23.6464,23.6464,23.6464,23.6464,196.45638720516,0
RSPC.US,D,20190516,000000,23.8519,23.8519,23.7595,23.7595,45486.202184235,0
RSPC.US,D,20190517,000000,23.4886,23.8618,23.4886,23.6414,2898.4873127653,0
RSPC.US,D,20190520,000000,23.6494,23.6494,23.2931,23.2931,643.77246884152,0
RSPC.US,D,20190521,000000,23.3357,23.6394,23.3357,23.566,10067.634242775,0
RSPC.US,D,20190522,000000,23.5759,23.5759,23.5461,23.5461,2434.0442640393,0
RSPC.US,D,20190523,000000,23.2891,23.2891,23.1074,23.2206,2848.1138801486,0
RSPC.US,D,20190524,000000,23.2225,23.3079,23.2225,23.2643,22720.43304744,0
RSPC.US,D,20190528,000000,23.4419,23.4985,23.3218,23.3218,18246.264762424,0
RSPC.US,D,20190529,000000,23.164,23.164,23.0787,23.1124,247890.68431278,0
RSPC.US,D,20190530,000000,23.165,23.165,23.0509,23.1421,3913.0082456658,0
RSPC.US,D,20190531,000000,22.9545,23.0221,22.9545,22.9933,3118.1154789742,0
RSPC.US,D,20190603,000000,22.8593,22.8593,22.5833,22.7045,178995.94799156,0
RSPC.US,D,20190604,000000,22.8593,23.1918,22.8593,23.1918,6099.2152212309,0
RSPC.US,D,20190605,000000,23.0885,23.2285,23.0885,23.2285,922.84128553808,0
RSPC.US,D,20190606,000000,23.2493,23.3119,23.2127,23.3119,1929.3024692199,0
RSPC.US,D,20190607,000000,23.4787,23.6871,23.4787,23.6216,2053.221113457,0
RSPC.US,D,20190610,000000,23.6216,23.7655,23.4419,23.4419,44956.273673106,0
RSPC.US,D,20190611,000000,23.5958,23.6176,23.5313,23.5313,1368.1424298698,0
RSPC.US,D,20190612,000000,23.5372,23.5372,23.4886,23.4886,1673.405431527,0
RSPC.US,D,20190613,000000,23.5372,23.7655,23.5372,23.7556,4418.7575091376,0
RSPC.US,D,20190614,000000,23.8429,23.8429,23.6494,23.7556,7581.2016088145,0
RSPC.US,D,20190617,000000,23.8429,23.959,23.8251,23.9551,2927.703903683,0
RSPC.US,D,20190618,000000,24.2876,24.2916,24.1,24.1,3124.1602908882,0
RSPC.US,D,20190619,000000,24.2916,24.2916,24.1486,24.2816,2485.4251653083,0
RSPC.US,D,20190620,000000,24.3561,24.4126,24.2142,24.3541,3483.8265997715,0
RSPC.US,D,20190621,000000,24.3184,24.4156,24.3184,24.4107,3689.3502048477,0
RSPC.US,D,20190624,000000,24.4256,24.4613,24.376,24.4156,1677.4353061364,0
RSPC.US,D,20190625,000000,24.107,24.1476,23.9789,23.9789,2319.1928376732,0
RSPC.US,D,20190626,000000,24.1159,24.1159,23.8787,23.9213,2377.6260195086,0
RSPC.US,D,20190627,000000,24.0613,24.2231,24.0613,24.1923,42582.677528208,0
RSPC.US,D,20190628,000000,24.2132,24.4306,24.2132,24.4306,1585.755658774,0
RSPC.US,D,20190701,000000,24.7322,24.7322,24.511,24.626,107745.74996118,0
RSPC.US,D,20190702,000000,24.769,24.8176,24.7322,24.8146,150325.40508343,0
RSPC.US,D,20190703,000000,24.9308,24.9308,24.8643,24.897,3875.7319055295,0
RSPC.US,D,20190705,000000,24.7492,24.9308,24.7025,24.915,2711.0981434312,0
RSPC.US,D,20190708,000000,25.0182,25.0182,24.7124,24.7274,10659.018341695,0
RSPC.US,D,20190709,000000,24.6728,24.8365,24.637,24.8365,31955.898183387,0
RSPC.US,D,20190710,000000,25.0182,25.0182,24.893,25.0022,4057.0762629496,0
RSPC.US,D,20190711,000000,25.0698,25.0936,24.9308,25.027,45838.816212552,0
RSPC.US,D,20190712,000000,25.0846,25.179,25.0558,25.179,1766.0925475418,0
RSPC.US,D,20190715,000000,25.1908,25.2672,25.162,25.2346,10529.054885544,0
RSPC.US,D,20190716,000000,25.2772,25.2772,25.162,25.2127,33325.048081909,0
RSPC.US,D,20190717,000000,25.1422,25.1422,24.893,24.893,4655.5126424361,0
RSPC.US,D,20190718,000000,24.5486,24.6241,24.4762,24.5963,3344.7959257494,0
RSPC.US,D,20190719,000000,24.6211,24.6211,24.3482,24.3482,1903.1082842592,0
RSPC.US,D,20190722,000000,24.3005,24.3273,24.242,24.2717,251515.55652387,0
RSPC.US,D,20190723,000000,24.2042,24.4216,24.2042,24.4216,3214.8324695983,0
RSPC.US,D,20190724,000000,24.4057,24.779,24.4057,24.7392,6328.9180739631,0
RSPC.US,D,20190725,000000,24.6528,24.6956,24.6528,24.6748,1497.0984173685,0
RSPC.US,D,20190726,000000,24.6241,25.1502,24.6241,25.0748,3153.3768818059,0
RSPC.US,D,20190729,000000,25.038,25.038,24.8554,25.0242,2482.4027593513,0
RSPC.US,D,20190730,000000,24.911,24.911,24.779,24.8276,4245.4729009361,0
RSPC.US,D,20190731,000000,24.7322,24.9308,24.5864,24.5864,4490.2877834533,0
RSPC.US,D,20190801,000000,24.766,24.766,24.4623,24.4623,9798.6401126019,0
RSPC.US,D,20190802,000000,24.3273,24.3273,24.108,24.2717,2760.4641073956,0
RSPC.US,D,20190805,000000,23.9352,23.9352,23.4151,23.6206,2282.9239661892,0
RSPC.US,D,20190806,000000,23.8926,23.9868,23.697,23.9511,5392.9796959447,0
RSPC.US,D,20190807,000000,23.7635,23.8975,23.5461,23.8975,15605.689424656,0
RSPC.US,D,20190808,000000,23.9839,24.2241,23.9839,24.2241,1111.2379235246,0
RSPC.US,D,20190809,000000,24.0226,24.1278,23.9938,24.0712,2567.0301261474,0
RSPC.US,D,20190812,000000,23.8132,23.9452,23.7576,23.7754,3326.6614900074,0
RSPC.US,D,20190813,000000,24.1864,24.1864,24.0891,24.093,2775.5761371806,0
RSPC.US,D,20190814,000000,23.3705,23.3903,23.1898,23.2355,4645.4379559128,0
RSPC.US,D,20190815,000000,23.16,23.2087,23.0181,23.1124,2680.8740838612,0
RSPC.US,D,20190816,000000,23.2603,23.4419,23.2603,23.4419,2257.7372498808,0
RSPC.US,D,20190819,000000,23.7318,23.8876,23.7318,23.8429,2382.6633627703,0
RSPC.US,D,20190820,000000,23.8598,23.8598,23.7129,23.7129,3900.9186218378,0
RSPC.US,D,20190821,000000,23.8499,23.8499,23.7834,23.83,3573.4913098292,0
RSPC.US,D,20190822,000000,23.8032,23.8032,23.6484,23.7734,2394.7529865983,0
RSPC.US,D,20190823,000000,23.6623,23.7149,23.0081,23.0081,5597.4958323685,0
RSPC.US,D,20190826,000000,23.2751,23.3625,23.2663,23.3625,1992.7729943169,0
RSPC.US,D,20190827,000000,23.5342,23.5342,23.3149,23.3943,3628.9020857076,0
RSPC.US,D,20190828,000000,23.3705,23.5243,23.3705,23.5144,14270.793460313,0
RSPC.US,D,20190829,000000,23.7933,23.8598,23.6295,23.7873,1791.2792638501,0
RSPC.US,D,20190830,000000,23.8231,23.9064,23.7278,23.7447,3558.3792800442,0
RSPC.US,D,20190903,000000,23.6772,23.6772,23.5055,23.6017,24771.639223592,0
RSPC.US,D,20190904,000000,24.0037,24.0732,23.8122,24.0662,73859.541839921,0
RSPC.US,D,20190905,000000,24.233,24.4057,24.233,24.3898,2932.7412469447,0
RSPC.US,D,20190906,000000,24.4554,24.5179,24.4554,24.4554,2325.2376495872,0
RSPC.US,D,20190909,000000,24.637,24.7025,24.501,24.6172,13607.879087078,0
RSPC.US,D,20190910,000000,24.8038,24.8176,24.6728,24.7978,17811.038304616,0
RSPC.US,D,20190911,000000,24.9208,24.9208,24.8116,24.8812,14368.517919589,0
RSPC.US,D,20190912,000000,24.8842,24.9506,24.8842,24.898,2322.2152436302,0
RSPC.US,D,20190913,000000,24.9606,24.9606,24.7462,24.781,10498.830825974,0
RSPC.US,D,20190916,000000,24.6499,24.7174,24.633,24.7174,3835.4331594361,0
RSPC.US,D,20190917,000000,24.628,24.6976,24.5963,24.6976,8635.013819156,0
RSPC.US,D,20190918,000000,24.5486,24.646,24.4384,24.646,3919.0530575798,0
RSPC.US,D,20190919,000000,24.6718,24.6718,24.501,24.5159,8584.6403865393,0
RSPC.US,D,20190920,000000,24.4554,24.4554,24.3273,24.36,2116.691638554,0
RSPC.US,D,20190923,000000,24.4633,24.4633,24.23,24.2816,2761.4715760479,0
RSPC.US,D,20190924,000000,24.2519,24.2519,23.8965,23.9958,8117.1749318562,0
RSPC.US,D,20190925,000000,24.0782,24.232,24.0603,24.2221,4371.4064824779,0
RSPC.US,D,20190926,000000,23.973,23.973,23.8965,23.9025,3993.6057378526,0
RSPC.US,D,20190927,000000,24.1466,24.1466,23.6593,23.7486,4017.7849855086,0
RSPC.US,D,20190930,000000,23.8965,23.973,23.8965,23.9064,25114.178565386,0
RSPC.US,D,20191001,000000,24.1566,24.1566,23.695,23.7228,5680.1082618599,0
RSPC.US,D,20191002,000000,23.3337,23.3675,23.2653,23.2653,3356.8855495774,0
RSPC.US,D,20191003,000000,23.2633,23.3705,23.0627,23.3705,4237.4131517174,0
RSPC.US,D,20191004,000000,23.5362,23.7069,23.5362,23.7069,2715.1280180405,0
RSPC.US,D,20191007,000000,23.57,23.8866,23.57,23.7595,15598.637144089,0
RSPC.US,D,20191008,000000,23.4598,23.4598,23.2057,23.2057,7905.6065148661,0
RSPC.US,D,20191009,000000,23.3337,23.3595,23.2434,23.3109,35507.225182864,0
RSPC.US,D,20191010,000000,23.2663,23.4985,23.2663,23.429,5123.9855657715,0
RSPC.US,D,20191011,000000,23.6881,23.9342,23.6881,23.7943,6922.3171101879,0
RSPC.US,D,20191014,000000,23.6702,23.7377,23.6265,23.7089,8880.8361703255,0
RSPC.US,D,20191015,000000,23.9154,23.9878,23.8112,23.9878,4111.4795701757,0
RSPC.US,D,20191016,000000,23.963,24.0404,23.963,24.0196,3476.7743192051,0
RSPC.US,D,20191017,000000,24.0792,24.1387,24.0792,24.1228,3367.9677047531,0
RSPC.US,D,20191018,000000,24.1367,24.1367,23.831,23.9114,4460.0637238833,0
RSPC.US,D,20191021,000000,24.0672,24.0672,23.962,23.9928,3200.7279084656,0
RSPC.US,D,20191022,000000,23.973,24.097,23.973,24.0117,3942.2248365835,0
RSPC.US,D,20191023,000000,24.0514,24.096,24.0027,24.096,4777.4163493685,0
RSPC.US,D,20191024,000000,23.6752,23.7149,23.5987,23.7149,2143.8932921671,0
RSPC.US,D,20191025,000000,23.8201,24.0077,23.8032,23.9263,3327.6689586597,0
RSPC.US,D,20191028,000000,24.097,24.1447,24.0603,24.0871,3151.3619445012,0
RSPC.US,D,20191029,000000,24.0126,24.0126,23.9055,23.9134,7363.5883799103,0
RSPC.US,D,20191030,000000,23.832,23.973,23.8112,23.968,2766.5089193096,0
RSPC.US,D,20191031,000000,23.7764,23.961,23.7764,23.9362,4069.1658867776,0
RSPC.US,D,20191101,000000,24.0692,24.1119,24.0444,24.0544,8641.05863107,0
RSPC.US,D,20191104,000000,24.2201,24.233,24.1466,24.2142,5451.4128777801,0
RSPC.US,D,20191105,000000,24.3184,24.3184,24.242,24.2816,4789.5059731965,0
RSPC.US,D,20191106,000000,24.097,24.1367,24.0414,24.1218,6129.439280801,0
RSPC.US,D,20191107,000000,24.2717,24.3273,24.2469,24.2618,19376.644590342,0
RSPC.US,D,20191108,000000,24.3005,24.4156,24.233,24.3372,3875.7319055295,0
RSPC.US,D,20191111,000000,24.3214,24.3521,24.3074,24.3521,2389.7156433366,0
RSPC.US,D,20191112,000000,24.242,24.3035,24.1655,24.2032,4342.1898915602,0
RSPC.US,D,20191113,000000,24.097,24.1933,24.097,24.1586,57463.996991835,0
RSPC.US,D,20191114,000000,24.2032,24.2856,24.1665,24.238,3831.4032848268,0
RSPC.US,D,20191115,000000,24.2449,24.3878,24.2449,24.3799,7670.8663188722,0
RSPC.US,D,20191118,000000,24.511,24.5774,24.4355,24.5596,2643.5977437248,0
RSPC.US,D,20191119,000000,24.4732,24.634,24.4474,24.6162,5361.7481677223,0
RSPC.US,D,20191120,000000,24.5437,24.5675,24.3372,24.4702,12669.925771755,0
RSPC.US,D,20191121,000000,24.4256,24.5874,24.4256,24.506,3565.4315606106,0
RSPC.US,D,20191122,000000,24.4404,24.5646,24.4156,24.5546,5248.9116786609,0
RSPC.US,D,20191125,000000,24.7332,24.7332,24.5904,24.6022,2304.0808078882,0
RSPC.US,D,20191126,000000,24.637,24.7234,24.6162,24.7204,5067.5673212408,0
RSPC.US,D,20191127,000000,24.7035,24.8564,24.7035,24.7998,19885.416259772,0
RSPC.US,D,20191129,000000,24.7898,24.8186,24.7542,24.7542,2876.323002414,0
RSPC.US,D,20191202,000000,24.5358,24.6162,24.5358,24.5705,59782.182360856,0
RSPC.US,D,20191203,000000,24.2717,24.4564,24.2618,24.4564,2240.6102827911,0
RSPC.US,D,20191204,000000,24.6598,24.6598,24.5606,24.5606,4000.6580184189,0
RSPC.US,D,20191205,000000,24.5804,24.6538,24.5596,24.641,4920.476898,0
RSPC.US,D,20191206,000000,24.7908,24.8136,24.7035,24.7382,2794.7180415749,0
RSPC.US,D,20191209,000000,24.6926,24.77,24.5992,24.5992,38374.480967408,0
RSPC.US,D,20191210,000000,24.4682,24.6162,24.4682,24.506,5133.0527836425,0
RSPC.US,D,20191211,000000,24.642,24.6538,24.5596,24.641,5668.0186380319,0
RSPC.US,D,20191212,000000,24.7332,24.8662,24.63,24.8662,6467.9487479852,0
RSPC.US,D,20191213,000000,24.8862,24.904,24.7134,24.7968,7047.2432230774,0
RSPC.US,D,20191216,000000,24.9814,25.028,24.9576,24.9576,5021.2237632334,0
RSPC.US,D,20191217,000000,24.9248,24.9824,24.8862,24.9278,46840.240052971,0
RSPC.US,D,20191218,000000,25.1164,25.1164,25.0578,25.0916,11764.211453306,0
RSPC.US,D,20191219,000000,25.174,25.2604,25.174,25.2604,1663.3307450037,0
RSPC.US,D,20191220,000000,25.3556,25.5036,25.3556,25.432,5435.2933793427,0
RSPC.US,D,20191223,000000,25.5889,25.5889,25.3288,25.3288,2401.8052671646,0
RSPC.US,D,20191224,000000,25.4916,25.4916,25.3258,25.3438,2982.1072109091,0
RSPC.US,D,20191226,000000,25.437,25.4866,25.4271,25.4866,13895.007652992,0
RSPC.US,D,20191227,000000,25.5532,25.5532,25.4777,25.4777,3704.4622346327,0
RSPC.US,D,20191230,000000,25.3506,25.3506,25.2574,25.2574,2814.8674146216,0
RSPC.US,D,20191231,000000,25.2385,25.3646,25.2226,25.3646,7694.0380978759,0
RSPC.US,D,20200102,000000,25.432,25.432,25.2792,25.3884,278274.93139852,0
RSPC.US,D,20200103,000000,25.2504,25.2792,25.2306,25.2624,10347.710528124,0
RSPC.US,D,20200106,000000,25.3308,25.4072,25.2792,25.4022,112058.72326183,0
RSPC.US,D,20200107,000000,25.4817,25.5016,25.442,25.4648,8890.9108568489,0
RSPC.US,D,20200108,000000,25.5402,25.7328,25.5402,25.6464,2772.5537312236,0
RSPC.US,D,20200109,000000,25.849,25.849,25.5968,25.6732,7562.0597044201,0
RSPC.US,D,20200110,000000,25.57,25.6167,25.4638,25.4638,67849.991328748,0
RSPC.US,D,20200113,000000,25.442,25.702,25.442,25.6762,4045.9941077739,0
RSPC.US,D,20200114,000000,25.6643,25.7715,25.6454,25.7368,24710.1836358,0
RSPC.US,D,20200115,000000,25.8886,25.8986,25.7993,25.848,12345.520865702,0
RSPC.US,D,20200116,000000,25.976,26.0892,25.9472,26.0892,1428.5905490098,0
RSPC.US,D,20200117,000000,26.1785,26.2877,26.1785,26.2877,1142.4694517469,0
RSPC.US,D,20200121,000000,26.1864,26.244,26.1864,26.244,1252.2835348513,0
RSPC.US,D,20200122,000000,26.3303,26.3413,26.1874,26.1874,13170.637691964,0
RSPC.US,D,20200123,000000,25.9502,26.0048,25.9274,25.979,82975.118206241,0
RSPC.US,D,20200124,000000,25.9164,25.9164,25.5214,25.6346,12420.073545976,0
RSPC.US,D,20200127,000000,25.2018,25.317,25.2018,25.317,612.54094061916,0
RSPC.US,D,20200128,000000,25.5114,25.5889,25.4718,25.5889,686.08615223956,0
RSPC.US,D,20200129,000000,25.3973,25.3973,25.2643,25.2643,2171.0949457801,0
RSPC.US,D,20200130,000000,24.9814,25.2911,24.9398,25.2911,1690.5323986167,0
RSPC.US,D,20200131,000000,24.9706,24.9706,24.9596,24.9596,593.39903622481,0
RSPC.US,D,20200203,000000,25.2336,25.2336,25.051,25.051,628.66043905651,0
RSPC.US,D,20200204,000000,25.182,25.4658,25.182,25.4658,639.74259423218,0
RSPC.US,D,20200205,000000,25.58,25.6068,25.58,25.583,759.63136385995,0
RSPC.US,D,20200206,000000,25.9442,25.9442,25.8797,25.9085,2032.064271758,0
RSPC.US,D,20200207,000000,25.6356,25.6732,25.6356,25.6732,807.98985917199,0
RSPC.US,D,20200210,000000,25.6772,25.7239,25.6772,25.7239,1972.6236212703,0
RSPC.US,D,20200211,000000,26.0246,26.0375,25.9274,26.0276,2024.0045225393,0
