<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPF.US,D,20070418,000000,28.8868,28.8868,28.8868,28.8868,178.87637276273,0
RSPF.US,D,20070419,000000,28.863,28.863,28.8432,28.8432,534.60791633605,0
RSPF.US,D,20070423,000000,29.1015,29.1015,28.9274,28.9274,1618.9827636491,0
RSPF.US,D,20070424,000000,28.8363,28.8363,28.7315,28.7315,9187.3734733669,0
RSPF.US,D,20070425,000000,28.9086,28.9086,28.9036,28.9036,898.42426771787,0
RSPF.US,D,20070427,000000,29.0827,29.0827,29.0827,29.0827,178.87637276273,0
RSPF.US,D,20070430,000000,28.9848,28.9848,28.9848,28.9848,178.87637276273,0
RSPF.US,D,20070501,000000,28.7671,28.7671,28.7255,28.7383,1618.9827636491,0
RSPF.US,D,20070502,000000,28.8125,28.8264,28.8125,28.8264,3781.6688524187,0
RSPF.US,D,20070504,000000,29.239,29.239,29.2093,29.2093,534.60791633605,0
RSPF.US,D,20070507,000000,29.3756,29.3756,29.3093,29.3478,3063.1315584397,0
RSPF.US,D,20070508,000000,29.239,29.2658,29.239,29.2658,3605.8242825842,0
RSPF.US,D,20070510,000000,29.1707,29.1707,29.1707,29.1707,365.83755333394,0
RSPF.US,D,20070511,000000,29.242,29.242,29.242,29.242,178.87637276273,0
RSPF.US,D,20070515,000000,29.3548,29.3548,29.331,29.331,365.83755333394,0
RSPF.US,D,20070516,000000,29.2153,29.2153,29.2153,29.2153,1618.9827636491,0
RSPF.US,D,20070518,000000,29.242,29.242,29.242,29.242,178.87637276273,0
RSPF.US,D,20070522,000000,29.4043,29.4043,29.4043,29.4043,178.87637276273,0
RSPF.US,D,20070525,000000,29.0599,29.0599,28.9502,28.9502,365.83755333394,0
RSPF.US,D,20070531,000000,29.4933,29.4933,29.4933,29.4933,178.87637276273,0
RSPF.US,D,20070601,000000,29.6042,29.6042,29.5269,29.5269,534.60791633605,0
RSPF.US,D,20070604,000000,29.6042,29.6042,29.6042,29.6042,534.60791633605,0
RSPF.US,D,20070605,000000,29.5171,29.5171,29.3994,29.3994,726.62210178757,0
RSPF.US,D,20070607,000000,28.8007,28.8007,28.6651,28.6651,9366.2498461296,0
RSPF.US,D,20070611,000000,28.9382,28.9382,28.9382,28.9382,534.60791633605,0
RSPF.US,D,20070613,000000,28.7729,29.0708,28.7729,29.0708,1083.364246337,0
RSPF.US,D,20070618,000000,29.0708,29.1193,29.0441,29.1193,1438.0851889342,0
RSPF.US,D,20070621,000000,28.6196,28.7027,28.5514,28.7027,5227.8388491615,0
RSPF.US,D,20070622,000000,28.5909,28.5909,28.2941,28.2941,3063.1315584397,0
RSPF.US,D,20070625,000000,28.4534,28.4534,28.4534,28.4534,2163.6966897457,0
RSPF.US,D,20070627,000000,28.1021,28.1021,28.1021,28.1021,898.42426771787,0
RSPF.US,D,20070628,000000,28.494,28.494,28.494,28.494,3781.6688524187,0
RSPF.US,D,20070629,000000,28.6196,28.6196,28.1654,28.1654,19094.294841689,0
RSPF.US,D,20070702,000000,28.5276,28.5276,28.5276,28.5276,365.83755333394,0
RSPF.US,D,20070706,000000,28.6691,28.6691,28.6691,28.6691,2876.1703778685,0
RSPF.US,D,20070710,000000,27.9943,27.9943,27.9943,27.9943,9010.5183025563,0
RSPF.US,D,20070711,000000,27.9279,28.0121,27.9022,27.9537,27381.222845386,0
RSPF.US,D,20070712,000000,28.3713,28.4761,28.3713,28.4761,3781.6688524187,0
RSPF.US,D,20070713,000000,28.5345,28.5622,28.5345,28.5345,4324.3615765633,0
RSPF.US,D,20070717,000000,28.6374,28.6612,28.5058,28.5058,4860.9906948515,0
RSPF.US,D,20070718,000000,28.1585,28.2149,27.9606,28.2149,9366.2498461296,0
RSPF.US,D,20070720,000000,27.7548,27.7548,27.7004,27.7004,9730.0661975114,0
RSPF.US,D,20070724,000000,27.1621,27.2739,26.7544,26.8237,8646.7019511745,0
RSPF.US,D,20070725,000000,26.8989,27.0236,26.7425,27.0236,5403.683418996,0
RSPF.US,D,20070726,000000,26.4961,26.507,26.0073,26.231,41613.516391247,0
RSPF.US,D,20070727,000000,26.1626,26.5456,25.9301,25.9301,24503.031265565,0
RSPF.US,D,20070730,000000,26.0073,26.0073,26.0073,26.0073,178.87637276273,0
RSPF.US,D,20070731,000000,26.1626,26.1626,26.1626,26.1626,178.87637276273,0
RSPF.US,D,20070801,000000,25.8015,25.8015,25.2761,25.4364,43959.121256684,0
RSPF.US,D,20070802,000000,26.1775,26.1775,26.1775,26.1775,898.42426771787,0
RSPF.US,D,20070803,000000,25.5798,25.5798,25.0762,25.0762,7567.3801087417,0
RSPF.US,D,20070806,000000,24.713,25.7075,24.713,25.7075,7924.1222532911,0
RSPF.US,D,20070807,000000,25.7431,26.3338,25.7431,26.3101,24503.031265565,0
RSPF.US,D,20070808,000000,26.3833,26.9523,26.3833,26.8177,49541.681048443,0
RSPF.US,D,20070809,000000,25.7579,26.3517,25.7579,26.1409,42337.106690107,0
RSPF.US,D,20070810,000000,25.3067,25.7678,25.3067,25.7125,31522.665645282,0
RSPF.US,D,20070813,000000,26.0953,26.0953,25.9469,25.9469,2163.6966897457,0
RSPF.US,D,20070814,000000,25.0316,25.0316,24.9901,24.9901,10811.409241896,0
RSPF.US,D,20070816,000000,24.3894,24.8407,24.0689,24.8407,4680.0931201366,0
RSPF.US,D,20070817,000000,26.231,26.2458,26.231,26.2458,365.83755333394,0
RSPF.US,D,20070820,000000,26.3793,26.3793,25.8322,25.8568,1255.1664122673,0
RSPF.US,D,20070821,000000,26.0399,26.2358,26.0399,26.2358,2523.4706372233,0
RSPF.US,D,20070822,000000,26.4565,26.4565,26.4219,26.4219,1083.364246337,0
RSPF.US,D,20070823,000000,26.4001,26.4001,26.3279,26.3279,9366.2498461296,0
RSPF.US,D,20070824,000000,26.1726,26.1726,26.1726,26.1726,3605.8242825842,0
RSPF.US,D,20070827,000000,26.2358,26.2358,26.2358,26.2358,726.62210178757,0
RSPF.US,D,20070828,000000,25.6165,25.6283,25.2533,25.2533,3969.640633966,0
RSPF.US,D,20070829,000000,25.5531,25.5531,25.5531,25.5531,178.87637276273,0
RSPF.US,D,20070831,000000,25.9697,25.9697,25.9064,25.9064,1618.9827636491,0
RSPF.US,D,20070904,000000,26.0607,26.0607,26.0607,26.0607,534.60791633605,0
RSPF.US,D,20070905,000000,25.6857,25.6857,25.6857,25.6857,178.87637276273,0
RSPF.US,D,20070907,000000,25.3493,25.3493,25.3493,25.3493,178.87637276273,0
RSPF.US,D,20070918,000000,26.035,26.7939,26.035,26.7771,5766.4891694018,0
RSPF.US,D,20070919,000000,27.0612,27.3016,27.0612,27.2333,1083.364246337,0
RSPF.US,D,20070920,000000,26.6168,26.6168,26.5772,26.5772,365.83755333394,0
RSPF.US,D,20070924,000000,26.4813,26.4813,26.4813,26.4813,178.87637276273,0
RSPF.US,D,20070925,000000,25.9964,26.0953,25.9964,26.0953,726.62210178757,0
RSPF.US,D,20070926,000000,26.2498,26.2676,26.2498,26.2566,726.62210178757,0
RSPF.US,D,20070927,000000,26.3724,26.3833,26.3724,26.3833,365.83755333394,0
RSPF.US,D,20070928,000000,26.3665,26.3883,26.3665,26.3883,726.62210178757,0
RSPF.US,D,20071001,000000,26.5119,26.5119,26.5119,26.5119,178.87637276273,0
RSPF.US,D,20071002,000000,27.0236,27.0236,27.0236,27.0236,178.87637276273,0
RSPF.US,D,20071003,000000,27.1621,27.1621,27.1621,27.1621,726.62210178757,0
RSPF.US,D,20071005,000000,27.4846,27.7004,27.4846,27.6954,16571.834805442,0
RSPF.US,D,20071010,000000,27.4016,27.4016,27.4016,27.4016,178.87637276273,0
RSPF.US,D,20071015,000000,27.3115,27.3115,27.1521,27.1521,9366.2498461296,0
RSPF.US,D,20071019,000000,25.5798,25.5798,25.2038,25.2038,365.83755333394,0
RSPF.US,D,20071022,000000,25.2463,25.474,25.1979,25.474,4860.9906948515,0
RSPF.US,D,20071023,000000,25.5314,25.5314,25.5314,25.5314,7206.5955602881,0
RSPF.US,D,20071024,000000,25.0198,25.3225,24.9406,25.3225,33689.394137956,0
RSPF.US,D,20071025,000000,25.1336,25.1336,24.8901,25.0069,9366.2498461296,0
RSPF.US,D,20071026,000000,25.4582,25.7481,25.3167,25.7481,7749.2882844326,0
RSPF.US,D,20071029,000000,25.8688,25.8688,25.8688,25.8688,178.87637276273,0
RSPF.US,D,20071030,000000,25.7678,25.7678,25.7678,25.7678,2703.3576109621,0
RSPF.US,D,20071105,000000,24.3202,24.3202,24.1569,24.1569,534.60791633605,0
RSPF.US,D,20071106,000000,24.6408,24.6408,24.6408,24.6408,178.87637276273,0
RSPF.US,D,20071108,000000,23.1892,23.2188,23.1892,23.2188,1977.7461101506,0
RSPF.US,D,20071109,000000,23.3564,23.8472,23.0922,23.8472,1438.0851889342,0
RSPF.US,D,20071112,000000,23.7057,23.7581,23.6028,23.6028,1083.364246337,0
RSPF.US,D,20071113,000000,23.9214,24.5369,23.9214,24.5369,726.62210178757,0
RSPF.US,D,20071114,000000,24.7427,24.7427,24.4459,24.4459,3781.6688524187,0
RSPF.US,D,20071115,000000,23.8185,23.8185,23.6929,23.6929,1618.9827636491,0
RSPF.US,D,20071116,000000,23.5256,23.6137,23.5256,23.5374,29542.898333179,0
RSPF.US,D,20071119,000000,23.2733,23.2851,23.0199,23.0754,99442.125443387,0
RSPF.US,D,20071120,000000,22.8022,23.1754,22.353,22.353,18016.994201208,0
RSPF.US,D,20071121,000000,22.3144,22.5282,22.2313,22.4945,4142.4534008724,0
RSPF.US,D,20071123,000000,22.9853,22.9853,22.9853,22.9853,178.87637276273,0
RSPF.US,D,20071126,000000,22.7776,22.7776,22.454,22.454,534.60791633605,0
RSPF.US,D,20071127,000000,22.3382,22.4035,22.3322,22.4035,8823.5571219851,0
RSPF.US,D,20071128,000000,23.3307,23.5692,23.3149,23.5692,10093.882548893,0
RSPF.US,D,20071129,000000,23.2614,23.482,23.2614,23.482,1977.7461101506,0
RSPF.US,D,20071130,000000,24.4528,24.4528,23.9174,23.9174,1083.364246337,0
RSPF.US,D,20071204,000000,23.3781,23.3781,23.3781,23.3781,898.42426771787,0
RSPF.US,D,20071205,000000,23.5919,23.6028,23.5108,23.5108,2523.4706372233,0
RSPF.US,D,20071206,000000,23.7849,24.3074,23.7849,24.3074,1255.1664122673,0
RSPF.US,D,20071207,000000,24.5151,24.5151,24.1807,24.1807,61430.390930819,0
RSPF.US,D,20071210,000000,24.7378,24.7536,24.7378,24.7536,1798.8697373879,0
RSPF.US,D,20071211,000000,24.72,24.7258,23.5108,23.5108,51883.243509975,0
RSPF.US,D,20071212,000000,24.0026,24.0026,23.1041,23.1041,15130.717813579,0
RSPF.US,D,20071213,000000,23.0447,23.1436,22.83,23.1436,11889.720483353,0
RSPF.US,D,20071214,000000,23.1288,23.3267,22.824,22.824,3063.1315584397,0
RSPF.US,D,20071217,000000,22.6816,22.7419,22.5807,22.5807,2523.4706372233,0
RSPF.US,D,20071218,000000,22.7776,22.7776,22.2531,22.6073,3781.6688524187,0
RSPF.US,D,20071219,000000,22.6608,22.8983,22.5529,22.5529,3605.8242825842,0
RSPF.US,D,20071220,000000,22.4431,22.4431,22.2709,22.2709,534.60791633605,0
RSPF.US,D,20071224,000000,23.1238,23.1238,23.0497,23.0497,1798.8697373879,0
RSPF.US,D,20071226,000000,23.0704,23.1802,22.9645,23.0991,20358.556662741,0
RSPF.US,D,20071227,000000,23.1338,23.1338,22.7874,22.8646,23778.43036573,0
RSPF.US,D,20071228,000000,22.4945,22.4945,22.4945,22.4945,178.87637276273,0
RSPF.US,D,20071231,000000,22.4827,22.8705,22.4154,22.8705,3419.8737029891,0
RSPF.US,D,20080102,000000,22.4827,22.4827,22.2105,22.2105,3605.8242825842,0
RSPF.US,D,20080103,000000,22.1205,22.2481,22.1205,22.2481,10628.490465229,0
RSPF.US,D,20080104,000000,21.5288,21.5822,21.219,21.219,22332.260368987,0
RSPF.US,D,20080107,000000,21.0924,21.4872,20.9895,21.2358,26842.572525145,0
RSPF.US,D,20080108,000000,21.4289,21.4289,20.3602,20.3602,10268.716517752,0
RSPF.US,D,20080109,000000,20.3245,20.6293,19.8239,20.6293,21801.694856555,0
RSPF.US,D,20080110,000000,20.3067,21.511,20.3067,21.3358,18016.994201208,0
RSPF.US,D,20080111,000000,21.4665,21.6356,21.3605,21.3605,3969.640633966,0
RSPF.US,D,20080114,000000,21.1538,21.4289,21.1538,21.3981,16212.060857964,0
RSPF.US,D,20080115,000000,21.0133,21.0133,20.7629,20.7738,19820.916943476,0
RSPF.US,D,20080116,000000,20.8222,20.9786,20.7797,20.9786,46839.334038456,0
RSPF.US,D,20080117,000000,20.5897,20.5897,20.0782,20.09,6847.8322137866,0
RSPF.US,D,20080118,000000,20.0465,20.0465,19.2974,19.4261,12612.300181236,0
RSPF.US,D,20080122,000000,19.432,20.466,19.432,19.9891,12793.197755951,0
RSPF.US,D,20080123,000000,20.2899,21.4783,20.2335,21.4783,6119.1889100469,0
RSPF.US,D,20080124,000000,21.6485,21.6485,21.4437,21.4437,726.62210178757,0
RSPF.US,D,20080125,000000,21.1438,21.2666,21.0667,21.2508,5586.602195663,0
RSPF.US,D,20080128,000000,21.0755,21.7553,20.9262,21.7553,8284.9068017448,0
RSPF.US,D,20080129,000000,22.0077,22.1116,21.7871,22.076,1798.8697373879,0
RSPF.US,D,20080130,000000,22.0077,22.5687,21.9048,22.3095,34586.807804698,0
RSPF.US,D,20080131,000000,21.3358,22.3926,21.3358,22.3926,21264.055137291,0
RSPF.US,D,20080201,000000,22.6499,22.6499,22.6499,22.6499,178.87637276273,0
RSPF.US,D,20080204,000000,22.6816,22.6816,22.6143,22.6331,18197.891775923,0
RSPF.US,D,20080206,000000,21.701,21.7178,21.3269,21.5337,1798.8697373879,0
RSPF.US,D,20080207,000000,21.701,21.7553,21.4318,21.4872,30267.499233015,0
RSPF.US,D,20080208,000000,21.5496,21.5496,21.0399,21.1884,27199.314669695,0
RSPF.US,D,20080211,000000,20.8222,20.9044,20.7174,20.8222,27020.438296932,0
RSPF.US,D,20080212,000000,21.0815,21.3873,21.0815,21.1478,18917.439670878,0
RSPF.US,D,20080213,000000,21.2062,21.2062,21.1795,21.1795,9187.3734733669,0
RSPF.US,D,20080214,000000,21.2388,21.2388,20.9895,21.0983,69533.389556873,0
RSPF.US,D,20080215,000000,20.845,21.0983,20.845,21.0983,9552.2004257247,0
RSPF.US,D,20080219,000000,20.8767,20.9489,20.8767,20.8826,9730.0661975114,0
RSPF.US,D,20080220,000000,20.8658,21.224,20.8658,21.224,9906.921368322,0
RSPF.US,D,20080221,000000,21.4219,21.4219,20.9955,21.0083,10093.882548893,0
RSPF.US,D,20080222,000000,20.6065,21.2002,20.5432,21.2002,9730.0661975114,0
RSPF.US,D,20080225,000000,20.8935,21.6722,20.8935,21.6722,94217.318397153,0
RSPF.US,D,20080226,000000,20.751,21.7989,20.751,21.7128,93130.922347888,0
RSPF.US,D,20080227,000000,21.9652,22.0582,21.7079,21.7811,19996.761513311,0
RSPF.US,D,20080228,000000,21.4665,21.4665,21.2666,21.3774,19094.294841689,0
RSPF.US,D,20080229,000000,20.4166,20.8124,20.3869,20.3869,3605.8242825842,0
RSPF.US,D,20080303,000000,20.2009,20.2009,20.2009,20.2009,9010.5183025563,0
RSPF.US,D,20080304,000000,19.9832,19.9832,19.9485,19.9485,534.60791633605,0
RSPF.US,D,20080305,000000,20.2899,20.4967,19.8615,19.9436,21264.055137291,0
RSPF.US,D,20080306,000000,19.5903,19.5903,19.2183,19.2183,1977.7461101506,0
RSPF.US,D,20080307,000000,19.151,19.621,18.9768,19.244,10268.716517752,0
RSPF.US,D,20080310,000000,19.2183,19.2183,18.8155,18.8155,35491.295678272,0
RSPF.US,D,20080311,000000,19.3084,19.3084,19.3084,19.3084,178.87637276273,0
RSPF.US,D,20080312,000000,20.0069,20.5393,19.711,19.7516,12249.49443083,0
RSPF.US,D,20080313,000000,19.0174,19.9723,18.9838,19.9723,44856.534923426,0
RSPF.US,D,20080314,000000,19.9169,19.9169,19.0501,19.1351,17116.548731538,0
RSPF.US,D,20080317,000000,18.4593,18.7195,18.114,18.6681,61071.627584318,0
RSPF.US,D,20080318,000000,19.5646,19.6616,19.1283,19.244,30806.149553255,0
RSPF.US,D,20080319,000000,19.9673,20.2177,19.5131,19.5844,16931.608752919,0
RSPF.US,D,20080320,000000,19.5349,20.2801,19.4775,20.2801,41613.516391247,0
RSPF.US,D,20080324,000000,21.219,21.219,20.855,20.855,1618.9827636491,0
RSPF.US,D,20080325,000000,20.8174,20.9044,20.5036,20.9044,22332.260368987,0
RSPF.US,D,20080326,000000,20.3018,20.4967,20.2265,20.4967,11531.967737827,0
RSPF.US,D,20080327,000000,20.377,20.377,19.8951,19.8951,49184.938903893,0
RSPF.US,D,20080328,000000,19.5458,19.5458,19.4449,19.5003,9730.0661975114,0
RSPF.US,D,20080331,000000,19.6448,19.6448,19.6448,19.6448,178.87637276273,0
RSPF.US,D,20080401,000000,20.1009,20.849,20.1009,20.849,5227.8388491615,0
RSPF.US,D,20080402,000000,20.8292,21.133,20.8292,21.0013,1255.1664122673,0
RSPF.US,D,20080403,000000,20.7916,21.0755,20.7916,21.0083,9010.5183025563,0
RSPF.US,D,20080404,000000,21.0133,21.0133,21.0133,21.0133,898.42426771787,0
RSPF.US,D,20080408,000000,20.751,20.8332,20.5957,20.5957,3063.1315584397,0
RSPF.US,D,20080410,000000,20.2691,20.3245,20.2009,20.2009,2163.6966897457,0
RSPF.US,D,20080411,000000,20.0286,20.0524,19.9169,19.9169,3063.1315584397,0
RSPF.US,D,20080414,000000,19.344,19.344,19.2905,19.2905,898.42426771787,0
RSPF.US,D,20080415,000000,19.6448,19.6448,19.4518,19.4518,1618.9827636491,0
RSPF.US,D,20080416,000000,19.7398,19.905,19.7398,19.9011,1008.5797741085,0
RSPF.US,D,20080417,000000,20.1336,20.3414,20.1336,20.3414,898.42426771787,0
RSPF.US,D,20080418,000000,20.5036,21.0707,20.5036,20.6551,10988.264412707,0
RSPF.US,D,20080421,000000,20.7055,20.7055,20.3305,20.3305,4935.7751670799,0
RSPF.US,D,20080422,000000,20.095,20.1009,20.0465,20.1009,898.42426771787,0
RSPF.US,D,20080423,000000,20.1385,20.1385,19.8664,19.9169,3969.640633966,0
RSPF.US,D,20080424,000000,20.478,20.5482,20.478,20.5482,943.9013116406,0
RSPF.US,D,20080425,000000,20.5076,20.855,20.5076,20.845,2876.1703778685,0
RSPF.US,D,20080428,000000,20.9717,21.1944,20.8935,20.8935,1255.1664122673,0
RSPF.US,D,20080430,000000,20.839,21.0133,20.6995,20.6995,16071.587322292,0
RSPF.US,D,20080501,000000,21.1053,21.4318,21.1053,21.3774,3108.6086023624,0
RSPF.US,D,20080502,000000,21.4723,21.696,21.4723,21.505,9187.3734733669,0
RSPF.US,D,20080505,000000,21.3358,21.3358,21.3358,21.3358,1798.8697373879,0
RSPF.US,D,20080506,000000,21.0083,21.2992,20.9717,21.2666,1100.54446293,0
RSPF.US,D,20080507,000000,21.4041,21.4289,20.7678,20.7678,1438.0851889342,0
RSPF.US,D,20080508,000000,20.6609,20.6609,20.466,20.478,898.42426771787,0
RSPF.US,D,20080509,000000,20.3819,20.3819,20.3453,20.3513,2876.1703778685,0
RSPF.US,D,20080512,000000,20.4432,20.7174,20.4432,20.7174,7603.7617438799,0
RSPF.US,D,20080514,000000,20.8292,20.8292,20.8292,20.8292,178.87637276273,0
RSPF.US,D,20080516,000000,20.8767,20.8767,20.8767,20.8767,178.87637276273,0
RSPF.US,D,20080519,000000,20.9667,20.9667,20.7966,20.7966,534.60791633605,0
RSPF.US,D,20080520,000000,20.4047,20.4334,20.371,20.371,3969.640633966,0
RSPF.US,D,20080521,000000,19.9832,19.9832,19.9832,19.9832,365.83755333394,0
RSPF.US,D,20080522,000000,19.9436,20.001,19.9436,20.001,1083.364246337,0
RSPF.US,D,20080523,000000,19.7229,19.7338,19.7229,19.7338,1224.8483829854,0
RSPF.US,D,20080529,000000,20.0584,20.1484,20.0584,20.1484,6571.9381473221,0
