<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZA.US,D,20090408,000000,401334,411252,381947,381947,634.51874604531,0
TZA.US,D,20090409,000000,353803,358630,317618,320656,703.85357591118,0
TZA.US,D,20090413,000000,326732,337721,310382,318030,673.38827187921,0
TZA.US,D,20090414,000000,331556,346030,320835,345583,777.39051667803,0
TZA.US,D,20090415,000000,352016,354214,325391,330574,766.88523942562,0
TZA.US,D,20090416,000000,316637,333880,293496,302252,673.38827187921,0
TZA.US,D,20090417,000000,299392,308237,282863,292244,571.48708253087,0
TZA.US,D,20090420,000000,310830,337899,306452,336827,741.67257401985,0
TZA.US,D,20090421,000000,341296,343975,297516,299839,767.93576715086,0
TZA.US,D,20090422,000000,314222,316994,276431,300644,880.3422337516,0
TZA.US,D,20090423,000000,296979,318691,294657,303771,653.42824509964,0
TZA.US,D,20090424,000000,295194,304038,273214,286349,722.76307496552,0
TZA.US,D,20090427,000000,299661,303056,282775,294657,918.16123186026,0
TZA.US,D,20090428,000000,304843,307703,277415,293942,924.46439821171,0
TZA.US,D,20090429,000000,280898,284204,249270,258205,1063.1340579435,0
TZA.US,D,20090430,000000,247126,265531,239711,265531,1019.0118934834,0
TZA.US,D,20090501,000000,264012,268033,253756,260886,891.89803872925,0
TZA.US,D,20090504,000000,253558,256686,230955,232295,908.7064823331,0
TZA.US,D,20090505,000000,234798,244983,231491,235690,730.1167690422,0
TZA.US,D,20090506,000000,226934,247216,222824,233332,915.00964868454,0
TZA.US,D,20090507,000000,222557,255078,220858,248645,1135.6204709851,0
TZA.US,D,20090508,000000,236940,244714,221485,223808,1084.1446124483,0
TZA.US,D,20090511,000000,235690,238995,228275,232564,759.53154534894,0
TZA.US,D,20090512,000000,228453,254005,225058,242749,1165.0352472918,0
TZA.US,D,20090513,000000,254720,276609,253380,275537,1260.6332702887,0
TZA.US,D,20090514,000000,273930,279469,250253,264012,1312.1091288255,0
TZA.US,D,20090515,000000,264727,274376,255972,268301,1100.9530560521,0
TZA.US,D,20090518,000000,257670,260438,236315,239442,1085.1951401735,0
TZA.US,D,20090519,000000,239084,246769,230508,238282,968.58656267181,0
TZA.US,D,20090520,000000,231670,246233,219786,245250,1201.8037176752,0
TZA.US,D,20090521,000000,255256,267139,248197,253827,1235.4206048829,0
TZA.US,D,20090522,000000,250520,262047,248645,262047,978.04131219897,0
TZA.US,D,20090526,000000,269194,270267,223986,225505,1646.176945452,0
TZA.US,D,20090527,000000,228722,238639,220948,237120,1332.069155605,0
TZA.US,D,20090528,000000,231044,252575,228275,236226,1416.1113736243,0
TZA.US,D,20090529,000000,233009,237924,221395,222199,1112.5088610298,0
TZA.US,D,20090601,000000,206832,209959,193163,196528,1497.0020084678,0
TZA.US,D,20090602,000000,198255,201203,186106,188160,1502.254647094,0
TZA.US,D,20090603,000000,193520,199774,191464,192446,1442.3745667553,0
TZA.US,D,20090604,000000,188696,195842,182799,183244,1162.9341918413,0
TZA.US,D,20090605,000000,178509,188963,177349,184139,1337.3217942313,0
TZA.US,D,20090608,000000,187802,195663,182978,190302,1422.4145399757,0
TZA.US,D,20090609,000000,187087,190214,182887,187623,1068.3866965697,0
TZA.US,D,20090610,000000,181458,200132,181458,189499,1714.4612475926,0
TZA.US,D,20090611,000000,188785,189678,180654,189052,1591.5495037395,0
TZA.US,D,20090612,000000,192716,197004,187265,187265,1285.8459356945,0
TZA.US,D,20090615,000000,195485,208440,195039,202276,1562.1347274327,0
TZA.US,D,20090616,000000,197987,214515,196825,212639,1740.7244407236,0
TZA.US,D,20090617,000000,212818,218893,201919,209334,1921.415209465,0
TZA.US,D,20090618,000000,208797,214962,202542,206386,1250.1279930363,0
TZA.US,D,20090619,000000,197807,205045,195574,201471,1272.1890752663,0
TZA.US,D,20090622,000000,206386,224165,206207,223718,1380.3934309661,0
TZA.US,D,20090623,000000,219966,230241,217732,228453,1457.0819549087,0
TZA.US,D,20090624,000000,222289,225685,212996,222110,1319.4628229022,0
TZA.US,D,20090625,000000,227648,228453,202542,203170,1989.6995116056,0
TZA.US,D,20090626,000000,205759,208172,196378,201024,1171.3384136432,0
TZA.US,D,20090629,000000,199238,209600,196378,201203,1257.481687113,0
TZA.US,D,20090630,000000,199685,205313,195663,203259,1435.0208726786,0
TZA.US,D,20090701,000000,198701,198892,188069,192434,1694.501220813,0
TZA.US,D,20090702,000000,201471,214248,201293,211121,1779.5939665575,0
TZA.US,D,20090706,000000,216928,227636,213978,217464,1931.9204867174,0
TZA.US,D,20090707,000000,218536,231313,217017,231044,2007.5584829347,0
TZA.US,D,20090708,000000,228275,247216,225685,235244,2691.4520320664,0
TZA.US,D,20090709,000000,232026,240336,230508,238282,1308.9575456498,0
TZA.US,D,20090710,000000,243196,246858,232832,234798,1747.0276070751,0
TZA.US,D,20090713,000000,232743,245250,217732,218447,1858.3835459506,0
TZA.US,D,20090714,000000,218357,222110,212282,214337,1300.5533238478,0
TZA.US,D,20090715,000000,202722,205045,187891,190124,1822.6656032924,0
TZA.US,D,20090716,000000,191733,192805,179313,181815,1449.728260832,0
TZA.US,D,20090717,000000,181011,186106,180654,184443,1296.3512129469,0
TZA.US,D,20090720,000000,180565,182799,175651,176722,1421.3640122505,0
TZA.US,D,20090721,000000,172613,184854,172166,177795,1991.8005670561,0
TZA.US,D,20090722,000000,180744,181369,170737,174490,1861.5351291263,0
TZA.US,D,20090723,000000,174130,174757,154744,156799,2481.3464870182,0
TZA.US,D,20090724,000000,160373,162249,154387,154477,1636.7221959248,0
TZA.US,D,20090727,000000,154744,158050,151260,152690,1304.7554347488,0
TZA.US,D,20090728,000000,155370,158497,150813,152243,1999.1542611328,0
TZA.US,D,20090729,000000,155012,156977,152243,154208,1791.1497715352,0
TZA.US,D,20090730,000000,148132,149653,141074,146257,2103.1565059316,0
TZA.US,D,20090731,000000,148043,148580,142504,147685,1452.8798440077,0
TZA.US,D,20090803,000000,142504,147329,140003,140270,1627.2674463977,0
TZA.US,D,20090804,000000,142772,142950,134462,136429,1733.3707466469,0
TZA.US,D,20090805,000000,135713,143754,135535,139377,1703.9559703402,0
TZA.US,D,20090806,000000,138127,146792,136695,145631,1643.0253622763,0
TZA.US,D,20090807,000000,139198,141610,129459,134551,2538.0749841812,0
TZA.US,D,20090810,000000,136250,137679,131872,134462,1674.5411940335,0
TZA.US,D,20090811,000000,135892,142772,135446,140985,1588.3979205637,0
TZA.US,D,20090812,000000,140807,140896,129192,134462,2336.373660935,0
TZA.US,D,20090813,000000,131158,137054,129817,130890,2013.8616492862,0
TZA.US,D,20090814,000000,131693,143041,131425,139288,1806.9076874138,0
TZA.US,D,20090817,000000,147598,151796,147060,150902,1924.5667926407,0
TZA.US,D,20090818,000000,147774,150188,142326,145274,1908.8088767621,0
TZA.US,D,20090819,000000,149830,150723,139288,139734,1952.9310412222,0
TZA.US,D,20090820,000000,140627,142326,134106,135090,1359.3828764613,0
TZA.US,D,20090821,000000,131068,131247,124366,125708,2056.933286021,0
TZA.US,D,20090824,000000,124010,127493,121687,125528,1764.8865784042,0
TZA.US,D,20090825,000000,123832,125172,120257,124277,2008.60901066,0
TZA.US,D,20090826,000000,124813,126243,121597,123385,1812.16032604,0
TZA.US,D,20090827,000000,123832,131158,122580,123653,2340.575771836,0
TZA.US,D,20090828,000000,119900,128477,118917,126065,1753.3307734265,0
TZA.US,D,20090831,000000,129995,133303,128924,131693,1636.7221959248,0
TZA.US,D,20090901,000000,133928,141879,125349,140807,3002.4082387376,0
TZA.US,D,20090902,000000,142414,143754,139377,142504,1787.9981883595,0
TZA.US,D,20090903,000000,140270,145631,137323,137589,1659.8338058801,0
TZA.US,D,20090904,000000,138127,140539,131514,131872,2046.4280087686,0
TZA.US,D,20090908,000000,127582,132050,127227,127493,1364.6355150875,0
TZA.US,D,20090909,000000,127404,128567,118559,120882,2410.9611294271,0
TZA.US,D,20090910,000000,120793,123653,115343,115791,1922.4657371903,0
TZA.US,D,20090911,000000,115165,117936,112753,116243,1816.362436941,0
TZA.US,D,20090914,000000,118737,119363,112127,112574,2085.2975346025,0
TZA.US,D,20090915,000000,112484,113914,108642,109536,2163.0365862703,0
TZA.US,D,20090916,000000,108195,109179,102835,102835,2352.1315768136,0
TZA.US,D,20090917,000000,102925,105067,99885.6,103461,2239.7251102129,0
TZA.US,D,20090918,000000,101495,105426,101226,102299,2191.4008348518,0
TZA.US,D,20090921,000000,105067,107035,101853,102925,2071.6406741744,0
TZA.US,D,20090922,000000,100691,102925,99619.8,100781,1791.1497715352,0
TZA.US,D,20090923,000000,100154,104264,97921.4,103818,2122.066004986,0
TZA.US,D,20090924,000000,103104,112039,102030,109804,3197.8063956323,0
TZA.US,D,20090925,000000,111413,113557,109088,111679,2711.4120588459,0
TZA.US,D,20090928,000000,109445,110519,102030,103371,2418.3148235038,0
TZA.US,D,20090929,000000,103550,105516,101137,104980,2100.0049227559,0
TZA.US,D,20090930,000000,104533,112574,103907,108463,3546.5816004122,0
TZA.US,D,20091001,000000,109625,119275,109268,119025,3564.4405717413,0
TZA.US,D,20091002,000000,122580,124189,118114,121330,3493.0046864249,0
TZA.US,D,20091005,000000,119363,120793,113282,114271,2533.8728732803,0
TZA.US,D,20091006,000000,111948,112842,106588,108018,3369.0424148465,0
TZA.US,D,20091007,000000,109179,109804,106856,107929,1855.2319627749,0
TZA.US,D,20091008,000000,104980,106945,102030,104711,2509.7107355997,0
TZA.US,D,20091009,000000,104533,105338,100959,101137,1584.1958096628,0
TZA.US,D,20091012,000000,99619.8,102746,98368.5,101316,1435.0208726786,0
TZA.US,D,20091013,000000,101943,105426,101048,102477,1879.3941004554,0
TZA.US,D,20091014,000000,98010.9,100691,96134.6,96491.7,2424.6179898552,0
TZA.US,D,20091015,000000,98278.5,99083.3,96134.6,96759.8,1696.6022762635,0
TZA.US,D,20091016,000000,98814.6,102299,98278.5,99797.6,2399.4053244495,0
TZA.US,D,20091019,000000,98814.6,101137,95687.8,97295.2,2274.3925251458,0
TZA.US,D,20091020,000000,97028.1,102746,96670.2,101405,2443.5274889096,0
TZA.US,D,20091021,000000,101765,105783,96044.8,105067,3239.8275046419,0
TZA.US,D,20091022,000000,105338,109179,99529.9,100781,3881.6999447639,0
TZA.US,D,20091023,000000,100065,107571,99261.2,106856,3411.0635238561,0
TZA.US,D,20091026,000000,106141,111679,101405,110073,4068.6938798567,0
TZA.US,D,20091027,000000,109804,114629,108106,114093,4238.8793713457,0
TZA.US,D,20091028,000000,115343,126780,114003,125618,4706.3642090778,0
TZA.US,D,20091029,000000,121865,123385,115970,117667,4276.6983694544,0
TZA.US,D,20091030,000000,119453,129727,119186,127582,5206.4154062923,0
TZA.US,D,20091102,000000,125618,134374,122044,128043,5147.5858536788,0
TZA.US,D,20091103,000000,130800,131961,122223,122223,4115.9676274926,0
TZA.US,D,20091104,000000,119990,127762,118471,127672,3662.1396501886,0
TZA.US,D,20091105,000000,122849,124277,114986,115791,4352.3363656717,0
TZA.US,D,20091106,000000,119186,120169,112305,115165,3541.328961786,0
TZA.US,D,20091109,000000,112127,112305,108106,108375,2727.1699747245,0
TZA.US,D,20091110,000000,109088,112931,106766,110429,2972.9934624308,0
TZA.US,D,20091111,000000,107749,110698,104711,107840,3036.0251259453,0
TZA.US,D,20091112,000000,108106,114807,105426,114093,3792.4050881185,0
TZA.US,D,20091113,000000,112931,117040,109179,110429,4025.6222431219,0
TZA.US,D,20091116,000000,108285,108375,99440,101765,3965.7421627832,0
TZA.US,D,20091117,000000,102746,104443,100691,101765,2916.2649652678,0
TZA.US,D,20091118,000000,101405,105067,101220,102121,2777.5953055361,0
TZA.US,D,20091119,000000,105426,112305,104890,109804,3983.6011341123,0
TZA.US,D,20091120,000000,112484,113112,109179,110340,3387.9519139009,0
TZA.US,D,20091123,000000,105783,106320,100602,104354,3737.777646406,0
TZA.US,D,20091124,000000,104533,109715,104533,106051,3634.8259293324,0
TZA.US,D,20091125,000000,104086,106320,103377,105962,1658.7832781549,0
TZA.US,D,20091127,000000,117488,118203,109445,113646,2860.5869958301,0
TZA.US,D,20091130,000000,114898,119721,111769,112574,3441.5288278881,0
TZA.US,D,20091201,000000,109179,110161,105873,107123,3226.1706442138,0
TZA.US,D,20091202,000000,106498,106766,100512,103371,3585.4511262461,0
TZA.US,D,20091203,000000,101765,107212,99885.6,107035,3188.3516461051,0
TZA.US,D,20091204,000000,100333,105338,96670.2,99171.3,6223.3262443252,0
TZA.US,D,20091207,000000,99261.2,100691,97116.9,98636.8,2710.3615311207,0
TZA.US,D,20091208,000000,100423,104175,98814.6,100959,3424.7203842843,0
TZA.US,D,20091209,000000,101405,104622,100602,101501,3093.8041508335,0
TZA.US,D,20091210,000000,100423,104264,98904.5,103014,2890.0017721368,0
TZA.US,D,20091211,000000,100959,103728,99619.8,100065,3507.7120745783,0
TZA.US,D,20091214,000000,97743.4,101048,95330.4,95598.1,2802.8079709419,0
TZA.US,D,20091215,000000,96134.6,97028.1,93453.9,96313.1,2737.6752519769,0
TZA.US,D,20091216,000000,94526.2,96223.8,92918.2,94436.9,2600.0561199704,0
TZA.US,D,20091217,000000,96223.8,99619.8,95062,97474.8,3109.5620667121,0
TZA.US,D,20091218,000000,95330.4,98992.5,94794.1,94972.9,2490.8012365454,0
TZA.US,D,20091221,000000,92828.7,92918.2,90594.9,91399.1,2780.7468887118,0
TZA.US,D,20091222,000000,90505.7,91399.1,88004.1,88450.7,2691.4520320664,0
TZA.US,D,20091223,000000,86931.9,88450.7,84876.7,84966.4,2436.1737948329,0
TZA.US,D,20091224,000000,84072.9,84876.7,83893.9,84072.9,881.39276147684,0
TZA.US,D,20091228,000000,83090.1,85502.3,83001.3,84250.9,1141.9236373365,0
TZA.US,D,20091229,000000,83805,84787.7,83358.2,84519.6,1061.033002493,0
TZA.US,D,20091230,000000,85323.4,86842.7,83626.5,84430.7,1650.3790563529,0
TZA.US,D,20091231,000000,84430.7,88182.2,83179.4,88093.3,1702.905442615,0
TZA.US,D,20100104,000000,84072.9,84162.2,81035.1,81035.1,2818.5658868205,0
TZA.US,D,20100105,000000,81392.1,83001.3,80320.3,81928.9,2085.2975346025,0
TZA.US,D,20100106,000000,81928.9,82732.7,80677.7,82196.7,1793.2508269857,0
TZA.US,D,20100107,000000,82107,84341.3,80231,80427.5,2558.0350109608,0
TZA.US,D,20100108,000000,81214.1,81749.9,78980.4,79070.1,2129.4196990626,0
TZA.US,D,20100111,000000,77997.7,80945.9,77550.7,79962.8,1795.3518824361,0
TZA.US,D,20100112,000000,81482.2,83626.5,80410.2,82464.6,2512.8623187755,0
TZA.US,D,20100113,000000,81839.6,83893.9,78890.4,79427.1,2902.6081048397,0
TZA.US,D,20100114,000000,80231,80677.7,77729.2,78533.4,2158.8344753694,0
TZA.US,D,20100115,000000,78354.8,83358.2,77818.8,81749.9,3396.3561357028,0
TZA.US,D,20100119,000000,81035.1,81125,77282.8,77282.8,2834.3238026991,0
TZA.US,D,20100120,000000,78890.4,83179.4,78890.4,80588.4,3375.345581198,0
TZA.US,D,20100121,000000,80499.5,85502.3,78533.4,84519.6,4139.0792374479,0
TZA.US,D,20100122,000000,84966.4,90148.5,83715.8,89254.4,4648.5851841895,0
TZA.US,D,20100125,000000,87646.9,90862.8,87289.5,88807.8,2550.6813168841,0
TZA.US,D,20100126,000000,89791.2,91667.4,87825.1,91309.5,2937.2755197726,0
TZA.US,D,20100127,000000,92560.8,93632.8,88093.3,88540,3410.0129961309,0
TZA.US,D,20100128,000000,87915.2,95419.4,87825.1,93096.8,4007.7632717928,0
TZA.US,D,20100129,000000,91935.2,96670.2,88897,96313.1,3820.7693367,0
TZA.US,D,20100201,000000,94883.8,95866.3,92113.6,92471.5,2505.5086246988,0
TZA.US,D,20100202,000000,92024.5,93543.5,89344.5,89702,2620.01614675,0
TZA.US,D,20100203,000000,90952.5,93543.5,88987.4,91399.1,2426.7190453057,0
TZA.US,D,20100204,000000,93453.9,100871,93263.7,100602,3940.5294973774,0
TZA.US,D,20100205,000000,99885.6,105873,98992.5,99350.1,5766.3466838455,0
TZA.US,D,20100208,000000,100244,102567,97743.4,102210,2981.3976842328,0
TZA.US,D,20100209,000000,98636.8,101853,96134.6,98278.5,4259.8899258505,0
TZA.US,D,20100210,000000,99083.3,102030,96670.2,97206.5,2978.246101057,0
TZA.US,D,20100211,000000,98099.4,100423,92471.5,92650.1,3044.4293477472,0
TZA.US,D,20100212,000000,95509.3,96134.6,90505.7,90505.7,2817.5153590952,0
TZA.US,D,20100216,000000,87825.1,90237.7,85770.8,86038.2,2292.2514964749,0
TZA.US,D,20100217,000000,84698.4,86217.1,83715.8,84250.9,2367.8894926923,0
TZA.US,D,20100218,000000,84250.9,85056.4,82107,82107,2561.1865941365,0
TZA.US,D,20100219,000000,83090.1,83536.5,80588.4,81660.3,2284.8978023982,0
TZA.US,D,20100222,000000,80410.2,81928.9,80231,81035.1,1690.2991099121,0
TZA.US,D,20100223,000000,81392.1,84608.7,81035.1,83893.9,2808.0606095681,0
TZA.US,D,20100224,000000,83001.3,83626.5,80499.5,81749.9,2239.7251102129,0
TZA.US,D,20100225,000000,84966.4,85770.8,81392.1,81660.3,2722.9678638236,0
TZA.US,D,20100226,000000,81214.1,83876.6,81035.1,82643.5,1866.7877677525,0
TZA.US,D,20100301,000000,80767.4,80767.4,76657.1,77014.7,2875.2943839835,0
TZA.US,D,20100302,000000,75942.8,76299.7,73797.9,75138.9,2590.6013704433,0
TZA.US,D,20100303,000000,73887.9,74960,72547.5,73797.9,2279.645163772,0
TZA.US,D,20100304,000000,73709.2,74691.8,72904.6,73173.2,1719.7138862188,0
TZA.US,D,20100305,000000,71832.6,72458.3,68348.4,68788.8,2884.7491335106,0
TZA.US,D,20100308,000000,68706,68973.8,67633.6,68348.4,1875.1919895544,0
TZA.US,D,20100309,000000,68973.8,68973.8,65935.6,67478.9,2699.8562538683,0
TZA.US,D,20100310,000000,67365.5,67455,64685.3,65846.8,3274.4949195749,0
TZA.US,D,20100311,000000,67008.1,67722.9,64863.7,65131.9,3336.4760553641,0
TZA.US,D,20100312,000000,64149.2,66561.3,63970.7,65221.2,2480.295959293,0
TZA.US,D,20100315,000000,65489.3,67365.5,65042.6,65935.6,2615.814035849,0
TZA.US,D,20100316,000000,64953.3,66293.5,64149.2,64149.2,2046.4280087686,0
TZA.US,D,20100317,000000,63791.6,63791.6,61915.4,62922.4,3300.7581127059,0
TZA.US,D,20100318,000000,63255.4,63881,62183.4,63524,1958.1836798484,0
TZA.US,D,20100319,000000,62987.6,66651,62898.2,66204.3,3062.2883190763,0
TZA.US,D,20100322,000000,67455,67901.4,62809,63344.9,3575.9963767189,0
TZA.US,D,20100323,000000,62987.6,63881,60664.7,60909.1,3459.3877992172,0
TZA.US,D,20100324,000000,61737.2,62898.2,61111.4,62898.2,2457.1843493377,0
TZA.US,D,20100325,000000,61022.2,64149.2,59861,64059.7,3260.8380591467,0
TZA.US,D,20100326,000000,63255.4,64863.7,62005.4,63970.7,3221.9685333128,0
TZA.US,D,20100329,000000,63255.4,63970.7,62451.7,63076.8,2257.584081542,0
TZA.US,D,20100330,000000,62629.7,63881,61558.3,62451.7,2386.7989917466,0
TZA.US,D,20100331,000000,63255.4,64059.7,61290.3,63994.3,2484.498070194,0
TZA.US,D,20100401,000000,62451.7,64238.8,61558.3,62362.4,2237.6240547624,0
TZA.US,D,20100405,000000,61826.1,62362.4,58698.6,58698.6,3157.8863420732,0
TZA.US,D,20100406,000000,59324.2,59682.1,57359.3,57716.8,2951.982907926,0
TZA.US,D,20100407,000000,57894.7,59413.9,57269.2,58163.3,2439.3253780086,0
TZA.US,D,20100408,000000,58878.4,60128.3,57537.7,58187.1,3863.8409734348,0
TZA.US,D,20100409,000000,58252.7,59235.3,57359.3,57448.5,2116.8133663598,0
TZA.US,D,20100412,000000,57269.2,57716.8,56287.3,56733.6,2880.5470226097,0
TZA.US,D,20100413,000000,57002.1,58074.1,56197.7,56287.3,2000.2047888581,0
