<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTE.US,D,20240605,000000,25.835,26.23,25.835,26.2012,7600,0
SPTE.US,D,20240606,000000,26.4409,26.4409,26.06,26.2546,6077,0
SPTE.US,D,20240607,000000,26.34,26.34,26.13,26.16,4586,0
SPTE.US,D,20240610,000000,26.04,26.48,26.02,26.3974,9105,0
SPTE.US,D,20240611,000000,26.34,26.54,26.2,26.4762,7011,0
SPTE.US,D,20240612,000000,27.02,27.47,26.995,27.2745,17058,0
SPTE.US,D,20240613,000000,27.5,27.57,27.1883,27.3915,13995,0
SPTE.US,D,20240614,000000,27.22,27.4,27.18,27.3429,5648,0
SPTE.US,D,20240617,000000,27.59,27.86,27.4157,27.69,5326,0
SPTE.US,D,20240618,000000,27.76,28.07,27.76,27.9305,16755,0
SPTE.US,D,20240620,000000,28.08,28.17,27.3,27.4312,40786,0
SPTE.US,D,20240621,000000,27.31,27.46,27.1265,27.18,5831,0
SPTE.US,D,20240624,000000,26.98,27.17,26.6312,26.6312,30667,0
SPTE.US,D,20240625,000000,26.82,27.17,26.82,27.11,2777,0
SPTE.US,D,20240626,000000,27,27.12,26.89,27.03,8459,0
SPTE.US,D,20240627,000000,27.13,27.3,27.06,27.08,5859,0
SPTE.US,D,20240628,000000,27.37,27.38,27.0801,27.1796,3307,0
SPTE.US,D,20240701,000000,27.21,27.32,27.07,27.2341,3249,0
SPTE.US,D,20240702,000000,27.01,27.43,27.01,27.34,2611,0
SPTE.US,D,20240703,000000,27.605,28.02,27.605,27.9455,7641,0
SPTE.US,D,20240705,000000,28.1,28.35,28.1,28.15,5099,0
SPTE.US,D,20240708,000000,28.33,28.5899,28.25,28.423,8706,0
SPTE.US,D,20240709,000000,28.45,28.5,28.12,28.3079,6422,0
SPTE.US,D,20240710,000000,28.6699,28.9158,28.5,28.9158,5692,0
SPTE.US,D,20240711,000000,28.77,28.77,28.13,28.2646,8033,0
SPTE.US,D,20240712,000000,28.22,28.76,28.22,28.4961,3414,0
SPTE.US,D,20240715,000000,28.59,28.67,28.28,28.4053,11479,0
SPTE.US,D,20240716,000000,28.48,28.579,28.29,28.38,4081,0
SPTE.US,D,20240717,000000,27.66,27.66,27,27,23676,0
SPTE.US,D,20240718,000000,27.32,27.32,26.6349,27,5797,0
SPTE.US,D,20240719,000000,26.56,26.6599,26.495,26.495,2464,0
SPTE.US,D,20240722,000000,26.92,27.1,26.83,27.1,4001,0
SPTE.US,D,20240723,000000,27.1,27.3,27,27.0138,6748,0
SPTE.US,D,20240724,000000,26.56,26.65,25.8472,25.8472,1624,0
SPTE.US,D,20240725,000000,25.73,25.88,25.12,25.48,8617,0
SPTE.US,D,20240726,000000,25.99,25.99,25.69,25.745,5986,0
SPTE.US,D,20240729,000000,26.02,26.15,25.58,25.6751,6530,0
SPTE.US,D,20240730,000000,25.68,25.76,25.12,25.2121,21132,0
SPTE.US,D,20240731,000000,26.2112,26.6599,26.18,26.5806,4593,0
SPTE.US,D,20240801,000000,26.35,27.07,25.2352,25.3292,9580,0
SPTE.US,D,20240802,000000,24.54,24.6741,24.3,24.5,2902,0
SPTE.US,D,20240805,000000,22.66,24.22,22.57,23.6625,85464,0
SPTE.US,D,20240806,000000,24,24.592,24,24.37,7827,0
SPTE.US,D,20240807,000000,25.02,25.02,24.11,24.11,2723,0
SPTE.US,D,20240808,000000,24.63,25.21,24.63,25.21,3163,0
SPTE.US,D,20240809,000000,25,25.2652,25,25.195,1995,0
SPTE.US,D,20240812,000000,25.56,25.56,25.31,25.3108,3998,0
SPTE.US,D,20240813,000000,25.6676,26.1399,25.6611,26.0771,4009,0
SPTE.US,D,20240814,000000,26.07,26.39,26,26.1972,5594,0
SPTE.US,D,20240815,000000,26.53,27,26.53,26.8455,3749,0
SPTE.US,D,20240816,000000,26.83,27.02,26.6401,26.97,18819,0
SPTE.US,D,20240819,000000,26.95,27.26,26.7,27.1456,15700,0
SPTE.US,D,20240820,000000,27.29,27.29,26.9415,27.1356,3137,0
SPTE.US,D,20240821,000000,27.19,27.38,27,27.275,8366,0
SPTE.US,D,20240822,000000,27.37,27.37,26.61,26.61,5072,0
SPTE.US,D,20240823,000000,27.12,27.29,26.95,27.1964,2503,0
SPTE.US,D,20240826,000000,27.17,27.17,26.73,26.8713,11893,0
SPTE.US,D,20240827,000000,26.67,27.12,26.67,26.9907,8799,0
SPTE.US,D,20240828,000000,26.99,26.99,26.485,26.6901,20533,0
SPTE.US,D,20240829,000000,26.862,27.08,26.5902,26.5902,11506,0
SPTE.US,D,20240830,000000,26.8,27.04,26.695,27.04,15023,0
SPTE.US,D,20240903,000000,26.63,26.63,25.5805,25.5805,24898,0
SPTE.US,D,20240904,000000,25.29,25.565,25.29,25.4301,1724,0
SPTE.US,D,20240905,000000,25.78,25.78,25.39,25.4552,15932,0
SPTE.US,D,20240906,000000,25.24,25.24,24.5,24.6712,10076,0
SPTE.US,D,20240909,000000,25.02,25.1,24.84,25.031,7342,0
SPTE.US,D,20240910,000000,25.1731,25.3099,24.84,25.2313,34638,0
SPTE.US,D,20240911,000000,25.31,26.15,25.12,26.1316,7864,0
SPTE.US,D,20240912,000000,26.3,26.53,26.3,26.51,4674,0
SPTE.US,D,20240913,000000,26.43,26.62,26.41,26.5414,15887,0
SPTE.US,D,20240916,000000,26.17,26.28,26.17,26.2599,3842,0
SPTE.US,D,20240917,000000,26.42,26.443,26.1757,26.1757,2966,0
SPTE.US,D,20240918,000000,26.165,26.5,26.0641,26.0641,4914,0
SPTE.US,D,20240919,000000,26.93,27.2799,26.65,27.07,5270,0
SPTE.US,D,20240920,000000,26.82,27.01,26.51,26.85,5924,0
SPTE.US,D,20240923,000000,26.91,26.91,26.73,26.7924,6336,0
SPTE.US,D,20240924,000000,26.87,27.26,26.8201,27.26,13340,0
SPTE.US,D,20240925,000000,27.15,27.1604,27.07,27.1604,3676,0
SPTE.US,D,20240926,000000,27.83,27.83,27.4,27.6661,12473,0
SPTE.US,D,20240927,000000,27.77,27.77,27.1397,27.2381,3808,0
SPTE.US,D,20240930,000000,27.03,27.18,27.0044,27.1315,7607,0
SPTE.US,D,20241001,000000,27.21,27.21,26.605,26.8,5835,0
SPTE.US,D,20241002,000000,26.78,26.9499,26.78,26.9265,1541,0
SPTE.US,D,20241003,000000,27,27.09,26.89,26.9786,2851,0
SPTE.US,D,20241004,000000,27.39,27.39,27.04,27.2246,2937,0
SPTE.US,D,20241007,000000,27.18,27.45,27.1517,27.1517,4669,0
SPTE.US,D,20241008,000000,27.54,27.6211,27.47,27.6211,5536,0
SPTE.US,D,20241009,000000,27.89,27.92,27.75,27.83,3008,0
SPTE.US,D,20241010,000000,27.71,27.8581,27.71,27.7341,1517,0
SPTE.US,D,20241011,000000,27.77,28,27.77,27.9412,8659,0
SPTE.US,D,20241014,000000,28.16,28.39,28.16,28.2397,26986,0
SPTE.US,D,20241015,000000,28.32,28.32,27.3448,27.4002,14311,0
SPTE.US,D,20241016,000000,27.3618,27.45,27.28,27.42,14843,0
SPTE.US,D,20241017,000000,27.94,28.1225,27.92,28,2514,0
SPTE.US,D,20241018,000000,27.9406,28.0668,27.9114,27.9114,1983,0
SPTE.US,D,20241021,000000,27.83,27.99,27.77,27.99,6268,0
SPTE.US,D,20241022,000000,28.06,28.06,27.84,27.9147,17314,0
SPTE.US,D,20241023,000000,27.84,27.84,27.5,27.5405,5642,0
SPTE.US,D,20241024,000000,27.81,28.05,27.58,27.76,5016,0
SPTE.US,D,20241025,000000,27.94,28.1899,27.8265,27.8838,3298,0
SPTE.US,D,20241028,000000,28.48,28.48,27.68,27.7409,6765,0
SPTE.US,D,20241029,000000,27.66,28.01,27.66,27.99,4617,0
SPTE.US,D,20241030,000000,27.84,27.84,27.6599,27.6851,5207,0
SPTE.US,D,20241031,000000,27.41,27.41,26.7728,26.8468,9165,0
SPTE.US,D,20241101,000000,27.06,27.21,26.9555,26.9818,5392,0
SPTE.US,D,20241104,000000,27,27.1178,26.92,27.005,3107,0
SPTE.US,D,20241105,000000,27.09,27.51,27.09,27.51,6566,0
SPTE.US,D,20241106,000000,28.76,28.76,27.01,27.6539,15102,0
SPTE.US,D,20241107,000000,27.95,28.3299,27.95,28.2655,8950,0
SPTE.US,D,20241108,000000,28.3,28.4,28.02,28.25,7627,0
SPTE.US,D,20241111,000000,28.0014,28.1693,27.66,27.66,15185,0
SPTE.US,D,20241112,000000,27.9204,28.09,27.67,27.8656,18225,0
SPTE.US,D,20241113,000000,27.75,28.5,27.5,27.7397,7771,0
SPTE.US,D,20241114,000000,27.855,27.99,27.66,27.7418,8703,0
SPTE.US,D,20241115,000000,27.28,27.28,27.03,27.1499,9283,0
SPTE.US,D,20241118,000000,27.1,27.3699,27.1,27.2254,8259,0
SPTE.US,D,20241119,000000,27.3,28.49,27.0301,27.5043,23986,0
SPTE.US,D,20241120,000000,27.52,27.52,27.0001,27.2806,15419,0
SPTE.US,D,20241121,000000,27.55,27.69,27.234,27.5113,4221,0
SPTE.US,D,20241122,000000,27.51,27.67,27.3713,27.546,12191,0
SPTE.US,D,20241125,000000,27.57,27.79,27.3601,27.485,68989,0
SPTE.US,D,20241126,000000,27.49,27.63,27.42,27.45,3791,0
SPTE.US,D,20241127,000000,27.22,27.37,27.1,27.2928,5361,0
SPTE.US,D,20241129,000000,27.32,27.84,27.32,27.735,9580,0
SPTE.US,D,20241202,000000,28.12,28.3,27.82,28.195,9671,0
SPTE.US,D,20241203,000000,28.09,28.46,28.08,28.3858,16081,0
SPTE.US,D,20241204,000000,28.84,28.9275,28.6757,28.7371,5575,0
SPTE.US,D,20241205,000000,28.99,28.99,28.795,28.8,6243,0
SPTE.US,D,20241206,000000,28.91,28.95,28.83,28.8614,4080,0
SPTE.US,D,20241209,000000,28.79,28.95,28.6946,28.6946,12172,0
SPTE.US,D,20241210,000000,28.576,28.68,28.2,28.23,16207,0
SPTE.US,D,20241211,000000,28.42,28.68,28.37,28.5846,18817,0
SPTE.US,D,20241212,000000,28.5133,28.64,28.47,28.5066,12054,0
SPTE.US,D,20241213,000000,28.9,28.9,28.51,28.7201,7381,0
SPTE.US,D,20241216,000000,28.9,29.1899,28.812,29.11,10800,0
SPTE.US,D,20241217,000000,28.785,29,28.75,28.8935,17693,0
SPTE.US,D,20241218,000000,29.17,29.27,28,28.3268,24498,0
SPTE.US,D,20241219,000000,28.291,28.38,28.06,28.1,11993,0
SPTE.US,D,20241220,000000,27.87,28.59,27.87,28.3793,3561,0
SPTE.US,D,20241223,000000,28.5285,28.88,28.475,28.8585,6319,0
SPTE.US,D,20241224,000000,28.7557,29.04,28.7557,28.9459,18348,0
SPTE.US,D,20241226,000000,29,29.1,28.92,29.0049,8408,0
SPTE.US,D,20241227,000000,28.75,28.85,28.43,28.6607,5147,0
SPTE.US,D,20241230,000000,28.16,28.57,28.16,28.449,5672,0
SPTE.US,D,20241231,000000,28.23,28.23,28.1083,28.1304,5201,0
SPTE.US,D,20250102,000000,28.18,28.4,27.9122,28.072,13135,0
SPTE.US,D,20250103,000000,28.45,28.61,28.39,28.5645,18398,0
SPTE.US,D,20250106,000000,29.185,29.5724,29.185,29.2925,17769,0
SPTE.US,D,20250107,000000,29.52,29.55,28.72,28.7576,18213,0
SPTE.US,D,20250108,000000,28.56,28.74,28.46,28.661,20052,0
SPTE.US,D,20250110,000000,29.2,29.59,28,28.2425,14742,0
SPTE.US,D,20250113,000000,27.72,27.8308,27.645,27.8308,13615,0
SPTE.US,D,20250114,000000,28.08,28.115,27.65,27.8418,8246,0
SPTE.US,D,20250115,000000,28.18,28.429,28.18,28.4108,4517,0
SPTE.US,D,20250116,000000,29,29,28.505,28.505,23785,0
SPTE.US,D,20250117,000000,28.8,28.94,28.7058,28.7079,16468,0
SPTE.US,D,20250121,000000,28.83,29.26,28.74,29,18101,0
SPTE.US,D,20250122,000000,29.59,29.798,29.36,29.636,11041,0
SPTE.US,D,20250123,000000,29.44,29.63,29.33,29.5832,16597,0
SPTE.US,D,20250124,000000,29.61,29.74,29.38,29.4242,13469,0
SPTE.US,D,20250127,000000,28.1,28.14,27.3508,27.5762,72292,0
SPTE.US,D,20250128,000000,27.78,28.4892,27.6,28.4186,13197,0
SPTE.US,D,20250129,000000,28.56,28.795,28.2,28.4895,22091,0
SPTE.US,D,20250130,000000,28.49,28.66,28.4,28.6238,15092,0
SPTE.US,D,20250131,000000,28.91,29.15,28.4,28.4979,10017,0
SPTE.US,D,20250203,000000,27.88,28.16,27.7,27.9585,9074,0
SPTE.US,D,20250204,000000,28.1146,28.45,28.1146,28.3191,9784,0
SPTE.US,D,20250205,000000,28.34,28.7782,28.34,28.6829,19238,0
SPTE.US,D,20250206,000000,28.6384,28.84,28.6384,28.79,4134,0
SPTE.US,D,20250207,000000,28.91,29.1,28.435,28.5171,9652,0
SPTE.US,D,20250210,000000,28.84,29.04,28.79,28.8,9592,0
SPTE.US,D,20250211,000000,28.94,29.2199,28.8,29.0384,23833,0
SPTE.US,D,20250212,000000,28.6896,29,28.67,28.9625,6966,0
SPTE.US,D,20250213,000000,28.97,29.22,28.86,29.2072,14705,0
SPTE.US,D,20250214,000000,29.15,29.33,29.0809,29.33,5710,0
SPTE.US,D,20250218,000000,29.42,29.51,29.3,29.4003,14228,0
SPTE.US,D,20250219,000000,29.4465,29.48,29.28,29.4117,10515,0
SPTE.US,D,20250220,000000,29.2386,29.5299,29.22,29.402,5170,0
SPTE.US,D,20250221,000000,29.42,29.47,28.7813,28.8841,8227,0
SPTE.US,D,20250224,000000,28.875,28.9,28.4,28.4,10062,0
SPTE.US,D,20250225,000000,28.4693,28.49,27.987,28.1803,21058,0
SPTE.US,D,20250226,000000,28.34,28.66,28.3,28.4672,2928,0
SPTE.US,D,20250227,000000,28.3,28.5,27.3686,27.3686,11092,0
SPTE.US,D,20250228,000000,27,27.4161,26.96,27.4161,10420,0
SPTE.US,D,20250303,000000,27.34,27.61,26.54,26.6902,8493,0
SPTE.US,D,20250304,000000,26.73,27.27,26.4359,26.758,54054,0
SPTE.US,D,20250305,000000,27.09,27.5199,26.94,27.4861,7385,0
SPTE.US,D,20250306,000000,26.8044,27.17,26.57,26.696,8307,0
SPTE.US,D,20250307,000000,26.9444,27.02,26.42,26.9992,12834,0
SPTE.US,D,20250310,000000,26.35,26.43,25.63,25.8896,11399,0
SPTE.US,D,20250311,000000,26.0539,26.08,25.544,25.9116,10999,0
SPTE.US,D,20250312,000000,26.39,26.47,26.16,26.2048,10085,0
SPTE.US,D,20250313,000000,25.875,25.9699,25.69,25.7201,3482,0
SPTE.US,D,20250314,000000,26.26,26.37,26.16,26.3644,39323,0
SPTE.US,D,20250317,000000,26.47,26.72,26.3425,26.6696,9268,0
SPTE.US,D,20250318,000000,26.435,26.56,26.2648,26.3404,7468,0
SPTE.US,D,20250319,000000,26.55,26.815,26.44,26.6248,1689,0
SPTE.US,D,20250320,000000,26.49,26.69,26.32,26.492,63193,0
SPTE.US,D,20250321,000000,26.2,26.4009,26.02,26.4009,2900,0
SPTE.US,D,20250324,000000,26.71,26.94,26.65,26.77,106616,0
SPTE.US,D,20250325,000000,26.94,27.0282,26.89,26.9251,3351,0
SPTE.US,D,20250326,000000,26.81,26.82,26.2,26.2112,11157,0
SPTE.US,D,20250327,000000,25.95,26.2145,25.91,26.0037,4351,0
SPTE.US,D,20250328,000000,26.01,26.01,25.29,25.4022,5517,0
SPTE.US,D,20250331,000000,25.02,25.29,24.7807,25.2789,16983,0
SPTE.US,D,20250401,000000,25.0801,25.53,25.05,25.4646,11672,0
SPTE.US,D,20250402,000000,25.3,25.78,25.3,25.6535,10822,0
SPTE.US,D,20250403,000000,24.5,24.71,24.0768,24.0768,18707,0
SPTE.US,D,20250404,000000,23,23.44,22.62,22.72,21095,0
