<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLR.US,D,20240112,000000,25.085,25.0916,25.0683,25.0916,600,0
TGLR.US,D,20240116,000000,24.79,25.0299,24.79,24.88,2736,0
TGLR.US,D,20240117,000000,24.8,24.8589,24.79,24.8589,733,0
TGLR.US,D,20240118,000000,25.0985,25.0985,25.0985,25.0985,78,0
TGLR.US,D,20240119,000000,25.15,25.4676,25.15,25.4676,20993,0
TGLR.US,D,20240122,000000,25.6,25.6,25.5448,25.5448,1287,0
TGLR.US,D,20240123,000000,25.56,25.6084,25.56,25.6084,440,0
TGLR.US,D,20240124,000000,25.59,25.7299,25.58,25.58,54127,0
TGLR.US,D,20240125,000000,25.74,25.75,25.7157,25.7157,1359,0
TGLR.US,D,20240126,000000,25.68,25.68,25.6749,25.6749,1426,0
TGLR.US,D,20240129,000000,25.645,25.7583,25.645,25.7583,355,0
TGLR.US,D,20240130,000000,25.76,25.84,25.76,25.7954,883,0
TGLR.US,D,20240131,000000,25.76,25.76,25.4514,25.4514,525,0
TGLR.US,D,20240201,000000,25.4,25.63,25.4,25.5925,1931,0
TGLR.US,D,20240202,000000,25.5101,25.74,25.51,25.7399,1364,0
TGLR.US,D,20240205,000000,25.58,25.6871,25.5799,25.6476,1145,0
TGLR.US,D,20240206,000000,25.6501,25.6924,25.6501,25.6924,645,0
TGLR.US,D,20240207,000000,25.88,25.96,25.878,25.9255,7019,0
TGLR.US,D,20240208,000000,25.94,26.0998,25.9389,26.0516,3012,0
TGLR.US,D,20240209,000000,26.1,26.1234,26.0411,26.1234,1236,0
TGLR.US,D,20240212,000000,26.19,26.19,26.1295,26.1295,1138,0
TGLR.US,D,20240213,000000,26.1,26.1,25.67,25.697,1276,0
TGLR.US,D,20240214,000000,25.79,25.861,25.7759,25.861,1905,0
TGLR.US,D,20240215,000000,25.975,26.1048,25.975,26.1048,322,0
TGLR.US,D,20240216,000000,26.13,26.14,26.0056,26.0056,3257,0
TGLR.US,D,20240220,000000,25.98,26.01,25.9,25.9296,1577,0
TGLR.US,D,20240221,000000,25.9299,26.0228,25.8802,26.0228,3189,0
TGLR.US,D,20240222,000000,26.21,26.39,26.21,26.38,2593,0
TGLR.US,D,20240223,000000,26.45,26.46,26.3764,26.3764,4871,0
TGLR.US,D,20240226,000000,26.68,26.68,26.3401,26.3574,3235,0
TGLR.US,D,20240227,000000,26.33,26.3887,26.31,26.3887,1499,0
TGLR.US,D,20240228,000000,26.4,26.4,26.32,26.3493,1210,0
TGLR.US,D,20240229,000000,26.44,26.4985,26.416,26.4985,4043,0
TGLR.US,D,20240301,000000,26.56,26.76,26.56,26.7493,6255,0
TGLR.US,D,20240304,000000,27.05,27.05,26.74,26.7469,4669,0
TGLR.US,D,20240305,000000,26.65,26.68,26.47,26.5157,5284,0
TGLR.US,D,20240306,000000,26.7,26.71,26.6558,26.6558,1934,0
TGLR.US,D,20240307,000000,26.9,27.13,26.7901,26.93,60130,0
TGLR.US,D,20240308,000000,27.22,27.22,26.67,26.675,19016,0
TGLR.US,D,20240311,000000,26.68,26.73,26.5386,26.66,15148,0
TGLR.US,D,20240312,000000,27.06,27.06,26.7817,27.0176,14046,0
TGLR.US,D,20240313,000000,27.29,27.29,26.79,26.89,10635,0
TGLR.US,D,20240314,000000,27.06,27.06,26.68,26.7313,6942,0
TGLR.US,D,20240315,000000,26.635,26.7,26.5501,26.6136,3805,0
TGLR.US,D,20240318,000000,26.93,26.93,26.6556,26.72,5766,0
TGLR.US,D,20240319,000000,26.72,26.86,26.7115,26.843,4623,0
TGLR.US,D,20240320,000000,26.84,27.0773,26.84,27.0773,4025,0
TGLR.US,D,20240321,000000,27.25,27.51,27.25,27.3894,3611,0
TGLR.US,D,20240322,000000,27.65,27.65,27.2501,27.2772,1777,0
TGLR.US,D,20240325,000000,27.22,27.2297,27.0701,27.13,4239,0
TGLR.US,D,20240326,000000,27.05,27.1,26.9424,26.9424,6053,0
TGLR.US,D,20240327,000000,27.18,27.26,27.0301,27.26,6985,0
TGLR.US,D,20240328,000000,27.2533,27.37,27.2533,27.3416,6434,0
TGLR.US,D,20240401,000000,27.29,27.3,27.17,27.2317,2536,0
TGLR.US,D,20240402,000000,27,27.06,26.93,27.0063,3993,0
TGLR.US,D,20240403,000000,27.05,27.1,27.0256,27.0256,1975,0
TGLR.US,D,20240404,000000,27.42,27.42,26.7239,26.7306,8476,0
TGLR.US,D,20240405,000000,26.76,26.98,26.76,26.8952,12359,0
TGLR.US,D,20240408,000000,26.9,26.955,26.875,26.932,7570,0
TGLR.US,D,20240409,000000,27.02,27.02,26.78,26.9724,1292,0
TGLR.US,D,20240410,000000,26.62,26.68,26.56,26.6624,7964,0
TGLR.US,D,20240411,000000,26.57,26.7873,26.5599,26.7201,3159,0
TGLR.US,D,20240412,000000,26.56,26.56,26.2499,26.2677,4182,0
TGLR.US,D,20240415,000000,26.3,26.3702,26.06,26.0991,2937,0
TGLR.US,D,20240416,000000,25.98,26.08,25.96,26.0008,2635,0
TGLR.US,D,20240417,000000,26.02,26.02,25.8539,25.8539,8576,0
TGLR.US,D,20240418,000000,25.845,25.88,25.6689,25.6689,2115,0
TGLR.US,D,20240419,000000,25.77,25.7701,25.65,25.67,4417,0
TGLR.US,D,20240422,000000,25.77,26,25.77,25.9182,2364,0
TGLR.US,D,20240423,000000,26.09,26.1785,26.09,26.1074,1412,0
TGLR.US,D,20240424,000000,26.1409,26.1928,26.1409,26.1928,608,0
TGLR.US,D,20240425,000000,26.08,26.298,26.07,26.298,3234,0
TGLR.US,D,20240426,000000,26.34,26.53,26.34,26.4416,8487,0
TGLR.US,D,20240429,000000,26.64,26.64,26.51,26.5793,1096,0
TGLR.US,D,20240430,000000,26.56,26.56,26.2063,26.2063,6554,0
TGLR.US,D,20240501,000000,25.945,26.1801,25.9346,25.9346,1319,0
TGLR.US,D,20240502,000000,25.85,26.075,25.84,26.0239,2880,0
TGLR.US,D,20240503,000000,26.27,26.27,26.23,26.267,657,0
TGLR.US,D,20240506,000000,26.47,26.47,26.38,26.42,1839,0
TGLR.US,D,20240507,000000,26.565,26.58,26.4903,26.5142,3938,0
TGLR.US,D,20240508,000000,26.505,26.5679,26.4001,26.5679,4120,0
TGLR.US,D,20240509,000000,26.54,26.7924,26.54,26.7924,1529,0
TGLR.US,D,20240510,000000,26.905,26.9334,26.905,26.9334,317,0
TGLR.US,D,20240513,000000,26.96,26.9885,26.83,26.8598,2249,0
TGLR.US,D,20240514,000000,26.57,27.0515,26.57,27.0515,3817,0
TGLR.US,D,20240515,000000,27.2001,27.323,27.2001,27.323,1324,0
TGLR.US,D,20240516,000000,27.37,27.4073,27.31,27.3498,3807,0
TGLR.US,D,20240517,000000,27.3001,27.3799,27.2872,27.3755,2108,0
TGLR.US,D,20240520,000000,27.42,27.42,27.3594,27.3594,591,0
TGLR.US,D,20240521,000000,27.36,27.45,27.35,27.4286,17081,0
TGLR.US,D,20240522,000000,27.375,27.375,27.3209,27.3209,965,0
TGLR.US,D,20240523,000000,27.26,27.26,26.958,26.958,8859,0
TGLR.US,D,20240524,000000,26.83,27.13,26.83,27.065,2071,0
TGLR.US,D,20240528,000000,27.05,27.05,26.9768,26.9768,636,0
TGLR.US,D,20240529,000000,26.71,26.71,26.6866,26.6866,193,0
TGLR.US,D,20240530,000000,26.65,26.6883,26.65,26.6883,546,0
TGLR.US,D,20240531,000000,26.8971,26.8971,26.8971,26.8971,331,0
TGLR.US,D,20240603,000000,26.87,26.87,26.67,26.769,1027,0
TGLR.US,D,20240604,000000,26.82,26.8299,26.7884,26.7884,988,0
TGLR.US,D,20240605,000000,26.9268,27.06,26.9268,27.06,4764,0
TGLR.US,D,20240606,000000,27.08,27.08,26.98,27.06,2655,0
TGLR.US,D,20240607,000000,27,27.04,26.9101,27.04,4339,0
TGLR.US,D,20240610,000000,26.99,27.0524,26.9701,27.0524,635,0
TGLR.US,D,20240611,000000,26.9,26.9614,26.75,26.9614,2084,0
TGLR.US,D,20240612,000000,27.285,27.407,27.25,27.3391,1551,0
TGLR.US,D,20240613,000000,27.34,27.4586,27.33,27.4586,926,0
TGLR.US,D,20240614,000000,27.32,27.43,27.3,27.3932,1129,0
TGLR.US,D,20240617,000000,27.46,27.8099,27.46,27.785,1524,0
TGLR.US,D,20240618,000000,27.85,27.89,27.85,27.862,1049,0
TGLR.US,D,20240620,000000,27.7707,27.7707,27.7707,27.7707,322,0
TGLR.US,D,20240621,000000,27.77,27.79,27.5902,27.7225,2166,0
TGLR.US,D,20240624,000000,27.68,27.7017,27.68,27.7017,834,0
TGLR.US,D,20240625,000000,27.65,27.65,27.38,27.4942,5456,0
TGLR.US,D,20240626,000000,27.44,27.5299,27.36,27.43,8000,0
TGLR.US,D,20240627,000000,27.47,27.5001,27.32,27.4112,3294,0
TGLR.US,D,20240628,000000,27.46,27.56,27.46,27.5458,862,0
TGLR.US,D,20240701,000000,27.54,27.558,27.54,27.558,603,0
TGLR.US,D,20240702,000000,27.61,27.693,27.61,27.693,392,0
TGLR.US,D,20240703,000000,27.72,27.8152,27.72,27.8152,1803,0
TGLR.US,D,20240705,000000,27.79,27.88,27.73,27.88,3748,0
TGLR.US,D,20240708,000000,27.96,27.96,27.81,27.93,1720,0
TGLR.US,D,20240709,000000,27.88,27.88,27.81,27.8279,1366,0
TGLR.US,D,20240710,000000,28.05,28.1387,28.05,28.1387,355,0
TGLR.US,D,20240711,000000,28.1,28.24,28.1,28.24,782,0
TGLR.US,D,20240712,000000,28.301,28.41,28.2543,28.2543,1922,0
TGLR.US,D,20240715,000000,28.48,28.49,28.4,28.4051,2246,0
TGLR.US,D,20240716,000000,28.6192,28.79,28.6192,28.79,1646,0
TGLR.US,D,20240717,000000,28.6,28.6,28.51,28.51,610,0
TGLR.US,D,20240718,000000,28.39,28.39,28.2976,28.2976,219,0
TGLR.US,D,20240719,000000,28.01,28.0152,28.01,28.0152,446,0
TGLR.US,D,20240722,000000,28.14,28.3,28.14,28.3,1465,0
TGLR.US,D,20240723,000000,28.33,28.33,28.1933,28.1933,401,0
TGLR.US,D,20240724,000000,27.94,27.94,27.6758,27.6758,771,0
TGLR.US,D,20240725,000000,27.8093,27.97,27.7277,27.7277,1483,0
TGLR.US,D,20240726,000000,28.1599,28.1599,27.9207,27.9277,1073,0
TGLR.US,D,20240729,000000,28.065,28.065,27.9801,27.9867,747,0
TGLR.US,D,20240730,000000,28.12,28.12,28.0915,28.0915,516,0
TGLR.US,D,20240731,000000,28.59,28.59,28.4153,28.4153,650,0
TGLR.US,D,20240801,000000,27.9901,27.9901,27.66,27.85,1456,0
TGLR.US,D,20240802,000000,27.35,27.35,27.03,27.2234,4936,0
TGLR.US,D,20240805,000000,26.8,26.8,26.58,26.58,1976,0
TGLR.US,D,20240806,000000,26.75,27.0299,26.75,26.8207,511,0
TGLR.US,D,20240807,000000,27.0988,27.13,26.5,26.5,1997,0
TGLR.US,D,20240808,000000,26.9201,27.14,26.9201,27.14,956,0
TGLR.US,D,20240809,000000,27.14,27.23,27.14,27.23,546,0
TGLR.US,D,20240812,000000,27.1805,27.1805,27.1207,27.1207,159,0
TGLR.US,D,20240813,000000,27.35,27.64,27.35,27.6165,944,0
TGLR.US,D,20240814,000000,27.7302,27.7535,27.7302,27.7535,553,0
TGLR.US,D,20240815,000000,28.2699,28.2699,28.21,28.2148,2219,0
TGLR.US,D,20240816,000000,28.1802,28.27,28.1802,28.26,3808,0
TGLR.US,D,20240819,000000,28.4673,28.4673,28.4673,28.4673,116,0
TGLR.US,D,20240820,000000,28.45,28.45,28.4211,28.4211,429,0
TGLR.US,D,20240821,000000,28.56,28.56,28.49,28.49,780,0
TGLR.US,D,20240822,000000,28.3414,28.3414,28.3414,28.3414,82,0
TGLR.US,D,20240823,000000,28.74,28.7799,28.705,28.7602,444,0
TGLR.US,D,20240826,000000,28.8,28.8,28.7103,28.7103,1601,0
TGLR.US,D,20240827,000000,28.668,28.7375,28.64,28.7375,1363,0
TGLR.US,D,20240828,000000,28.4901,28.5716,28.4901,28.5716,165,0
TGLR.US,D,20240829,000000,28.6202,28.6366,28.6202,28.6366,628,0
TGLR.US,D,20240830,000000,29.13,29.13,28.73,28.9551,1827,0
TGLR.US,D,20240903,000000,28.6,28.6,28.2965,28.2965,369,0
TGLR.US,D,20240904,000000,28.2939,28.2939,28.2939,28.2939,196,0
TGLR.US,D,20240905,000000,28.2699,28.2699,28.06,28.0966,675,0
TGLR.US,D,20240906,000000,28.02,28.02,27.6,27.6623,384,0
TGLR.US,D,20240909,000000,27.97,28.06,27.97,28.06,828,0
TGLR.US,D,20240910,000000,28.2,28.2,28.0724,28.1698,1417,0
TGLR.US,D,20240911,000000,28.1,28.4744,28.1,28.4744,503,0
TGLR.US,D,20240912,000000,28.57,28.6716,28.4825,28.6716,1418,0
TGLR.US,D,20240913,000000,28.9,28.95,28.86,28.9331,1422,0
TGLR.US,D,20240916,000000,28.94,29.0479,28.8729,29.0479,1172,0
TGLR.US,D,20240917,000000,29.13,29.16,29.07,29.077,849,0
TGLR.US,D,20240918,000000,28.9872,28.9872,28.9872,28.9872,90,0
TGLR.US,D,20240919,000000,29.5,29.5001,29.43,29.4546,5184,0
TGLR.US,D,20240920,000000,29.3,29.34,29.26,29.34,968,0
TGLR.US,D,20240923,000000,29.35,29.47,29.35,29.47,5361,0
TGLR.US,D,20240924,000000,29.64,29.64,29.5456,29.5456,740,0
TGLR.US,D,20240925,000000,29.565,29.565,29.41,29.4592,899,0
TGLR.US,D,20240926,000000,29.6271,29.6599,29.59,29.6289,583,0
TGLR.US,D,20240927,000000,29.71,29.775,29.6834,29.6834,635,0
TGLR.US,D,20240930,000000,29.53,29.7579,29.53,29.7579,559,0
TGLR.US,D,20241001,000000,29.5343,29.7299,29.4904,29.6154,1408,0
TGLR.US,D,20241002,000000,29.54,29.75,29.54,29.73,1134,0
TGLR.US,D,20241003,000000,29.66,29.66,29.62,29.62,915,0
TGLR.US,D,20241004,000000,29.75,29.82,29.6249,29.82,1066,0
TGLR.US,D,20241007,000000,29.6508,29.6508,29.6285,29.6285,363,0
TGLR.US,D,20241008,000000,29.5871,29.74,29.5871,29.7352,1221,0
TGLR.US,D,20241009,000000,29.92,30.0239,29.92,30.0239,4126,0
TGLR.US,D,20241010,000000,29.8809,29.901,29.8809,29.901,591,0
TGLR.US,D,20241011,000000,29.901,30.1644,29.901,30.1644,796,0
TGLR.US,D,20241014,000000,30.17,30.3846,30.17,30.3846,1625,0
TGLR.US,D,20241015,000000,30.2699,30.27,30.0489,30.0489,563,0
TGLR.US,D,20241016,000000,30.0424,30.1903,30.01,30.1903,1496,0
TGLR.US,D,20241017,000000,30.29,30.3899,30.23,30.23,1378,0
TGLR.US,D,20241018,000000,30.19,30.3,30.19,30.2629,1352,0
TGLR.US,D,20241021,000000,30.16,30.16,30.0243,30.0243,6885,0
TGLR.US,D,20241022,000000,29.92,30.0311,29.8581,30.0311,1745,0
TGLR.US,D,20241023,000000,29.91,29.91,29.9092,29.9092,347,0
TGLR.US,D,20241024,000000,29.96,29.96,29.795,29.8726,3039,0
TGLR.US,D,20241025,000000,30.05,30.11,29.7401,29.7867,1883,0
TGLR.US,D,20241028,000000,29.925,29.9641,29.9148,29.9641,564,0
TGLR.US,D,20241029,000000,30.01,30.01,29.9374,29.9374,165,0
TGLR.US,D,20241030,000000,29.99,30.0799,29.9594,29.9594,1834,0
TGLR.US,D,20241031,000000,29.49,29.49,29.49,29.49,1052,0
TGLR.US,D,20241101,000000,29.7392,29.7491,29.665,29.665,574,0
TGLR.US,D,20241104,000000,29.72,29.72,29.5788,29.5788,486,0
TGLR.US,D,20241105,000000,29.77,29.92,29.77,29.9143,7974,0
TGLR.US,D,20241106,000000,30.635,30.8449,30.635,30.8449,1956,0
TGLR.US,D,20241107,000000,30.9199,30.9199,30.7715,30.8699,9744,0
TGLR.US,D,20241108,000000,30.95,31.12,30.95,31.0484,3176,0
TGLR.US,D,20241111,000000,31,31.02,30.8974,30.9071,2264,0
TGLR.US,D,20241112,000000,30.78,30.98,30.6644,30.6644,5011,0
TGLR.US,D,20241113,000000,30.739,30.82,30.6809,30.6809,1085,0
TGLR.US,D,20241114,000000,30.66,30.66,30.4334,30.4334,8708,0
TGLR.US,D,20241115,000000,30.19,30.19,30.1,30.19,1088,0
TGLR.US,D,20241118,000000,30.16,30.31,30.16,30.2873,1352,0
TGLR.US,D,20241119,000000,30.33,30.33,30.2786,30.31,10356,0
TGLR.US,D,20241120,000000,30.1,30.29,30.02,30.29,3129,0
TGLR.US,D,20241121,000000,30.34,30.64,30.34,30.58,3820,0
TGLR.US,D,20241122,000000,30.76,30.88,30.7372,30.88,5295,0
TGLR.US,D,20241125,000000,31.0706,31.0706,30.9,30.99,1005,0
TGLR.US,D,20241126,000000,30.94,31.0527,30.93,31.0527,1181,0
TGLR.US,D,20241127,000000,31.04,31.04,30.86,30.86,3064,0
TGLR.US,D,20241129,000000,30.93,31.0166,30.93,31.0166,2572,0
TGLR.US,D,20241202,000000,30.86,30.965,30.86,30.9305,1475,0
TGLR.US,D,20241203,000000,30.85,30.8927,30.85,30.8927,503,0
TGLR.US,D,20241204,000000,30.7801,31,30.7801,30.868,3879,0
TGLR.US,D,20241205,000000,30.7,30.77,30.7,30.77,1041,0
TGLR.US,D,20241206,000000,30.98,30.98,30.7931,30.8216,1114,0
TGLR.US,D,20241209,000000,30.8822,30.8822,30.7465,30.7465,221,0
TGLR.US,D,20241210,000000,30.45,30.48,30.4301,30.48,1299,0
TGLR.US,D,20241211,000000,30.6,30.695,30.5901,30.648,2669,0
TGLR.US,D,20241212,000000,30.47,30.53,30.3811,30.3811,733,0
TGLR.US,D,20241213,000000,30.56,30.6486,30,30.6486,1853,0
TGLR.US,D,20241216,000000,30.7881,30.7881,30.73,30.7562,775,0
TGLR.US,D,20241217,000000,30.595,30.595,30.5161,30.5533,1058,0
TGLR.US,D,20241218,000000,30.43,30.49,29.49,29.49,3437,0
TGLR.US,D,20241219,000000,29.61,29.61,29.4213,29.4213,2265,0
TGLR.US,D,20241220,000000,29.37,29.92,29.37,29.8,828,0
TGLR.US,D,20241223,000000,29.6335,30,29.6335,30,2822,0
TGLR.US,D,20241226,000000,30.2172,30.39,30.2172,30.39,550,0
TGLR.US,D,20241227,000000,30.1199,30.1199,30.031,30.0684,304,0
TGLR.US,D,20241230,000000,29.81,29.81,29.7317,29.7317,1157,0
TGLR.US,D,20241231,000000,29.769,29.769,29.677,29.677,775,0
TGLR.US,D,20250102,000000,29.95,29.95,29.6801,29.6801,3457,0
TGLR.US,D,20250103,000000,29.88,30,29.88,29.9506,1005,0
TGLR.US,D,20250106,000000,30.235,30.28,30.0463,30.0463,3286,0
TGLR.US,D,20250107,000000,29.98,30.11,29.81,29.877,3526,0
TGLR.US,D,20250108,000000,29.87,29.917,29.87,29.917,586,0
TGLR.US,D,20250110,000000,29.57,29.57,29.4,29.4428,2467,0
TGLR.US,D,20250113,000000,29.3801,29.6077,29.3801,29.6077,2561,0
TGLR.US,D,20250114,000000,29.7476,29.7896,29.712,29.7896,518,0
TGLR.US,D,20250115,000000,30.23,30.23,30.2279,30.2279,1278,0
TGLR.US,D,20250116,000000,30.4641,30.4641,30.4089,30.4089,594,0
TGLR.US,D,20250117,000000,30.68,30.74,30.6502,30.6502,1611,0
