<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHI.US,D,20191126,000000,21.1128,21.1256,21.0998,21.1171,27222.579091246,0
SCHI.US,D,20191127,000000,21.0998,21.1084,21.083,21.0982,68249.425515205,0
SCHI.US,D,20191129,000000,21.0712,21.08,21.0667,21.0691,9588.8004626522,0
SCHI.US,D,20191202,000000,21.0667,21.0667,20.9898,21.0263,35443.201710109,0
SCHI.US,D,20191203,000000,21.1084,21.1716,21.1084,21.1509,22757.512209144,0
SCHI.US,D,20191204,000000,21.1378,21.1378,21.0888,21.1171,9990.9338153882,0
SCHI.US,D,20191205,000000,21.0942,21.1084,21.0942,21.0998,12267.378369669,0
SCHI.US,D,20191206,000000,21.0581,21.0867,21.0465,21.0778,16561.423021298,0
SCHI.US,D,20191209,000000,21.1171,21.1171,21.0863,21.0919,23950.045600015,0
SCHI.US,D,20191210,000000,21.1171,21.1171,21.08,21.0859,22616.534424564,0
SCHI.US,D,20191211,000000,21.1124,21.1552,21.1023,21.1509,49138.846815354,0
SCHI.US,D,20191212,000000,21.1128,21.1128,21.0408,21.0474,35029.512801257,0
SCHI.US,D,20191213,000000,21.0982,21.1632,21.0758,21.1586,40950.57975361,0
SCHI.US,D,20191216,000000,21.1509,21.1509,21.0998,21.1064,48036.446762167,0
SCHI.US,D,20191217,000000,21.1303,21.1303,21.0998,21.1084,11659.55611812,0
SCHI.US,D,20191218,000000,21.1128,21.1128,21.08,21.1019,24948.445648188,0
SCHI.US,D,20191219,000000,21.1041,21.1303,21.0888,21.115,15849.600764731,0
SCHI.US,D,20191220,000000,21.0961,21.1084,21.08,21.1084,30663.823701729,0
SCHI.US,D,20191223,000000,21.1171,21.1171,21.0837,21.0919,34863.112793229,0
SCHI.US,D,20191224,000000,21.0881,21.128,21.0881,21.1234,11086.40053491,0
SCHI.US,D,20191226,000000,21.1378,21.1552,21.128,21.1535,10198.933825424,0
SCHI.US,D,20191227,000000,21.18,21.2056,21.1742,21.1906,49305.246823385,0
SCHI.US,D,20191230,000000,21.1552,21.2061,21.1465,21.2061,64896.003131183,0
SCHI.US,D,20191231,000000,21.1929,21.1929,21.1583,21.1755,30194.668123537,0
SCHI.US,D,20200102,000000,21.2437,21.2437,21.1929,21.1951,22757.512209144,0
SCHI.US,D,20200103,000000,21.2352,21.2699,21.2235,21.2633,38158.757396687,0
SCHI.US,D,20200106,000000,21.2828,21.2828,21.2266,21.2523,49201.246818365,0
SCHI.US,D,20200107,000000,21.2483,21.2483,21.2311,21.2311,25355.201223369,0
SCHI.US,D,20200108,000000,21.2473,21.2473,21.1887,21.208,18592.889785982,0
SCHI.US,D,20200109,000000,21.1883,21.2483,21.1855,21.2483,19919.467627766,0
SCHI.US,D,20200110,000000,21.2656,21.2916,21.2528,21.2828,26868.979074186,0
SCHI.US,D,20200113,000000,21.2742,21.2742,21.2528,21.2567,50195.024644093,0
SCHI.US,D,20200114,000000,21.2699,21.2742,21.2589,21.272,37058.668454719,0
SCHI.US,D,20200115,000000,21.3199,21.3199,21.2916,21.3199,26621.690173364,0
SCHI.US,D,20200116,000000,21.3128,21.3167,21.2939,21.3105,25137.956768442,0
SCHI.US,D,20200117,000000,21.2998,21.3128,21.287,21.2998,51064.002463799,0
SCHI.US,D,20200121,000000,21.37,21.3743,21.3338,21.362,64239.647543958,0
SCHI.US,D,20200122,000000,21.3828,21.4043,21.3828,21.3849,27060.801305661,0
SCHI.US,D,20200123,000000,21.4043,21.4251,21.4002,21.4126,21218.312134878,0
SCHI.US,D,20200124,000000,21.4381,21.4853,21.4381,21.4511,96146.849083456,0
SCHI.US,D,20200127,000000,21.5061,21.5061,21.4728,21.4898,41958.224246673,0
SCHI.US,D,20200128,000000,21.5366,21.5366,21.4685,21.4916,30016.712559395,0
SCHI.US,D,20200129,000000,21.5234,21.5615,21.5104,21.5446,17948.089754871,0
SCHI.US,D,20200130,000000,21.6117,21.6117,21.5276,21.5697,41930.490912002,0
SCHI.US,D,20200131,000000,21.5954,21.6372,21.5811,21.6372,45452.624415276,0
SCHI.US,D,20200203,000000,21.6057,21.6186,21.5746,21.6143,25641.779014974,0
SCHI.US,D,20200204,000000,21.568,21.568,21.5385,21.5627,16995.911931151,0
SCHI.US,D,20200205,000000,21.5343,21.5466,21.5173,21.5385,29515.201424087,0
SCHI.US,D,20200206,000000,21.5299,21.5594,21.5257,21.5348,24832.890087057,0
SCHI.US,D,20200207,000000,21.5852,21.6017,21.5723,21.5822,12879.822843664,0
SCHI.US,D,20200210,000000,21.6398,21.6398,21.5998,21.6199,42046.046473134,0
SCHI.US,D,20200211,000000,21.6225,21.631,21.6099,21.6169,47306.135615818,0
SCHI.US,D,20200212,000000,21.6017,21.6017,21.5793,21.5975,27134.756864788,0
SCHI.US,D,20200213,000000,21.5975,21.6017,21.5811,21.5874,16115.378555332,0
SCHI.US,D,20200214,000000,21.6268,21.6649,21.6078,21.6078,87105.781980564,0
SCHI.US,D,20200218,000000,21.6438,21.6567,21.6352,21.6415,39219.557447869,0
SCHI.US,D,20200219,000000,21.631,21.6523,21.6278,21.631,33039.646038582,0
SCHI.US,D,20200220,000000,21.6692,21.6818,21.6398,21.6714,43250.135420117,0
SCHI.US,D,20200221,000000,21.731,21.7415,21.7033,21.7074,36499.379538845,0
SCHI.US,D,20200224,000000,21.8227,21.8227,21.7543,21.7632,90359.826582014,0
SCHI.US,D,20200225,000000,21.771,21.8098,21.771,21.7794,58815.469504468,0
SCHI.US,D,20200226,000000,21.7588,21.8054,21.7463,21.7632,16401.956346937,0
SCHI.US,D,20200227,000000,21.7926,21.7926,21.7029,21.7029,48706.669016726,0
SCHI.US,D,20200228,000000,21.7459,21.8649,21.7393,21.8649,44387.20214165,0
SCHI.US,D,20200302,000000,21.9258,21.9426,21.8446,21.8446,93197.821874861,0
SCHI.US,D,20200303,000000,21.8836,22.0913,21.8716,22.0469,23610.822177117,0
SCHI.US,D,20200304,000000,22.1296,22.1725,22.093,22.093,41543.238161007,0
SCHI.US,D,20200305,000000,22.1508,22.1508,22.0793,22.0828,50471.390221926,0
SCHI.US,D,20200306,000000,22.1173,22.1367,22.0303,22.0502,24166.669412117,0
SCHI.US,D,20200309,000000,21.7813,21.8325,20.8983,21.7302,772966.70039782,0
SCHI.US,D,20200310,000000,21.5824,21.6592,21.4111,21.4111,147714.67288595,0
SCHI.US,D,20200311,000000,21.3534,21.3534,20.877,20.9104,56329.697180007,0
SCHI.US,D,20200312,000000,20.5837,20.915,20.0176,20.224,72779.08506388,0
SCHI.US,D,20200313,000000,20.7706,20.7706,20.5283,20.7239,22566.013888924,0
SCHI.US,D,20200316,000000,20.0908,20.5759,20.0867,20.5326,50805.82113095,0
SCHI.US,D,20200317,000000,20.3861,20.3861,19.9089,20.012,26798.294703128,0
SCHI.US,D,20200318,000000,19.5688,19.6617,19.0248,19.1356,45955.419740067,0
SCHI.US,D,20200319,000000,18.9401,19.0118,18.5115,18.5115,72241.689189378,0
SCHI.US,D,20200320,000000,18.7705,18.9053,18.3748,18.3748,29672.094100675,0
SCHI.US,D,20200323,000000,18.9907,19.6752,18.9907,19.3511,142017.81533223,0
SCHI.US,D,20200324,000000,19.3938,19.5893,19.2076,19.3695,28308.999843893,0
SCHI.US,D,20200325,000000,19.6195,20.0087,19.5598,19.9724,62365.59848288,0
SCHI.US,D,20200326,000000,19.8142,20.0521,19.8142,20.0521,38058.23744697,0
SCHI.US,D,20200327,000000,19.9638,19.9895,19.8849,19.9724,48504.013908839,0
SCHI.US,D,20200330,000000,19.9855,20.2236,19.9855,20.2109,59611.732928571,0
SCHI.US,D,20200331,000000,20.1932,20.3843,20.1932,20.3428,13393.381301409,0
SCHI.US,D,20200401,000000,20.3029,20.3029,20.1207,20.1394,7774.9420297999,0
SCHI.US,D,20200402,000000,20.1335,20.2557,20.1293,20.1689,125127.90121647,0
SCHI.US,D,20200403,000000,20.1802,20.1802,20.047,20.0862,85501.298127178,0
SCHI.US,D,20200406,000000,20.2773,20.3345,20.2435,20.3345,25942.612860038,0
SCHI.US,D,20200407,000000,20.3884,20.4335,20.3843,20.405,45014.400354673,0
SCHI.US,D,20200408,000000,20.3962,20.5864,20.3962,20.58,13778.553451802,0
SCHI.US,D,20200409,000000,21.0782,21.1756,20.9758,21.1756,44905.998611749,0
SCHI.US,D,20200413,000000,21.1417,21.2655,21.0849,21.2214,132300.86761002,0
SCHI.US,D,20200414,000000,21.2822,21.3204,21.2313,21.2313,56145.183575029,0
SCHI.US,D,20200415,000000,21.1252,21.3171,21.1252,21.3171,27658.589386342,0
SCHI.US,D,20200416,000000,21.2394,21.3257,21.2394,21.2758,8116.292199011,0
SCHI.US,D,20200417,000000,21.4225,21.4225,21.2822,21.3213,12855.985426907,0
SCHI.US,D,20200420,000000,21.2566,21.2566,21.181,21.2278,41199.581571734,0
SCHI.US,D,20200421,000000,21.1885,21.193,21.1417,21.1704,10713.32118909,0
SCHI.US,D,20200422,000000,21.1802,21.2035,21.1581,21.2003,13614.797627383,0
SCHI.US,D,20200423,000000,21.2435,21.2779,21.2435,21.2779,21196.000371955,0
SCHI.US,D,20200424,000000,21.291,21.291,21.2224,21.261,15941.97547018,0
SCHI.US,D,20200427,000000,21.2601,21.2601,21.1872,21.1872,19108.690215631,0
SCHI.US,D,20200428,000000,21.2394,21.255,21.2097,21.2391,22600.610189858,0
SCHI.US,D,20200429,000000,21.2955,21.3555,21.2955,21.3434,6324.203810653,0
SCHI.US,D,20200430,000000,21.3763,21.3763,21.3257,21.33,5796.0336164009,0
SCHI.US,D,20200501,000000,21.2855,21.2855,21.2216,21.2493,26767.716808452,0
SCHI.US,D,20200504,000000,21.3199,21.3199,21.2855,21.3153,29218.720024082,0
SCHI.US,D,20200505,000000,21.303,21.3513,21.302,21.302,6637.2706796984,0
SCHI.US,D,20200506,000000,21.2134,21.2216,21.1837,21.2009,34967.645876329,0
SCHI.US,D,20200507,000000,21.2004,21.2479,21.1857,21.2479,56789.62943559,0
SCHI.US,D,20200508,000000,21.2216,21.2479,21.1837,21.2082,40815.532421793,0
SCHI.US,D,20200511,000000,21.2134,21.2134,21.1413,21.1456,38670.616931684,0
SCHI.US,D,20200512,000000,21.2479,21.2645,21.205,21.2536,14466.672500896,0
SCHI.US,D,20200513,000000,21.29,21.3307,21.2855,21.29,28424.733066908,0
SCHI.US,D,20200514,000000,21.2986,21.3545,21.2986,21.3545,14162.886186846,0
SCHI.US,D,20200515,000000,21.3763,21.3847,21.3592,21.3847,2750.1867067406,0
SCHI.US,D,20200518,000000,21.4603,21.4646,21.4231,21.447,18264.001426521,0
SCHI.US,D,20200519,000000,21.4775,21.5289,21.4519,21.5203,46391.852413787,0
SCHI.US,D,20200520,000000,21.5463,21.6833,21.5463,21.6833,65781.244049175,0
SCHI.US,D,20200521,000000,21.6997,21.7041,21.6581,21.6663,13585.231907857,0
SCHI.US,D,20200522,000000,21.6954,21.6954,21.6666,21.671,10968.527066381,0
SCHI.US,D,20200526,000000,21.6873,21.7379,21.6749,21.7111,65150.657306374,0
SCHI.US,D,20200527,000000,21.7336,21.7784,21.7336,21.7784,7880.0328735393,0
SCHI.US,D,20200528,000000,21.7593,21.8022,21.7593,21.7935,164470.37070896,0
SCHI.US,D,20200529,000000,21.8412,21.9051,21.8239,21.8834,1089182.1022083,0
SCHI.US,D,20200601,000000,21.9193,21.9781,21.8713,21.9356,50334.170262027,0
SCHI.US,D,20200602,000000,21.9531,22.0208,21.9531,22.0203,20162.665889334,0
SCHI.US,D,20200603,000000,22.0513,22.0556,22.0121,22.0166,27092.215825731,0
SCHI.US,D,20200604,000000,22.0599,22.064,21.9935,22.0007,72512.872599146,0
SCHI.US,D,20200605,000000,22.0384,22.089,22.0296,22.0432,37692.517056902,0
SCHI.US,D,20200608,000000,22.1066,22.1411,22.0911,22.1156,54614.795596368,0
SCHI.US,D,20200609,000000,22.1066,22.1494,22.089,22.1452,64202.475780703,0
SCHI.US,D,20200610,000000,22.1494,22.2563,22.1022,22.2563,49777.228686267,0
SCHI.US,D,20200611,000000,22.1581,22.1581,22.025,22.0402,30788.282646674,0
SCHI.US,D,20200612,000000,22.1538,22.1538,22.0769,22.1169,18335.345182094,0
SCHI.US,D,20200615,000000,22.0853,22.3628,22.0632,22.3584,61415.466490443,0
SCHI.US,D,20200616,000000,22.4661,22.4661,22.3449,22.3928,58025.48739502,0
SCHI.US,D,20200617,000000,22.4358,22.4358,22.3415,22.3711,114207.54420251,0
SCHI.US,D,20200618,000000,22.3928,22.3928,22.3202,22.3281,55369.658558552,0
SCHI.US,D,20200619,000000,22.3584,22.3584,22.312,22.329,44479.379482154,0
SCHI.US,D,20200622,000000,22.3415,22.3415,22.2648,22.2834,46757.776837528,0
SCHI.US,D,20200623,000000,22.2608,22.3247,22.2608,22.2955,13141.059494133,0
SCHI.US,D,20200624,000000,22.2563,22.28,22.2316,22.276,48343.449340413,0
SCHI.US,D,20200625,000000,22.3033,22.3033,22.2608,22.264,21444.552078166,0
SCHI.US,D,20200626,000000,22.244,22.2777,22.2354,22.2507,30452.276572042,0
SCHI.US,D,20200629,000000,22.2605,22.3247,22.2398,22.3247,211881.748404,0
SCHI.US,D,20200630,000000,22.3584,22.3753,22.3458,22.3672,94192.16864726,0
SCHI.US,D,20200701,000000,22.3331,22.4014,22.3331,22.4014,71491.045906432,0
SCHI.US,D,20200702,000000,22.4401,22.4661,22.4277,22.4468,27681.377162071,0
SCHI.US,D,20200706,000000,22.475,22.5049,22.4639,22.5049,23122.28103985,0
SCHI.US,D,20200707,000000,22.4836,22.518,22.4674,22.4996,14597.852954691,0
SCHI.US,D,20200708,000000,22.5049,22.5091,22.478,22.4974,39485.31659209,0
SCHI.US,D,20200709,000000,22.4661,22.5184,22.4661,22.5184,26691.77022994,0
SCHI.US,D,20200710,000000,22.5432,22.5432,22.4836,22.4881,32509.73842629,0
SCHI.US,D,20200713,000000,22.475,22.5304,22.4706,22.4706,39940.996063164,0
SCHI.US,D,20200714,000000,22.518,22.565,22.5091,22.565,147950.83917676,0
SCHI.US,D,20200715,000000,22.5687,22.5854,22.5453,22.5738,16565.559761605,0
SCHI.US,D,20200716,000000,22.6108,22.6327,22.5935,22.6195,50785.246910161,0
SCHI.US,D,20200717,000000,22.6283,22.6327,22.6074,22.6327,26028.963726556,0
SCHI.US,D,20200720,000000,22.6652,22.6929,22.6588,22.6887,46868.244588092,0
SCHI.US,D,20200721,000000,22.7062,22.7366,22.7062,22.7062,203269.86668297,0
SCHI.US,D,20200722,000000,22.7661,22.7826,22.7492,22.7578,42461.041622897,0
SCHI.US,D,20200723,000000,22.7956,22.7956,22.7621,22.7699,19789.837231181,0
SCHI.US,D,20200724,000000,22.7621,22.7661,22.7445,22.7445,22705.725563768,0
SCHI.US,D,20200727,000000,22.7384,22.7384,22.7016,22.7039,49765.721628918,0
SCHI.US,D,20200728,000000,22.7062,22.7234,22.7016,22.7082,23861.034121746,0
SCHI.US,D,20200729,000000,22.7103,22.7829,22.7103,22.7829,26698.674464349,0
SCHI.US,D,20200730,000000,22.8045,22.813,22.7868,22.8107,16751.974090681,0
SCHI.US,D,20200731,000000,22.8085,22.8469,22.8085,22.8469,24091.175268754,0
SCHI.US,D,20200803,000000,22.8668,22.8712,22.8399,22.858,67111.459878881,0
SCHI.US,D,20200804,000000,22.8973,22.9058,22.8756,22.9016,105411.54956388,0
SCHI.US,D,20200805,000000,22.9016,22.9361,22.8756,22.9146,76139.897075986,0
SCHI.US,D,20200806,000000,22.9402,22.9616,22.9233,22.951,42783.239228709,0
SCHI.US,D,20200807,000000,22.966,22.9681,22.922,22.9321,24901.27210622,0
SCHI.US,D,20200810,000000,22.9447,22.9489,22.8928,22.8928,52782.872066188,0
SCHI.US,D,20200811,000000,22.8498,22.8498,22.8203,22.8295,56860.973191162,0
SCHI.US,D,20200812,000000,22.816,22.8203,22.7899,22.8071,47399.87063768,0
SCHI.US,D,20200813,000000,22.7665,22.7756,22.6838,22.6869,22105.057170078,0
SCHI.US,D,20200814,000000,22.7304,22.7304,22.6611,22.6611,34198.974445326,0
SCHI.US,D,20200817,000000,22.6956,22.7218,22.683,22.6952,36702.910124768,0
SCHI.US,D,20200818,000000,22.7129,22.7474,22.7035,22.7474,41814.344999805,0
SCHI.US,D,20200819,000000,22.743,22.7474,22.7103,22.7103,12169.863853761,0
SCHI.US,D,20200820,000000,22.7517,22.7517,22.7218,22.7517,15716.338929147,0
SCHI.US,D,20200821,000000,22.7812,22.7812,22.7414,22.7694,28065.712877573,0
SCHI.US,D,20200824,000000,22.7812,22.7982,22.7474,22.7665,45429.862419296,0
SCHI.US,D,20200825,000000,22.6912,22.7261,22.6808,22.721,19320.349291286,0
SCHI.US,D,20200826,000000,22.7129,22.7304,22.686,22.7218,28862.001246221,0
SCHI.US,D,20200827,000000,22.7474,22.7474,22.6439,22.6527,77495.428431861,0
SCHI.US,D,20200828,000000,22.6571,22.7087,22.6571,22.6956,16991.320883569,0
SCHI.US,D,20200831,000000,22.7218,22.7665,22.7087,22.7608,54520.437726094,0
SCHI.US,D,20200901,000000,22.7674,22.8229,22.7455,22.821,84055.573623164,0
SCHI.US,D,20200902,000000,22.8101,22.8745,22.8101,22.8723,22064.875229584,0
SCHI.US,D,20200903,000000,22.8916,22.8916,22.8424,22.8546,27274.988401964,0
SCHI.US,D,20200904,000000,22.7931,22.7931,22.737,22.737,276395.58490347,0
SCHI.US,D,20200908,000000,22.737,22.7587,22.7069,22.7326,29406.816013941,0
SCHI.US,D,20200909,000000,22.763,22.7674,22.7326,22.7436,19388.60457446,0
SCHI.US,D,20200910,000000,22.737,22.7518,22.721,22.737,26349.205505812,0
SCHI.US,D,20200911,000000,22.7543,22.7843,22.7439,22.7653,22232.572875785,0
SCHI.US,D,20200914,000000,22.7975,22.8101,22.7843,22.7843,20245.470629706,0
SCHI.US,D,20200915,000000,22.8015,22.8182,22.7896,22.8065,25653.145412677,0
SCHI.US,D,20200916,000000,22.8323,22.8488,22.814,22.8158,19271.445944923,0
SCHI.US,D,20200917,000000,22.8533,22.8533,22.8015,22.8101,26650.142377762,0
SCHI.US,D,20200918,000000,22.8446,22.8446,22.8019,22.8019,26000.026845231,0
SCHI.US,D,20200921,000000,22.8019,22.8101,22.7705,22.7705,32209.434210725,0
SCHI.US,D,20200922,000000,22.7719,22.8019,22.7688,22.7784,43530.173943299,0
SCHI.US,D,20200923,000000,22.7762,22.7762,22.6726,22.6726,42441.287857009,0
SCHI.US,D,20200924,000000,22.6289,22.6547,22.6243,22.6243,41379.96850708,0
SCHI.US,D,20200925,000000,22.6247,22.6289,22.5997,22.6194,24738.848656677,0
SCHI.US,D,20200928,000000,22.6416,22.6896,22.6348,22.685,58262.297300647,0
SCHI.US,D,20200929,000000,22.7244,22.7244,22.7029,22.7029,17075.2959481,0
SCHI.US,D,20200930,000000,22.7069,22.7069,22.685,22.697,16411.397047387,0
SCHI.US,D,20201001,000000,22.6782,22.7347,22.6782,22.7347,69275.208477184,0
SCHI.US,D,20201002,000000,22.7455,22.7455,22.71,22.7338,29535.46078363,0
SCHI.US,D,20201005,000000,22.7244,22.7326,22.6938,22.7016,31529.454713799,0
SCHI.US,D,20201006,000000,22.7282,22.7455,22.6984,22.7113,32397.806909196,0
SCHI.US,D,20201007,000000,22.6916,22.7415,22.6842,22.6938,42795.06097365,0
SCHI.US,D,20201008,000000,22.6984,22.7455,22.6984,22.7347,30362.462874483,0
SCHI.US,D,20201009,000000,22.7113,22.7719,22.7113,22.7569,14665.503744473,0
SCHI.US,D,20201012,000000,22.8061,22.845,22.7753,22.8302,40320.94638518,0
SCHI.US,D,20201013,000000,22.8407,22.8407,22.8019,22.8166,32652.799220541,0
SCHI.US,D,20201014,000000,22.8187,22.845,22.8187,22.8361,39985.55109278,0
SCHI.US,D,20201015,000000,22.8078,22.8233,22.7931,22.7998,38616.40318681,0
SCHI.US,D,20201016,000000,22.7931,22.8276,22.7931,22.7931,33973.705337878,0
SCHI.US,D,20201019,000000,22.7931,22.7931,22.7596,22.7622,27991.723547369,0
SCHI.US,D,20201020,000000,22.7719,22.7719,22.7539,22.7539,55204.686792518,0
SCHI.US,D,20201021,000000,22.72,22.7543,22.72,22.7282,32243.892631177,0
SCHI.US,D,20201022,000000,22.7282,22.7282,22.6975,22.7029,32062.411616793,0
SCHI.US,D,20201023,000000,22.6984,22.7539,22.6984,22.7502,13335.408715017,0
SCHI.US,D,20201026,000000,22.7719,22.7888,22.7583,22.7802,33403.992786402,0
SCHI.US,D,20201027,000000,22.8101,22.8233,22.7975,22.8233,27994.0207754,0
SCHI.US,D,20201028,000000,22.8187,22.8187,22.7543,22.7564,31010.281178985,0
SCHI.US,D,20201029,000000,22.7587,22.7587,22.6961,22.71,94340.263514142,0
SCHI.US,D,20201030,000000,22.6916,22.6916,22.6598,22.6611,31929.172391044,0
SCHI.US,D,20201102,000000,22.6783,22.7176,22.6783,22.6826,43300.977038668,0
SCHI.US,D,20201103,000000,22.6912,22.7088,22.6826,22.687,58457.579950866,0
SCHI.US,D,20201104,000000,22.8646,22.8994,22.8393,22.8864,30721.294663957,0
SCHI.US,D,20201105,000000,22.9209,22.9462,22.9122,22.9142,10821.23215029,0
SCHI.US,D,20201106,000000,22.8952,22.9341,22.8777,22.9034,29274.642654034,0
SCHI.US,D,20201109,000000,22.8994,22.8994,22.7956,22.7956,103102.0404726,0
SCHI.US,D,20201110,000000,22.7655,22.8152,22.7525,22.7529,24842.981267063,0
SCHI.US,D,20201111,000000,22.7611,22.7868,22.7521,22.7804,21275.642871756,0
SCHI.US,D,20201112,000000,22.8257,22.8433,22.8152,22.8388,18730.819209294,0
SCHI.US,D,20201113,000000,22.8733,22.8772,22.86,22.8733,14849.389965556,0
SCHI.US,D,20201116,000000,22.8818,22.9037,22.8818,22.8994,42168.415877178,0
SCHI.US,D,20201117,000000,22.925,22.9377,22.925,22.9377,24978.24666894,0
SCHI.US,D,20201118,000000,22.9548,22.9723,22.9417,22.944,49802.886864565,0
SCHI.US,D,20201119,000000,22.9853,23.0222,22.9831,23.0222,29840.923234783,0
SCHI.US,D,20201120,000000,23.0117,23.0117,22.9748,23.0049,23939.683498585,0
SCHI.US,D,20201123,000000,23.0072,23.015,22.9984,23.015,32573.742879517,0
SCHI.US,D,20201124,000000,23.0285,23.0416,23.0204,23.0204,36280.931944561,0
SCHI.US,D,20201125,000000,23.0372,23.0416,23.0285,23.0416,33600.842880223,0
SCHI.US,D,20201127,000000,23.0716,24.0003,23.0585,23.0844,115518.94583827,0
SCHI.US,D,20201130,000000,23.0716,23.1111,23.0716,23.1111,27451.998679569,0
SCHI.US,D,20201201,000000,23.0702,23.1217,23.0447,23.0532,65162.433766057,0
SCHI.US,D,20201202,000000,23.0447,23.0702,23.0269,23.0651,87559.874914771,0
SCHI.US,D,20201203,000000,23.0878,23.126,23.0878,23.1003,21681.144113916,0
SCHI.US,D,20201204,000000,23.0532,23.0641,23.0314,23.0487,56374.636278468,0
SCHI.US,D,20201207,000000,23.0744,23.0878,23.0661,23.0661,20500.283826521,0
SCHI.US,D,20201208,000000,23.079,23.079,23.0487,23.0487,28853.26841759,0
SCHI.US,D,20201209,000000,23.0358,23.0358,22.971,22.9815,40105.768481778,0
SCHI.US,D,20201210,000000,23.0183,23.062,23.0183,23.0487,43952.718371531,0
SCHI.US,D,20201211,000000,23.062,23.079,23.0487,23.0661,35824.005695506,0
SCHI.US,D,20201214,000000,23.0487,23.0878,23.0358,23.0807,39318.528290184,0
SCHI.US,D,20201215,000000,23.0917,23.1217,23.083,23.121,43202.094002798,0
SCHI.US,D,20201216,000000,23.1136,23.1217,23.0986,23.1033,31954.170916468,0
SCHI.US,D,20201217,000000,23.1394,23.1742,23.0898,23.1088,116101.90883801,0
SCHI.US,D,20201218,000000,23.126,23.126,23.1093,23.1131,17893.694936321,0
SCHI.US,D,20201221,000000,23.1611,23.1611,23.0682,23.0835,83680.886180015,0
SCHI.US,D,20201222,000000,23.096,23.1306,23.096,23.126,19090.57464622,0
SCHI.US,D,20201223,000000,23.1003,23.1306,23.079,23.1306,81966.807972146,0
SCHI.US,D,20201224,000000,23.1611,23.1742,23.1524,23.1742,21873.377183957,0
SCHI.US,D,20201228,000000,23.1742,23.2093,23.1652,23.196,47261.87336295,0
SCHI.US,D,20201229,000000,23.196,23.2134,23.19,23.2134,28887.595751526,0
SCHI.US,D,20201230,000000,23.2134,23.2333,23.2047,23.2333,88887.198493625,0
SCHI.US,D,20201231,000000,23.2311,23.2566,23.2311,23.2394,66496.6228117,0
SCHI.US,D,20210104,000000,23.2311,23.2311,23.1896,23.2033,64745.928780968,0
