<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,D,20090519,000000,45.4406,46.0651,45.3458,45.7562,50829.578205113,0
VSS.US,D,20090520,000000,46.586,47.0034,46.3515,46.3935,44642.528155669,0
VSS.US,D,20090521,000000,45.8657,46.2782,45.726,46.1756,67210.373854458,0
VSS.US,D,20090522,000000,46.849,46.9682,46.5558,46.6984,60574.15645398,0
VSS.US,D,20090526,000000,46.0133,47.3054,45.9029,47.1794,66933.097425915,0
VSS.US,D,20090527,000000,47.3367,47.3367,46.4003,46.4893,35641.787410678,0
VSS.US,D,20090528,000000,47.0209,47.3787,46.6379,47.3054,31020.172548211,0
VSS.US,D,20090529,000000,47.9719,48.1938,47.6963,48.1938,84537.592737761,0
VSS.US,D,20090601,000000,48.918,49.4498,48.918,49.1497,122031.30020623,0
VSS.US,D,20090602,000000,49.3686,49.9198,49.3256,49.7958,69891.053717125,0
VSS.US,D,20090603,000000,49.0755,49.0755,47.9221,48.3629,33523.845687121,0
VSS.US,D,20090604,000000,48.5407,48.9503,48.3491,48.8916,55382.641330633,0
VSS.US,D,20090605,000000,48.9005,48.9005,48.0023,48.2436,41799.165812787,0
VSS.US,D,20090608,000000,47.6484,48.229,45.9937,48.0394,33360.140046653,0
VSS.US,D,20090609,000000,48.2886,48.6707,48.1205,48.4362,39422.36454524,0
VSS.US,D,20090610,000000,49.0461,50.2492,47.9358,48.5466,61672.007405369,0
VSS.US,D,20090611,000000,48.966,49.8387,48.5466,49.3472,43765.679818911,0
VSS.US,D,20090612,000000,48.7597,49.0461,48.6199,49.0461,57399.29018915,0
VSS.US,D,20090615,000000,48.2162,48.2162,47.2497,47.5917,138903.21277698,0
VSS.US,D,20090616,000000,47.8478,47.8478,46.9262,47.0034,110044.9778432,0
VSS.US,D,20090617,000000,46.887,47.0347,46.3221,46.8216,30905.578599883,0
VSS.US,D,20090618,000000,46.7531,47.0864,46.5782,46.7688,34609.418715475,0
VSS.US,D,20090619,000000,46.9682,47.0698,46.6829,46.9017,26397.534525492,0
VSS.US,D,20090622,000000,46.3867,46.416,45.4308,45.4406,58042.857988241,0
VSS.US,D,20090623,000000,45.9078,46.2304,45.5735,46.1609,42290.282734191,0
VSS.US,D,20090624,000000,46.8362,47.1959,46.3359,46.5274,27904.649578051,0
VSS.US,D,20090625,000000,46.8559,47.6484,46.7766,47.5917,15597.054895605,0
VSS.US,D,20090626,000000,47.7892,47.9798,47.6416,47.9221,22203.600648747,0
VSS.US,D,20090629,000000,48.0023,48.1352,47.6963,48.1,35890.415352139,0
VSS.US,D,20090630,000000,48.0394,48.1274,47.2643,47.6123,39184.991366561,0
VSS.US,D,20090701,000000,48.3043,48.5691,48.1654,48.2017,41693.780306736,0
VSS.US,D,20090702,000000,47.5976,47.6484,47.2331,47.3787,34570.538625865,0
VSS.US,D,20090706,000000,47.3934,47.3934,46.5782,47.1959,25189.182266786,0
VSS.US,D,20090707,000000,47.0864,47.0864,46.3221,46.3798,17783.548356107,0
VSS.US,D,20090708,000000,46.4483,46.4483,45.4845,45.9253,49672.383959053,0
VSS.US,D,20090709,000000,46.549,46.7688,46.3584,46.5332,26279.871096405,0
VSS.US,D,20090710,000000,45.9419,46.5332,45.6458,46.1248,20047.801995833,0
VSS.US,D,20090713,000000,45.897,46.629,45.5149,46.5558,49649.874433488,0
VSS.US,D,20090714,000000,46.7923,47.0034,46.6076,46.9457,45012.912167228,0
VSS.US,D,20090715,000000,48.9718,48.9718,47.93,48.5935,32165.088871236,0
VSS.US,D,20090716,000000,48.2436,48.8242,48.0668,48.6707,80332.404098235,0
VSS.US,D,20090717,000000,48.4362,48.6639,48.3043,48.6199,16153.654073196,0
VSS.US,D,20090720,000000,49.435,49.7371,49.2454,49.6774,36493.056741113,0
VSS.US,D,20090721,000000,50.0645,50.0645,49.2895,49.7244,42962.499020364,0
VSS.US,D,20090722,000000,49.5211,50.1153,49.5211,49.9355,25772.383610954,0
VSS.US,D,20090723,000000,49.8387,50.9901,49.8387,50.6909,35750.242397488,0
VSS.US,D,20090724,000000,50.6069,50.9479,50.4242,50.9479,31928.738852809,0
VSS.US,D,20090727,000000,50.7477,51.0271,50.5287,51.0271,30913.763881907,0
VSS.US,D,20090728,000000,50.5366,50.6236,50.0225,50.5072,21679.74259925,0
VSS.US,D,20090729,000000,50.3597,50.3597,49.8748,50.255,29360.606617965,0
VSS.US,D,20090730,000000,50.9413,51.382,50.7711,51.0271,50891.990980541,0
VSS.US,D,20090731,000000,51.3234,51.9909,51.2041,51.7758,63812.45865449,0
VSS.US,D,20090803,000000,53.3054,53.4736,52.505,53.3455,52278.373123256,0
VSS.US,D,20090804,000000,52.76,53.3377,52.76,53.2077,46054.489304707,0
VSS.US,D,20090805,000000,53.2077,53.4373,52.5518,53.2703,46050.396663695,0
VSS.US,D,20090806,000000,53.3318,53.3318,52.5607,52.8763,28132.814314454,0
VSS.US,D,20090807,000000,53.0894,53.1852,52.7679,52.8763,64760.928208953,0
VSS.US,D,20090810,000000,53.1999,53.1999,52.1443,52.5196,51366.737337899,0
VSS.US,D,20090811,000000,52.4248,52.4248,51.9273,52.2185,32123.139300865,0
VSS.US,D,20090812,000000,52.2773,53.1275,52.2773,52.804,36984.173662517,0
VSS.US,D,20090813,000000,53.5302,54.6336,53.2175,53.7667,18166.210290702,0
VSS.US,D,20090814,000000,54.0394,54.0394,53.15,53.5684,30008.267058068,0
VSS.US,D,20090817,000000,52.8422,52.8422,50.8385,51.6967,28901.207664402,0
VSS.US,D,20090818,000000,51.8003,52.6056,51.8003,52.5245,32414.739972949,0
VSS.US,D,20090819,000000,51.9694,53.0699,51.7045,52.8265,45866.227818168,0
VSS.US,D,20090820,000000,52.8265,53.5536,52.8265,53.4149,29347.305534677,0
VSS.US,D,20090821,000000,53.9212,54.5242,53.9153,54.3718,45913.293189803,0
VSS.US,D,20090824,000000,54.8457,54.8624,54.2603,54.4499,42363.950272402,0
VSS.US,D,20090825,000000,55.2073,55.2073,54.6336,54.7295,36541.145273001,0
VSS.US,D,20090826,000000,55.3667,55.3667,53.9212,54.3414,43689.965960194,0
VSS.US,D,20090827,000000,54.0608,54.8839,53.7248,54.753,38720.476611733,0
VSS.US,D,20090828,000000,55.3795,55.3795,54.62,54.8018,22911.627543772,0
VSS.US,D,20090831,000000,54.2524,54.3552,53.672,54.3552,37134.578219698,0
VSS.US,D,20090901,000000,53.6553,54.3835,52.9516,52.9516,37235.871084737,0
VSS.US,D,20090902,000000,53.0025,53.4295,52.8627,53.2526,21547.754926622,0
VSS.US,D,20090903,000000,55.1146,55.1146,53.7795,54.1851,34569.515465612,0
VSS.US,D,20090904,000000,54.5144,55.1683,54.2006,55.1146,31197.179271967,0
VSS.US,D,20090908,000000,55.8427,57.3145,55.8427,56.1975,74951.604328096,0
VSS.US,D,20090909,000000,57.7026,57.7026,56.4271,56.7918,85268.129158349,0
VSS.US,D,20090910,000000,56.8728,57.3068,56.3665,57.2951,64034.484429376,0
VSS.US,D,20090911,000000,57.8345,57.8345,57.1288,57.3145,36625.04441374,0
VSS.US,D,20090914,000000,56.8093,57.4514,56.688,57.4514,60274.370499872,0
VSS.US,D,20090915,000000,57.4299,57.8853,57.0067,57.7896,63390.916630285,0
VSS.US,D,20090916,000000,58.12,58.9439,58.12,58.8558,92351.467589356,0
VSS.US,D,20090917,000000,58.5607,59.0298,58.2216,58.3916,47747.819523299,0
VSS.US,D,20090918,000000,58.6418,58.7161,58.1718,58.4963,39687.363050748,0
VSS.US,D,20090921,000000,57.7896,58.3359,57.3439,57.8853,75114.286808312,0
VSS.US,D,20090922,000000,58.4659,59.9173,58.4659,58.7592,60919.984619468,0
VSS.US,D,20090923,000000,58.8755,59.2234,58.1786,58.1786,110267.00361809,0
VSS.US,D,20090924,000000,58.4894,58.4894,56.9686,57.337,686849.52410975,0
VSS.US,D,20090925,000000,57.1152,57.4436,56.9304,57.1826,141531.71146676,0
VSS.US,D,20090928,000000,57.2951,58.1277,57.0497,57.8501,175188.56798676,0
VSS.US,D,20090929,000000,57.4992,58.2216,57.2951,57.6224,189693.91089249,0
VSS.US,D,20090930,000000,58.2441,58.6067,57.3498,58.1454,87442.344695817,0
VSS.US,D,20091001,000000,57.8784,57.8784,56.564,56.6549,88507.454519114,0
VSS.US,D,20091002,000000,55.9316,56.3216,55.4909,56.042,49536.303645414,0
VSS.US,D,20091005,000000,56.2493,57.3068,56.2493,57.2257,47971.891618689,0
VSS.US,D,20091006,000000,57.6224,58.8627,57.6224,58.3359,57628.478085806,0
VSS.US,D,20091007,000000,59.3983,59.3983,58.2441,58.6418,759283.1310554,0
VSS.US,D,20091008,000000,60.147,60.147,58.9292,59.501,115177.14967189,0
VSS.US,D,20091009,000000,59.4853,59.6837,59.1637,59.6339,114171.38314326,0
VSS.US,D,20091012,000000,60.2105,60.3386,59.7131,59.9027,57497.513573431,0
VSS.US,D,20091013,000000,59.9867,60.0512,59.5821,59.9574,36491.010420607,0
VSS.US,D,20091014,000000,60.6835,61.8798,60.6835,61.2631,52513.699981428,0
VSS.US,D,20091015,000000,60.8839,61.2699,60.7041,61.2407,76483.275226727,0
VSS.US,D,20091016,000000,60.5702,60.9396,60.1998,60.7276,67239.02234154,0
VSS.US,D,20091019,000000,61.5182,62.3216,60.8517,61.4331,103199.01259087,0
VSS.US,D,20091020,000000,61.4596,62.4887,60.4245,60.8449,48768.933455719,0
VSS.US,D,20091021,000000,60.3962,61.4596,60.3962,60.5292,49819.719035474,0
VSS.US,D,20091022,000000,60.4548,61.0061,60.0072,60.9338,40929.4795978,0
VSS.US,D,20091023,000000,60.8741,60.8839,59.884,60.0766,58543.183351921,0
VSS.US,D,20091026,000000,60.2271,60.5623,58.9214,59.0982,43383.017884316,0
VSS.US,D,20091027,000000,59.02,59.02,58.158,58.3018,31888.835602946,0
VSS.US,D,20091028,000000,57.0575,58.3359,56.0587,56.2326,109783.04881845,0
VSS.US,D,20091029,000000,56.9627,58.5382,56.9627,58.4308,615449.30901956,0
VSS.US,D,20091030,000000,58.0231,58.0652,56.3832,56.564,51575.462029495,0
VSS.US,D,20091102,000000,57.1661,57.6518,56.2551,57.0067,24617.2356854,0
VSS.US,D,20091103,000000,56.6256,57.1661,56.2493,57.1357,41296.794128601,0
VSS.US,D,20091104,000000,57.8551,58.6272,57.8551,58.1063,44048.072048718,0
VSS.US,D,20091105,000000,58.6879,59.0592,58.5304,59.0455,228254.77450476,0
VSS.US,D,20091106,000000,58.5548,59.1198,58.2939,59.0249,158554.02859468,0
VSS.US,D,20091109,000000,60.059,61.9746,60.0512,60.5858,110928.98830173,0
VSS.US,D,20091110,000000,60.1323,60.147,59.3533,59.9652,76935.51205852,0
VSS.US,D,20091111,000000,60.4627,60.5447,59.9251,60.2105,42155.225580805,0
VSS.US,D,20091112,000000,59.3387,60.0766,59.2077,59.3808,49080.997332862,0
VSS.US,D,20091113,000000,59.8489,60.3815,59.4716,60.2339,30758.243523463,0
VSS.US,D,20091116,000000,60.6318,61.6462,60.2496,61.3374,71102.475456588,0
VSS.US,D,20091117,000000,60.617,60.8145,60.1254,60.7941,51086.391428597,0
VSS.US,D,20091118,000000,60.9748,60.9748,60.4245,60.7343,40517.146015871,0
VSS.US,D,20091119,000000,60.0072,60.147,59.0904,59.671,51089.460909355,0
VSS.US,D,20091120,000000,59.1031,59.3699,58.8979,59.3533,24187.508379171,0
VSS.US,D,20091123,000000,60.0766,60.493,59.9574,60.1607,39444.874070805,0
VSS.US,D,20091124,000000,60.0766,60.0766,59.6123,59.8958,34785.402278979,0
VSS.US,D,20091125,000000,60.2496,60.5076,60.059,60.4323,592498.80138618,0
VSS.US,D,20091127,000000,60.4245,60.4245,57.9068,58.7454,50142.014515146,0
VSS.US,D,20091130,000000,58.9741,59.1276,58.4376,59.0689,64747.627125665,0
VSS.US,D,20091201,000000,59.7873,60.7941,59.7873,60.6679,26530.545358372,0
VSS.US,D,20091202,000000,60.7941,61.1087,60.5536,60.839,37661.505749955,0
VSS.US,D,20091203,000000,61.138,61.2788,60.5135,60.5584,18950.974204696,0
VSS.US,D,20091204,000000,61.1762,61.2113,59.7873,60.2565,30327.49305698,0
VSS.US,D,20091207,000000,60.0854,60.5584,59.884,60.1019,25798.98577753,0
VSS.US,D,20091208,000000,59.501,59.501,58.8188,58.936,52405.244994619,0
VSS.US,D,20091209,000000,59.0455,59.1921,58.5382,59.1921,22129.933110538,0
VSS.US,D,20091210,000000,59.5654,59.5654,59.0904,59.3035,40130.391440265,0
VSS.US,D,20091211,000000,59.5528,59.5528,59.0592,59.2664,50814.230801319,0
VSS.US,D,20091214,000000,59.6906,59.8704,59.4217,59.7649,30974.13033683,0
VSS.US,D,20091215,000000,59.2429,59.4335,59.0689,59.281,66209.723127096,0
VSS.US,D,20091216,000000,59.456,59.934,59.456,59.7355,20868.376518679,0
VSS.US,D,20091217,000000,58.9507,58.9507,58.4141,58.5773,60764.464261024,0
VSS.US,D,20091218,000000,58.8392,58.8755,58.2441,58.8481,38833.024239555,0
VSS.US,D,20091221,000000,59.0455,59.2508,58.6956,58.8755,31553.239039986,0
VSS.US,D,20091222,000000,59.0816,59.1726,58.6351,58.9585,54966.215107692,0
VSS.US,D,20091223,000000,59.4335,59.6641,59.0816,59.4716,69036.714905931,0
VSS.US,D,20091224,000000,59.3612,59.3612,58.982,59.2976,26774.057498568,0
VSS.US,D,20091228,000000,59.5977,59.5977,59.1921,59.456,88587.261018842,0
VSS.US,D,20091229,000000,59.8704,59.9104,59.5528,59.6641,45475.38060155,0
VSS.US,D,20091230,000000,59.4716,59.7286,59.3319,59.6906,65482.256187266,0
VSS.US,D,20091231,000000,60.1607,60.2271,59.5439,59.5439,55264.977901547,0
VSS.US,D,20100104,000000,60.2721,61.4263,60.2721,61.3452,65952.909903612,0
VSS.US,D,20100105,000000,61.5505,61.8964,61.313,61.5944,69669.027942239,0
VSS.US,D,20100106,000000,61.7186,62.1887,61.57,62.0714,25948.367174457,0
VSS.US,D,20100107,000000,61.8798,62.0851,61.5944,61.9981,54006.490790448,0
VSS.US,D,20100108,000000,62.1672,62.6149,61.9541,62.608,65796.366384914,0
VSS.US,D,20100111,000000,63.1417,63.254,62.8543,63.1201,271702.25148502,0
VSS.US,D,20100112,000000,62.6588,62.6588,61.9248,62.0714,117402.52322199,0
VSS.US,D,20100113,000000,63.817,63.817,62.1711,62.8914,47627.086613454,0
VSS.US,D,20100114,000000,62.7605,63.1954,62.6921,63.1494,79604.937158404,0
VSS.US,D,20100115,000000,62.9138,62.9138,62.1223,62.4603,75419.188563684,0
VSS.US,D,20100119,000000,62.3129,63.1201,62.3129,63.0566,53821.298784668,0
VSS.US,D,20100120,000000,61.9904,62.0264,61.0139,61.5564,77688.558004673,0
VSS.US,D,20100121,000000,61.313,61.96,59.8763,60.0004,58554.438114704,0
VSS.US,D,20100122,000000,59.7355,59.8763,58.7367,58.7806,64844.827349693,0
VSS.US,D,20100125,000000,59.5088,59.9935,59.456,59.538,47052.07055131,0
VSS.US,D,20100126,000000,58.8392,59.4276,58.6653,58.8188,53980.911784125,0
VSS.US,D,20100127,000000,58.6555,58.8481,57.9137,58.8481,98461.78061983,0
VSS.US,D,20100128,000000,59.2,59.2,57.8345,58.2802,59681.960713428,0
VSS.US,D,20100129,000000,58.5548,58.5686,57.3889,57.6743,55399.01189468,0
VSS.US,D,20100201,000000,57.9216,58.6351,57.9216,58.6351,59692.192315957,0
VSS.US,D,20100202,000000,59.0504,59.671,58.8901,59.6339,66408.216216164,0
VSS.US,D,20100203,000000,59.3983,59.5605,58.8755,59.0904,53074.391800032,0
VSS.US,D,20100204,000000,58.3642,58.3642,56.8523,56.8796,96355.093659056,0
VSS.US,D,20100205,000000,56.2102,56.8377,54.9835,56.0792,178716.42453884,0
VSS.US,D,20100208,000000,55.9483,56.262,55.2416,55.2689,54369.712680237,0
VSS.US,D,20100209,000000,55.9961,57.4992,55.9961,57.0067,82916.906897125,0
VSS.US,D,20100210,000000,57.0996,57.0996,56.4115,56.908,31172.623425898,0
VSS.US,D,20100211,000000,56.8377,57.7671,56.6949,57.7085,60413.52029427,0
VSS.US,D,20100212,000000,56.9834,57.2785,56.3147,57.2785,76955.975263579,0
VSS.US,D,20100216,000000,57.6224,58.3916,57.3439,58.3467,51609.226317841,0
VSS.US,D,20100217,000000,58.4806,58.5246,58.0828,58.379,25877.769117005,0
VSS.US,D,20100218,000000,58.2069,58.7513,58.2001,58.7367,29370.838220494,0
VSS.US,D,20100219,000000,58.0036,58.4894,57.6937,58.2734,70459.930817751,0
VSS.US,D,20100222,000000,58.7161,58.7161,58.2802,58.4053,69587.175122005,0
VSS.US,D,20100223,000000,58.2596,58.2596,57.4436,57.5608,30634.441132858,0
VSS.US,D,20100224,000000,57.7818,58.0926,57.6068,57.7818,17200.347011939,0
VSS.US,D,20100225,000000,57.0575,57.6654,56.4692,57.6654,51099.692511885,0
VSS.US,D,20100226,000000,57.3439,58.0231,57.1954,57.9294,38347.023119415,0
VSS.US,D,20100301,000000,57.9645,58.6879,57.9645,58.3711,53785.488175815,0
VSS.US,D,20100302,000000,59.0982,59.4501,58.8392,59.0504,38969.104553194,0
VSS.US,D,20100303,000000,59.6759,60.0317,59.3808,59.7746,55117.642825125,0
VSS.US,D,20100304,000000,59.8958,59.8958,59.3123,59.6192,42100.9980874,0
VSS.US,D,20100305,000000,60.2339,60.7198,60.1792,60.6972,54891.524409229,0
VSS.US,D,20100308,000000,60.8839,60.8907,60.4422,60.6592,74055.315946534,0
VSS.US,D,20100309,000000,60.1929,60.7276,59.8958,60.4245,28300.612595934,0
VSS.US,D,20100310,000000,60.7276,61.1469,60.5135,61.1469,55733.585297387,0
VSS.US,D,20100311,000000,60.8653,61.1762,60.6513,61.0716,145417.67410737,0
VSS.US,D,20100312,000000,61.3735,61.5778,61.2699,61.4176,31769.125853353,0
VSS.US,D,20100315,000000,61.1684,61.1809,60.6972,61.1605,51969.378726872,0
VSS.US,D,20100316,000000,61.6082,61.9815,61.2573,61.9746,41206.756026343,0
VSS.US,D,20100317,000000,60.2184,62.6149,60.2184,62.3588,43901.76013255,0
VSS.US,D,20100318,000000,62.3637,62.3637,61.7772,62.0392,51957.100803836,0
VSS.US,D,20100319,000000,62.1144,62.1144,61.0139,61.3374,35615.185244103,0
VSS.US,D,20100322,000000,60.6679,61.6286,60.5584,61.57,30498.360819219,0
VSS.US,D,20100323,000000,61.6462,61.9815,61.4176,61.8731,154073.60984712,0
VSS.US,D,20100324,000000,61.2339,61.2631,60.8907,61.0598,35778.890884571,0
VSS.US,D,20100325,000000,61.6462,61.6462,60.8741,60.9094,48280.886015073,0
VSS.US,D,20100326,000000,61.4331,61.6892,61.1536,61.5437,63385.80082902,0
VSS.US,D,20100329,000000,61.8583,62.2121,61.8036,62.2121,41347.952141247,0
VSS.US,D,20100330,000000,62.4741,62.4741,61.9746,62.1965,41597.60324296,0
VSS.US,D,20100331,000000,62.262,62.4799,62.0264,62.307,24685.787422347,0
VSS.US,D,20100401,000000,63.0625,63.4084,63.0341,63.4084,31590.072809091,0
VSS.US,D,20100405,000000,63.6645,63.8835,63.4378,63.8238,86520.477307931,0
VSS.US,D,20100406,000000,63.7164,64.0369,63.5082,63.9402,42166.480343588,0
VSS.US,D,20100407,000000,63.8707,63.9264,63.3771,63.5403,65346.175873627,0
VSS.US,D,20100408,000000,63.3988,63.9195,63.1064,63.8571,35949.758646809,0
VSS.US,D,20100409,000000,64.2558,64.5608,64.118,64.5608,32654.159472134,0
VSS.US,D,20100412,000000,64.6858,64.7162,64.4562,64.5383,48229.728002427,0
VSS.US,D,20100413,000000,64.4844,64.4844,63.8835,64.333,71222.185206181,0
VSS.US,D,20100414,000000,64.6107,65.2283,64.5383,65.2283,43376.878922799,0
VSS.US,D,20100415,000000,64.9712,65.2283,64.8471,65.1042,43271.493416748,0
VSS.US,D,20100416,000000,64.5754,64.6789,63.4153,63.9137,70937.746655868,0
VSS.US,D,20100419,000000,63.126,63.5687,62.7829,63.4084,35506.730257292,0
VSS.US,D,20100420,000000,64.118,64.2881,63.9137,64.2353,37537.70335935,0
VSS.US,D,20100421,000000,64.1932,64.2881,63.8337,64.2275,34993.103810323,0
VSS.US,D,20100422,000000,63.7437,64.2881,63.3988,64.2803,34018.032089284,0
VSS.US,D,20100423,000000,64.1678,64.9497,63.9929,64.9497,47383.574473257,0
VSS.US,D,20100426,000000,65.0299,65.1189,64.8227,64.854,59246.094445682,0
VSS.US,D,20100427,000000,64.1258,64.3848,62.437,62.6422,106541.67713719,0
VSS.US,D,20100428,000000,62.8132,63.1201,61.8182,62.5435,60223.212487226,0
VSS.US,D,20100429,000000,63.2403,63.6968,63.2403,63.5912,43893.574850527,0
VSS.US,D,20100430,000000,63.7085,63.7652,62.8415,62.9345,49255.957736112,0
VSS.US,D,20100503,000000,63.126,63.6342,63.0117,63.4378,35956.920768579,0
VSS.US,D,20100504,000000,61.9904,61.9904,60.6747,60.7872,85901.465354911,0
VSS.US,D,20100505,000000,59.8899,60.1254,59.0816,59.501,125458.88705353,0
VSS.US,D,20100506,000000,58.9663,59.6573,53.9212,57.5345,143648.63003006,0
VSS.US,D,20100507,000000,56.954,57.7241,55.3736,56.6675,102347.74326045,0
VSS.US,D,20100510,000000,60.0766,60.4323,57.3937,60.3033,74294.735445718,0
VSS.US,D,20100511,000000,60.5292,60.5292,59.0816,59.7286,75712.835556274,0
VSS.US,D,20100512,000000,59.8899,60.711,59.8899,60.617,28620.8617551,0
VSS.US,D,20100513,000000,60.5623,60.711,59.934,59.9652,48895.805327082,0
VSS.US,D,20100514,000000,59.4941,59.4941,58.3115,58.7513,45984.914407508,0
VSS.US,D,20100517,000000,58.7367,58.7367,57.1357,58.2802,48952.079140993,0
VSS.US,D,20100518,000000,58.6125,58.6351,56.5551,56.8377,59168.33426646,0
VSS.US,D,20100519,000000,56.3832,56.733,55.6179,56.521,46860.739584012,0
VSS.US,D,20100520,000000,54.6483,54.8985,53.7023,53.9358,104703.05816268,0
VSS.US,D,20100521,000000,53.237,55.4909,53.237,55.4909,233609.99526857,0
VSS.US,D,20100524,000000,54.963,55.7429,54.1851,54.2154,763748.20239916,0
VSS.US,D,20100525,000000,53.4873,53.5605,52.1003,53.5605,251402.75206696,0
VSS.US,D,20100526,000000,53.757,54.2906,53.0983,53.1344,192342.87278731,0
VSS.US,D,20100527,000000,53.8685,56.1006,53.8685,56.1006,149288.28934418,0
VSS.US,D,20100528,000000,56.2267,56.2267,55.2416,55.3736,84323.752244899,0
VSS.US,D,20100601,000000,55.2572,56.2395,54.833,54.8545,110110.46009939,0
VSS.US,D,20100602,000000,55.5289,56.3499,55.1605,56.3499,58600.480326086,0
VSS.US,D,20100603,000000,56.5874,56.7106,55.7429,56.3665,114095.66928454,0
VSS.US,D,20100604,000000,55.4048,55.6394,54.0003,54.1489,48102.856131065,0
VSS.US,D,20100607,000000,54.5379,54.662,53.5684,53.5684,775373.3491929,0
VSS.US,D,20100608,000000,53.9065,54.3268,53.4218,54.2438,239316.15999915,0
VSS.US,D,20100609,000000,54.8545,55.3277,53.9867,54.1293,147258.33940238,0
VSS.US,D,20100610,000000,55.8075,56.3832,54.8624,56.2912,95107.861310739,0
VSS.US,D,20100611,000000,55.7117,56.3832,55.5289,56.2912,40447.571118672,0
VSS.US,D,20100614,000000,57.0204,57.5697,56.6402,56.6471,76894.585648403,0
VSS.US,D,20100615,000000,57.5286,58.4581,57.3937,58.4581,350502.98468461,0
VSS.US,D,20100616,000000,57.7408,58.288,57.7085,58.158,56025.185969471,0
VSS.US,D,20100617,000000,58.3711,58.3711,57.7524,58.3018,41357.160583523,0
VSS.US,D,20100618,000000,58.4445,58.6125,58.2147,58.5773,27190.483721509,0
VSS.US,D,20100621,000000,59.3035,59.501,58.2802,58.509,76872.076122839,0
VSS.US,D,20100622,000000,58.7454,58.982,57.7818,57.8033,37482.452705693,0
VSS.US,D,20100623,000000,57.5608,58.4581,57.5608,58.288,31426.367168623,0
VSS.US,D,20100624,000000,57.8033,57.8345,57.1582,57.2872,20078.496803421,0
VSS.US,D,20100625,000000,57.2169,57.9137,57.2169,57.6273,32712.479606551,0
VSS.US,D,20100628,000000,57.6518,57.9216,57.3,57.5286,11954.604395188,0
VSS.US,D,20100629,000000,56.4692,56.4692,55.1447,55.3736,52870.7829097,0
VSS.US,D,20100630,000000,55.6746,55.8359,54.9288,54.9347,31042.682073776,0
VSS.US,D,20100701,000000,55.4909,55.7117,54.662,55.4048,57953.843046236,0
VSS.US,D,20100702,000000,56.1075,56.2395,55.2132,55.5494,24570.170313766,0
VSS.US,D,20100706,000000,57.0575,57.2872,56.131,56.389,23599.191233739,0
VSS.US,D,20100707,000000,56.6675,57.8784,56.6675,57.8629,261993.48384499,0
VSS.US,D,20100708,000000,58.4219,58.4219,57.6068,58.2802,20339.402667917,0
