<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXX.US,D,20180703,000000,2415.36,2415.36,2415.36,2415.36,0.9375,0
VXX.US,D,20180705,000000,2314.24,2314.24,2314.24,2314.24,2.5,0
VXX.US,D,20180706,000000,2245.12,2245.12,2199.36,2199.36,13.6875,0
VXX.US,D,20180709,000000,2112,2112,2078.08,2078.72,879.1875,0
VXX.US,D,20180710,000000,2059.52,2062.72,2034.56,2034.56,245.375,0
VXX.US,D,20180711,000000,2106.88,2127.36,2100.48,2101.76,26,0
VXX.US,D,20180712,000000,2076.16,2076.16,2048,2048,42.125,0
VXX.US,D,20180713,000000,2042.88,2042.88,2030.56,2030.56,167.375,0
VXX.US,D,20180716,000000,1998.08,2025.92,1991.68,1999.36,436.4375,0
VXX.US,D,20180717,000000,1966.72,1966.72,1966.08,1966.08,160.0625,0
VXX.US,D,20180718,000000,1955.84,1990.4,1944.32,1955.84,80.4375,0
VXX.US,D,20180719,000000,1996.8,2007.68,1991.68,1996.8,39.3125,0
VXX.US,D,20180720,000000,2024.32,2025.6,1994.24,2001.12,41.875,0
VXX.US,D,20180723,000000,1992.96,2022.4,1992.96,2019.84,54.5,0
VXX.US,D,20180724,000000,1941.76,2012.16,1941.76,1967.36,190.1875,0
VXX.US,D,20180725,000000,1975.04,1984,1932.8,1949.44,468.3125,0
VXX.US,D,20180726,000000,1948.16,1954.56,1948.16,1954.56,93.125,0
VXX.US,D,20180727,000000,1958.4,2056.32,1946.24,2018.56,47.9375,0
VXX.US,D,20180730,000000,1994.24,2056.32,1994.24,2056.32,58.5,0
VXX.US,D,20180731,000000,2008.32,2008.32,2008.32,2008.32,14.875,0
VXX.US,D,20180801,000000,1987.84,2010.88,1964.8,1984,30.1875,0
VXX.US,D,20180802,000000,2051.04,2051.04,1963.52,1963.52,15.8125,0
VXX.US,D,20180803,000000,1931.52,1932.8,1928,1928.96,34.5625,0
VXX.US,D,20180806,000000,1928.96,1928.96,1873.12,1873.12,409.625,0
VXX.US,D,20180807,000000,1845.76,1845.76,1825.92,1827.84,513.9375,0
VXX.US,D,20180808,000000,1794.56,1794.56,1794.08,1794.08,34.875,0
VXX.US,D,20180809,000000,1788.8,1827.2,1783.04,1825.92,212.1875,0
VXX.US,D,20180810,000000,1908.64,1952,1889.28,1917.44,810.9375,0
VXX.US,D,20180813,000000,1937.92,2032.64,1877.76,2028.8,684.75,0
VXX.US,D,20180814,000000,1982.72,2016,1926.4,1926.4,870,0
VXX.US,D,20180815,000000,2045.44,2168.32,2026.24,2046.72,1853.5,0
VXX.US,D,20180816,000000,1969.92,1969.92,1912.32,1934.72,509.4375,0
VXX.US,D,20180817,000000,1968.64,1973.76,1881.6,1887.36,668.125,0
VXX.US,D,20180820,000000,1848.32,1854.72,1838.08,1848.32,71,0
VXX.US,D,20180821,000000,1835.52,1886.72,1835.52,1885.44,124.5625,0
VXX.US,D,20180822,000000,1885.44,1885.44,1852.8,1852.8,280.25,0
VXX.US,D,20180823,000000,1854.72,1867.52,1832.96,1857.92,77.8125,0
VXX.US,D,20180824,000000,1824,1848.32,1818.88,1847.04,302.75,0
VXX.US,D,20180827,000000,1834.08,1849.6,1831.68,1849.6,94.8125,0
VXX.US,D,20180828,000000,1843.2,1857.28,1834.24,1851.52,50.8125,0
VXX.US,D,20180829,000000,1853.44,1853.44,1833.6,1833.6,101.375,0
VXX.US,D,20180830,000000,1853.44,1896,1852.16,1888.64,40.375,0
VXX.US,D,20180831,000000,1872,1912.32,1848.96,1900.16,209.125,0
VXX.US,D,20180904,000000,1889.28,1917.44,1873.92,1873.92,302.375,0
VXX.US,D,20180905,000000,1920,1930.24,1884.16,1885.44,90.875,0
VXX.US,D,20180906,000000,1934.08,1979.52,1914.88,1943.04,765.9375,0
VXX.US,D,20180907,000000,1987.84,2000,1955.2,1971.84,123.25,0
VXX.US,D,20180910,000000,1939.84,1939.84,1905.92,1918.72,155.25,0
VXX.US,D,20180911,000000,1941.76,1946.88,1862.4,1862.4,38.3125,0
VXX.US,D,20180912,000000,1855.36,1855.36,1829.76,1838.08,99.125,0
VXX.US,D,20180913,000000,1800.96,1800.96,1788.16,1788.16,42.9375,0
VXX.US,D,20180914,000000,1768.32,1779.2,1750.4,1750.4,74.25,0
VXX.US,D,20180917,000000,1749.76,1804.8,1744.64,1804.8,596.5,0
VXX.US,D,20180918,000000,1790.72,1795.84,1768.96,1795.2,147.125,0
VXX.US,D,20180919,000000,1744,1744,1724.16,1733.12,163.875,0
VXX.US,D,20180920,000000,1707.52,1712.64,1692.16,1704.96,340.5625,0
VXX.US,D,20180921,000000,1706.24,1706.56,1683.2,1700.16,168.6875,0
VXX.US,D,20180924,000000,1715.2,1743.36,1706.24,1706.88,57,0
VXX.US,D,20180925,000000,1685.76,1722.88,1685.76,1722.88,59.125,0
VXX.US,D,20180926,000000,1699.84,1728,1690.88,1728,44.0625,0
VXX.US,D,20180927,000000,1719.04,1719.04,1711.36,1711.36,442.1875,0
VXX.US,D,20180928,000000,1722.88,1722.88,1708.8,1708.8,105.375,0
VXX.US,D,20181001,000000,1664,1704.96,1660.16,1689.6,71.625,0
VXX.US,D,20181002,000000,1696,1697.28,1684.48,1689.6,72.75,0
VXX.US,D,20181003,000000,1667.84,1692.16,1666.56,1676.8,355.625,0
VXX.US,D,20181004,000000,1719.04,1843.2,1707.52,1779.2,290.75,0
VXX.US,D,20181005,000000,1747.2,1909.76,1732.48,1807.36,406.5,0
VXX.US,D,20181008,000000,1868.16,1948.16,1827.36,1832.96,351.9375,0
VXX.US,D,20181009,000000,1880.32,1882.88,1861.12,1861.12,34.5,0
VXX.US,D,20181010,000000,1913.6,2178.56,1913.6,2172.8,1161.125,0
VXX.US,D,20181011,000000,2149.12,2457.6,2096.64,2359.04,1516.9375,0
VXX.US,D,20181012,000000,2152.96,2378.24,2152.96,2180.48,261.375,0
VXX.US,D,20181015,000000,2227.36,2280.96,2165.76,2193.28,372.8125,0
VXX.US,D,20181016,000000,2140.16,2156.16,2046.72,2053.12,4147.6875,0
VXX.US,D,20181017,000000,2043.52,2184.32,2043.52,2077.44,1141,0
VXX.US,D,20181018,000000,2126.72,2284.16,2105.6,2230.4,224.625,0
VXX.US,D,20181019,000000,2179.84,2270.72,2160,2193.28,385.8125,0
VXX.US,D,20181022,000000,2179.2,2302.72,2179.2,2213.12,289.4375,0
VXX.US,D,20181023,000000,2404.48,2467.84,2257.28,2296.96,829.1875,0
VXX.US,D,20181024,000000,2281.6,2474.24,2272,2474.24,299.6875,0
VXX.US,D,20181025,000000,2451.2,2513.28,2375.04,2423.04,687.375,0
VXX.US,D,20181026,000000,2586.24,2665.6,2481.92,2559.36,1897.8125,0
VXX.US,D,20181029,000000,2462.72,2696.96,2435.2,2581.76,720.375,0
VXX.US,D,20181030,000000,2602.24,2602.24,2478.08,2483.84,669.5,0
VXX.US,D,20181031,000000,2434.56,2467.2,2370.56,2405.12,417.625,0
VXX.US,D,20181101,000000,2421.12,2449.28,2325.76,2327.68,639.125,0
VXX.US,D,20181102,000000,2291.84,2428.8,2272,2346.24,559.875,0
VXX.US,D,20181105,000000,2352.64,2360.96,2307.2,2323.84,142.3125,0
VXX.US,D,20181106,000000,2321.28,2327.68,2245.12,2245.12,227.125,0
VXX.US,D,20181107,000000,2164.48,2164.48,2083.2,2089.6,956.25,0
VXX.US,D,20181108,000000,2072.32,2098.72,2029.44,2080,161.0625,0
VXX.US,D,20181109,000000,2101.12,2184.96,2099.04,2126.88,375.8125,0
VXX.US,D,20181112,000000,2154.88,2316.8,2154.88,2307.84,954.8125,0
VXX.US,D,20181113,000000,2304.64,2387.2,2266.24,2325.12,581.3125,0
VXX.US,D,20181114,000000,2280.32,2440.32,2278.4,2385.28,431.5,0
VXX.US,D,20181115,000000,2427.52,2427.52,2350.72,2360.32,468.5,0
VXX.US,D,20181116,000000,2400.64,2416,2244.48,2252.16,371.75,0
VXX.US,D,20181119,000000,2254.08,2396.8,2246.4,2384,1067.8125,0
VXX.US,D,20181120,000000,2526.72,2578.72,2479.36,2517.12,1625.375,0
VXX.US,D,20181121,000000,2441.12,2490.88,2428.8,2458.24,951.75,0
VXX.US,D,20181123,000000,2508.8,2519.68,2461.44,2479.36,167.875,0
VXX.US,D,20181126,000000,2424.32,2424.32,2337.92,2339.2,358,0
VXX.US,D,20181127,000000,2380.16,2383.36,2291.84,2297.6,364,0
VXX.US,D,20181128,000000,2262.72,2313.6,2211.2,2229.76,770.9375,0
VXX.US,D,20181129,000000,2263.68,2337.92,2237.44,2270.08,470.25,0
VXX.US,D,20181130,000000,2272.64,2272.64,2195.2,2206.08,296.125,0
VXX.US,D,20181203,000000,2048,2108.8,2037.12,2086.4,47431.8125,0
VXX.US,D,20181204,000000,2066.56,2392.96,2064.64,2357.76,1880.8125,0
VXX.US,D,20181206,000000,2545.28,2663.68,2403.84,2418.56,4653.9375,0
VXX.US,D,20181207,000000,2410.88,2623.36,2370.56,2580.48,6398.4375,0
VXX.US,D,20181210,000000,2584.32,2707.2,2540.16,2555.52,1568.875,0
VXX.US,D,20181211,000000,2475.52,2640.64,2469.76,2556,15607.3125,0
VXX.US,D,20181212,000000,2490.24,2536.32,2459.52,2535.68,1666.875,0
VXX.US,D,20181213,000000,2502.4,2553.6,2469.76,2496.64,17303.375,0
VXX.US,D,20181214,000000,2554.24,2613.12,2521.6,2598.4,1231.8125,0
VXX.US,D,20181217,000000,2622.72,2778.24,2584.32,2725.76,58179.0625,0
VXX.US,D,20181218,000000,2681.6,2812.8,2675.84,2738.56,80678.875,0
VXX.US,D,20181219,000000,2720,2813.44,2599.04,2728.96,4941.6875,0
VXX.US,D,20181220,000000,2800,2953.6,2753.28,2867.84,3321.6875,0
VXX.US,D,20181221,000000,2871.04,3046.4,2828.16,3012.48,34920.5625,0
VXX.US,D,20181224,000000,3053.44,3165.44,3035.52,3163.52,6775.0625,0
VXX.US,D,20181226,000000,3145.6,3216,2991.36,2995.84,12962.9375,0
VXX.US,D,20181227,000000,3180.16,3326.72,3098.24,3122.56,15858.125,0
VXX.US,D,20181228,000000,3127.04,3219.2,3047.68,3117.44,19490.3125,0
VXX.US,D,20181231,000000,3038.72,3075.2,3000.96,3007.36,12618.125,0
VXX.US,D,20190102,000000,3102.08,3123.04,2908.16,2927.36,32107.8125,0
VXX.US,D,20190103,000000,2982.4,3114.24,2962.56,3048.96,15935.8125,0
VXX.US,D,20190104,000000,2931.84,2945.92,2798.72,2807.04,20399.1875,0
VXX.US,D,20190107,000000,2785.92,2825.12,2710.4,2744.32,40057.6875,0
VXX.US,D,20190108,000000,2696.96,2791.68,2680.32,2688.64,14772.8125,0
VXX.US,D,20190109,000000,2666.88,2687.36,2595.84,2625.28,62386.5625,0
VXX.US,D,20190110,000000,2672,2705.92,2597.76,2597.76,28311.25,0
VXX.US,D,20190111,000000,2636.8,2644.48,2512.64,2513.28,85357.4375,0
VXX.US,D,20190114,000000,2585.6,2586.24,2485.12,2520.32,18544.6875,0
VXX.US,D,20190115,000000,2499.2,2510.08,2407.68,2410.88,35289.0625,0
VXX.US,D,20190116,000000,2385.92,2459.52,2376.32,2459.52,72687.8125,0
VXX.US,D,20190117,000000,2476.8,2477.44,2394.88,2432,38990.75,0
VXX.US,D,20190118,000000,2364.16,2399.36,2325.76,2371.84,40542.1875,0
VXX.US,D,20190122,000000,2400,2615.68,2393.6,2580.48,92678.625,0
VXX.US,D,20190123,000000,2541.44,2719.36,2534.4,2566.4,100403,0
VXX.US,D,20190124,000000,2569.6,2600.96,2441.6,2475.52,114258.6875,0
VXX.US,D,20190125,000000,2421.12,2437.12,2376.32,2382.72,189887.9375,0
VXX.US,D,20190128,000000,2469.76,2559.36,2467.2,2481.28,310367.25,0
VXX.US,D,20190129,000000,2451.84,2515.2,2431.68,2474.24,249118,0
VXX.US,D,20190130,000000,2433.92,2478.08,2360.96,2365.44,327551.5,0
VXX.US,D,20190131,000000,2361.6,2362.88,2267.52,2267.52,345210.8125,0
VXX.US,D,20190201,000000,2261.12,2281.6,2233.6,2245.76,390571.125,0
VXX.US,D,20190204,000000,2235.52,2250.24,2165.76,2176,288778,0
VXX.US,D,20190205,000000,2156.8,2174.72,2109.44,2157.44,323082,0
VXX.US,D,20190206,000000,2140.16,2170.24,2117.12,2145.92,262475,0
VXX.US,D,20190207,000000,2211.2,2304.64,2177.28,2217.6,465413.5,0
VXX.US,D,20190208,000000,2268.16,2289.28,2186.24,2190.72,300423.5625,0
VXX.US,D,20190211,000000,2161.28,2200.32,2145.28,2167.04,212476.5,0
VXX.US,D,20190212,000000,2116.48,2142.08,2102.4,2128,327608,0
VXX.US,D,20190213,000000,2110.72,2147.2,2100.48,2122.88,287719.9375,0
VXX.US,D,20190214,000000,2171.52,2210.56,2120.32,2161.28,411405.25,0
VXX.US,D,20190215,000000,2117.76,2134.4,2081.6,2085.76,376511.9375,0
VXX.US,D,20190219,000000,2122.88,2129.28,2064,2092.16,249556.3125,0
VXX.US,D,20190220,000000,2077.44,2077.44,2006.56,2008.32,361074.375,0
VXX.US,D,20190221,000000,2017.28,2066.24,1981.92,2034.56,370278.4375,0
VXX.US,D,20190222,000000,2000,2006.4,1953.28,1957.76,302864.8125,0
VXX.US,D,20190225,000000,1913.6,1994.88,1891.84,1992.96,319381.3125,0
VXX.US,D,20190226,000000,2023.04,2035.2,1976.96,2009.6,236500.25,0
VXX.US,D,20190227,000000,2032.64,2085.12,1994.88,2011.52,307788.875,0
VXX.US,D,20190228,000000,2012.8,2019.84,1971.2,2010.24,236412.6875,0
VXX.US,D,20190301,000000,1957.12,1995.52,1918.72,1918.72,336427.5625,0
VXX.US,D,20190304,000000,1896.96,2067.2,1873.28,1965.44,698753.625,0
VXX.US,D,20190305,000000,1960.32,2008.96,1950.72,1976.96,308232.5625,0
VXX.US,D,20190306,000000,1976.96,2048,1975.04,2035.2,402467.0625,0
VXX.US,D,20190307,000000,2059.52,2153.6,2055.68,2112.64,620270.75,0
VXX.US,D,20190308,000000,2177.28,2213.76,2124.16,2126.72,609605.875,0
VXX.US,D,20190311,000000,2087.04,2087.04,1964.8,1971.84,416347.125,0
VXX.US,D,20190312,000000,1952,1960.96,1913.6,1916.16,347006.875,0
VXX.US,D,20190313,000000,1903.36,1914.24,1879.04,1895.68,349310.8125,0
VXX.US,D,20190314,000000,1897.6,1900.96,1858.56,1864.32,308407.1875,0
VXX.US,D,20190315,000000,1856,1861.12,1805.44,1829.76,364855.4375,0
VXX.US,D,20190318,000000,1843.84,1872.64,1818.24,1834.24,332276.3125,0
VXX.US,D,20190319,000000,1802.24,1875.84,1799.68,1846.4,488056.9375,0
VXX.US,D,20190320,000000,1851.52,1888.64,1807.36,1866.24,543555.625,0
VXX.US,D,20190321,000000,1893.76,1893.76,1820.96,1841.92,380027.25,0
VXX.US,D,20190322,000000,1879.68,2066.56,1861.12,2053.12,1100115.125,0
VXX.US,D,20190325,000000,2056.96,2112,2012.16,2063.36,698819.0625,0
VXX.US,D,20190326,000000,1971.2,1998.72,1934.08,1946.88,414492.75,0
VXX.US,D,20190327,000000,1941.76,2055.04,1927.68,1976.32,616587.9375,0
VXX.US,D,20190328,000000,1963.52,1989.76,1926.72,1932.16,409412.4375,0
VXX.US,D,20190329,000000,1896.96,1907.84,1866.88,1872.64,420966.125,0
VXX.US,D,20190401,000000,1854.08,1867.52,1832.96,1839.36,339645.625,0
VXX.US,D,20190402,000000,1845.76,1854.72,1825.92,1834.24,293641.8125,0
VXX.US,D,20190403,000000,1804.8,1874.24,1799.68,1847.04,367545.125,0
VXX.US,D,20190404,000000,1836.8,1859.84,1815.04,1828.48,296258.5,0
VXX.US,D,20190405,000000,1806.08,1818.88,1790.08,1792,328320.3125,0
VXX.US,D,20190408,000000,1796.48,1809.92,1779.52,1783.68,286189.0625,0
VXX.US,D,20190409,000000,1807.36,1857.92,1797.12,1847.04,311290.375,0
VXX.US,D,20190410,000000,1829.76,1843.2,1792,1795.2,259753.1875,0
VXX.US,D,20190411,000000,1770.88,1783.68,1754.24,1760,301689.75,0
VXX.US,D,20190412,000000,1724.8,1726.08,1674.56,1680.64,392452.5,0
VXX.US,D,20190415,000000,1655.68,1725.44,1651.2,1658.88,402023.4375,0
VXX.US,D,20190416,000000,1648,1657.6,1626.88,1645.44,285640.6875,0
VXX.US,D,20190417,000000,1617.92,1685.76,1615.36,1656.96,409636.5625,0
VXX.US,D,20190418,000000,1651.2,1684.48,1627.52,1630.72,402619.6875,0
VXX.US,D,20190422,000000,1648,1661.44,1614.72,1616,238442.6875,0
VXX.US,D,20190423,000000,1606.4,1615.36,1591.04,1603.2,311611.75,0
VXX.US,D,20190424,000000,1605.76,1644.8,1602.56,1644.8,375179.6875,0
VXX.US,D,20190425,000000,1658.88,1723.84,1640.96,1676.8,443586.875,0
VXX.US,D,20190426,000000,1658.24,1684.48,1616.64,1618.56,298938.75,0
VXX.US,D,20190429,000000,1628.8,1644.8,1615.04,1643.52,238843.3125,0
VXX.US,D,20190430,000000,1637.12,1690.24,1632,1643.52,302609.75,0
VXX.US,D,20190501,000000,1624.96,1706.88,1616,1705.6,406882.5625,0
VXX.US,D,20190502,000000,1705.6,1775.36,1680.64,1708.16,373993.75,0
VXX.US,D,20190503,000000,1663.36,1666.56,1619.84,1626.88,264457.8125,0
VXX.US,D,20190506,000000,1789.44,1806.08,1706.24,1719.04,681411.6875,0
VXX.US,D,20190507,000000,1818.24,2052.48,1800.96,2005.12,1335839.3125,0
VXX.US,D,20190508,000000,1983.36,2018.56,1895.04,1965.44,698199.5625,0
VXX.US,D,20190509,000000,2073.6,2130.56,1949.44,1955.2,944547.5,0
VXX.US,D,20190510,000000,1976.32,2024.96,1804.16,1804.16,952434.9375,0
VXX.US,D,20190513,000000,2026.88,2085.76,1972.48,2076.8,938361.75,0
VXX.US,D,20190514,000000,1999.36,2012.16,1934.72,1961.6,575850.1875,0
VXX.US,D,20190515,000000,2016,2029.92,1873.28,1879.04,501379.125,0
VXX.US,D,20190516,000000,1864.32,1865.6,1786.24,1798.4,486389.3125,0
VXX.US,D,20190517,000000,1871.36,1872.64,1774.72,1825.28,683473.75,0
VXX.US,D,20190520,000000,1875.84,1907.2,1817.6,1852.16,511520.875,0
VXX.US,D,20190521,000000,1792,1793.28,1752.96,1758.72,366488,0
