<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLF.US,D,20230222,000000,50.16,50.16,50.1242,50.1419,93642,0
XHLF.US,D,20230223,000000,50.17,50.17,50.14,50.1511,34116,0
XHLF.US,D,20230224,000000,50.16,50.18,50.16,50.17,197109,0
XHLF.US,D,20230227,000000,50.17,50.18,50.17,50.17,198582,0
XHLF.US,D,20230228,000000,50.2,50.2,50.17,50.1806,67261,0
XHLF.US,D,20230301,000000,50.06,50.31,50.03,50.0345,92239,0
XHLF.US,D,20230302,000000,50.07,50.07,50.05,50.055,62788,0
XHLF.US,D,20230303,000000,50.11,50.11,50.051,50.07,124954,0
XHLF.US,D,20230306,000000,50.07,50.09,50.06,50.065,94782,0
XHLF.US,D,20230307,000000,50.1,50.1,50.025,50.05,103847,0
XHLF.US,D,20230308,000000,50.06,50.06,50.03,50.04,104607,0
XHLF.US,D,20230309,000000,50.07,50.08,50.06,50.065,80268,0
XHLF.US,D,20230310,000000,50.12,50.12,50.0994,50.12,124006,0
XHLF.US,D,20230313,000000,50.24,50.25,50.2,50.25,91631,0
XHLF.US,D,20230314,000000,50.21,50.21,50.161,50.205,45484,0
XHLF.US,D,20230315,000000,50.27,50.32,50.2355,50.27,83574,0
XHLF.US,D,20230316,000000,50.28,50.28,50.22,50.24,47147,0
XHLF.US,D,20230317,000000,50.25,50.3,50.2311,50.28,47572,0
XHLF.US,D,20230320,000000,50.28,50.287,50.24,50.26,58388,0
XHLF.US,D,20230321,000000,50.27,50.27,50.23,50.245,58352,0
XHLF.US,D,20230322,000000,50.24,50.28,50.2301,50.275,29272,0
XHLF.US,D,20230323,000000,50.27,50.33,50.27,50.315,57975,0
XHLF.US,D,20230324,000000,50.36,50.36,50.31,50.335,32274,0
XHLF.US,D,20230327,000000,50.32,50.3229,50.2901,50.32,301323,0
XHLF.US,D,20230328,000000,50.32,50.32,50.3,50.305,26662,0
XHLF.US,D,20230329,000000,50.3009,50.31,50.3,50.3,13121,0
XHLF.US,D,20230330,000000,50.29,50.32,50.29,50.31,55635,0
XHLF.US,D,20230331,000000,50.32,50.32,50.29,50.3193,48489,0
XHLF.US,D,20230403,000000,50.15,50.15,50.1236,50.1495,20135,0
XHLF.US,D,20230404,000000,50.16,50.19,50.15,50.17,41609,0
XHLF.US,D,20230405,000000,50.2,50.22,50.19,50.2,24751,0
XHLF.US,D,20230406,000000,50.18,50.21,50.18,50.195,41550,0
XHLF.US,D,20230410,000000,50.19,50.19,50.152,50.168,53039,0
XHLF.US,D,20230411,000000,50.18,50.26,50.16,50.17,5279834,0
XHLF.US,D,20230412,000000,50.2,50.21,50.17,50.19,98655,0
XHLF.US,D,20230413,000000,50.18,50.21,50.18,50.2,182103,0
XHLF.US,D,20230414,000000,50.18,50.1985,50.17,50.19,65251,0
XHLF.US,D,20230417,000000,50.17,50.19,50.17,50.18,151018,0
XHLF.US,D,20230418,000000,50.17,50.2,50.17,50.1942,34266,0
XHLF.US,D,20230419,000000,50.19,50.21,50.1865,50.19,29961,0
XHLF.US,D,20230420,000000,50.218,50.23,50.218,50.225,25427,0
XHLF.US,D,20230421,000000,50.22,50.24,50.22,50.24,58314,0
XHLF.US,D,20230424,000000,50.25,50.25,50.23,50.2499,68885,0
XHLF.US,D,20230425,000000,50.24,50.28,50.24,50.27,30944,0
XHLF.US,D,20230426,000000,50.26,50.28,50.26,50.265,90356,0
XHLF.US,D,20230427,000000,50.28,50.28,50.27,50.2705,40804,0
XHLF.US,D,20230428,000000,50.29,50.29,50.2693,50.27,43846,0
XHLF.US,D,20230501,000000,50.15,50.15,49.94,50.125,70781,0
XHLF.US,D,20230502,000000,50.12,50.1577,50.12,50.1485,26739,0
XHLF.US,D,20230503,000000,50.14,50.165,50.14,50.165,35534,0
XHLF.US,D,20230504,000000,50.16,50.19,50.16,50.17,5745317,0
XHLF.US,D,20230505,000000,50.16,50.18,50.16,50.1689,41410,0
XHLF.US,D,20230508,000000,50.2,50.2,50.15,50.1621,96700,0
XHLF.US,D,20230509,000000,50.165,50.17,50.155,50.16,173745,0
XHLF.US,D,20230510,000000,50.16,50.2,50.16,50.18,169045,0
XHLF.US,D,20230511,000000,50.23,50.23,50.1899,50.2,70872,0
XHLF.US,D,20230512,000000,50.22,50.22,50.2,50.2,45692,0
XHLF.US,D,20230515,000000,50.24,50.24,50.2022,50.215,44261,0
XHLF.US,D,20230516,000000,50.2176,50.22,50.2,50.2,19434,0
XHLF.US,D,20230517,000000,50.2,50.216,50.2,50.205,27592,0
XHLF.US,D,20230518,000000,50.21,50.23,50.21,50.22,100429,0
XHLF.US,D,20230519,000000,50.23,50.23,50.2,50.22,40179,0
XHLF.US,D,20230522,000000,50.2,50.22,50.2,50.215,18402,0
XHLF.US,D,20230523,000000,50.2,50.22,50.2,50.22,22621,0
XHLF.US,D,20230524,000000,50.24,50.24,50.21,50.22,93481,0
XHLF.US,D,20230525,000000,50.24,50.25,50.23,50.24,33341,0
XHLF.US,D,20230526,000000,50.2278,50.25,50.2278,50.245,31363,0
XHLF.US,D,20230530,000000,50.23,50.25,50.23,50.245,42437,0
XHLF.US,D,20230531,000000,50.24,50.2699,50.24,50.26,11310,0
XHLF.US,D,20230601,000000,50.06,50.07,50.0301,50.06,35630,0
XHLF.US,D,20230602,000000,50.06,50.0699,50.05,50.06,82789,0
XHLF.US,D,20230605,000000,50.05,50.08,50.05,50.075,21183,0
XHLF.US,D,20230606,000000,50.09,50.09,50.07,50.075,10070027,0
XHLF.US,D,20230607,000000,50.1,50.1,50.07,50.09,247947,0
XHLF.US,D,20230608,000000,50.11,50.13,50.11,50.11,82638,0
XHLF.US,D,20230609,000000,50.11,50.12,50.11,50.11,92385,0
XHLF.US,D,20230612,000000,50.1,50.16,50.1,50.115,114751,0
XHLF.US,D,20230613,000000,50.12,50.1363,50.1199,50.125,99814,0
XHLF.US,D,20230614,000000,50.15,50.15,50.1225,50.13,47984,0
XHLF.US,D,20230615,000000,50.17,50.17,50.15,50.16,67865,0
XHLF.US,D,20230616,000000,50.15,50.17,50.15,50.17,41752,0
XHLF.US,D,20230620,000000,50.16,50.176,50.16,50.165,46819,0
XHLF.US,D,20230621,000000,50.19,50.19,50.1614,50.179,70059,0
XHLF.US,D,20230622,000000,50.18,50.2,50.18,50.19,43641,0
XHLF.US,D,20230623,000000,50.18,50.2,50.18,50.195,42449,0
XHLF.US,D,20230626,000000,50.22,50.22,50.18,50.195,66999,0
XHLF.US,D,20230627,000000,50.18,50.2,50.18,50.195,54845,0
XHLF.US,D,20230628,000000,50.21,50.21,50.19,50.1923,1179060,0
XHLF.US,D,20230629,000000,50.2,50.21,50.195,50.205,92996,0
XHLF.US,D,20230630,000000,50.21,50.23,50.21,50.225,49028,0
XHLF.US,D,20230703,000000,50.08,50.1,50.07,50.08,87179,0
XHLF.US,D,20230705,000000,50.09,50.1,50.08,50.09,96669,0
XHLF.US,D,20230706,000000,50.1,50.11,50.09,50.11,77763,0
XHLF.US,D,20230707,000000,50.1,50.12,50.1,50.115,35417,0
XHLF.US,D,20230710,000000,50.12,50.12,50.11,50.115,34338,0
XHLF.US,D,20230711,000000,50.1209,50.13,50.11,50.12,67575,0
XHLF.US,D,20230712,000000,50.13,50.15,50.13,50.145,134499,0
XHLF.US,D,20230713,000000,50.16,50.18,50.16,50.18,92130,0
XHLF.US,D,20230714,000000,50.16,50.18,50.16,50.18,128582,0
XHLF.US,D,20230717,000000,50.185,50.1878,50.17,50.175,44551,0
XHLF.US,D,20230718,000000,50.17,50.19,50.17,50.18,435176,0
XHLF.US,D,20230719,000000,50.2,50.2,50.19,50.2,284784,0
XHLF.US,D,20230720,000000,50.2,50.22,50.2,50.22,59521,0
XHLF.US,D,20230721,000000,50.22,50.22,50.2099,50.22,112524,0
XHLF.US,D,20230724,000000,50.2225,50.23,50.22,50.225,65150,0
XHLF.US,D,20230725,000000,50.23,50.23,50.22,50.225,65233,0
XHLF.US,D,20230726,000000,50.22,50.235,50.22,50.235,58713,0
XHLF.US,D,20230727,000000,50.24,50.2501,50.24,50.24,92903,0
XHLF.US,D,20230728,000000,50.28,50.28,50.25,50.265,57431,0
XHLF.US,D,20230731,000000,50.26,50.2799,50.25,50.255,142255,0
XHLF.US,D,20230801,000000,50.05,50.07,50.05,50.07,52707,0
XHLF.US,D,20230802,000000,50.07,50.08,50.06,50.075,654631,0
XHLF.US,D,20230803,000000,50.08,50.1,50.08,50.1,83589,0
XHLF.US,D,20230804,000000,50.09,50.11,50.09,50.11,92974,0
XHLF.US,D,20230807,000000,50.1,50.12,50.1,50.12,62735,0
XHLF.US,D,20230808,000000,50.12,50.13,50.12,50.13,44454,0
XHLF.US,D,20230809,000000,50.13,50.13,50.12,50.13,70168,0
XHLF.US,D,20230810,000000,50.14,50.16,50.14,50.16,54298,0
XHLF.US,D,20230811,000000,50.16,50.16,50.15,50.16,56942,0
XHLF.US,D,20230814,000000,50.16,50.17,50.15,50.17,101875,0
XHLF.US,D,20230815,000000,50.16,50.17,50.16,50.17,89291,0
XHLF.US,D,20230816,000000,50.17,50.18,50.17,50.175,62606,0
XHLF.US,D,20230817,000000,50.19,50.2,50.19,50.2,232697,0
XHLF.US,D,20230818,000000,50.207,50.21,50.2,50.205,93646,0
XHLF.US,D,20230821,000000,50.2,50.21,50.2,50.2052,70688,0
XHLF.US,D,20230822,000000,50.2,50.2199,50.2,50.21,42984,0
XHLF.US,D,20230823,000000,50.23,50.23,50.22,50.225,78889,0
XHLF.US,D,20230824,000000,50.25,50.25,50.23,50.235,59969,0
XHLF.US,D,20230825,000000,50.2401,50.25,50.24,50.24,42743,0
XHLF.US,D,20230828,000000,50.25,50.25,50.24,50.245,24864,0
XHLF.US,D,20230829,000000,50.25,50.2692,50.25,50.26,40917,0
XHLF.US,D,20230830,000000,50.265,50.27,50.26,50.27,84217,0
XHLF.US,D,20230831,000000,50.3,50.3,50.29,50.295,59873,0
XHLF.US,D,20230901,000000,50.1,50.1,50.09,50.09,79149,0
XHLF.US,D,20230905,000000,50.09,50.09,50.08,50.08,79200,0
XHLF.US,D,20230906,000000,50.08,50.09,50.08,50.09,129823,0
XHLF.US,D,20230907,000000,50.1059,50.12,50.1059,50.115,77729,0
XHLF.US,D,20230908,000000,50.12,50.1399,50.12,50.125,183593,0
XHLF.US,D,20230911,000000,50.13,50.13,50.12,50.13,83381,0
XHLF.US,D,20230912,000000,50.12,50.15,50.12,50.15,92090,0
XHLF.US,D,20230913,000000,50.15,50.15,50.14,50.15,38956,0
XHLF.US,D,20230914,000000,50.16,50.18,50.16,50.16,70717,0
XHLF.US,D,20230915,000000,50.16,50.18,50.16,50.18,50633,0
XHLF.US,D,20230918,000000,50.18,50.19,50.18,50.19,38326,0
XHLF.US,D,20230919,000000,50.18,50.19,50.18,50.1831,67216,0
XHLF.US,D,20230920,000000,50.18,50.2,50.18,50.2,69948,0
XHLF.US,D,20230921,000000,50.22,50.22,50.2,50.205,104073,0
XHLF.US,D,20230922,000000,50.21,50.2288,50.21,50.21,1242892,0
XHLF.US,D,20230925,000000,50.22,50.23,50.22,50.23,106584,0
XHLF.US,D,20230926,000000,50.24,50.24,50.2201,50.23,57469,0
XHLF.US,D,20230927,000000,50.23,50.25,50.23,50.24,57025,0
XHLF.US,D,20230928,000000,50.25,50.27,50.25,50.265,1514643,0
XHLF.US,D,20230929,000000,50.21,50.2764,50.21,50.27,452573,0
XHLF.US,D,20231002,000000,50.09,50.09,50.0787,50.09,152328,0
XHLF.US,D,20231003,000000,50.1,50.1,50.08,50.08,1543478,0
XHLF.US,D,20231004,000000,50.09,50.11,50.09,50.11,405280,0
XHLF.US,D,20231005,000000,50.12,50.14,50.12,50.13,99497,0
XHLF.US,D,20231006,000000,50.12,50.14,50.12,50.13,70224,0
XHLF.US,D,20231009,000000,50.16,50.16,50.14,50.14,85560,0
XHLF.US,D,20231010,000000,50.14,50.16,50.14,50.155,87529,0
XHLF.US,D,20231011,000000,50.17,50.17,50.16,50.17,97666,0
XHLF.US,D,20231012,000000,50.16,50.18,50.16,50.17,45442,0
XHLF.US,D,20231013,000000,50.17,50.19,50.17,50.185,208660,0
XHLF.US,D,20231016,000000,50.19,50.2,50.19,50.2,90011,0
XHLF.US,D,20231017,000000,50.2,50.2,50.19,50.2,54099,0
XHLF.US,D,20231018,000000,50.19,50.21,50.19,50.21,124099,0
XHLF.US,D,20231019,000000,50.23,50.23,50.22,50.225,53089,0
XHLF.US,D,20231020,000000,50.25,50.25,50.23,50.25,78914,0
XHLF.US,D,20231023,000000,50.26,50.26,50.24,50.25,90909,0
XHLF.US,D,20231024,000000,50.24,50.26,50.24,50.255,83399,0
XHLF.US,D,20231025,000000,50.25,50.27,50.25,50.265,147597,0
XHLF.US,D,20231026,000000,50.29,50.29,50.28,50.28,105018,0
XHLF.US,D,20231027,000000,50.3,50.3,50.29,50.295,88400,0
XHLF.US,D,20231030,000000,50.29,50.3,50.29,50.295,84788,0
XHLF.US,D,20231031,000000,50.31,50.31,50.2963,50.305,110012,0
XHLF.US,D,20231101,000000,50.1,50.11,50.09,50.11,248052,0
XHLF.US,D,20231102,000000,50.11,50.13,50.11,50.125,84952,0
XHLF.US,D,20231103,000000,50.15,50.15,50.13,50.14,98353,0
XHLF.US,D,20231106,000000,50.14,50.15,50.14,50.14,185335,0
XHLF.US,D,20231107,000000,50.16,50.16,50.14,50.14,174896,0
XHLF.US,D,20231108,000000,50.15,50.16,50.15,50.16,437587,0
XHLF.US,D,20231109,000000,50.18,50.21,50.17,50.18,89094,0
XHLF.US,D,20231110,000000,50.18,50.19,50.18,50.19,286719,0
XHLF.US,D,20231113,000000,50.18,50.19,50.18,50.19,152710,0
XHLF.US,D,20231114,000000,50.21,50.22,50.21,50.21,362684,0
XHLF.US,D,20231115,000000,50.21,50.22,50.21,50.22,65442,0
XHLF.US,D,20231116,000000,50.25,50.25,50.24,50.245,161172,0
XHLF.US,D,20231117,000000,50.26,50.26,50.25,50.25,52503,0
XHLF.US,D,20231120,000000,50.24,50.26,50.24,50.26,99168,0
XHLF.US,D,20231121,000000,50.28,50.29,50.27,50.28,121162,0
XHLF.US,D,20231122,000000,50.3,50.3,50.29,50.3,57968,0
XHLF.US,D,20231124,000000,50.3,50.31,50.3,50.305,24605,0
XHLF.US,D,20231127,000000,50.32,50.32,50.3,50.31,69741,0
XHLF.US,D,20231128,000000,50.32,50.33,50.31,50.33,158894,0
XHLF.US,D,20231129,000000,50.33,50.35,50.33,50.35,156790,0
XHLF.US,D,20231130,000000,50.37,50.37,50.36,50.37,512776,0
XHLF.US,D,20231201,000000,50.17,50.18,50.16,50.18,232206,0
XHLF.US,D,20231204,000000,50.18,50.18,50.17,50.17,158245,0
XHLF.US,D,20231205,000000,50.19,50.19,50.17,50.18,2550297,0
XHLF.US,D,20231206,000000,50.18,50.2,50.18,50.2,101088,0
XHLF.US,D,20231207,000000,50.22,50.22,50.21,50.21,104013,0
XHLF.US,D,20231208,000000,50.22,50.2485,50.2,50.2,93849,0
XHLF.US,D,20231211,000000,50.21,50.25,50.21,50.21,69115,0
XHLF.US,D,20231212,000000,50.21,50.23,50.21,50.23,331894,0
XHLF.US,D,20231213,000000,50.24,50.26,50.23,50.26,159871,0
XHLF.US,D,20231214,000000,50.27,50.29,50.27,50.29,166427,0
XHLF.US,D,20231215,000000,50.28,50.29,50.28,50.29,127825,0
XHLF.US,D,20231218,000000,50.29,50.29,50.28,50.29,287921,0
XHLF.US,D,20231219,000000,50.29,50.3,50.29,50.3,1381974,0
XHLF.US,D,20231220,000000,50.32,50.32,50.27,50.31,102247,0
XHLF.US,D,20231221,000000,50.34,50.36,50.34,50.34,996801,0
XHLF.US,D,20231222,000000,50.36,50.36,50.35,50.36,119524,0
XHLF.US,D,20231226,000000,50.36,50.37,50.35,50.37,59838,0
XHLF.US,D,20231227,000000,50.36,50.38,50.36,50.38,231137,0
XHLF.US,D,20231228,000000,50.18,50.18,50.09,50.17,230329,0
XHLF.US,D,20231229,000000,50.18,50.2,50.17,50.2,282261,0
XHLF.US,D,20240102,000000,50.19,50.19,50.17,50.19,114547,0
XHLF.US,D,20240103,000000,50.2,50.2,50.19,50.19,893914,0
XHLF.US,D,20240104,000000,50.21,50.21,50.2,50.21,70270,0
XHLF.US,D,20240105,000000,50.21,50.22,50.2,50.2,99525,0
XHLF.US,D,20240108,000000,50.2,50.22,50.2,50.22,91599,0
XHLF.US,D,20240109,000000,50.22,50.23,50.21,50.21,104972,0
XHLF.US,D,20240110,000000,50.22,50.23,50.22,50.22,208321,0
XHLF.US,D,20240111,000000,50.26,50.27,50.25,50.27,349159,0
XHLF.US,D,20240112,000000,50.29,50.29,50.28,50.28,83907,0
XHLF.US,D,20240116,000000,50.33,50.33,50.28,50.29,796609,0
XHLF.US,D,20240117,000000,50.275,50.28,50.2699,50.27,206284,0
XHLF.US,D,20240118,000000,50.3,50.3098,50.28,50.3,1560683,0
XHLF.US,D,20240119,000000,50.31,50.31,50.29,50.29,123484,0
XHLF.US,D,20240122,000000,50.31,50.31,50.3,50.3,100725,0
XHLF.US,D,20240123,000000,50.3,50.32,50.3,50.31,220213,0
XHLF.US,D,20240124,000000,50.32,50.3229,50.31,50.31,929328,0
XHLF.US,D,20240125,000000,50.34,50.35,50.33,50.34,59384,0
XHLF.US,D,20240126,000000,50.34,50.35,50.34,50.34,1825547,0
XHLF.US,D,20240129,000000,50.35,50.36,50.35,50.35,139645,0
XHLF.US,D,20240130,000000,50.36,50.3699,50.35,50.35,80612,0
XHLF.US,D,20240131,000000,50.37,50.39,50.36,50.37,152703,0
XHLF.US,D,20240201,000000,50.18,50.18,50.17,50.18,174962,0
XHLF.US,D,20240202,000000,50.16,50.16,50.15,50.15,225219,0
XHLF.US,D,20240205,000000,50.15,50.16,50.15,50.16,143835,0
XHLF.US,D,20240206,000000,50.17,50.18,50.16,50.17,198693,0
XHLF.US,D,20240207,000000,50.17,50.2,50.17,50.17,64216,0
XHLF.US,D,20240208,000000,50.2,50.2,50.19,50.2,162498,0
XHLF.US,D,20240209,000000,50.21,50.21,50.19,50.19,517630,0
XHLF.US,D,20240212,000000,50.2,50.21,50.19,50.2,107501,0
XHLF.US,D,20240213,000000,50.18,50.2,50.18,50.19,88178,0
XHLF.US,D,20240214,000000,50.19,50.2,50.19,50.2,225906,0
XHLF.US,D,20240215,000000,50.22,50.24,50.22,50.24,87801,0
XHLF.US,D,20240216,000000,50.22,50.24,50.22,50.24,77393,0
XHLF.US,D,20240220,000000,50.23,50.25,50.23,50.25,126017,0
XHLF.US,D,20240221,000000,50.25,50.25,50.24,50.25,151107,0
XHLF.US,D,20240222,000000,50.27,50.27,50.26,50.265,170096,0
XHLF.US,D,20240223,000000,50.26,50.27,50.26,50.26,69238,0
