<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYLG.US,D,20230217,000000,19.9591,20.0751,19.9394,20.0751,703.578,0
RYLG.US,D,20230221,000000,19.9486,19.9486,19.5944,19.5944,1406.71,0
RYLG.US,D,20230222,000000,19.6415,19.6415,19.6415,19.6415,18.4573,0
RYLG.US,D,20230223,000000,19.6151,19.7701,19.6112,19.7701,483.845,0
RYLG.US,D,20230224,000000,19.6455,19.6608,19.5773,19.6195,603.817,0
RYLG.US,D,20230227,000000,19.7213,19.7213,19.6958,19.6958,620.956,0
RYLG.US,D,20230228,000000,19.7413,19.7413,19.7413,19.7413,15.8205,0
RYLG.US,D,20230301,000000,19.8185,19.8185,19.6608,19.7301,2395.49,0
RYLG.US,D,20230302,000000,19.8654,19.8654,19.4784,19.7735,2109.4,0
RYLG.US,D,20230303,000000,19.9867,20.0401,19.9867,20.004,681.602,0
RYLG.US,D,20230306,000000,19.778,19.778,19.778,19.778,58.0086,0
RYLG.US,D,20230307,000000,19.7819,19.7819,19.5919,19.5919,473.298,0
RYLG.US,D,20230308,000000,19.5694,19.5941,19.5694,19.5941,354.644,0
RYLG.US,D,20230309,000000,19.4502,19.4502,19.0829,19.0829,3912.95,0
RYLG.US,D,20230310,000000,18.659,18.659,18.4879,18.4879,904.408,0
RYLG.US,D,20230313,000000,18.659,18.659,18.2403,18.2403,133.156,0
RYLG.US,D,20230314,000000,18.7429,18.7429,18.4771,18.5563,2052.71,0
RYLG.US,D,20230315,000000,18.1588,18.28,18.0297,18.1992,1553.05,0
RYLG.US,D,20230316,000000,18.4172,18.5032,18.371,18.5032,603.817,0
RYLG.US,D,20230317,000000,18.0564,18.1207,18.0353,18.0353,938.686,0
RYLG.US,D,20230320,000000,18.2267,18.2877,18.1912,18.1912,502.421,0
RYLG.US,D,20230321,000000,18.5164,18.5164,18.4748,18.4748,612.613,0
RYLG.US,D,20230322,000000,18.4328,18.4328,18.1497,18.1497,310.898,0
RYLG.US,D,20230323,000000,18.3411,18.3411,17.975,18.0473,1348.53,0
RYLG.US,D,20230324,000000,17.9141,18.151,17.9141,18.151,880.222,0
RYLG.US,D,20230327,000000,18.3029,18.3408,18.3029,18.3408,181.029,0
RYLG.US,D,20230328,000000,18.3791,18.3791,18.3044,18.3451,4828.75,0
RYLG.US,D,20230329,000000,18.4247,18.4861,18.4247,18.4861,696.569,0
RYLG.US,D,20230330,000000,18.5851,18.6097,18.4859,18.4859,1606.96,0
RYLG.US,D,20230331,000000,18.2192,18.7184,18.2192,18.7184,527.346,0
RYLG.US,D,20230403,000000,18.7833,18.7833,18.6994,18.7299,1467.91,0
RYLG.US,D,20230404,000000,18.6307,18.6307,18.5019,18.5019,484.056,0
RYLG.US,D,20230405,000000,18.387,18.4175,18.3715,18.4175,4569.02,0
RYLG.US,D,20230406,000000,18.4097,18.4245,18.4097,18.4245,153.481,0
RYLG.US,D,20230410,000000,18.5392,18.5851,18.4935,18.5851,907.769,0
RYLG.US,D,20230411,000000,18.6003,18.7036,18.6003,18.7031,2967.3,0
RYLG.US,D,20230412,000000,18.6764,18.6994,18.6211,18.6211,850.05,0
RYLG.US,D,20230413,000000,18.7757,18.7757,18.7757,18.7757,261.049,0
RYLG.US,D,20230414,000000,18.824,18.824,18.6307,18.6935,1554.49,0
RYLG.US,D,20230417,000000,18.7604,18.8211,18.7454,18.8211,1138.64,0
RYLG.US,D,20230418,000000,18.8215,18.8215,18.7527,18.7908,1861.45,0
RYLG.US,D,20230419,000000,18.7193,18.7984,18.7193,18.7984,990.413,0
RYLG.US,D,20230420,000000,18.7222,18.7491,18.7222,18.7491,448.637,0
RYLG.US,D,20230421,000000,18.7831,18.7831,18.7831,18.7831,650.655,0
RYLG.US,D,20230424,000000,18.7549,18.7549,18.746,18.746,396.796,0
RYLG.US,D,20230425,000000,18.429,18.4298,18.4148,18.4148,1532.36,0
RYLG.US,D,20230426,000000,18.4028,18.4028,18.2747,18.2747,1827.35,0
RYLG.US,D,20230427,000000,18.3411,18.4569,18.3411,18.4569,216.671,0
RYLG.US,D,20230428,000000,18.6556,18.6556,18.5061,18.6096,2083.18,0
RYLG.US,D,20230501,000000,18.6937,18.7242,18.6404,18.6404,2173.24,0
RYLG.US,D,20230502,000000,18.4791,18.4791,18.2493,18.3321,4046.28,0
RYLG.US,D,20230503,000000,18.4638,18.4638,18.3697,18.3697,244.082,0
RYLG.US,D,20230504,000000,18.1728,18.1881,18.1498,18.1649,2115.81,0
RYLG.US,D,20230505,000000,18.5405,18.5741,18.5405,18.5741,2615.72,0
RYLG.US,D,20230508,000000,18.5442,18.5442,18.5442,18.5442,193.177,0
RYLG.US,D,20230509,000000,18.5151,18.5151,18.5151,18.5151,193.177,0
RYLG.US,D,20230510,000000,18.5252,18.6478,18.5252,18.6097,3774.79,0
RYLG.US,D,20230511,000000,18.4334,18.4806,18.4255,18.4806,1784.28,0
RYLG.US,D,20230512,000000,18.4334,18.4606,18.4334,18.4606,405.933,0
RYLG.US,D,20230515,000000,18.6401,18.6712,18.6401,18.6712,283.239,0
RYLG.US,D,20230516,000000,18.4745,18.4745,18.4433,18.4433,184.04,0
RYLG.US,D,20230517,000000,18.8203,18.8203,18.8203,18.8203,24.7997,0
RYLG.US,D,20230518,000000,18.839,18.9232,18.7939,18.9232,1502.34,0
RYLG.US,D,20230519,000000,18.7356,18.7702,18.7167,18.7549,928.034,0
RYLG.US,D,20230522,000000,18.8356,18.9284,18.7493,18.8897,3324.46,0
RYLG.US,D,20230523,000000,18.8438,18.8438,18.8438,18.8438,304.114,0
RYLG.US,D,20230524,000000,18.6669,18.6834,18.6513,18.6673,3379.04,0
RYLG.US,D,20230525,000000,18.5514,18.5685,18.5514,18.5685,226.136,0
RYLG.US,D,20230526,000000,18.5667,18.7491,18.5667,18.7491,2449.8,0
RYLG.US,D,20230530,000000,18.6053,18.7591,18.6053,18.7031,1352.91,0
RYLG.US,D,20230531,000000,18.4899,18.5718,18.4743,18.5718,2054.71,0
RYLG.US,D,20230601,000000,18.5706,18.7438,18.5706,18.7407,515.954,0
RYLG.US,D,20230602,000000,18.913,19.2593,18.8824,19.2547,11894.2,0
RYLG.US,D,20230605,000000,19.2208,19.2208,19.0054,19.0659,5186.83,0
RYLG.US,D,20230606,000000,19.1748,19.3901,19.1748,19.3772,12039.7,0
RYLG.US,D,20230607,000000,19.5367,19.6133,19.5055,19.5908,4897.01,0
RYLG.US,D,20230608,000000,19.5441,19.5441,19.5441,19.5441,110.468,0
RYLG.US,D,20230609,000000,19.4901,19.4901,19.4619,19.4619,417.182,0
RYLG.US,D,20230612,000000,19.5084,19.5125,19.5084,19.5125,661.513,0
RYLG.US,D,20230613,000000,19.6441,19.6669,19.6133,19.6457,1729.81,0
RYLG.US,D,20230614,000000,19.6288,19.6441,19.5231,19.5231,4057.45,0
RYLG.US,D,20230615,000000,19.5827,19.606,19.5827,19.606,375.593,0
RYLG.US,D,20230616,000000,19.5055,19.5055,19.3084,19.3979,26847.8,0
RYLG.US,D,20230620,000000,19.2869,19.3449,19.2793,19.3449,568.966,0
RYLG.US,D,20230621,000000,19.2807,19.3331,19.2486,19.3312,7074.58,0
RYLG.US,D,20230622,000000,19.2329,19.2402,19.2135,19.2332,1156.03,0
RYLG.US,D,20230623,000000,18.9776,19.0778,18.9549,18.9549,1404.31,0
RYLG.US,D,20230626,000000,19.0393,19.0704,19.0093,19.0093,734.484,0
RYLG.US,D,20230627,000000,19.2479,19.2479,19.2479,19.2479,153.879,0
RYLG.US,D,20230628,000000,19.2213,19.3023,19.2213,19.3023,519.828,0
RYLG.US,D,20230629,000000,19.4802,19.4917,19.4802,19.4917,334.914,0
RYLG.US,D,20230630,000000,19.6501,19.6501,19.5696,19.5716,12987.9,0
RYLG.US,D,20230703,000000,19.6427,19.6427,19.6155,19.6155,438.363,0
RYLG.US,D,20230705,000000,19.515,19.5422,19.4541,19.4541,1347.41,0
RYLG.US,D,20230706,000000,19.2486,19.2486,19.0278,19.2003,571.552,0
RYLG.US,D,20230707,000000,19.3797,19.4957,19.3797,19.3936,1591.81,0
RYLG.US,D,20230710,000000,19.622,19.622,19.622,19.622,67.2415,0
RYLG.US,D,20230711,000000,19.6736,19.7626,19.6427,19.7626,6570.27,0
RYLG.US,D,20230712,000000,19.9135,19.9751,19.9093,19.9093,1350,0
RYLG.US,D,20230713,000000,19.9463,20.0089,19.9209,20.0089,404.742,0
RYLG.US,D,20230714,000000,19.8823,19.9249,19.8823,19.8862,5756.9,0
RYLG.US,D,20230717,000000,20.0219,20.0219,20.0219,20.0219,287.069,0
RYLG.US,D,20230718,000000,20.1221,20.1917,20.1221,20.153,3943.97,0
RYLG.US,D,20230719,000000,20.1993,20.1993,20.1993,20.1993,51.7242,0
RYLG.US,D,20230720,000000,20.1917,20.1917,20.1335,20.1335,1229.74,0
RYLG.US,D,20230721,000000,20.06,20.06,20.0291,20.0558,39001.3,0
RYLG.US,D,20230724,000000,20.0491,20.0491,20.0338,20.0338,409.216,0
RYLG.US,D,20230725,000000,20.1037,20.119,20.0376,20.0376,3872.11,0
RYLG.US,D,20230726,000000,20.1447,20.1447,20.1447,20.1447,118.389,0
RYLG.US,D,20230727,000000,20.197,20.197,19.9529,19.9529,1113.11,0
RYLG.US,D,20230728,000000,20.1135,20.1733,20.1135,20.1733,826.153,0
RYLG.US,D,20230731,000000,20.3132,20.3365,20.3101,20.3101,840.308,0
RYLG.US,D,20230801,000000,20.2228,20.2744,20.2228,20.2744,283.105,0
RYLG.US,D,20230802,000000,20.0887,20.0887,20.0887,20.0887,249.647,0
RYLG.US,D,20230803,000000,20.0646,20.0646,20.0458,20.0458,248.36,0
RYLG.US,D,20230804,000000,20.0102,20.0102,20.0102,20.0102,82.3579,0
RYLG.US,D,20230807,000000,20.0491,20.0663,20.0491,20.0663,196.887,0
RYLG.US,D,20230808,000000,19.9472,19.9472,19.9472,19.9472,168.576,0
RYLG.US,D,20230809,000000,19.8292,19.8292,19.8292,19.8292,283.105,0
RYLG.US,D,20230810,000000,19.8314,19.8314,19.7651,19.7651,330.718,0
RYLG.US,D,20230811,000000,19.7622,19.771,19.7616,19.771,1447.69,0
RYLG.US,D,20230814,000000,19.6992,19.7426,19.6992,19.7426,441.387,0
RYLG.US,D,20230815,000000,19.5144,19.5144,19.5122,19.5122,653.716,0
RYLG.US,D,20230816,000000,19.4275,19.4275,19.2958,19.2958,1190.33,0
RYLG.US,D,20230817,000000,19.062,19.062,19.062,19.062,104.234,0
RYLG.US,D,20230818,000000,19.0338,19.1751,19.0338,19.147,352.595,0
RYLG.US,D,20230821,000000,19.1345,19.149,19.1345,19.149,967.993,0
RYLG.US,D,20230822,000000,19.1152,19.1152,19.1152,19.1152,208.707,0
RYLG.US,D,20230823,000000,19.2611,19.2611,19.2611,19.2611,26.8887,0
RYLG.US,D,20230824,000000,19.1544,19.1544,19.112,19.112,199.744,0
RYLG.US,D,20230825,000000,19.1752,19.1752,19.1752,19.1752,139.565,0
RYLG.US,D,20230828,000000,19.2834,19.2834,19.2834,19.2834,99.8723,0
RYLG.US,D,20230829,000000,19.4555,19.4688,19.4555,19.4688,156.21,0
RYLG.US,D,20230830,000000,19.533,19.5519,19.533,19.5519,498.081,0
RYLG.US,D,20230831,000000,19.5436,19.5436,19.5436,19.5436,76.8248,0
RYLG.US,D,20230901,000000,19.6717,19.6717,19.6717,19.6717,94.7506,0
RYLG.US,D,20230905,000000,19.4702,19.4702,19.4343,19.4343,951.347,0
RYLG.US,D,20230906,000000,19.4077,19.4077,19.3868,19.3868,398.208,0
RYLG.US,D,20230907,000000,19.2204,19.2584,19.2126,19.2584,464.79,0
RYLG.US,D,20230908,000000,19.2398,19.2398,19.2398,19.2398,23.0474,0
RYLG.US,D,20230911,000000,19.2769,19.2769,19.2769,19.2769,8.9629,0
RYLG.US,D,20230912,000000,19.2815,19.2815,19.2815,19.2815,234.315,0
RYLG.US,D,20230913,000000,19.1813,19.1813,19.1813,19.1813,93.4702,0
RYLG.US,D,20230914,000000,19.3982,19.3982,19.3982,19.3982,70.4227,0
RYLG.US,D,20230915,000000,19.2437,19.2516,19.2075,19.2391,1983.36,0
RYLG.US,D,20230918,000000,19.237,19.237,19.1547,19.1547,2495.97,0
RYLG.US,D,20230919,000000,19.1507,19.1507,19.0989,19.0997,1314.87,0
RYLG.US,D,20230920,000000,19.8886,19.8886,18.9703,18.9703,2336.7,0
RYLG.US,D,20230921,000000,18.7738,18.7738,18.7129,18.7129,645.971,0
RYLG.US,D,20230922,000000,18.7189,18.7189,18.6629,18.6629,289.221,0
RYLG.US,D,20230925,000000,18.7501,18.7817,18.6814,18.7479,4957.54,0
RYLG.US,D,20230926,000000,18.6476,18.6476,18.5172,18.5172,876.584,0
RYLG.US,D,20230927,000000,18.6688,18.6688,18.6688,18.6688,248.45,0
RYLG.US,D,20230928,000000,18.8284,18.8284,18.8284,18.8284,123.588,0
RYLG.US,D,20230929,000000,18.9545,18.9545,18.7438,18.7438,220.42,0
RYLG.US,D,20231002,000000,18.7502,18.7502,18.4756,18.4843,833.264,0
RYLG.US,D,20231003,000000,18.248,18.248,18.1848,18.1848,1000.17,0
RYLG.US,D,20231004,000000,18.2089,18.2144,18.2089,18.2144,587.362,0
RYLG.US,D,20231005,000000,18.2166,18.2368,18.2166,18.2368,507.093,0
RYLG.US,D,20231006,000000,18.1195,18.4063,18.1195,18.4063,456.129,0
RYLG.US,D,20231009,000000,18.3266,18.5027,18.3266,18.5027,600.103,0
RYLG.US,D,20231010,000000,18.7739,18.7739,18.7242,18.7242,164.359,0
RYLG.US,D,20231011,000000,18.727,18.727,18.5698,18.6777,1098.27,0
RYLG.US,D,20231012,000000,18.4443,18.4443,18.2273,18.2838,3725.48,0
RYLG.US,D,20231013,000000,18.2166,18.2166,18.117,18.117,238.257,0
RYLG.US,D,20231016,000000,18.4051,18.4196,18.4051,18.4196,767.011,0
RYLG.US,D,20231017,000000,18.7345,18.7345,18.6089,18.6089,307.059,0
RYLG.US,D,20231018,000000,18.2809,18.303,18.2166,18.2187,628.134,0
RYLG.US,D,20231019,000000,18.2247,18.2247,17.9531,17.9531,5097.69,0
RYLG.US,D,20231020,000000,18.3971,18.3971,17.7905,17.7905,16969.8,0
RYLG.US,D,20231023,000000,17.6925,17.8661,17.6797,17.6797,83722.3,0
RYLG.US,D,20231024,000000,17.8187,17.9133,17.7249,17.799,100009,0
RYLG.US,D,20231025,000000,17.7162,17.7162,17.5584,17.582,37471.4,0
RYLG.US,D,20231026,000000,17.6767,17.7162,17.5425,17.5939,19505.9,0
RYLG.US,D,20231027,000000,17.6767,17.6767,17.3894,17.4122,10838.1,0
RYLG.US,D,20231030,000000,17.6137,17.6688,17.4281,17.5306,15096.6,0
RYLG.US,D,20231031,000000,17.5663,17.7134,17.5269,17.6822,11470.7,0
RYLG.US,D,20231101,000000,17.6151,17.787,17.59,17.7599,38196.6,0
RYLG.US,D,20231102,000000,17.9923,18.1577,17.9449,18.1501,40505.2,0
RYLG.US,D,20231103,000000,18.3552,18.5045,18.3552,18.45,18233,0
RYLG.US,D,20231106,000000,18.4655,18.4655,18.2367,18.3157,26984.4,0
RYLG.US,D,20231107,000000,18.2999,18.2999,18.2209,18.2773,22765.3,0
RYLG.US,D,20231108,000000,18.3077,18.3077,18.1183,18.1325,11118.3,0
RYLG.US,D,20231109,000000,18.2525,18.2525,17.9488,17.9588,12857.7,0
RYLG.US,D,20231110,000000,17.9534,18.1501,17.9527,18.1263,5500.85,0
RYLG.US,D,20231113,000000,18.0711,18.1578,18.0316,18.1248,9827.75,0
RYLG.US,D,20231114,000000,18.4418,18.6785,18.4418,18.6785,10197.9,0
RYLG.US,D,20231115,000000,18.7099,18.8518,18.6943,18.7061,12992.1,0
RYLG.US,D,20231116,000000,18.7099,18.7099,18.4969,18.6233,14427.2,0
RYLG.US,D,20231117,000000,18.6785,18.7969,18.6469,18.7267,70597,0
RYLG.US,D,20231120,000000,18.7647,18.812,18.6853,18.7883,11248,0
RYLG.US,D,20231121,000000,18.7725,18.7725,18.6297,18.6662,4110.97,0
RYLG.US,D,20231122,000000,18.6932,18.7684,18.6932,18.7208,10030.8,0
RYLG.US,D,20231124,000000,18.7566,18.9152,18.7566,18.9152,2273.08,0
RYLG.US,D,20231127,000000,18.7964,18.812,18.769,18.7813,4110.97,0
RYLG.US,D,20231128,000000,18.7208,18.8082,18.7151,18.7366,4517.15,0
RYLG.US,D,20231129,000000,18.9072,18.9152,18.8278,18.8278,20649.4,0
RYLG.US,D,20231130,000000,18.8676,18.935,18.8188,18.8528,8867.79,0
RYLG.US,D,20231201,000000,18.9626,19.2158,18.9626,19.2158,8886.71,0
RYLG.US,D,20231204,000000,19.2163,19.3588,19.2163,19.3353,9437.95,0
RYLG.US,D,20231205,000000,19.2163,19.2641,19.1971,19.1971,9059.52,0
RYLG.US,D,20231206,000000,19.3513,19.3513,19.165,19.165,2865.94,0
RYLG.US,D,20231207,000000,19.2163,19.272,19.1573,19.2655,8991.41,0
RYLG.US,D,20231208,000000,19.2957,19.3673,19.2957,19.3673,1855.55,0
RYLG.US,D,20231211,000000,19.3193,19.3775,19.3193,19.3751,4268.65,0
RYLG.US,D,20231212,000000,19.3432,19.4304,19.3274,19.3793,3201.48,0
RYLG.US,D,20231213,000000,19.3708,19.7715,19.3116,19.7109,6951.69,0
RYLG.US,D,20231214,000000,19.9416,20.0489,19.9416,20.0348,4205.57,0
RYLG.US,D,20231215,000000,20.0329,20.0329,19.6764,19.8169,5419.06,0
RYLG.US,D,20231218,000000,19.8188,19.9299,19.7991,19.8111,6011.93,0
RYLG.US,D,20231219,000000,20.0092,20.1038,20.0092,20.1038,5542.68,0
RYLG.US,D,20231220,000000,20.0962,20.2469,19.8368,19.8368,11858.6,0
RYLG.US,D,20231221,000000,20.1201,20.1201,19.8905,20.0641,4200.53,0
RYLG.US,D,20231222,000000,20.0489,20.2469,19.9061,20.0962,6717.06,0
RYLG.US,D,20231226,000000,20.1518,20.3647,20.1045,20.3647,10437,0
RYLG.US,D,20231227,000000,20.397,20.4615,20.3262,20.4248,3534.5,0
RYLG.US,D,20231228,000000,20.3535,20.4252,20.2898,20.3535,3671.77,0
RYLG.US,D,20231229,000000,20.266,20.2859,20.1226,20.1798,9304.33,0
RYLG.US,D,20240102,000000,20.1386,20.1784,19.9154,19.995,117324,0
RYLG.US,D,20240103,000000,19.5809,19.8518,19.1348,19.1348,87914.1,0
RYLG.US,D,20240104,000000,19.1269,19.6925,19.1269,19.6316,32026.6,0
RYLG.US,D,20240105,000000,19.4215,19.7162,19.4215,19.5684,19242.5,0
RYLG.US,D,20240108,000000,19.4853,19.8519,19.4296,19.8461,38335.8,0
RYLG.US,D,20240109,000000,19.4853,19.792,19.4853,19.7635,8679.18,0
RYLG.US,D,20240110,000000,19.6287,19.7162,19.6132,19.6974,20165.2,0
RYLG.US,D,20240111,000000,19.6047,19.7162,19.4853,19.6047,11612.8,0
RYLG.US,D,20240112,000000,19.7799,19.7878,19.5496,19.561,3509.83,0
RYLG.US,D,20240116,000000,19.4534,19.4932,19.3102,19.3955,8483.36,0
RYLG.US,D,20240117,000000,19.1188,19.3181,19.0232,19.2394,4979.8,0
RYLG.US,D,20240118,000000,19.2064,19.3558,19.2064,19.3558,6493.69,0
RYLG.US,D,20240119,000000,19.3007,19.5726,19.2981,19.4988,3434.51,0
RYLG.US,D,20240122,000000,19.65,19.7872,19.65,19.7872,2850.04,0
RYLG.US,D,20240123,000000,19.8022,19.9065,19.635,19.7574,2179.95,0
RYLG.US,D,20240124,000000,19.7301,19.7917,19.6549,19.6549,2439.5,0
RYLG.US,D,20240125,000000,19.6661,19.7301,19.6101,19.7301,2388.34,0
RYLG.US,D,20240126,000000,19.7623,19.8665,19.7623,19.7766,2161.23,0
RYLG.US,D,20240129,000000,19.6422,19.8974,19.6422,19.7301,4528.37,0
RYLG.US,D,20240130,000000,19.8224,19.9626,19.8104,19.8383,3139.53,0
RYLG.US,D,20240131,000000,19.7301,19.8986,19.6037,19.6037,4227.64,0
RYLG.US,D,20240201,000000,19.6341,19.7587,19.5138,19.6902,8275.6,0
RYLG.US,D,20240202,000000,19.4899,19.7249,19.4899,19.7249,3260.57,0
RYLG.US,D,20240205,000000,19.4418,19.6021,19.3055,19.4096,6448.77,0
RYLG.US,D,20240206,000000,19.4096,19.6982,19.4096,19.6539,2917.42,0
RYLG.US,D,20240207,000000,19.5138,19.6589,19.5138,19.6589,1046.92,0
RYLG.US,D,20240208,000000,19.7252,19.8784,19.7252,19.8747,1004.5,0
