<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTJL.US,D,20220217,000000,26.6799,26.6799,26.5603,26.5603,407,0
XTJL.US,D,20220218,000000,26.35,26.4021,26.35,26.4021,195,0
XTJL.US,D,20220222,000000,26.35,26.36,26.1337,26.1337,1011,0
XTJL.US,D,20220223,000000,26.24,26.24,25.6751,25.6751,4804,0
XTJL.US,D,20220224,000000,25.0617,26.0744,25.0617,26.0744,2483,0
XTJL.US,D,20220225,000000,26.08,26.5692,26.07,26.5692,1608,0
XTJL.US,D,20220228,000000,26.36,26.4973,26.295,26.4973,7128,0
XTJL.US,D,20220301,000000,26.0718,26.0718,26.0718,26.0718,80,0
XTJL.US,D,20220302,000000,26.5698,26.5698,26.5698,26.5698,25,0
XTJL.US,D,20220303,000000,26.65,26.66,26.4233,26.4233,3318,0
XTJL.US,D,20220304,000000,26.13,26.34,26.13,26.262,35049,0
XTJL.US,D,20220307,000000,25.7119,25.8,25.565,25.565,93197,0
XTJL.US,D,20220308,000000,25.52,25.87,25.3,25.3406,2962,0
XTJL.US,D,20220309,000000,25.8377,26.05,25.8377,26.05,1617,0
XTJL.US,D,20220310,000000,25.9288,25.9288,25.9288,25.9288,2,0
XTJL.US,D,20220311,000000,26,26,25.5923,25.5923,1128,0
XTJL.US,D,20220314,000000,25.3752,25.3752,25.3752,25.3752,16,0
XTJL.US,D,20220315,000000,25.821,26.02,25.821,26.02,263,0
XTJL.US,D,20220316,000000,26.51,26.5163,26.085,26.5163,3998,0
XTJL.US,D,20220317,000000,26.52,26.8482,26.52,26.8482,718,0
XTJL.US,D,20220318,000000,26.92,27.1661,26.92,27.1661,1191,0
XTJL.US,D,20220321,000000,27.0545,27.2,27.0545,27.1798,20100,0
XTJL.US,D,20220322,000000,27.4241,27.4241,27.4241,27.4241,50,0
XTJL.US,D,20220323,000000,27.2091,27.2091,27.2091,27.2091,55,0
XTJL.US,D,20220324,000000,27.37,27.4853,27.2838,27.4853,703,0
XTJL.US,D,20220325,000000,27.53,27.5829,27.4699,27.5829,7876,0
XTJL.US,D,20220328,000000,27.65,27.7391,27.54,27.7391,2157,0
XTJL.US,D,20220329,000000,27.92,28.03,27.8453,27.9701,8093,0
XTJL.US,D,20220330,000000,27.8944,27.935,27.8366,27.8366,5329,0
XTJL.US,D,20220331,000000,27.77,27.89,27.6061,27.6061,971,0
XTJL.US,D,20220401,000000,27.58,27.6714,27.4,27.6714,26418,0
XTJL.US,D,20220404,000000,27.84,27.95,27.81,27.95,3434,0
XTJL.US,D,20220405,000000,27.66,27.66,27.66,27.66,316,0
XTJL.US,D,20220406,000000,27.33,27.53,27.2219,27.48,8262,0
XTJL.US,D,20220407,000000,27.435,27.5139,27.435,27.5139,319,0
XTJL.US,D,20220408,000000,27.41,27.62,27.39,27.49,2329,0
XTJL.US,D,20220411,000000,27.185,27.185,27.0685,27.0685,1310,0
XTJL.US,D,20220412,000000,27.2603,27.2714,26.97,26.9848,3022,0
XTJL.US,D,20220413,000000,27.22,27.38,27.22,27.3166,2167,0
XTJL.US,D,20220414,000000,27.0613,27.125,27.0227,27.0227,696,0
XTJL.US,D,20220418,000000,26.921,27.0723,26.92,26.988,1850,0
XTJL.US,D,20220419,000000,27.291,27.4224,27.2903,27.4224,704,0
XTJL.US,D,20220420,000000,27.49,27.55,27.43,27.4407,4192,0
XTJL.US,D,20220421,000000,27.63,27.63,27.038,27.038,4938,0
XTJL.US,D,20220422,000000,26.75,26.75,26.2156,26.2156,3114,0
XTJL.US,D,20220425,000000,26,26.3804,25.72,26.3804,64582,0
XTJL.US,D,20220426,000000,25.93,25.93,25.5404,25.5404,1948,0
XTJL.US,D,20220427,000000,25.69,25.929,25.58,25.58,16623,0
XTJL.US,D,20220428,000000,25.895,26.2541,25.88,26.2541,800,0
XTJL.US,D,20220429,000000,26.1,26.1,25.14,25.14,49947,0
XTJL.US,D,20220502,000000,25.05,25.2639,24.98,25.2639,9015,0
XTJL.US,D,20220503,000000,25.25,25.5571,25.25,25.4216,1025,0
XTJL.US,D,20220504,000000,25.2697,26.343,25.26,26.343,9075,0
XTJL.US,D,20220505,000000,24.995,25.55,24.995,25.1261,822,0
XTJL.US,D,20220506,000000,24.87,25.18,24.63,25.0062,4308,0
XTJL.US,D,20220509,000000,24.45,24.47,23.9501,23.9501,2118,0
XTJL.US,D,20220510,000000,24.0489,24.0489,24.0489,24.0489,445,0
XTJL.US,D,20220511,000000,23.95,24.22,23.5326,23.5326,1418,0
XTJL.US,D,20220512,000000,23.5,23.5,23.1626,23.4411,2056,0
XTJL.US,D,20220513,000000,24.13,24.1375,24.0881,24.1375,634,0
XTJL.US,D,20220516,000000,24.1,24.13,23.9995,23.9995,2383,0
XTJL.US,D,20220517,000000,24.4699,24.5937,24.4,24.5937,2657,0
XTJL.US,D,20220518,000000,23.5087,23.5087,23.3871,23.3871,544,0
XTJL.US,D,20220519,000000,23.3225,23.4,23.2524,23.2524,1165,0
XTJL.US,D,20220520,000000,23.38,23.38,22.72,23.1594,8729,0
XTJL.US,D,20220523,000000,23.38,23.6902,23.34,23.6902,2651,0
XTJL.US,D,20220524,000000,23.36,23.4715,23.36,23.4715,4675,0
XTJL.US,D,20220525,000000,23.5101,23.761,23.491,23.761,1818,0
XTJL.US,D,20220526,000000,24.17,24.42,24.17,24.3441,4590,0
XTJL.US,D,20220527,000000,24.8389,25.13,24.8389,25.1,2056,0
XTJL.US,D,20220531,000000,25,25.11,24.9126,24.9126,21066,0
XTJL.US,D,20220601,000000,24.605,24.6383,24.605,24.6383,848,0
XTJL.US,D,20220602,000000,24.58,25.2143,24.58,25.2143,2820,0
XTJL.US,D,20220603,000000,24.92,24.97,24.6115,24.641,5870,0
XTJL.US,D,20220606,000000,25.085,25.085,24.7228,24.7228,1880,0
XTJL.US,D,20220607,000000,25.0334,25.0334,25.0334,25.0334,99,0
XTJL.US,D,20220608,000000,24.92,25.02,24.6098,24.6098,1462,0
XTJL.US,D,20220609,000000,24.54,24.55,23.9374,23.9374,3680,0
XTJL.US,D,20220610,000000,23.4066,23.4066,23.1682,23.1948,1250,0
XTJL.US,D,20220613,000000,22.31,22.55,22.2339,22.2339,3079,0
XTJL.US,D,20220614,000000,22.28,22.33,22.08,22.1442,34540,0
XTJL.US,D,20220615,000000,22.3429,22.4871,22.25,22.4871,3577,0
XTJL.US,D,20220616,000000,21.5803,21.7037,21.5803,21.7037,948,0
XTJL.US,D,20220617,000000,21.755,21.8232,21.755,21.8232,332,0
XTJL.US,D,20220621,000000,22.25,22.3307,22.25,22.3307,482,0
XTJL.US,D,20220622,000000,22.48,22.49,22.2884,22.3799,4814,0
XTJL.US,D,20220623,000000,22.51,22.51,22.51,22.51,159,0
XTJL.US,D,20220624,000000,22.87,23.18,22.86,23.18,145912,0
XTJL.US,D,20220627,000000,23.2675,23.28,23.08,23.095,8702,0
XTJL.US,D,20220628,000000,23.33,23.34,22.6606,22.6606,3376,0
XTJL.US,D,20220629,000000,22.7299,22.7299,22.58,22.6057,4148,0
XTJL.US,D,20220630,000000,22.16,22.61,22.16,22.3491,17949,0
XTJL.US,D,20220701,000000,22.37,22.63,22.269,22.63,6570,0
XTJL.US,D,20220705,000000,22.41,22.66,22.27,22.6013,8352,0
XTJL.US,D,20220706,000000,22.64,22.75,22.59,22.6625,2312,0
XTJL.US,D,20220707,000000,22.9316,22.9316,22.9316,22.9316,2,0
XTJL.US,D,20220708,000000,22.9533,22.9533,22.934,22.934,938,0
XTJL.US,D,20220711,000000,22.79,22.79,22.7302,22.7302,7397,0
XTJL.US,D,20220712,000000,22.66,22.8299,22.54,22.5815,4304,0
XTJL.US,D,20220713,000000,22.4429,22.58,22.4429,22.5365,2721,0
XTJL.US,D,20220714,000000,22.18,22.5,22.165,22.4837,1595,0
XTJL.US,D,20220715,000000,22.62,22.7961,22.62,22.7961,149,0
XTJL.US,D,20220718,000000,22.87,22.98,22.6351,22.6351,3157,0
XTJL.US,D,20220719,000000,23.008,23.16,22.97,23.1209,4516,0
XTJL.US,D,20220720,000000,23.21,23.29,23.1894,23.2403,3026,0
XTJL.US,D,20220721,000000,23.25,23.42,23.25,23.3983,129621,0
XTJL.US,D,20220722,000000,23.3571,23.3571,23.21,23.282,10731,0
XTJL.US,D,20220725,000000,23.29,23.29,23.1889,23.2657,55184,0
XTJL.US,D,20220726,000000,23.14,23.2,23.0497,23.0819,6809,0
XTJL.US,D,20220727,000000,23.34,23.6799,23.2785,23.6,91518,0
XTJL.US,D,20220728,000000,23.7148,23.7899,23.7148,23.7193,5359,0
XTJL.US,D,20220729,000000,23.84,24.03,23.832,23.9869,5268,0
XTJL.US,D,20220801,000000,23.94,23.98,23.89,23.9303,9815,0
XTJL.US,D,20220802,000000,23.91,24.01,23.7677,23.83,51942,0
XTJL.US,D,20220803,000000,23.98,24.1,23.94,24.0276,13079,0
XTJL.US,D,20220804,000000,23.9728,23.9728,23.9728,23.9728,45,0
XTJL.US,D,20220805,000000,23.92,23.959,23.79,23.959,2074,0
XTJL.US,D,20220808,000000,24.009,24.009,23.93,23.9653,2186,0
XTJL.US,D,20220809,000000,23.87,23.9159,23.81,23.9159,19090,0
XTJL.US,D,20220810,000000,24.135,24.26,24.0353,24.2299,18410,0
XTJL.US,D,20220811,000000,24.38,24.38,24.2111,24.25,8090,0
XTJL.US,D,20220812,000000,24.29,24.49,24.29,24.4305,1138,0
XTJL.US,D,20220815,000000,24.41,24.5354,24.37,24.5354,1104,0
XTJL.US,D,20220816,000000,24.5164,24.62,24.4618,24.5452,10248,0
XTJL.US,D,20220817,000000,24.46,24.51,24.46,24.47,2351,0
XTJL.US,D,20220818,000000,24.48,24.54,24.4,24.4504,6124,0
XTJL.US,D,20220819,000000,24.47,24.47,24.225,24.29,16398,0
XTJL.US,D,20220822,000000,24.17,24.17,23.9741,23.9984,10650,0
XTJL.US,D,20220823,000000,24,24,23.9489,23.9489,2491,0
XTJL.US,D,20220824,000000,23.93,24.09,23.93,24.0087,7588,0
XTJL.US,D,20220825,000000,24.13,24.26,24.13,24.2056,14772,0
XTJL.US,D,20220826,000000,24.009,24.009,23.7093,23.7093,292,0
XTJL.US,D,20220829,000000,23.595,23.73,23.595,23.65,11110,0
XTJL.US,D,20220830,000000,23.49,23.53,23.4221,23.4455,6945,0
XTJL.US,D,20220831,000000,23.41,23.44,23.3541,23.3541,2246,0
XTJL.US,D,20220901,000000,23.05,23.3601,23.05,23.3601,2646,0
XTJL.US,D,20220902,000000,23.5702,23.5702,23.1895,23.1895,1366,0
XTJL.US,D,20220906,000000,23.1357,23.1357,23.1357,23.1357,224,0
XTJL.US,D,20220907,000000,23.1373,23.55,23.1373,23.52,1794,0
XTJL.US,D,20220908,000000,23.49,23.5814,23.49,23.5814,2381,0
XTJL.US,D,20220909,000000,23.78,23.8504,23.78,23.8504,200,0
XTJL.US,D,20220912,000000,23.96,24.03,23.95,24.0096,4422,0
XTJL.US,D,20220913,000000,23.48,23.49,23.2326,23.2326,2508,0
XTJL.US,D,20220914,000000,23.36,23.3799,23.27,23.2924,6023,0
XTJL.US,D,20220915,000000,23.22,23.33,23.1591,23.17,3055,0
XTJL.US,D,20220916,000000,22.97,23.0005,22.905,23.0005,924,0
XTJL.US,D,20220919,000000,22.98,23.16,22.98,23.1164,2438,0
XTJL.US,D,20220920,000000,22.87,22.95,22.7797,22.9302,7050,0
XTJL.US,D,20220921,000000,23,23.06,22.6376,22.6376,1199,0
XTJL.US,D,20220922,000000,22.47,22.52,22.42,22.52,6971,0
XTJL.US,D,20220923,000000,22.0501,22.11,21.9225,22.0778,18034,0
XTJL.US,D,20220926,000000,22.22,22.24,21.9514,21.9514,252,0
XTJL.US,D,20220927,000000,22.135,22.135,21.77,21.8525,661,0
XTJL.US,D,20220928,000000,22.1497,22.3034,22.1497,22.3034,7595,0
XTJL.US,D,20220929,000000,21.79,21.8522,21.79,21.8522,102685,0
XTJL.US,D,20220930,000000,21.75,21.75,21.5778,21.5778,5855,0
XTJL.US,D,20221003,000000,21.71,22.1025,21.71,22.1025,74251,0
XTJL.US,D,20221004,000000,22.66,22.69,22.54,22.6655,7743,0
XTJL.US,D,20221005,000000,22.38,22.695,22.29,22.6181,43417,0
XTJL.US,D,20221006,000000,22.4692,22.52,22.4243,22.4243,556,0
XTJL.US,D,20221007,000000,22.055,22.08,21.78,21.8703,1410,0
XTJL.US,D,20221010,000000,21.66,21.81,21.66,21.7224,1550,0
XTJL.US,D,20221011,000000,21.71,21.83,21.44,21.5445,1966,0
XTJL.US,D,20221012,000000,21.51,21.521,21.4693,21.4693,5533,0
XTJL.US,D,20221013,000000,21.58,21.9769,21.58,21.9769,116570,0
XTJL.US,D,20221014,000000,21.4841,21.4841,21.4841,21.4841,7,0
XTJL.US,D,20221017,000000,21.93,22.0098,21.93,22.0098,6930,0
XTJL.US,D,20221018,000000,22.36,22.36,22.17,22.203,152146,0
XTJL.US,D,20221019,000000,22.2866,22.2866,22.065,22.0837,4487,0
XTJL.US,D,20221020,000000,22.2116,22.225,21.88,21.9515,712,0
XTJL.US,D,20221021,000000,22.3925,22.3925,22.3925,22.3925,186,0
XTJL.US,D,20221024,000000,22.6,22.6,22.52,22.52,918,0
XTJL.US,D,20221025,000000,22.9,22.98,22.9,22.922,3613,0
XTJL.US,D,20221026,000000,22.81,23.12,22.81,22.8349,4434,0
XTJL.US,D,20221027,000000,22.7236,22.7236,22.7236,22.7236,31,0
XTJL.US,D,20221028,000000,22.8899,23.27,22.8899,23.2102,22033,0
XTJL.US,D,20221031,000000,23.12,23.2,23.04,23.1024,2332,0
XTJL.US,D,20221101,000000,23.1,23.11,23,23,2310,0
XTJL.US,D,20221102,000000,22.99,22.99,22.5738,22.5738,1538,0
XTJL.US,D,20221103,000000,22.435,22.5,22.3565,22.3565,1141,0
XTJL.US,D,20221104,000000,22.5101,22.64,22.5101,22.6169,423,0
XTJL.US,D,20221107,000000,22.919,22.92,22.77,22.77,3836,0
XTJL.US,D,20221108,000000,22.845,22.9286,22.845,22.9286,658,0
XTJL.US,D,20221109,000000,22.47,22.47,22.47,22.47,377,0
XTJL.US,D,20221110,000000,23.2865,23.62,23.2865,23.62,2448,0
XTJL.US,D,20221111,000000,23.7,23.743,23.7,23.743,352,0
XTJL.US,D,20221114,000000,23.71,23.71,23.6424,23.6424,1419,0
XTJL.US,D,20221115,000000,23.85,23.87,23.7701,23.7754,784,0
XTJL.US,D,20221116,000000,23.6586,23.6586,23.6586,23.6586,89,0
XTJL.US,D,20221117,000000,23.615,23.66,23.5952,23.5952,1375,0
XTJL.US,D,20221118,000000,23.67,23.7006,23.59,23.7006,694,0
XTJL.US,D,20221121,000000,23.7153,23.7153,23.7153,23.7153,176,0
XTJL.US,D,20221122,000000,23.9604,23.9604,23.9604,23.9604,101,0
XTJL.US,D,20221123,000000,24.07,24.15,24.01,24.088,11046,0
XTJL.US,D,20221125,000000,24.095,24.095,24.095,24.095,19,0
XTJL.US,D,20221128,000000,23.959,23.959,23.8152,23.8152,440,0
XTJL.US,D,20221129,000000,23.845,23.845,23.78,23.8059,802,0
XTJL.US,D,20221130,000000,23.73,24.32,23.72,24.3022,5301,0
XTJL.US,D,20221201,000000,24.37,24.38,24.3094,24.3541,2542,0
XTJL.US,D,20221202,000000,24.3534,24.3534,24.3534,24.3534,68,0
XTJL.US,D,20221205,000000,24.072,24.072,24.072,24.072,152,0
