<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRND.US,D,20190829,000000,23.886,23.925,23.807,23.9,6352,0
TRND.US,D,20190830,000000,23.973,23.973,23.872,23.912,8038,0
TRND.US,D,20190903,000000,23.749,23.76,23.749,23.76,244,0
TRND.US,D,20190904,000000,23.954,24.081,23.954,24.071,7454,0
TRND.US,D,20190905,000000,24.311,24.403,24.311,24.359,4523,0
TRND.US,D,20190906,000000,24.437,24.437,24.401,24.401,494,0
TRND.US,D,20190909,000000,24.423,24.423,24.383,24.423,2022,0
TRND.US,D,20190910,000000,24.323,24.432,24.323,24.403,8027,0
TRND.US,D,20190911,000000,24.537,24.637,24.537,24.637,5486,0
TRND.US,D,20190912,000000,24.686,24.803,24.686,24.74,2187,0
TRND.US,D,20190913,000000,24.793,24.795,24.764,24.764,1641,0
TRND.US,D,20190916,000000,24.691,24.706,24.637,24.651,2602,0
TRND.US,D,20190917,000000,24.646,24.735,24.646,24.707,7542,0
TRND.US,D,20190918,000000,24.666,24.716,24.608,24.716,12136,0
TRND.US,D,20190919,000000,24.803,24.842,24.718,24.718,4940,0
TRND.US,D,20190920,000000,24.788,24.788,24.637,24.637,3372,0
TRND.US,D,20190923,000000,24.646,24.646,24.605,24.605,2895,0
TRND.US,D,20190924,000000,24.696,24.696,24.399,24.399,2142,0
TRND.US,D,20190925,000000,24.344,24.536,24.334,24.536,8554,0
TRND.US,D,20190926,000000,24.627,24.627,24.424,24.475,2686,0
TRND.US,D,20190927,000000,24.31,24.31,24.31,24.31,40,0
TRND.US,D,20190930,000000,24.441,24.481,24.441,24.459,1827,0
TRND.US,D,20191001,000000,24.188,24.188,24.188,24.188,15,0
TRND.US,D,20191002,000000,23.73,23.779,23.708,23.754,5587,0
TRND.US,D,20191003,000000,23.71,23.896,23.71,23.896,47444,0
TRND.US,D,20191004,000000,23.993,24.184,23.993,24.184,27983,0
TRND.US,D,20191007,000000,24.183,24.214,24.126,24.126,474,0
TRND.US,D,20191008,000000,23.925,23.935,23.797,23.797,2784,0
TRND.US,D,20191009,000000,23.935,24.052,23.935,24.004,4575,0
TRND.US,D,20191010,000000,24.179,24.179,24.072,24.135,6403,0
TRND.US,D,20191011,000000,24.539,24.608,24.491,24.491,4609,0
TRND.US,D,20191014,000000,24.539,24.539,24.426,24.437,6355,0
TRND.US,D,20191015,000000,24.539,24.682,24.534,24.678,1038,0
TRND.US,D,20191016,000000,24.705,24.705,24.634,24.656,9469,0
TRND.US,D,20191017,000000,24.742,24.763,24.716,24.748,14149,0
TRND.US,D,20191018,000000,24.706,24.735,24.637,24.691,5790,0
TRND.US,D,20191021,000000,24.816,24.842,24.816,24.84,4100,0
TRND.US,D,20191022,000000,24.861,24.881,24.783,24.783,7498,0
TRND.US,D,20191023,000000,24.686,24.809,24.686,24.809,5115,0
TRND.US,D,20191024,000000,24.869,24.949,24.869,24.939,13159,0
TRND.US,D,20191025,000000,25.018,25.018,24.978,25.003,2440,0
TRND.US,D,20191028,000000,25.172,25.682,25.141,25.159,22127,0
TRND.US,D,20191029,000000,25.124,25.173,25.081,25.125,10391,0
TRND.US,D,20191030,000000,25.076,25.174,25.057,25.174,3466,0
TRND.US,D,20191031,000000,25.076,25.105,25.016,25.072,3951,0
TRND.US,D,20191101,000000,25.323,25.33,25.28,25.33,2859,0
TRND.US,D,20191104,000000,25.612,25.612,25.471,25.486,5303,0
TRND.US,D,20191105,000000,25.602,25.602,25.478,25.482,5253,0
TRND.US,D,20191106,000000,25.457,25.462,25.417,25.441,3261,0
TRND.US,D,20191107,000000,25.632,25.632,25.513,25.513,2761,0
TRND.US,D,20191108,000000,25.473,25.57,25.473,25.57,7685,0
TRND.US,D,20191111,000000,25.429,25.545,25.429,25.519,9372,0
TRND.US,D,20191112,000000,25.652,25.652,25.534,25.547,5949,0
TRND.US,D,20191113,000000,25.525,25.555,25.501,25.513,10438,0
TRND.US,D,20191114,000000,25.514,25.515,25.457,25.51,4094,0
TRND.US,D,20191115,000000,25.739,25.739,25.637,25.662,24306,0
TRND.US,D,20191118,000000,25.652,25.71,25.622,25.669,6257,0
TRND.US,D,20191119,000000,25.709,25.729,25.691,25.696,6463,0
TRND.US,D,20191120,000000,25.638,25.638,25.495,25.537,988,0
TRND.US,D,20191121,000000,25.505,25.505,25.457,25.48,1769,0
TRND.US,D,20191122,000000,25.652,25.652,25.476,25.54,8071,0
TRND.US,D,20191125,000000,25.738,25.769,25.738,25.759,1235,0
TRND.US,D,20191126,000000,25.759,25.817,25.759,25.807,8402,0
TRND.US,D,20191127,000000,25.862,25.933,25.857,25.914,4260,0
TRND.US,D,20191129,000000,25.837,25.837,25.749,25.749,2833,0
TRND.US,D,20191202,000000,25.944,25.944,25.515,25.562,4527,0
TRND.US,D,20191203,000000,25.277,25.399,25.277,25.399,8793,0
TRND.US,D,20191204,000000,25.398,25.593,25.398,25.593,1499,0
TRND.US,D,20191205,000000,25.574,25.591,25.574,25.591,734,0
TRND.US,D,20191206,000000,25.632,25.857,25.632,25.833,4612,0
TRND.US,D,20191209,000000,25.672,25.827,25.672,25.757,1120,0
TRND.US,D,20191210,000000,25.729,25.769,25.701,25.701,11956,0
TRND.US,D,20191211,000000,25.765,25.829,25.762,25.829,664,0
TRND.US,D,20191212,000000,25.934,26.058,25.934,26.058,2182,0
TRND.US,D,20191213,000000,26.099,26.099,26.085,26.085,277,0
TRND.US,D,20191216,000000,26.327,26.354,26.311,26.311,4915,0
TRND.US,D,20191217,000000,26.298,26.321,26.276,26.321,449,0
TRND.US,D,20191218,000000,26.423,26.423,26.281,26.311,4353,0
TRND.US,D,20191219,000000,26.393,26.393,26.297,26.366,4538,0
TRND.US,D,20191220,000000,26.433,26.501,26.433,26.481,13529,0
TRND.US,D,20191223,000000,26.501,26.531,26.483,26.496,4476,0
TRND.US,D,20191224,000000,27.165,27.165,26.471,26.471,1818,0
TRND.US,D,20191226,000000,26.578,26.608,26.577,26.606,2952,0
TRND.US,D,20191227,000000,26.815,26.815,26.608,26.61,3354,0
TRND.US,D,20191230,000000,26.503,26.56,26.466,26.49,14716,0
TRND.US,D,20191231,000000,26.441,26.53,26.441,26.53,4146,0
TRND.US,D,20200102,000000,26.677,26.795,26.657,26.795,12319,0
TRND.US,D,20200103,000000,26.578,26.628,26.562,26.562,4436,0
TRND.US,D,20200106,000000,26.362,26.648,26.362,26.637,8431,0
TRND.US,D,20200107,000000,26.558,26.696,26.558,26.583,23894,0
TRND.US,D,20200108,000000,26.628,26.795,26.618,26.703,10909,0
TRND.US,D,20200109,000000,26.77,26.835,26.765,26.812,9222,0
TRND.US,D,20200110,000000,26.863,26.863,26.746,26.765,3731,0
TRND.US,D,20200113,000000,26.785,26.931,26.784,26.931,4773,0
TRND.US,D,20200114,000000,26.923,26.992,26.891,26.921,7566,0
TRND.US,D,20200115,000000,27.021,27.041,26.928,26.928,4866,0
TRND.US,D,20200116,000000,27.081,27.142,27.049,27.142,19336,0
TRND.US,D,20200117,000000,27.228,27.248,27.189,27.239,8548,0
TRND.US,D,20200121,000000,27.124,27.17,27.09,27.117,9313,0
TRND.US,D,20200122,000000,27.218,27.218,27.135,27.135,5393,0
TRND.US,D,20200123,000000,27.081,27.189,26.982,27.14,29598,0
TRND.US,D,20200124,000000,27.208,27.208,26.953,26.964,2890,0
TRND.US,D,20200127,000000,26.508,26.628,26.49,26.49,12263,0
TRND.US,D,20200128,000000,26.618,26.79,26.594,26.752,4932,0
TRND.US,D,20200129,000000,26.755,26.829,26.711,26.711,26383,0
TRND.US,D,20200130,000000,26.628,26.706,26.558,26.706,1615,0
TRND.US,D,20200131,000000,26.441,26.45,26.165,26.173,12733,0
TRND.US,D,20200203,000000,26.45,26.45,26.342,26.383,11348,0
TRND.US,D,20200204,000000,26.795,26.943,26.794,26.815,17861,0
TRND.US,D,20200205,000000,27.1,27.16,27.051,27.13,38617,0
TRND.US,D,20200206,000000,27.208,27.278,27.161,27.278,3586,0
TRND.US,D,20200207,000000,27.13,27.13,27.031,27.044,8100,0
TRND.US,D,20200210,000000,27.103,27.248,27.103,27.248,20552,0
TRND.US,D,20200211,000000,27.445,27.445,27.336,27.336,868,0
TRND.US,D,20200212,000000,27.438,27.533,27.438,27.533,1267,0
TRND.US,D,20200213,000000,27.488,27.495,27.445,27.445,14751,0
TRND.US,D,20200214,000000,27.465,27.465,27.356,27.426,14027,0
TRND.US,D,20200218,000000,27.337,27.337,27.27,27.325,1936,0
TRND.US,D,20200219,000000,27.509,27.523,27.484,27.484,631,0
TRND.US,D,20200220,000000,27.465,27.485,27.194,27.343,15109,0
TRND.US,D,20200221,000000,27.094,27.094,27.035,27.069,667,0
TRND.US,D,20200224,000000,26.243,26.282,26.121,26.137,17960,0
TRND.US,D,20200225,000000,26.2,26.205,25.471,25.474,63374,0
TRND.US,D,20200226,000000,25.781,25.86,25.436,25.436,17475,0
TRND.US,D,20200227,000000,25.042,25.121,24.574,24.574,30775,0
TRND.US,D,20200228,000000,23.713,24.296,23.683,24.296,6070,0
TRND.US,D,20200302,000000,24.293,25.012,24.293,25.012,10376,0
TRND.US,D,20200303,000000,24.895,25.003,24.371,24.545,5539,0
TRND.US,D,20200304,000000,24.983,25.385,24.868,25.385,5227,0
TRND.US,D,20200305,000000,25.15,25.15,24.786,24.851,10706,0
TRND.US,D,20200306,000000,24.514,24.688,24.362,24.658,14023,0
TRND.US,D,20200309,000000,23.476,23.92,23.476,23.596,16227,0
TRND.US,D,20200310,000000,23.645,24.176,23.611,24.125,10233,0
TRND.US,D,20200311,000000,23.733,23.792,23.535,23.616,10215,0
TRND.US,D,20200312,000000,22.669,23.25,22.62,22.796,24936,0
TRND.US,D,20200313,000000,22.975,23.476,22.87,23.476,5464,0
TRND.US,D,20200316,000000,22.65,23.016,21.675,22.61,16896,0
TRND.US,D,20200317,000000,22.945,23.043,22.708,23.018,13502,0
TRND.US,D,20200318,000000,22.728,22.836,22.068,22.754,10619,0
TRND.US,D,20200319,000000,22.994,23.043,22.846,22.893,26041,0
TRND.US,D,20200320,000000,22.895,23.634,22.759,22.768,108721,0
TRND.US,D,20200323,000000,22.945,22.945,22.807,22.851,121073,0
TRND.US,D,20200324,000000,23.053,23.053,22.886,22.886,13332,0
TRND.US,D,20200325,000000,23.038,23.083,22.96,23.023,6733,0
TRND.US,D,20200326,000000,23.002,23.151,22.993,23.151,22258,0
TRND.US,D,20200327,000000,23.053,23.063,22.974,22.983,7082,0
TRND.US,D,20200330,000000,23.063,23.122,23.048,23.063,6979,0
TRND.US,D,20200331,000000,22.826,23.112,22.826,22.994,2562,0
TRND.US,D,20200401,000000,22.955,22.994,22.955,22.969,4087,0
TRND.US,D,20200402,000000,23.003,23.012,22.975,23.012,3129,0
TRND.US,D,20200403,000000,23.018,23.018,22.965,22.965,419,0
TRND.US,D,20200406,000000,23.191,23.191,23.048,23.063,2447,0
TRND.US,D,20200407,000000,23.378,23.378,23.111,23.111,2064,0
TRND.US,D,20200408,000000,23.12,23.171,23.12,23.146,19216,0
TRND.US,D,20200409,000000,23.186,23.186,23.142,23.166,18602,0
TRND.US,D,20200413,000000,23.171,23.184,23.141,23.184,6229,0
TRND.US,D,20200414,000000,23.408,23.408,23.24,23.295,29262,0
TRND.US,D,20200415,000000,23.244,23.328,23.241,23.285,71940,0
TRND.US,D,20200416,000000,23.318,23.348,23.297,23.334,14626,0
TRND.US,D,20200417,000000,23.378,23.378,23.29,23.375,19159,0
TRND.US,D,20200420,000000,23.38,23.38,23.291,23.316,10844,0
TRND.US,D,20200421,000000,23.24,23.24,23.11,23.136,7410,0
TRND.US,D,20200422,000000,23.368,23.368,23.271,23.271,572,0
TRND.US,D,20200423,000000,23.32,23.338,23.255,23.26,10635,0
TRND.US,D,20200424,000000,23.25,23.328,23.25,23.327,2143,0
TRND.US,D,20200427,000000,23.398,23.398,23.372,23.372,1081,0
TRND.US,D,20200428,000000,23.295,23.337,23.278,23.278,5036,0
TRND.US,D,20200429,000000,23.28,23.476,23.28,23.467,19721,0
TRND.US,D,20200430,000000,23.456,23.467,23.444,23.444,2870,0
TRND.US,D,20200501,000000,23.24,23.339,23.24,23.275,3296,0
TRND.US,D,20200504,000000,23.309,23.332,23.309,23.332,611,0
TRND.US,D,20200505,000000,23.423,23.437,23.386,23.386,1314,0
TRND.US,D,20200506,000000,23.439,23.476,23.402,23.402,1129,0
TRND.US,D,20200507,000000,23.488,23.488,23.457,23.457,5362,0
TRND.US,D,20200508,000000,23.531,23.545,23.506,23.524,22967,0
TRND.US,D,20200511,000000,23.408,23.612,23.408,23.588,7976,0
TRND.US,D,20200512,000000,23.585,23.615,23.483,23.483,5231,0
TRND.US,D,20200513,000000,23.526,23.526,23.358,23.398,30886,0
TRND.US,D,20200514,000000,23.506,23.506,23.338,23.458,9308,0
TRND.US,D,20200515,000000,23.379,23.483,23.378,23.483,7605,0
TRND.US,D,20200518,000000,23.58,23.617,23.565,23.575,13332,0
TRND.US,D,20200519,000000,23.625,23.658,23.596,23.596,8845,0
TRND.US,D,20200520,000000,23.653,23.698,23.653,23.697,4852,0
TRND.US,D,20200521,000000,23.703,23.703,23.625,23.632,1907,0
TRND.US,D,20200522,000000,23.595,23.673,23.595,23.643,30148,0
TRND.US,D,20200526,000000,23.703,23.723,23.663,23.673,25397,0
TRND.US,D,20200527,000000,23.553,23.677,23.553,23.672,6143,0
TRND.US,D,20200528,000000,23.752,23.752,23.634,23.643,7251,0
TRND.US,D,20200529,000000,23.535,23.749,23.535,23.749,7513,0
TRND.US,D,20200601,000000,23.752,23.811,23.752,23.777,2417,0
TRND.US,D,20200602,000000,23.831,23.831,23.733,23.801,7970,0
TRND.US,D,20200603,000000,23.87,23.95,23.867,23.92,5622,0
TRND.US,D,20200604,000000,23.93,23.93,23.814,23.87,11699,0
TRND.US,D,20200605,000000,24.014,24.116,24.013,24.07,8628,0
TRND.US,D,20200608,000000,24.082,24.195,24.082,24.193,6352,0
TRND.US,D,20200609,000000,24.146,24.255,24.146,24.207,2249,0
TRND.US,D,20200610,000000,24.224,24.28,24.19,24.265,17292,0
TRND.US,D,20200611,000000,23.821,23.872,23.328,23.328,22271,0
TRND.US,D,20200612,000000,23.743,23.743,23.309,23.524,10802,0
TRND.US,D,20200615,000000,23.447,23.72,23.447,23.663,4754,0
TRND.US,D,20200616,000000,23.792,24.107,23.792,23.926,6002,0
TRND.US,D,20200617,000000,23.957,24.038,23.921,23.934,11308,0
TRND.US,D,20200618,000000,23.847,23.978,23.847,23.93,24705,0
TRND.US,D,20200619,000000,24.008,24.008,23.807,23.874,1616,0
TRND.US,D,20200622,000000,23.94,23.988,23.88,23.962,46435,0
TRND.US,D,20200623,000000,24.058,24.097,24.038,24.038,14492,0
TRND.US,D,20200624,000000,23.91,23.91,23.775,23.793,3649,0
TRND.US,D,20200625,000000,23.826,23.89,23.801,23.89,7216,0
TRND.US,D,20200626,000000,23.94,23.94,23.643,23.643,15476,0
TRND.US,D,20200629,000000,23.673,23.734,23.673,23.734,694,0
TRND.US,D,20200630,000000,23.851,23.955,23.851,23.955,453,0
TRND.US,D,20200701,000000,23.946,24.048,23.946,24.038,2526,0
TRND.US,D,20200702,000000,24.176,24.195,24.107,24.107,4642,0
TRND.US,D,20200706,000000,24.087,24.268,24.087,24.268,3271,0
TRND.US,D,20200707,000000,24.303,24.313,24.181,24.181,829,0
TRND.US,D,20200708,000000,24.235,24.313,24.235,24.313,3396,0
TRND.US,D,20200709,000000,24.29,24.292,24.281,24.292,884,0
TRND.US,D,20200710,000000,24.385,24.385,24.385,24.385,3,0
TRND.US,D,20200713,000000,24.54,24.583,24.233,24.233,9662,0
TRND.US,D,20200714,000000,24.343,24.343,24.343,24.343,120,0
TRND.US,D,20200715,000000,24.412,24.412,24.375,24.379,6723,0
TRND.US,D,20200716,000000,24.293,24.334,24.293,24.334,905,0
TRND.US,D,20200717,000000,24.373,24.373,24.343,24.349,508,0
TRND.US,D,20200720,000000,24.491,24.568,24.453,24.568,16484,0
TRND.US,D,20200721,000000,24.678,24.678,24.55,24.55,5550,0
TRND.US,D,20200722,000000,24.609,24.646,24.609,24.646,1278,0
TRND.US,D,20200723,000000,24.747,24.747,24.373,24.379,7471,0
TRND.US,D,20200724,000000,24.225,24.293,24.212,24.212,4584,0
TRND.US,D,20200727,000000,24.166,24.57,24.166,24.57,21454,0
TRND.US,D,20200728,000000,24.491,24.54,24.349,24.349,2389,0
TRND.US,D,20200729,000000,24.481,24.678,24.465,24.643,6417,0
TRND.US,D,20200730,000000,24.223,24.51,24.185,24.51,8787,0
TRND.US,D,20200731,000000,24.456,24.456,24.205,24.392,3252,0
TRND.US,D,20200803,000000,24.718,24.737,24.718,24.737,930,0
TRND.US,D,20200804,000000,24.737,24.837,24.718,24.837,36264,0
TRND.US,D,20200805,000000,24.993,24.995,24.971,24.995,1036,0
TRND.US,D,20200806,000000,24.973,25.121,24.953,25.082,3119,0
TRND.US,D,20200807,000000,25.042,25.042,24.943,25.038,1719,0
TRND.US,D,20200810,000000,24.905,25.076,24.905,25.023,3429,0
TRND.US,D,20200811,000000,25.17,25.19,24.912,24.912,737,0
TRND.US,D,20200812,000000,25.141,25.18,25.126,25.167,30563,0
TRND.US,D,20200813,000000,25.207,25.249,25.127,25.154,6989,0
TRND.US,D,20200814,000000,25.23,25.23,25.101,25.128,4755,0
TRND.US,D,20200817,000000,25.23,25.23,25.2,25.21,537,0
TRND.US,D,20200818,000000,25.143,25.23,25.085,25.18,6836,0
TRND.US,D,20200819,000000,25.082,25.268,25.077,25.077,6851,0
TRND.US,D,20200820,000000,25.043,25.11,25.042,25.11,5269,0
TRND.US,D,20200821,000000,24.973,25.059,24.973,25.059,2406,0
TRND.US,D,20200824,000000,25.268,25.348,25.258,25.308,13984,0
TRND.US,D,20200825,000000,25.274,25.417,25.274,25.417,1525,0
TRND.US,D,20200826,000000,25.505,25.646,25.483,25.646,53573,0
TRND.US,D,20200827,000000,25.593,25.643,25.555,25.572,3087,0
TRND.US,D,20200828,000000,25.583,25.731,25.583,25.709,5643,0
TRND.US,D,20200831,000000,25.68,25.68,25.68,25.68,19,0
TRND.US,D,20200901,000000,25.782,25.8,25.678,25.783,6032,0
TRND.US,D,20200902,000000,25.983,26.144,25.89,26.144,3273,0
TRND.US,D,20200903,000000,26.076,26.076,25.283,25.283,3824,0
TRND.US,D,20200904,000000,24.983,25.151,24.934,25.151,5689,0
TRND.US,D,20200908,000000,24.599,24.722,24.515,24.515,794,0
TRND.US,D,20200909,000000,24.94,25.082,24.898,25.032,3248,0
TRND.US,D,20200910,000000,25.161,25.219,24.638,24.67,4743,0
TRND.US,D,20200911,000000,24.791,24.791,24.701,24.701,558,0
TRND.US,D,20200914,000000,25.071,25.086,25.013,25.086,416,0
TRND.US,D,20200915,000000,25.297,25.338,25.2,25.2,2732,0
TRND.US,D,20200916,000000,25.046,25.046,25.046,25.046,399,0
TRND.US,D,20200917,000000,24.786,24.865,24.747,24.863,3397,0
TRND.US,D,20200918,000000,24.778,24.778,24.569,24.636,5821,0
TRND.US,D,20200921,000000,24.107,24.238,24.103,24.238,541,0
TRND.US,D,20200922,000000,24.441,24.45,24.303,24.45,2169,0
TRND.US,D,20200923,000000,24.54,24.54,23.998,23.998,5565,0
TRND.US,D,20200924,000000,24.187,24.196,23.996,23.996,1693,0
TRND.US,D,20200925,000000,23.92,24.314,23.92,24.314,2150,0
TRND.US,D,20200928,000000,24.471,24.757,24.471,24.747,1661,0
TRND.US,D,20200929,000000,24.708,24.71,24.642,24.642,351,0
TRND.US,D,20200930,000000,24.834,24.834,24.77,24.77,2162,0
TRND.US,D,20201001,000000,24.993,24.993,24.841,24.983,1103,0
TRND.US,D,20201002,000000,24.718,24.816,24.599,24.759,5002,0
TRND.US,D,20201005,000000,25.018,25.19,25.018,25.19,4386,0
TRND.US,D,20201006,000000,25.194,25.308,24.934,24.934,10315,0
TRND.US,D,20201007,000000,25.256,25.316,25.256,25.304,1274,0
TRND.US,D,20201008,000000,25.485,25.525,25.426,25.525,1006,0
TRND.US,D,20201009,000000,25.505,25.638,25.505,25.624,6229,0
TRND.US,D,20201012,000000,25.826,26.025,25.815,25.957,4120,0
TRND.US,D,20201013,000000,25.83,25.851,25.761,25.803,3999,0
TRND.US,D,20201014,000000,25.643,25.82,25.633,25.683,3737,0
TRND.US,D,20201015,000000,25.343,25.543,25.343,25.543,7442,0
TRND.US,D,20201016,000000,25.593,25.633,25.525,25.525,15642,0
TRND.US,D,20201019,000000,25.505,25.505,25.303,25.303,7653,0
TRND.US,D,20201020,000000,25.505,25.535,25.424,25.424,4026,0
TRND.US,D,20201021,000000,25.502,25.502,25.358,25.358,1697,0
TRND.US,D,20201022,000000,25.554,25.555,25.278,25.44,5345,0
TRND.US,D,20201023,000000,25.51,25.532,25.441,25.532,769,0
TRND.US,D,20201026,000000,25.111,25.151,25.111,25.151,717,0
TRND.US,D,20201027,000000,25.114,25.114,25.068,25.068,663,0
TRND.US,D,20201028,000000,24.56,24.658,24.533,24.533,3294,0
TRND.US,D,20201029,000000,24.599,24.769,24.58,24.737,2245,0
TRND.US,D,20201030,000000,24.421,24.451,24.402,24.443,2035,0
TRND.US,D,20201102,000000,24.471,24.708,24.471,24.685,13020,0
TRND.US,D,20201103,000000,24.993,25.15,24.993,25.139,3336,0
TRND.US,D,20201104,000000,25.18,25.525,25.18,25.377,1392,0
TRND.US,D,20201105,000000,25.871,25.9,25.871,25.9,824,0
TRND.US,D,20201106,000000,25.88,25.906,25.88,25.892,9570,0
TRND.US,D,20201109,000000,26.544,26.625,26.273,26.283,9767,0
TRND.US,D,20201110,000000,26.076,26.342,26.076,26.303,3446,0
TRND.US,D,20201111,000000,26.391,26.421,26.384,26.384,995,0
TRND.US,D,20201112,000000,26.169,26.195,26.086,26.11,2218,0
