<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLL.US,D,20230630,000000,26.21,26.2464,26.2099,26.2114,367,0
TOLL.US,D,20230703,000000,26.07,26.07,26.07,26.07,4,0
TOLL.US,D,20230705,000000,25.91,26.05,25.8984,25.8984,6205,0
TOLL.US,D,20230706,000000,25.5339,25.5339,25.5339,25.5339,127,0
TOLL.US,D,20230707,000000,25.5325,25.5325,25.509,25.509,217,0
TOLL.US,D,20230710,000000,25.7799,25.7799,25.7433,25.7433,162,0
TOLL.US,D,20230711,000000,25.74,25.8435,25.671,25.8435,866,0
TOLL.US,D,20230712,000000,26.14,26.19,26.14,26.19,273,0
TOLL.US,D,20230713,000000,26.4629,26.4629,26.4629,26.4629,36,0
TOLL.US,D,20230714,000000,26.5416,26.5416,26.5416,26.5416,132,0
TOLL.US,D,20230717,000000,26.5699,26.6016,26.5699,26.6016,103,0
TOLL.US,D,20230718,000000,26.6362,26.6362,26.6362,26.6362,61,0
TOLL.US,D,20230719,000000,26.6098,26.6098,26.6098,26.6098,44,0
TOLL.US,D,20230720,000000,26.51,26.51,26.4425,26.4425,133,0
TOLL.US,D,20230721,000000,26.455,26.62,26.455,26.5991,472,0
TOLL.US,D,20230724,000000,26.4851,26.4851,26.4851,26.4851,99,0
TOLL.US,D,20230725,000000,26.622,26.622,26.622,26.622,56,0
TOLL.US,D,20230726,000000,26.57,26.7,26.56,26.7,1422,0
TOLL.US,D,20230727,000000,26.74,26.74,26.4152,26.4152,161,0
TOLL.US,D,20230728,000000,26.6812,26.6812,26.6812,26.6812,9,0
TOLL.US,D,20230731,000000,26.6336,26.6336,26.6336,26.6336,90,0
TOLL.US,D,20230801,000000,26.482,26.482,26.482,26.482,1,0
TOLL.US,D,20230802,000000,26.146,26.146,26.146,26.146,20,0
TOLL.US,D,20230803,000000,25.94,26.0693,25.94,26.0693,422,0
TOLL.US,D,20230804,000000,26.0552,26.0552,26.0552,26.0552,50,0
TOLL.US,D,20230807,000000,26.3868,26.3868,26.3868,26.3868,47,0
TOLL.US,D,20230808,000000,26.2684,26.2684,26.2684,26.2684,10,0
TOLL.US,D,20230809,000000,26.2611,26.2611,26.2611,26.2611,14,0
TOLL.US,D,20230810,000000,26.61,26.61,26.2811,26.2811,804,0
TOLL.US,D,20230811,000000,26.1366,26.1366,26.1366,26.1366,1,0
TOLL.US,D,20230814,000000,26.22,26.22,26.1813,26.1813,279,0
TOLL.US,D,20230815,000000,26,26.05,25.9249,25.9249,1804,0
TOLL.US,D,20230816,000000,25.8501,25.94,25.8011,25.8011,474,0
TOLL.US,D,20230817,000000,25.5404,25.5404,25.5404,25.5404,6,0
TOLL.US,D,20230818,000000,25.5,25.5317,25.5,25.5317,316,0
TOLL.US,D,20230821,000000,25.53,25.6057,25.53,25.6057,301,0
TOLL.US,D,20230822,000000,25.61,25.83,25.39,25.39,18306,0
TOLL.US,D,20230823,000000,25.78,25.9072,25.78,25.9072,5955,0
TOLL.US,D,20230824,000000,25.689,25.689,25.581,25.581,100,0
TOLL.US,D,20230825,000000,25.5157,25.7592,25.5157,25.7592,220,0
TOLL.US,D,20230828,000000,25.9316,25.9391,25.9316,25.9391,110,0
TOLL.US,D,20230829,000000,26.26,26.26,26.26,26.26,311,0
TOLL.US,D,20230830,000000,26.3497,26.3497,26.3497,26.3497,38,0
TOLL.US,D,20230831,000000,26.27,26.5699,26.26,26.2916,38133,0
TOLL.US,D,20230901,000000,26.2793,26.2793,26.2793,26.2793,36,0
TOLL.US,D,20230905,000000,26.09,26.1099,26.0388,26.0388,534,0
TOLL.US,D,20230906,000000,25.9988,25.9988,25.9988,25.9988,177,0
TOLL.US,D,20230907,000000,26,26.02,25.99,26.02,4432,0
TOLL.US,D,20230908,000000,25.9,25.9,25.8408,25.8408,588,0
TOLL.US,D,20230911,000000,25.9939,25.9939,25.9939,25.9939,151,0
TOLL.US,D,20230912,000000,25.89,25.89,25.85,25.85,578,0
TOLL.US,D,20230913,000000,25.8002,25.8002,25.8002,25.8002,48,0
TOLL.US,D,20230914,000000,26.07,26.07,26.0417,26.0417,299,0
TOLL.US,D,20230915,000000,25.93,25.93,25.7981,25.7981,218,0
TOLL.US,D,20230918,000000,25.82,25.82,25.7915,25.7915,520,0
TOLL.US,D,20230919,000000,25.581,25.75,25.581,25.7348,388,0
TOLL.US,D,20230920,000000,25.8919,25.8919,25.6476,25.6476,307,0
TOLL.US,D,20230921,000000,25.0501,25.0501,25.0501,25.0501,9,0
TOLL.US,D,20230922,000000,24.9711,24.9711,24.9711,24.9711,11,0
TOLL.US,D,20230925,000000,24.89,24.93,24.88,24.9089,1108,0
TOLL.US,D,20230926,000000,24.72,24.72,24.6,24.6049,303,0
TOLL.US,D,20230927,000000,24.56,24.5951,24.56,24.5951,104,0
TOLL.US,D,20230928,000000,24.94,24.94,24.8549,24.8549,322,0
TOLL.US,D,20230929,000000,24.7448,24.7448,24.7448,24.7448,60,0
TOLL.US,D,20231002,000000,24.4698,24.4698,24.4698,24.4698,57,0
TOLL.US,D,20231003,000000,24.1235,24.1235,24.1235,24.1235,93,0
TOLL.US,D,20231004,000000,24.4401,24.4401,24.4401,24.4401,4,0
TOLL.US,D,20231005,000000,24.4473,24.4473,24.4473,24.4473,30,0
TOLL.US,D,20231006,000000,24.7575,24.7575,24.7575,24.7575,7,0
TOLL.US,D,20231009,000000,24.7649,24.7649,24.7649,24.7649,57,0
TOLL.US,D,20231010,000000,25.0048,25.0048,25.0048,25.0048,19,0
TOLL.US,D,20231011,000000,25.1,25.1902,24.97,25.1902,901,0
TOLL.US,D,20231012,000000,24.9629,24.9629,24.9629,24.9629,64,0
TOLL.US,D,20231013,000000,24.6983,24.7808,24.6983,24.7808,648,0
TOLL.US,D,20231016,000000,25.07,25.07,25,25.0261,603,0
TOLL.US,D,20231017,000000,25.2118,25.23,25.0707,25.0707,827,0
TOLL.US,D,20231018,000000,24.5282,24.5282,24.5282,24.5282,5,0
TOLL.US,D,20231019,000000,24.3459,24.3459,24.3459,24.3459,89,0
TOLL.US,D,20231020,000000,24.1543,24.1543,24.1543,24.1543,6,0
TOLL.US,D,20231023,000000,24.035,24.2057,24.035,24.2057,219,0
TOLL.US,D,20231024,000000,24.1954,24.1954,24.1954,24.1954,18,0
TOLL.US,D,20231025,000000,23.938,23.938,23.938,23.938,52,0
TOLL.US,D,20231026,000000,23.8047,23.8047,23.8047,23.8047,116,0
TOLL.US,D,20231027,000000,23.6483,23.6483,23.6483,23.6483,65,0
TOLL.US,D,20231030,000000,24,24,23.9943,23.9943,286,0
TOLL.US,D,20231031,000000,24.1298,24.1298,24.1298,24.1298,19,0
TOLL.US,D,20231101,000000,24.3425,24.3425,24.3425,24.3425,44,0
TOLL.US,D,20231102,000000,24.9452,24.9452,24.9452,24.9452,126,0
TOLL.US,D,20231103,000000,25.1944,25.1944,25.1944,25.1944,42,0
TOLL.US,D,20231106,000000,25.1514,25.1703,25.1514,25.1703,451,0
TOLL.US,D,20231107,000000,25.2731,25.2731,25.2373,25.2373,310,0
TOLL.US,D,20231108,000000,25.41,25.46,25.38,25.4181,1597,0
TOLL.US,D,20231109,000000,25.46,25.46,25.2832,25.2832,236,0
TOLL.US,D,20231110,000000,25.6558,25.6558,25.6558,25.6558,86,0
TOLL.US,D,20231113,000000,25.615,25.615,25.615,25.615,133,0
TOLL.US,D,20231114,000000,26.2706,26.2706,26.2706,26.2706,156,0
TOLL.US,D,20231115,000000,26.38,26.38,26.2097,26.2097,1911,0
TOLL.US,D,20231116,000000,26.34,26.39,26.34,26.3421,1124,0
TOLL.US,D,20231117,000000,26.5475,26.5475,26.5475,26.5475,7,0
TOLL.US,D,20231120,000000,26.7302,26.7302,26.7302,26.7302,84,0
TOLL.US,D,20231121,000000,26.82,26.82,26.7842,26.7842,540,0
TOLL.US,D,20231122,000000,26.9299,26.9299,26.8798,26.8798,145,0
TOLL.US,D,20231124,000000,27.0155,27.0155,27.0155,27.0155,5,0
TOLL.US,D,20231127,000000,26.98,27.0099,26.9101,26.98,5403,0
TOLL.US,D,20231128,000000,26.915,26.95,26.915,26.95,378,0
TOLL.US,D,20231129,000000,27.12,27.129,27.04,27.09,2104,0
TOLL.US,D,20231130,000000,27.17,27.17,27.17,27.17,209,0
TOLL.US,D,20231201,000000,27.46,27.46,27.46,27.46,425,0
TOLL.US,D,20231204,000000,27.28,27.41,27.28,27.41,1045,0
TOLL.US,D,20231205,000000,27.28,27.28,27.26,27.277,2256,0
TOLL.US,D,20231206,000000,27.4201,27.4474,27.2106,27.2106,1993,0
TOLL.US,D,20231207,000000,27.33,27.33,27.33,27.33,379,0
TOLL.US,D,20231208,000000,27.3546,27.3546,27.3546,27.3546,43,0
TOLL.US,D,20231211,000000,27.5899,27.63,27.545,27.63,2174,0
TOLL.US,D,20231212,000000,27.8444,27.8444,27.8444,27.8444,167,0
TOLL.US,D,20231213,000000,28.2056,28.2056,28.2056,28.2056,156,0
TOLL.US,D,20231214,000000,28.49,28.5,28.2534,28.2876,1258,0
TOLL.US,D,20231215,000000,28.2,28.2,28.13,28.13,814,0
TOLL.US,D,20231218,000000,28.1257,28.1626,28.1257,28.1626,279,0
TOLL.US,D,20231219,000000,28.3168,28.3168,28.3168,28.3168,156,0
TOLL.US,D,20231220,000000,28.22,28.22,27.97,27.97,722,0
TOLL.US,D,20231221,000000,28.19,28.41,28.19,28.41,1906,0
TOLL.US,D,20231222,000000,28.4204,28.513,28.4204,28.513,815,0
TOLL.US,D,20231226,000000,28.47,28.6419,28.47,28.6419,1402,0
TOLL.US,D,20231227,000000,28.6399,28.7899,28.6399,28.7266,823,0
TOLL.US,D,20231228,000000,28.78,28.81,28.69,28.7393,1541,0
TOLL.US,D,20231229,000000,28.72,28.72,28.666,28.6734,910,0
TOLL.US,D,20240102,000000,28.2599,28.2599,28.2599,28.2599,291,0
TOLL.US,D,20240103,000000,27.8495,27.93,27.68,27.9234,8735,0
TOLL.US,D,20240104,000000,28.104,28.34,28.0553,28.0553,841,0
TOLL.US,D,20240105,000000,27.9297,27.9297,27.9297,27.9297,90,0
TOLL.US,D,20240108,000000,28.04,28.41,28.04,28.3569,5229,0
TOLL.US,D,20240109,000000,28.302,28.3111,28.302,28.3111,392,0
TOLL.US,D,20240110,000000,28.3804,28.5084,28.3804,28.5084,3992,0
TOLL.US,D,20240111,000000,28.4199,28.62,28.4199,28.62,751,0
TOLL.US,D,20240112,000000,28.73,28.75,28.695,28.7158,930,0
TOLL.US,D,20240116,000000,28.498,28.498,28.498,28.498,245,0
TOLL.US,D,20240117,000000,28.26,28.388,28.26,28.388,1400,0
TOLL.US,D,20240118,000000,28.5751,28.7783,28.5751,28.7783,655,0
TOLL.US,D,20240119,000000,28.9531,28.9531,28.9531,28.9531,126,0
TOLL.US,D,20240122,000000,29.2,29.2,29.1358,29.18,1416,0
TOLL.US,D,20240123,000000,28.9939,28.9939,28.9939,28.9939,4,0
TOLL.US,D,20240124,000000,29.13,29.13,29.026,29.026,259,0
TOLL.US,D,20240125,000000,29.15,29.1842,29.15,29.1842,230,0
TOLL.US,D,20240126,000000,29.17,29.17,29.0814,29.0814,190,0
TOLL.US,D,20240129,000000,29.1199,29.3209,29.1199,29.2699,572,0
TOLL.US,D,20240130,000000,29.396,29.396,29.396,29.396,79,0
TOLL.US,D,20240131,000000,29.51,29.53,29.1883,29.1883,1199,0
TOLL.US,D,20240201,000000,29.34,29.6336,29.34,29.6336,360,0
TOLL.US,D,20240202,000000,29.58,29.6147,29.46,29.6147,2339,0
TOLL.US,D,20240205,000000,29.82,29.82,29.565,29.5749,859,0
TOLL.US,D,20240206,000000,29.7006,29.7006,29.7006,29.7006,54,0
TOLL.US,D,20240207,000000,30.01,30.01,29.9007,29.9007,245,0
TOLL.US,D,20240208,000000,29.8467,29.98,29.7832,29.9304,489,0
TOLL.US,D,20240209,000000,29.98,30.2106,29.98,30.2106,386,0
TOLL.US,D,20240212,000000,30.19,30.21,30.0326,30.0326,1562,0
TOLL.US,D,20240213,000000,29.375,29.4184,29.375,29.4184,389,0
TOLL.US,D,20240214,000000,29.8492,29.8492,29.8492,29.8492,73,0
TOLL.US,D,20240215,000000,30.0742,30.1359,30.0742,30.1355,1951,0
TOLL.US,D,20240216,000000,30.17,30.45,30.01,30.01,2217,0
TOLL.US,D,20240220,000000,30.01,30.03,29.9675,29.9882,830,0
TOLL.US,D,20240221,000000,29.895,30.0829,29.8857,30.0829,3109,0
TOLL.US,D,20240222,000000,30.54,30.71,30.5399,30.6897,5031,0
TOLL.US,D,20240223,000000,30.63,31.04,30.63,30.85,6791,0
TOLL.US,D,20240226,000000,30.8079,30.97,30.78,30.8556,5111,0
TOLL.US,D,20240227,000000,30.7601,30.8799,30.55,30.8799,6539,0
TOLL.US,D,20240228,000000,30.77,30.8896,30.75,30.8896,686,0
TOLL.US,D,20240229,000000,30.89,31.0182,30.89,31.0182,1603,0
TOLL.US,D,20240301,000000,31.2621,31.2621,31.2621,31.2621,258,0
TOLL.US,D,20240304,000000,31.18,34.3,31.04,31.2596,3180,0
TOLL.US,D,20240305,000000,31.0645,31.0645,31.0645,31.0645,129,0
TOLL.US,D,20240306,000000,31.22,31.3023,31.22,31.3023,1220,0
TOLL.US,D,20240307,000000,31.52,31.7099,31.52,31.6704,3043,0
TOLL.US,D,20240308,000000,31.65,31.65,31.4672,31.4672,911,0
TOLL.US,D,20240311,000000,31.3075,31.3075,31.3075,31.3075,119,0
TOLL.US,D,20240312,000000,31.5697,31.7065,31.49,31.7065,722,0
TOLL.US,D,20240313,000000,31.65,31.7599,31.54,31.587,1618,0
TOLL.US,D,20240314,000000,31.14,31.2366,31.12,31.2366,801,0
TOLL.US,D,20240315,000000,31.26,31.28,31.2,31.25,2487,0
TOLL.US,D,20240318,000000,31.2676,31.34,31.1965,31.1965,1352,0
TOLL.US,D,20240319,000000,31.338,31.3523,31.28,31.3523,1224,0
TOLL.US,D,20240320,000000,31.5935,31.5935,31.5935,31.5935,150,0
TOLL.US,D,20240321,000000,31.8981,31.9499,31.8552,31.8552,1489,0
TOLL.US,D,20240322,000000,31.64,31.64,31.6186,31.6186,290,0
TOLL.US,D,20240325,000000,31.57,31.57,31.4739,31.4739,1072,0
TOLL.US,D,20240326,000000,31.54,31.6,31.52,31.5583,1192,0
TOLL.US,D,20240327,000000,31.7,31.7846,31.7,31.7846,169,0
TOLL.US,D,20240328,000000,31.78,32.04,31.5,31.8071,3904,0
TOLL.US,D,20240401,000000,31.71,31.71,31.42,31.6032,1337,0
TOLL.US,D,20240402,000000,31.1072,31.2146,31.1072,31.2146,363,0
TOLL.US,D,20240403,000000,31.3102,31.3102,31.3102,31.3102,317,0
TOLL.US,D,20240404,000000,31.47,31.47,30.9308,30.9308,797,0
TOLL.US,D,20240405,000000,31.246,31.2766,31.246,31.2766,199,0
TOLL.US,D,20240408,000000,31.4007,31.4007,31.4007,31.4007,200,0
TOLL.US,D,20240409,000000,31.13,31.3957,31.13,31.3957,205,0
TOLL.US,D,20240410,000000,30.84,30.898,30.76,30.898,720,0
TOLL.US,D,20240411,000000,30.755,30.9271,30.7402,30.9271,593,0
TOLL.US,D,20240412,000000,30.61,30.64,30.3701,30.5003,2065,0
TOLL.US,D,20240415,000000,30.1553,30.1553,30.1553,30.1553,386,0
TOLL.US,D,20240416,000000,30.1505,30.1505,30.1505,30.1505,54,0
TOLL.US,D,20240417,000000,30.0685,30.0685,29.9596,29.9596,796,0
TOLL.US,D,20240418,000000,29.879,29.879,29.662,29.662,398,0
TOLL.US,D,20240419,000000,29.5406,29.5406,29.5406,29.5406,331,0
TOLL.US,D,20240422,000000,28.8763,29.785,25.99,29.785,1049,0
TOLL.US,D,20240423,000000,30.1501,30.24,29.96,30.2095,2445,0
TOLL.US,D,20240424,000000,30.0401,30.0841,29.95,30.0841,926,0
TOLL.US,D,20240425,000000,29.9507,30.2254,29.9507,30.2254,162,0
TOLL.US,D,20240426,000000,30.332,30.4,30.332,30.3507,614,0
TOLL.US,D,20240429,000000,30.45,30.45,30.3,30.3862,780,0
TOLL.US,D,20240430,000000,30.095,30.095,29.9378,29.9378,151,0
TOLL.US,D,20240501,000000,29.78,29.8992,29.63,29.8992,862,0
TOLL.US,D,20240502,000000,30.01,30.07,30.01,30.055,590,0
TOLL.US,D,20240503,000000,30.4,30.55,30.38,30.4493,2485,0
TOLL.US,D,20240506,000000,30.765,30.86,30.765,30.86,392,0
TOLL.US,D,20240507,000000,30.99,31.1017,30.99,31.1017,824,0
TOLL.US,D,20240508,000000,31.0859,31.0859,31.0859,31.0859,55,0
TOLL.US,D,20240509,000000,31.14,31.3403,31.14,31.3403,264,0
TOLL.US,D,20240510,000000,31.4706,31.4706,31.3981,31.3981,1538,0
TOLL.US,D,20240513,000000,31.3588,31.3588,31.2601,31.2601,1000,0
TOLL.US,D,20240514,000000,31.375,31.5689,31.2915,31.5689,2202,0
TOLL.US,D,20240515,000000,31.705,31.9968,31.64,31.9968,18775,0
TOLL.US,D,20240516,000000,31.9347,32.01,31.83,31.9023,3004,0
TOLL.US,D,20240517,000000,31.9192,31.9192,31.8,31.8973,710,0
TOLL.US,D,20240520,000000,32.04,32.15,31.93,32.045,1314,0
TOLL.US,D,20240521,000000,31.89,31.9472,31.89,31.9378,853,0
TOLL.US,D,20240522,000000,31.8,31.962,31.74,31.8997,761,0
TOLL.US,D,20240523,000000,32.05,32.05,31.5301,31.6294,878,0
TOLL.US,D,20240524,000000,31.88,31.88,31.7871,31.7871,537,0
TOLL.US,D,20240528,000000,31.71,31.71,31.4823,31.4823,536,0
TOLL.US,D,20240529,000000,31.0885,31.0885,31.0885,31.0885,113,0
TOLL.US,D,20240530,000000,31.0575,31.0575,31.0575,31.0575,203,0
TOLL.US,D,20240531,000000,30.93,31.1335,30.8799,31.1335,801,0
TOLL.US,D,20240603,000000,30.79,31.0234,30.79,31.0234,649,0
TOLL.US,D,20240604,000000,31.11,31.14,31.08,31.115,506,0
TOLL.US,D,20240605,000000,31.2582,31.5735,31.2582,31.5735,1075,0
TOLL.US,D,20240606,000000,31.515,31.515,31.483,31.483,558,0
TOLL.US,D,20240607,000000,31.329,31.329,31.22,31.22,268,0
TOLL.US,D,20240610,000000,31.06,31.2093,31.055,31.2093,776,0
TOLL.US,D,20240611,000000,31.1255,31.1255,31.1255,31.1255,135,0
TOLL.US,D,20240612,000000,31.64,31.67,31.6208,31.6208,748,0
TOLL.US,D,20240613,000000,31.41,31.4154,31.35,31.4154,528,0
TOLL.US,D,20240614,000000,31.1523,31.2755,31.1523,31.2755,214,0
TOLL.US,D,20240617,000000,31.4792,31.4792,31.4792,31.4792,80,0
TOLL.US,D,20240618,000000,31.6986,31.6986,31.6986,31.6986,70,0
TOLL.US,D,20240620,000000,31.53,31.6089,31.36,31.6089,891,0
TOLL.US,D,20240621,000000,31.5381,31.6198,31.5381,31.6198,587,0
TOLL.US,D,20240624,000000,31.79,31.79,31.5615,31.5615,619,0
TOLL.US,D,20240625,000000,31.3701,31.4952,31.3701,31.4952,124,0
TOLL.US,D,20240626,000000,31.4161,31.4161,31.4161,31.4161,12,0
TOLL.US,D,20240627,000000,31.506,31.506,31.4112,31.4112,261,0
TOLL.US,D,20240628,000000,31.56,31.56,31.3824,31.3824,2147,0
TOLL.US,D,20240701,000000,31.21,31.3218,31.21,31.3218,354,0
TOLL.US,D,20240702,000000,31.4981,31.6077,31.43,31.6077,972,0
TOLL.US,D,20240703,000000,31.7889,31.7889,31.7889,31.7889,16,0
TOLL.US,D,20240705,000000,31.78,31.8584,31.78,31.8584,2121,0
TOLL.US,D,20240708,000000,31.9403,31.9403,31.9403,31.9403,42,0
TOLL.US,D,20240709,000000,31.87,31.87,31.87,31.87,279,0
TOLL.US,D,20240710,000000,32.0025,32.1616,31.9789,32.1616,727,0
TOLL.US,D,20240711,000000,32.3012,32.3221,32.27,32.3221,596,0
TOLL.US,D,20240712,000000,32.72,32.72,32.49,32.547,1302,0
TOLL.US,D,20240715,000000,32.7556,32.7556,32.591,32.591,292,0
TOLL.US,D,20240716,000000,32.88,32.9943,32.71,32.9943,1958,0
TOLL.US,D,20240717,000000,32.69,32.69,32.53,32.53,289,0
TOLL.US,D,20240718,000000,32.34,32.5189,32.05,32.0527,861,0
TOLL.US,D,20240719,000000,31.95,32.04,31.7995,31.7995,1648,0
TOLL.US,D,20240722,000000,32.3122,32.402,32.3122,32.402,912,0
TOLL.US,D,20240723,000000,32.4715,32.4715,32.4715,32.4715,191,0
TOLL.US,D,20240724,000000,31.97,32.0254,31.601,31.601,938,0
TOLL.US,D,20240725,000000,31.69,32.24,31.69,31.7129,808,0
TOLL.US,D,20240726,000000,32.05,32.2584,32.05,32.2584,232,0
TOLL.US,D,20240729,000000,32.3039,32.3039,32.3039,32.3039,12,0
TOLL.US,D,20240730,000000,32.51,32.51,32.3115,32.3115,429,0
TOLL.US,D,20240731,000000,32.65,32.65,32.6099,32.629,591,0
TOLL.US,D,20240801,000000,32.6,32.6,32.2038,32.2038,819,0
TOLL.US,D,20240802,000000,31.53,31.7092,31.5282,31.7092,1268,0
TOLL.US,D,20240805,000000,31,31.055,31,31.0484,1453,0
TOLL.US,D,20240806,000000,31.62,31.79,31.417,31.417,871,0
TOLL.US,D,20240807,000000,31.82,31.82,31.1037,31.1037,469,0
TOLL.US,D,20240808,000000,31.8435,31.8435,31.8435,31.8435,93,0
TOLL.US,D,20240809,000000,31.9543,31.9543,31.9543,31.9543,81,0
TOLL.US,D,20240812,000000,31.7612,31.8288,31.7612,31.8288,222,0
TOLL.US,D,20240813,000000,32.3643,32.3643,32.3643,32.3643,81,0
TOLL.US,D,20240814,000000,32.4999,32.4999,32.4999,32.4999,236,0
TOLL.US,D,20240815,000000,32.68,32.8393,32.68,32.8393,83285,0
TOLL.US,D,20240816,000000,32.6501,32.869,32.65,32.7814,857,0
TOLL.US,D,20240819,000000,32.78,32.99,32.78,32.9428,418,0
TOLL.US,D,20240820,000000,33.02,33.02,32.88,32.9434,375,0
TOLL.US,D,20240821,000000,33.05,33.17,32.94,33.1563,1292,0
TOLL.US,D,20240822,000000,32.979,32.979,32.9031,32.9031,350,0
TOLL.US,D,20240823,000000,33.1665,33.1665,33.1665,33.1665,399,0
TOLL.US,D,20240826,000000,33.0919,33.0919,32.93,32.93,1433,0
TOLL.US,D,20240827,000000,33.0644,33.1366,33.0596,33.1366,543,0
TOLL.US,D,20240828,000000,33.2543,33.2543,33.1123,33.1123,432,0
TOLL.US,D,20240829,000000,33.43,33.43,33.243,33.243,894,0
TOLL.US,D,20240830,000000,33.3,33.5146,33.27,33.5146,351,0
TOLL.US,D,20240903,000000,33.3,33.3,32.7461,32.7461,2485,0
TOLL.US,D,20240904,000000,32.6401,32.889,32.6401,32.889,637,0
TOLL.US,D,20240905,000000,32.6374,32.6374,32.6374,32.6374,96,0
TOLL.US,D,20240906,000000,32.53,32.53,32.2853,32.3385,1899,0
TOLL.US,D,20240909,000000,32.62,32.79,32.57,32.665,4617,0
TOLL.US,D,20240910,000000,32.7,32.8076,32.58,32.8076,1684,0
TOLL.US,D,20240911,000000,32.52,32.9689,32.33,32.9689,2886,0
TOLL.US,D,20240912,000000,32.8122,33.015,32.8122,33.015,916,0
TOLL.US,D,20240913,000000,33.28,33.45,33.17,33.367,2069,0
TOLL.US,D,20240916,000000,33.43,33.52,33.43,33.52,466,0
TOLL.US,D,20240917,000000,33.67,33.67,33.4436,33.4892,1530,0
TOLL.US,D,20240918,000000,33.75,33.75,33.4132,33.4132,800,0
TOLL.US,D,20240919,000000,33.89,33.9008,33.805,33.9008,1728,0
TOLL.US,D,20240920,000000,33.63,33.69,33.54,33.6116,1737,0
TOLL.US,D,20240923,000000,33.58,33.6502,33.58,33.6502,913,0
TOLL.US,D,20240924,000000,33.635,33.6758,33.635,33.6758,596,0
TOLL.US,D,20240925,000000,33.6,33.6,33.4603,33.4603,612,0
TOLL.US,D,20240926,000000,33.76,33.7739,33.7,33.7739,657,0
TOLL.US,D,20240927,000000,33.8697,33.8697,33.7317,33.7317,466,0
TOLL.US,D,20240930,000000,33.68,33.8294,33.65,33.8294,982,0
TOLL.US,D,20241001,000000,33.86,33.86,33.5061,33.5061,374,0
TOLL.US,D,20241002,000000,33.557,33.557,33.557,33.557,199,0
TOLL.US,D,20241003,000000,33.47,33.47,33.3402,33.3402,503,0
TOLL.US,D,20241004,000000,33.46,33.46,33.02,33.2258,2612,0
TOLL.US,D,20241007,000000,33.56,33.56,33.01,33.02,3374,0
TOLL.US,D,20241008,000000,33.3701,33.4774,33.3701,33.4774,191,0
TOLL.US,D,20241009,000000,33.7,33.7757,33.66,33.7757,1560,0
TOLL.US,D,20241010,000000,33.5471,33.5471,33.5471,33.5471,123,0
TOLL.US,D,20241011,000000,33.8501,33.8501,33.8501,33.8501,280,0
TOLL.US,D,20241014,000000,34,34.2432,34,34.2432,314,0
TOLL.US,D,20241015,000000,34.1099,34.1099,33.7577,33.7577,2481,0
TOLL.US,D,20241016,000000,33.555,33.79,33.555,33.67,770,0
