<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBS.US,D,20191216,000000,2062.47,2062.47,2062.47,2062.47,3.8487912205113,0
WEBS.US,D,20191217,000000,2086.31,2090.12,2086.31,2090.12,1.0996546344318,0
WEBS.US,D,20191218,000000,2058.29,2071.1,2035.73,2071.1,134.48776179101,0
WEBS.US,D,20191219,000000,2045.73,2045.73,2013.08,2013.08,9.8968917098862,0
WEBS.US,D,20191220,000000,1994.34,1994.34,1994.34,1994.34,3.8487912205113,0
WEBS.US,D,20191223,000000,2004.99,2004.99,2004.99,2004.99,3.8487912205113,0
WEBS.US,D,20191224,000000,1998.54,2010.9,1998.54,2010.9,5.7182040990453,0
WEBS.US,D,20191226,000000,1966.34,1966.34,1944.96,1953.16,225.53916552196,0
WEBS.US,D,20191227,000000,1969.8,1969.8,1969.8,1969.8,3.8487912205113,0
WEBS.US,D,20191230,000000,2029.75,2035.64,2029.75,2035.64,4.7285149280567,0
WEBS.US,D,20191231,000000,2014.91,2024.9,2005.8,2005.8,7.6975824410226,0
WEBS.US,D,20200102,000000,1951.97,1951.97,1911.51,1911.51,4.3986185377272,0
WEBS.US,D,20200103,000000,1955.99,1955.99,1955.99,1955.99,0.43986185377272,0
WEBS.US,D,20200106,000000,2089.39,2089.39,1873.76,1873.76,11.876270051863,0
WEBS.US,D,20200107,000000,1894.06,1894.06,1862.31,1867.59,4.288653074284,0
WEBS.US,D,20200108,000000,1794.57,1818.39,1791.01,1818.39,5.498273172159,0
WEBS.US,D,20200109,000000,1772.83,1772.83,1771.56,1771.56,1.0996546344318,0
WEBS.US,D,20200110,000000,1763.29,1799.75,1759.65,1796.93,5.498273172159,0
WEBS.US,D,20200113,000000,1762.56,1762.56,1730.72,1730.72,6.1580659528181,0
WEBS.US,D,20200114,000000,1732.37,1737.64,1728.74,1737.64,3.5188948301817,0
WEBS.US,D,20200115,000000,1719.82,1719.82,1719.82,1719.82,3.8487912205113,0
WEBS.US,D,20200116,000000,1671.52,1671.98,1666.97,1666.97,140.86575867071,0
WEBS.US,D,20200117,000000,1658.8,1658.8,1648.33,1648.33,62.570348699169,0
WEBS.US,D,20200121,000000,1672.44,1672.44,1640.6,1648.25,403.9031472268,0
WEBS.US,D,20200122,000000,1621.51,1656.52,1611.6,1656.52,18.694128785341,0
WEBS.US,D,20200123,000000,1663.62,1663.62,1618.32,1618.32,46.405425573022,0
WEBS.US,D,20200124,000000,1581.61,1680.63,1581.61,1654.97,75.326342458578,0
WEBS.US,D,20200127,000000,1756.9,1756.9,1744.73,1749.72,50.364182256976,0
WEBS.US,D,20200128,000000,1746.92,1746.92,1684.7,1692.08,15.175233955159,0
WEBS.US,D,20200129,000000,1668.81,1700.9,1665.16,1700.9,39.587566839545,0
WEBS.US,D,20200130,000000,1769.65,1769.65,1703.9,1703.9,42.776565279397,0
WEBS.US,D,20200131,000000,1762.37,1774.56,1762.37,1774.56,10.776615417432,0
WEBS.US,D,20200203,000000,1699.16,1699.16,1699.16,1699.16,0.87972370754544,0
WEBS.US,D,20200204,000000,1607.05,1607.05,1591.14,1591.14,10.006857173329,0
WEBS.US,D,20200205,000000,1641.07,1641.07,1620.69,1632.43,7.367686050693,0
WEBS.US,D,20200206,000000,1582.59,1586.77,1565.69,1576.32,68.618449188544,0
WEBS.US,D,20200207,000000,1584.67,1604.33,1575.23,1595.4,29.690675129659,0
WEBS.US,D,20200210,000000,1557.95,1572.49,1547.31,1547.31,31.450122544749,0
WEBS.US,D,20200211,000000,1499.83,1547.04,1493.46,1535.93,24.522298347829,0
WEBS.US,D,20200212,000000,1503.02,1512.02,1489.55,1489.55,17.814405077795,0
WEBS.US,D,20200213,000000,1509.38,1509.38,1461.65,1484.29,18.694128785341,0
WEBS.US,D,20200214,000000,1483.46,1492.55,1483.46,1485.48,40.137394156761,0
WEBS.US,D,20200218,000000,1452.1,1453,1452.1,1453,2.3092747323068,0
WEBS.US,D,20200219,000000,1453.46,1453.46,1437.17,1449.65,45.30577093859,0
WEBS.US,D,20200220,000000,1445.27,1446.18,1442.56,1442.56,24.632263811272,0
WEBS.US,D,20200221,000000,1495.83,1536.12,1495.83,1522.93,68.398518261658,0
WEBS.US,D,20200224,000000,1716.91,1720.54,1660.61,1680.15,270.62500553366,0
WEBS.US,D,20200225,000000,1656.07,1838.68,1656.07,1822.2,117.33314949387,0
WEBS.US,D,20200226,000000,1774.19,1874.14,1743.26,1854.86,184.96190951143,0
WEBS.US,D,20200227,000000,2066.64,2066.64,1860.95,2016.54,193.09935380622,0
WEBS.US,D,20200228,000000,2406.39,2406.39,2034,2172.95,606.01966903536,0
WEBS.US,D,20200302,000000,1796.86,2101.21,1796.86,1871.85,348.26062272455,0
WEBS.US,D,20200303,000000,1821.39,2100.11,1547.04,2024.36,302.95485178596,0
WEBS.US,D,20200304,000000,1946.79,1984.81,1836.13,1836.13,182.54266931568,0
WEBS.US,D,20200305,000000,1998.54,1998.54,1891.78,1963.44,113.81425466369,0
WEBS.US,D,20200306,000000,2265.61,2265.61,1980.98,2089.39,602.50077420518,0
WEBS.US,D,20200309,000000,2834.36,2902.46,2271.07,2460.68,277.3328988037,0
WEBS.US,D,20200310,000000,2333.74,2519.77,2183.69,2183.69,510.45968130324,0
WEBS.US,D,20200311,000000,2509.06,2837.99,2312.91,2507.8,431.83437494137,0
WEBS.US,D,20200312,000000,2758.86,3688.26,2758.86,3208.56,859.38009680845,0
WEBS.US,D,20200313,000000,3065.97,4129.75,2361.92,2442.77,591.61419332431,0
WEBS.US,D,20200316,000000,2687.11,4354.1,2687.11,4354.1,651.10550904707,0
WEBS.US,D,20200317,000000,4136.13,4136.13,2371.02,2851.53,461.9649119248,0
WEBS.US,D,20200318,000000,3569.21,3569.21,2666.39,2866.07,729.29095355517,0
WEBS.US,D,20200319,000000,2894.28,2894.28,2234.71,2504.51,427.21582547675,0
WEBS.US,D,20200320,000000,2407.31,2752.5,2266.54,2584.45,474.06111290355,0
WEBS.US,D,20200323,000000,2816.17,2874.27,2584.45,2622.09,328.24690837789,0
WEBS.US,D,20200324,000000,2686.3,2686.3,2101.56,2169.79,167.36743536052,0
WEBS.US,D,20200325,000000,2183.42,2255.25,1696.9,2192.96,317.5802584239,0
WEBS.US,D,20200326,000000,2189.77,2189.77,1864.87,1864.87,68.618449188544,0
WEBS.US,D,20200327,000000,2035.18,2058.84,1972.8,2032.44,98.748986171975,0
WEBS.US,D,20200330,000000,2019.73,2069.47,1771.2,1877.85,115.68366754223,0
WEBS.US,D,20200331,000000,1911.51,1986.08,1763.29,1947.9,238.18519381793,0
WEBS.US,D,20200401,000000,2242.51,2242.51,2074.29,2168.87,533.11256677253,0
WEBS.US,D,20200402,000000,2213.43,2237.97,2049.74,2146.59,403.02342351925,0
WEBS.US,D,20200403,000000,2152.5,2297.99,2114.29,2224.06,448.65909084817,0
WEBS.US,D,20200406,000000,1955.16,1965.17,1678.35,1709.64,397.41518488365,0
WEBS.US,D,20200407,000000,1508.66,1706.9,1508.66,1697.81,629.11241635843,0
WEBS.US,D,20200408,000000,1601.68,1645.97,1509.56,1528.85,390.81725707706,0
WEBS.US,D,20200409,000000,1477.73,1520.94,1420.46,1481.39,353.9788268236,0
WEBS.US,D,20200413,000000,1555.02,1555.02,1467.72,1470.47,301.74523168808,0
WEBS.US,D,20200414,000000,1372.25,1374.98,1303.13,1317.6,318.56994759489,0
WEBS.US,D,20200415,000000,1439.54,1439.54,1320.41,1342.25,760.85104156336,0
WEBS.US,D,20200416,000000,1319.77,1364.97,1289.5,1303.13,151.97227047847,0
WEBS.US,D,20200417,000000,1227.66,1294.05,1183.1,1254.03,201.56669449135,0
WEBS.US,D,20200420,000000,1312.23,1312.23,1187.64,1225.22,227.84844025427,0
WEBS.US,D,20200421,000000,1270.38,1377.7,1261.76,1354.07,358.48741082477,0
WEBS.US,D,20200422,000000,1263.13,1263.13,1174.92,1194.1,290.08889256311,0
WEBS.US,D,20200423,000000,1201.27,1204.92,1143.08,1204.02,308.78302134845,0
WEBS.US,D,20200424,000000,1202.19,1202.19,1129.45,1130.53,140.64582774383,0
WEBS.US,D,20200427,000000,1092.18,1092.18,1060.34,1076.88,151.86230501503,0
WEBS.US,D,20200428,000000,1055.78,1144.89,1052.79,1144.89,146.58396276976,0
WEBS.US,D,20200429,000000,1074.88,1074.88,1019.41,1024.41,229.60788766936,0
WEBS.US,D,20200430,000000,1038.44,1046.68,1008.85,1023.51,108.86580880875,0
WEBS.US,D,20200501,000000,1101.24,1144,1074.42,1119.43,218.94123771537,0
WEBS.US,D,20200504,000000,1181.28,1181.28,1075.8,1078.88,710.59682476983,0
WEBS.US,D,20200505,000000,1036.68,1043.86,1009.4,1033.59,110.29535983351,0
WEBS.US,D,20200506,000000,1013.96,1042.15,981.207,997.13,242.25391596532,0
WEBS.US,D,20200507,000000,956.662,956.662,914.829,924.288,288.5493760749,0
WEBS.US,D,20200508,000000,909.379,919.373,876.64,882.095,501.77240969123,0
WEBS.US,D,20200511,000000,956.662,956.662,844.81,854.814,281.95144826831,0
WEBS.US,D,20200512,000000,850.266,903.002,843.401,902.102,266.55628338627,0
WEBS.US,D,20200513,000000,909.379,987.581,889.371,949.38,570.50082434322,0
WEBS.US,D,20200514,000000,983.03,992.222,932.843,933.935,823.0914938722,0
WEBS.US,D,20200515,000000,953.016,953.016,875.728,882.095,99.848640806407,0
WEBS.US,D,20200518,000000,817.529,855.042,817.529,848.449,399.72445961596,0
WEBS.US,D,20200519,000000,852.086,862.089,813.901,850.266,107.2163268571,0
WEBS.US,D,20200520,000000,813.893,814.437,790.704,794.542,350.13003560308,0
WEBS.US,D,20200521,000000,792.977,827.986,786.157,815.711,111.39501446794,0
WEBS.US,D,20200522,000000,817.529,819.257,793.395,793.395,59.161419332431,0
WEBS.US,D,20200526,000000,736.595,799.342,736.595,794.922,316.48060378947,0
WEBS.US,D,20200527,000000,791.158,872.092,791.158,792.531,802.63791767177,0
WEBS.US,D,20200528,000000,796.614,796.614,749.781,786.747,371.02347365729,0
WEBS.US,D,20200529,000000,786.611,786.611,739.305,739.305,266.33635245938,0
WEBS.US,D,20200601,000000,739.323,747.052,708.405,710.223,460.20546450971,0
WEBS.US,D,20200602,000000,712.497,740.233,704.767,707.496,459.4357062656,0
WEBS.US,D,20200603,000000,698.401,711.132,693.562,696.618,393.34646273625,0
WEBS.US,D,20200604,000000,704.767,742.051,690.216,730.965,609.86846025587,0
WEBS.US,D,20200605,000000,708.405,727.502,695.219,703.649,280.52189724355,0
WEBS.US,D,20200608,000000,692.037,707.04,671.937,671.937,529.37374101547,0
WEBS.US,D,20200609,000000,692.945,692.945,664.3,674.084,302.73492085907,0
WEBS.US,D,20200610,000000,671.119,682.941,654.76,665.81,373.22278292615,0
WEBS.US,D,20200611,000000,742.961,768.423,692.945,765.696,1261.0839347664,0
WEBS.US,D,20200612,000000,700.221,785.702,699.766,736.686,567.97161868402,0
WEBS.US,D,20200615,000000,773.879,775.697,701.584,706.584,779.5451703487,0
WEBS.US,D,20200616,000000,650.203,678.849,650.203,663.845,850.36292880611,0
WEBS.US,D,20200617,000000,660.208,664.754,643.839,655.659,542.45963116521,0
WEBS.US,D,20200618,000000,657.933,663.752,652.023,654.751,288.21947968457,0
WEBS.US,D,20200619,000000,636.564,663.835,631.108,644.748,458.88587894839,0
WEBS.US,D,20200622,000000,637.928,641.111,613.83,614.739,466.69342685285,0
WEBS.US,D,20200623,000000,604.281,605.198,585.184,602.914,566.32213673238,0
WEBS.US,D,20200624,000000,620.195,656.571,599.734,646.659,1041.3729388069,0
WEBS.US,D,20200625,000000,650.203,659.298,619.74,620.148,483.40817729622,0
WEBS.US,D,20200626,000000,628.381,660.208,628.381,656.571,703.44906964602,0
WEBS.US,D,20200629,000000,729.32,729.32,659.298,662.026,1393.0424908982,0
WEBS.US,D,20200630,000000,655.659,655.659,620.148,622.014,1026.3076703152,0
WEBS.US,D,20200701,000000,620.195,621.105,573.817,579.273,650.88557812018,0
WEBS.US,D,20200702,000000,555.629,574.727,555.629,571.088,1072.0533031076,0
WEBS.US,D,20200706,000000,546.534,551.082,522.892,539.259,837.6069350467,0
WEBS.US,D,20200707,000000,543.807,543.807,513.806,539.259,982.21151947448,0
WEBS.US,D,20200708,000000,533.804,533.804,508.341,509.252,742.04694731458,0
WEBS.US,D,20200709,000000,496.52,519.254,488.335,492.882,1017.1805368494,0
WEBS.US,D,20200710,000000,490.154,512.889,488.335,488.335,929.97792433897,0
WEBS.US,D,20200713,000000,478.332,549.263,471.057,548.356,2035.3507628698,0
WEBS.US,D,20200714,000000,565.633,595.644,536.532,539.259,3175.9125497025,0
WEBS.US,D,20200715,000000,535.623,556.53,528.347,535.623,998.8163044544,0
WEBS.US,D,20200716,000000,559.265,571.997,541.078,546.534,2202.1683709132,0
WEBS.US,D,20200717,000000,546.534,561.076,535.623,541.989,650.66564719329,0
WEBS.US,D,20200720,000000,544.716,544.716,482.889,485.607,919.64117077531,0
WEBS.US,D,20200721,000000,471.966,503.794,471.966,501.066,719.61399277217,0
WEBS.US,D,20200722,000000,495.61,512.889,491.973,503.794,706.1982062321,0
WEBS.US,D,20200723,000000,505.613,542.568,496.294,533.804,1483.7639982388,0
WEBS.US,D,20200724,000000,575.635,575.635,535.17,546.899,2701.4115749452,0
WEBS.US,D,20200727,000000,537.577,545.689,517.436,521.072,1115.0497993138,0
WEBS.US,D,20200728,000000,530.166,544.716,521.072,544.716,526.29470803906,0
WEBS.US,D,20200729,000000,558.357,558.357,510.15,515.617,723.02292213891,0
WEBS.US,D,20200730,000000,549.263,549.263,502.886,504.704,976.82321176576,0
WEBS.US,D,20200731,000000,483.789,501.52,477.423,480.151,2537.3431034879,0
WEBS.US,D,20200803,000000,477.423,477.423,461.965,467.419,8230.8049732586,0
WEBS.US,D,20200804,000000,475.602,475.602,460.145,461.965,2296.8486349377,0
WEBS.US,D,20200805,000000,457.417,466.51,452.869,458.326,11000.285170075,0
WEBS.US,D,20200806,000000,459.234,465.855,447.414,449.233,5704.7883125053,0
WEBS.US,D,20200807,000000,456.234,480.615,448.322,468.33,1537.9769717164,0
WEBS.US,D,20200810,000000,462.871,498.338,462.871,481.969,943.94353819625,0
WEBS.US,D,20200811,000000,491.063,510.159,477.804,509.706,772.39741522489,0
WEBS.US,D,20200812,000000,503.794,503.794,485.607,491.973,435.46323523499,0
WEBS.US,D,20200813,000000,492.882,493.791,473.538,482.88,551.3668337041,0
WEBS.US,D,20200814,000000,482.88,493.791,475.602,492.882,414.67976264423,0
WEBS.US,D,20200817,000000,481.969,482.88,471.966,476.514,444.04054138356,0
WEBS.US,D,20200818,000000,471.966,471.966,450.14,451.051,692.23259237482,0
WEBS.US,D,20200819,000000,448.322,457.507,439.23,455.598,3793.5885578628,0
WEBS.US,D,20200820,000000,461.965,462.019,434.682,436.501,5782.2039987693,0
WEBS.US,D,20200821,000000,443.777,445.139,433.771,441.047,732.69988292191,0
WEBS.US,D,20200824,000000,428.315,450.14,426.498,441.957,2325.9894827501,0
WEBS.US,D,20200825,000000,448.779,448.779,427.407,428.315,665.73091568501,0
WEBS.US,D,20200826,000000,411.039,411.946,374.663,376.026,2198.6494760829,0
WEBS.US,D,20200827,000000,377.392,391.032,376.481,381.939,914.36282853004,0
WEBS.US,D,20200828,000000,375.573,381.12,371.844,379.3,2665.0130065454,0
WEBS.US,D,20200831,000000,373.481,376.481,365.662,370.481,9628.6859445482,0
WEBS.US,D,20200901,000000,368.843,368.843,334.741,334.987,10193.028702939,0
WEBS.US,D,20200902,000000,325.739,347.291,324.828,325.739,13408.858715871,0
WEBS.US,D,20200903,000000,351.839,391.123,349.93,378.573,9881.0566831504,0
WEBS.US,D,20200904,000000,404.127,462.403,381.21,413.312,37565.411932289,0
WEBS.US,D,20200908,000000,478.424,478.424,422.679,452.142,28741.453249217,0
WEBS.US,D,20200909,000000,428.226,445.958,411.22,418.496,16002.943998496,0
WEBS.US,D,20200910,000000,409.036,451.575,396.49,451.575,15188.869672626,0
WEBS.US,D,20200911,000000,430.862,471.784,430.77,455.713,4369.3677244513,0
WEBS.US,D,20200914,000000,440.412,453.242,430.973,445.958,5710.3965511409,0
WEBS.US,D,20200915,000000,432.135,443.777,426.225,433.771,5596.8022274041,0
WEBS.US,D,20200916,000000,429.408,450.597,423.042,450.323,12370.784740968,0
WEBS.US,D,20200917,000000,479.515,491.7,468.966,468.966,10562.952521962,0
WEBS.US,D,20200918,000000,467.602,496.975,459.599,473.694,21300.200303481,0
WEBS.US,D,20200921,000000,498.791,499.793,463.146,463.146,7771.6991633832,0
WEBS.US,D,20200922,000000,450.696,462.964,425.224,425.914,6609.0343183985,0
WEBS.US,D,20200923,000000,427.588,457.507,420.04,455.325,8707.8351536751,0
WEBS.US,D,20200924,000000,472.248,480.242,450.96,466.055,10086.252237935,0
WEBS.US,D,20200925,000000,459.871,466.329,425.042,428.867,3137.2047065705,0
WEBS.US,D,20200928,000000,403.763,422.543,403.763,411.039,1147.8195074199,0
WEBS.US,D,20200929,000000,410.947,411.946,406.219,410.583,595.13308815449,0
WEBS.US,D,20200930,000000,404.764,416.404,396.49,411.494,972.75448961837,0
WEBS.US,D,20201001,000000,395.123,400.17,385.03,385.122,960.1084613224,0
WEBS.US,D,20201002,000000,433.954,450.415,389.396,406.311,2451.8999383926,0
WEBS.US,D,20201005,000000,394.124,395.577,383.212,383.212,506.72085554617,0
WEBS.US,D,20201006,000000,384.738,399.58,381.801,399.399,819.46263357857,0
WEBS.US,D,20201007,000000,387.03,391.941,376.208,376.208,1033.0155635852,0
WEBS.US,D,20201008,000000,374.844,374.844,371.389,371.389,316.48060378947,0
WEBS.US,D,20201009,000000,356.476,356.476,352.839,353.021,428.97527289184,0
WEBS.US,D,20201012,000000,340.016,340.016,323.648,332.917,1242.1698750542,0
WEBS.US,D,20201013,000000,329.194,330.014,320.648,323.921,475.93052578208,0
WEBS.US,D,20201014,000000,321.565,343.608,319.515,336.02,539.16066726191,0
WEBS.US,D,20201015,000000,353.566,354.248,339.653,339.653,744.68611843721,0
WEBS.US,D,20201016,000000,330.985,341.015,326.649,341.015,383.22964009948,0
WEBS.US,D,20201019,000000,331.156,352.384,331.156,349.474,1114.9398338504,0
WEBS.US,D,20201020,000000,344.055,352.345,338.105,350.312,516.39781632917,0
WEBS.US,D,20201021,000000,339.197,345.634,325.192,345.634,863.77871534618,0
WEBS.US,D,20201022,000000,356.332,360.137,345.198,347.632,521.78612403789,0
WEBS.US,D,20201023,000000,349.655,350.937,336.482,336.482,385.20901844146,0
WEBS.US,D,20201026,000000,341.015,368.025,335.833,356.573,962.08783966438,0
WEBS.US,D,20201027,000000,350.565,350.565,338.014,338.467,665.18108836779,0
WEBS.US,D,20201028,000000,357.294,375.824,357.294,374.74,1314.3072190729,0
WEBS.US,D,20201029,000000,363.387,363.387,355.819,356.206,335.06476711137,0
WEBS.US,D,20201030,000000,385.939,409.22,385.939,405.543,1926.8148504514,0
WEBS.US,D,20201102,000000,393.851,416.831,392.509,405.554,1255.2557652038,0
WEBS.US,D,20201103,000000,398.761,398.761,375.845,381.67,1335.6405189809,0
WEBS.US,D,20201104,000000,353.111,353.111,323.737,326.961,2012.9178083273,0
WEBS.US,D,20201105,000000,304.822,306.005,296.637,298.093,1687.0901401452,0
WEBS.US,D,20201106,000000,298.822,308.399,293.7,294.427,1324.6439726366,0
WEBS.US,D,20201109,000000,302.367,337.56,302.367,337.56,3994.38549411,0
WEBS.US,D,20201110,000000,345.926,381.939,345.926,361.658,5574.699169252,0
WEBS.US,D,20201111,000000,352.292,352.292,331.923,332.787,1134.7336172702,0
WEBS.US,D,20201112,000000,327.375,335.788,320.842,334.183,722.36312935825,0
WEBS.US,D,20201113,000000,325.829,333.81,324.494,327.122,910.51403730953,0
WEBS.US,D,20201116,000000,337.015,337.015,326.139,326.759,708.50748096441,0
WEBS.US,D,20201117,000000,328.195,328.195,317.372,320.808,759.86135239237,0
WEBS.US,D,20201118,000000,326.011,326.011,316.554,325.103,825.18083767762,0
WEBS.US,D,20201119,000000,324.329,324.329,309.187,310.393,594.47329537383,0
WEBS.US,D,20201120,000000,309.096,309.096,302.642,308.753,806.15681250195,0
WEBS.US,D,20201123,000000,304.64,315.918,304.64,308.672,589.85474590922,0
WEBS.US,D,20201124,000000,311.006,311.006,302.821,302.89,1182.4586284045,0
WEBS.US,D,20201125,000000,296.456,298.731,289.181,290.977,7196.0299622582,0
WEBS.US,D,20201127,000000,283.27,283.452,279.088,279.088,992.87816942847,0
WEBS.US,D,20201130,000000,277.724,292.229,276.814,281.295,2624.5457159984,0
WEBS.US,D,20201201,000000,281.407,283.18,275.905,279.268,738.85794887472,0
WEBS.US,D,20201202,000000,286.271,296.808,281.633,282.984,1774.2927526556,0
WEBS.US,D,20201203,000000,279.905,279.905,274.294,279.807,551.3668337041,0
WEBS.US,D,20201204,000000,277.724,277.724,271.815,275.381,4849.3669723808,0
WEBS.US,D,20201207,000000,276.814,276.814,268.264,271.245,452.83777845901,0
WEBS.US,D,20201208,000000,269.707,271.595,267.082,267.564,451.40822743425,0
WEBS.US,D,20201209,000000,270.72,288.363,266.475,284.944,2278.1545061524,0
WEBS.US,D,20201210,000000,290.455,292.367,268.356,268.603,2188.9725153,0
WEBS.US,D,20201211,000000,271.95,277.816,266.538,266.946,810.33550011279,0
WEBS.US,D,20201214,000000,264.901,266.629,259.18,265.838,1673.124526288,0
WEBS.US,D,20201215,000000,264.446,265.221,259.263,259.273,572.70013361208,0
WEBS.US,D,20201216,000000,255.625,255.625,249.442,249.989,1209.0702705578,0
WEBS.US,D,20201217,000000,244.349,244.966,238.576,242.178,1083.3797458422,0
WEBS.US,D,20201218,000000,238.075,244.485,238.075,238.576,2741.7689000288,0
WEBS.US,D,20201221,000000,247.35,251.442,240.895,240.895,1108.121975117,0
WEBS.US,D,20201222,000000,237.621,239.575,232.345,232.345,781.19465230035,0
WEBS.US,D,20201223,000000,231.254,241.075,231.073,241.075,3963.8150952729,0
WEBS.US,D,20201224,000000,240.077,244.802,240.077,244.447,3357.3555643837,0
WEBS.US,D,20201228,000000,237.074,254.442,237.074,250.402,3861.1073524169,0
WEBS.US,D,20201229,000000,245.622,255.171,245.531,252.736,4929.8616916212,0
WEBS.US,D,20201230,000000,251.898,255.898,251.898,255.898,5313.9710554282,0
WEBS.US,D,20201231,000000,257.126,260.036,256.808,257.081,2018.526046963,0
WEBS.US,D,20210104,000000,254.625,274.632,254.443,264.369,6464.8695958245,0
WEBS.US,D,20210105,000000,267.629,267.629,258.255,258.255,1443.9565004724,0
WEBS.US,D,20210106,000000,271.722,275.723,261.809,272.358,18512.795736123,0
WEBS.US,D,20210107,000000,263.265,263.265,251.17,251.17,1963.3233843145,0
WEBS.US,D,20210108,000000,246.397,250.625,241.167,242.447,9281.4150109947,0
WEBS.US,D,20210111,000000,252.714,258.899,243.349,250.715,1493.7708554121,0
WEBS.US,D,20210112,000000,250.715,250.715,241.894,242.149,916.89203418923,0
WEBS.US,D,20210113,000000,242.895,242.895,234.073,240.067,6046.4510074233,0
WEBS.US,D,20210114,000000,236.439,246.021,234.711,246.021,3277.4106724605,0
WEBS.US,D,20210115,000000,252.077,252.352,246.897,251.526,1063.0361351052,0
WEBS.US,D,20210119,000000,244.802,248.299,237.894,238.584,984.74072513367,0
WEBS.US,D,20210120,000000,226.615,226.615,218.201,220.161,3506.1388364223,0
WEBS.US,D,20210121,000000,215.25,218.602,214.885,218.245,2369.2059098833,0
WEBS.US,D,20210122,000000,220.524,220.524,216.431,216.703,751.06411531692,0
WEBS.US,D,20210125,000000,209.794,220.421,209.794,216.542,3630.5097755765,0
WEBS.US,D,20210126,000000,214.613,218.876,214.25,218.876,742.15691277802,0
WEBS.US,D,20210127,000000,228.707,239.439,223.161,238.439,3039.6653404963,0
WEBS.US,D,20210128,000000,232.618,232.618,221.343,228.445,1891.8458330764,0
WEBS.US,D,20210129,000000,230.618,245.714,229.754,236.669,4352.9828703983,0
WEBS.US,D,20210201,000000,233.346,234.802,217.341,217.787,3120.4899561271,0
WEBS.US,D,20210202,000000,212.885,212.885,202.427,204.518,4865.9717573607,0
WEBS.US,D,20210203,000000,200.699,203.701,196.697,201.316,1717.1107116652,0
WEBS.US,D,20210204,000000,195.153,196.15,190.959,190.959,1358.513335377,0
WEBS.US,D,20210205,000000,188.059,189.06,180.556,180.556,2279.3641262502,0
WEBS.US,D,20210208,000000,177.601,179.328,174.302,176.781,1537.7570407894,0
WEBS.US,D,20210209,000000,177.875,177.875,173.145,174.891,643.40792660604,0
WEBS.US,D,20210210,000000,172.054,181.603,169.554,172.664,3214.0705655173,0
WEBS.US,D,20210211,000000,168.417,170.736,164.916,168.94,1743.6123883551,0
WEBS.US,D,20210212,000000,169.144,170.781,164.682,164.682,1907.2409979585,0
WEBS.US,D,20210216,000000,161.508,166.232,159.231,164.797,1900.0932428347,0
WEBS.US,D,20210217,000000,172.326,177.319,168.781,170.108,3704.296601547,0
WEBS.US,D,20210218,000000,178.147,180.709,171.999,173.691,3671.0870315871,0
WEBS.US,D,20210219,000000,170.053,174.508,169.326,174.508,2969.3974093561,0
WEBS.US,D,20210222,000000,183.058,191.97,180.511,191.789,3452.695621189,0
