<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20100517,000000,5.9911,5.99693,5.87988,5.96787,201013.75197243,0
SCHV.US,D,20100518,000000,6.03195,6.03377,5.88975,5.90436,227059.96760954,0
SCHV.US,D,20100519,000000,5.85109,5.909,5.80497,5.88548,184767.96584917,0
SCHV.US,D,20100520,000000,5.75166,5.76995,5.65605,5.66002,718256.84901571,0
SCHV.US,D,20100521,000000,5.5823,5.73377,5.53863,5.73129,296580.04899451,0
SCHV.US,D,20100524,000000,5.74053,5.74053,5.65605,5.65605,181810.07674384,0
SCHV.US,D,20100525,000000,5.50924,5.65316,5.49033,5.65316,279633.54023384,0
SCHV.US,D,20100526,000000,5.69876,5.73129,5.61977,5.63063,223966.45476794,0
SCHV.US,D,20100527,000000,5.74302,5.8161,5.7177,5.8161,172216.31197099,0
SCHV.US,D,20100528,000000,5.81361,5.81361,5.73129,5.74987,139689.21922209,0
SCHV.US,D,20100601,000000,5.70925,5.76627,5.65316,5.65316,96667.43259513,0
SCHV.US,D,20100602,000000,5.68288,5.77708,5.66496,5.77708,176414.18952222,0
SCHV.US,D,20100603,000000,5.81361,5.82107,5.75633,5.79848,93564.232343794,0
SCHV.US,D,20100604,000000,5.68785,5.71323,5.58471,5.59157,237231.74782983,0
SCHV.US,D,20100607,000000,5.61977,5.62809,5.52992,5.53151,516203.3150652,0
SCHV.US,D,20100608,000000,5.54542,5.61205,5.50427,5.61205,130896.28032056,0
SCHV.US,D,20100609,000000,5.64173,5.68083,5.56716,5.58471,95275.674730065,0
SCHV.US,D,20100610,000000,5.67828,5.74053,5.67424,5.74053,72972.028386716,0
SCHV.US,D,20100611,000000,5.69876,5.75633,5.69223,5.75633,61870.256831996,0
SCHV.US,D,20100614,000000,5.80712,5.81858,5.74302,5.74302,105634.74487188,0
SCHV.US,D,20100615,000000,5.79351,5.86753,5.78138,5.8647,81322.575577087,0
SCHV.US,D,20100616,000000,5.83654,5.87742,5.82783,5.86037,171321.84113892,0
SCHV.US,D,20100617,000000,5.87988,5.87988,5.81858,5.87742,120337.00371092,0
SCHV.US,D,20100618,000000,5.88269,5.88548,5.86753,5.87312,65138.143048802,0
SCHV.US,D,20100621,000000,5.91864,5.91864,5.80934,5.82107,173369.11372928,0
SCHV.US,D,20100622,000000,5.8437,5.8437,5.7288,5.73377,114534.24528048,0
SCHV.US,D,20100623,000000,5.73837,5.7452,5.70432,5.72135,197933.15567715,0
SCHV.US,D,20100624,000000,5.69444,5.69444,5.62441,5.62809,1390818.186318,0
SCHV.US,D,20100625,000000,5.65316,5.67619,5.60274,5.66002,142350.02776226,0
SCHV.US,D,20100628,000000,5.67424,5.67424,5.62809,5.64667,3813926.7538495,0
SCHV.US,D,20100629,000000,5.5774,5.5774,5.46091,5.4878,418757.66055482,0
SCHV.US,D,20100630,000000,5.48072,5.51971,5.42871,5.43582,154959.80609885,0
SCHV.US,D,20100701,000000,5.43085,5.44663,5.34167,5.4073,204313.92955502,0
SCHV.US,D,20100702,000000,5.43298,5.43582,5.35777,5.4073,165893.66255151,0
SCHV.US,D,20100706,000000,5.45878,5.47731,5.37357,5.40302,214359.77344877,0
SCHV.US,D,20100707,000000,5.41757,5.57978,5.41757,5.57978,150681.20013317,0
SCHV.US,D,20100708,000000,5.63276,5.64462,5.58916,5.63962,166794.59165674,0
SCHV.US,D,20100709,000000,5.65138,5.68785,5.63276,5.68544,116068.08515497,0
SCHV.US,D,20100712,000000,5.67828,5.68544,5.64462,5.68544,177773.6560215,0
SCHV.US,D,20100713,000000,5.74987,5.79592,5.74053,5.77708,197400.3481418,0
SCHV.US,D,20100714,000000,5.76843,5.77926,5.72356,5.76627,249760.79775197,0
SCHV.US,D,20100715,000000,5.7613,5.78138,5.69011,5.77247,73382.128732106,0
SCHV.US,D,20100716,000000,5.73377,5.73377,5.60026,5.60744,242575.96886621,0
SCHV.US,D,20100719,000000,5.63276,5.65316,5.5823,5.63962,188675.22110839,0
SCHV.US,D,20100720,000000,5.56219,5.68544,5.56219,5.68544,97710.443709778,0
SCHV.US,D,20100721,000000,5.71943,5.71943,5.59903,5.60744,131519.50368008,0
SCHV.US,D,20100722,000000,5.68544,5.75915,5.68544,5.73377,93125.069769205,0
SCHV.US,D,20100723,000000,5.72135,5.79592,5.72135,5.78138,95033.489486725,0
SCHV.US,D,20100726,000000,5.80712,5.8647,5.79125,5.8647,351956.51216841,0
SCHV.US,D,20100727,000000,5.89446,5.909,5.8647,5.87498,184835.7777173,0
SCHV.US,D,20100728,000000,5.87498,5.87498,5.82107,5.83469,225522.89859847,0
SCHV.US,D,20100729,000000,5.87498,5.88269,5.76843,5.8161,124919.14851492,0
SCHV.US,D,20100730,000000,5.75633,5.8322,5.75166,5.81113,196751.29168964,0
SCHV.US,D,20100802,000000,5.89194,5.94247,5.87742,5.94028,108660.44584534,0
SCHV.US,D,20100803,000000,5.93564,5.94028,5.89909,5.90688,190683.74405983,0
SCHV.US,D,20100804,000000,5.92136,5.94488,5.91613,5.94488,112971.3431768,0
SCHV.US,D,20100805,000000,5.91397,5.93134,5.90688,5.93134,71196.003268888,0
SCHV.US,D,20100806,000000,5.87742,5.91613,5.8489,5.91082,92537.366912031,0
SCHV.US,D,20100809,000000,5.94488,5.95793,5.91864,5.95177,155169.69997641,0
SCHV.US,D,20100810,000000,5.89909,5.94985,5.87123,5.92421,148252.88942661,0
SCHV.US,D,20100811,000000,5.8322,5.8322,5.76627,5.77247,168932.28007129,0
SCHV.US,D,20100812,000000,5.70154,5.75915,5.68288,5.7452,128871.61168623,0
SCHV.US,D,20100813,000000,5.74053,5.77708,5.73377,5.73377,160226.52785735,0
SCHV.US,D,20100816,000000,5.70432,5.73837,5.67424,5.73129,139324.3267888,0
SCHV.US,D,20100817,000000,5.77462,5.82541,5.75915,5.79125,153083.6777471,0
SCHV.US,D,20100818,000000,5.79351,5.82355,5.75915,5.80248,154733.7665384,0
SCHV.US,D,20100819,000000,5.77462,5.77462,5.67424,5.6962,169410.19228482,0
SCHV.US,D,20100820,000000,5.67122,5.68083,5.63063,5.67122,153293.57162466,0
SCHV.US,D,20100823,000000,5.70154,5.70684,5.65781,5.66002,115603.08948776,0
SCHV.US,D,20100824,000000,5.60026,5.62809,5.5712,5.58916,184496.71837663,0
SCHV.US,D,20100825,000000,5.56219,5.61977,5.53151,5.60459,218838.58588228,0
SCHV.US,D,20100826,000000,5.63276,5.63276,5.55499,5.55993,101446.55473038,0
SCHV.US,D,20100827,000000,5.60744,5.65605,5.56895,5.65316,128561.61457476,0
SCHV.US,D,20100830,000000,5.64889,5.65138,5.57517,5.57517,86786.274666848,0
SCHV.US,D,20100831,000000,5.56285,5.61569,5.53923,5.59221,140809.72961462,0
SCHV.US,D,20100901,000000,5.66927,5.75633,5.66927,5.74987,120182.00515518,0
SCHV.US,D,20100902,000000,5.76406,5.79125,5.74987,5.78891,149244.23435601,0
SCHV.US,D,20100903,000000,5.85109,5.86288,5.8161,5.86037,115509.444527,0
SCHV.US,D,20100907,000000,5.8322,5.8322,5.78635,5.78891,106910.25382013,0
SCHV.US,D,20100908,000000,5.80248,5.84122,5.8,5.8161,141239.20477947,0
SCHV.US,D,20100909,000000,5.88269,5.88269,5.84645,5.86753,144306.88452845,0
SCHV.US,D,20100910,000000,5.8647,5.88975,5.86037,5.88548,109538.77099452,0
SCHV.US,D,20100913,000000,5.95177,5.95393,5.92136,5.94247,229139.53156569,0
SCHV.US,D,20100914,000000,5.94247,5.95793,5.909,5.93809,361731.10858963,0
SCHV.US,D,20100915,000000,5.92915,5.95604,5.89909,5.94985,65990.63510536,0
SCHV.US,D,20100916,000000,5.94488,5.9474,5.91082,5.94028,80886.642139073,0
SCHV.US,D,20100917,000000,5.96787,5.97281,5.93134,5.93564,76430.433661613,0
SCHV.US,D,20100920,000000,5.92633,5.99478,5.909,5.99289,77034.282201679,0
SCHV.US,D,20100921,000000,5.98206,6.01121,5.95177,5.97281,218160.46720093,0
SCHV.US,D,20100922,000000,5.97964,5.9911,5.92915,5.9474,202663.84076373,0
SCHV.US,D,20100923,000000,5.90436,5.93809,5.86753,5.87498,124938.52333439,0
SCHV.US,D,20100924,000000,5.93564,5.98616,5.93348,5.98206,123036.56189002,0
SCHV.US,D,20100927,000000,5.99942,5.99942,5.95604,5.96036,246638.22268116,0
SCHV.US,D,20100928,000000,5.97281,5.99478,5.91613,5.9911,104594.9628938,0
SCHV.US,D,20100929,000000,5.97964,5.98394,5.94488,5.96257,229527.02795503,0
SCHV.US,D,20100930,000000,5.9917,6.02668,5.93597,5.95211,141413.57815468,0
SCHV.US,D,20101001,000000,5.99942,5.99942,5.94247,5.97964,122416.56766707,0
SCHV.US,D,20101004,000000,5.98616,5.99478,5.92633,5.94028,162293.17526719,0
SCHV.US,D,20101005,000000,5.99289,6.07188,5.98616,6.05921,219142.1247206,0
SCHV.US,D,20101006,000000,6.06975,6.07717,6.05484,6.06448,161117.76955284,0
SCHV.US,D,20101007,000000,6.10315,6.10315,6.03195,6.06448,169287.48509486,0
SCHV.US,D,20101008,000000,6.08423,6.10315,6.05484,6.10315,159141.53796719,0
SCHV.US,D,20101011,000000,6.11279,6.11279,6.08645,6.08645,292169.04842914,0
SCHV.US,D,20101012,000000,6.07347,6.13008,6.05484,6.12366,124538.11039873,0
SCHV.US,D,20101013,000000,6.14996,6.17902,6.13008,6.14466,184180.262992,0
SCHV.US,D,20101014,000000,6.14221,6.14221,6.08423,6.11743,216368.29640021,0
SCHV.US,D,20101015,000000,6.16265,6.16265,6.05484,6.08645,188520.22255265,0
SCHV.US,D,20101018,000000,6.08645,6.14996,6.08645,6.14221,326497.9993885,0
SCHV.US,D,20101019,000000,6.09609,6.11557,6.03377,6.0574,218909.62688699,0
SCHV.US,D,20101020,000000,6.08423,6.14221,6.08152,6.12366,157585.09413666,0
SCHV.US,D,20101021,000000,6.15828,6.17902,6.09357,6.12578,316652.36196255,0
SCHV.US,D,20101022,000000,6.14466,6.14466,6.12173,6.13008,182019.9706214,0
SCHV.US,D,20101025,000000,6.18399,6.18892,6.13728,6.14002,142779.50292712,0
SCHV.US,D,20101026,000000,6.12578,6.14715,6.11557,6.14221,166939.90280275,0
SCHV.US,D,20101027,000000,6.10315,6.13008,6.07933,6.13008,176740.33231658,0
SCHV.US,D,20101028,000000,6.16544,6.16544,6.10841,6.13509,112558.01369483,0
SCHV.US,D,20101029,000000,6.1267,6.13907,6.11186,6.13141,172154.958376,0
SCHV.US,D,20101101,000000,6.17441,6.17902,6.09357,6.12366,265176.69577472,0
SCHV.US,D,20101102,000000,6.17441,6.17441,6.14715,6.15828,105363.49739933,0
SCHV.US,D,20101103,000000,6.16914,6.18399,6.13728,6.17902,72904.216518581,0
SCHV.US,D,20101104,000000,6.25466,6.31907,6.23909,6.31907,213688.11304057,0
SCHV.US,D,20101105,000000,6.32586,6.35339,6.32367,6.35339,85988.677932109,0
SCHV.US,D,20101108,000000,6.33947,6.33947,6.30598,6.32367,173921.2960841,0
SCHV.US,D,20101109,000000,6.34474,6.34474,6.25963,6.27728,259338.41684193,0
SCHV.US,D,20101110,000000,6.2865,6.29614,6.22951,6.29614,106903.79554698,0
SCHV.US,D,20101111,000000,6.26857,6.29614,6.25466,6.28404,93606.211119307,0
SCHV.US,D,20101112,000000,6.241,6.26698,6.20572,6.22743,154523.87266083,0
SCHV.US,D,20101115,000000,6.25466,6.27258,6.22484,6.22951,171580.17206514,0
SCHV.US,D,20101116,000000,6.19761,6.19761,6.10841,6.12366,202072.90876998,0
SCHV.US,D,20101117,000000,6.14002,6.14715,6.11743,6.12796,385965.77860652,0
SCHV.US,D,20101118,000000,6.19115,6.22305,6.18651,6.21069,216749.3345164,0
SCHV.US,D,20101119,000000,6.21242,6.21749,6.16914,6.21749,66329.694446038,0
SCHV.US,D,20101122,000000,6.17902,6.19761,6.13231,6.19115,189589.06675993,0
SCHV.US,D,20101123,000000,6.13509,6.13509,6.09142,6.09854,248937.36792461,0
SCHV.US,D,20101124,000000,6.15175,6.17902,6.14221,6.16914,127508.91605037,0
SCHV.US,D,20101126,000000,6.14715,6.15368,6.13231,6.13728,58095.396172468,0
SCHV.US,D,20101129,000000,6.09854,6.13728,6.0676,6.13728,154078.25181309,0
SCHV.US,D,20101130,000000,6.08029,6.1227,6.0685,6.10006,73998.893818479,0
SCHV.US,D,20101201,000000,6.19515,6.22484,6.18121,6.21749,143121.79140437,0
SCHV.US,D,20101202,000000,6.23909,6.30044,6.23909,6.29825,192346.74939743,0
SCHV.US,D,20101203,000000,6.28222,6.32155,6.2747,6.31505,498478.58438928,0
SCHV.US,D,20101206,000000,6.31505,6.32155,6.29825,6.30786,331041.39455355,0
SCHV.US,D,20101207,000000,6.37165,6.37165,6.31247,6.31741,362167.04202762,0
SCHV.US,D,20101208,000000,6.33239,6.34474,6.31035,6.34474,112235.10003704,0
SCHV.US,D,20101209,000000,6.38807,6.38807,6.35183,6.37165,162700.046476,0
SCHV.US,D,20101210,000000,6.40882,6.42495,6.39272,6.41753,188184.39234855,0
SCHV.US,D,20101213,000000,6.45434,6.45434,6.42028,6.42028,419668.27706975,0
SCHV.US,D,20101214,000000,6.44043,6.45159,6.41071,6.42495,279914.47511612,0
SCHV.US,D,20101215,000000,6.41071,6.44043,6.39891,6.4011,137490.17721257,0
SCHV.US,D,20101216,000000,6.41753,6.43678,6.39672,6.43419,238064.86506692,0
SCHV.US,D,20101217,000000,6.43419,6.44202,6.41289,6.44043,551972.46093829,0
SCHV.US,D,20101220,000000,6.41504,6.42711,6.39056,6.40882,177466.8880466,0
SCHV.US,D,20101221,000000,6.43419,6.45434,6.43419,6.4494,121754.5946686,0
SCHV.US,D,20101222,000000,6.46643,6.49088,6.45653,6.49088,292724.45992053,0
SCHV.US,D,20101223,000000,6.48873,6.48873,6.46428,6.47475,178280.63046422,0
SCHV.US,D,20101227,000000,6.44202,6.48654,6.44202,6.4816,83844.531244404,0
SCHV.US,D,20101228,000000,6.498,6.50022,6.4773,6.49271,182055.49112375,0
SCHV.US,D,20101229,000000,6.50946,6.50946,6.49711,6.49927,221851.37030943,0
SCHV.US,D,20101230,000000,6.49927,6.49927,6.47631,6.48034,151917.95944249,0
SCHV.US,D,20101231,000000,6.47919,6.50327,6.47756,6.48442,177101.9956133,0
SCHV.US,D,20110103,000000,6.55373,6.57635,6.53644,6.55963,303661.54550978,0
SCHV.US,D,20110104,000000,6.58753,6.58753,6.53057,6.5692,183695.89250531,0
SCHV.US,D,20110105,000000,6.55751,6.60147,6.55751,6.59928,176963.14274045,0
SCHV.US,D,20110106,000000,6.61293,6.61293,6.5692,6.58226,200794.17068514,0
SCHV.US,D,20110107,000000,6.60147,6.60147,6.52308,6.56184,140386.71272292,0
SCHV.US,D,20110110,000000,6.54141,6.55373,6.51225,6.54641,306835.78676583,0
SCHV.US,D,20110111,000000,6.57142,6.57635,6.53918,6.55963,137015.49413562,0
SCHV.US,D,20110112,000000,6.59061,6.62873,6.59061,6.62158,276033.05294952,0
SCHV.US,D,20110113,000000,6.63335,6.63335,6.59061,6.60422,261740.89445586,0
SCHV.US,D,20110114,000000,6.60763,6.65472,6.59928,6.65193,136782.99630201,0
SCHV.US,D,20110118,000000,6.6569,6.65935,6.64046,6.65193,245756.66839541,0
SCHV.US,D,20110119,000000,6.64975,6.64975,6.58753,6.59528,394742.5718252,0
SCHV.US,D,20110120,000000,6.58507,6.61784,6.55963,6.60147,130925.34254975,0
SCHV.US,D,20110121,000000,6.64732,6.65472,6.63335,6.64732,194875.1633379,0
SCHV.US,D,20110124,000000,6.65193,6.67664,6.64975,6.67141,222574.69690287,0
SCHV.US,D,20110125,000000,6.65935,6.67664,6.62403,6.67141,293741.63794256,0
SCHV.US,D,20110126,000000,6.68357,6.72101,6.67893,6.68539,682132.49811908,0
SCHV.US,D,20110127,000000,6.68539,6.70524,6.67426,6.69805,224276.45187941,0
SCHV.US,D,20110128,000000,6.71226,6.71849,6.59279,6.59528,323404.48654687,0
SCHV.US,D,20110131,000000,6.62095,6.64202,6.60522,6.63556,241449.00020053,0
SCHV.US,D,20110201,000000,6.69,6.75295,6.68539,6.74542,675428.81058343,0
SCHV.US,D,20110202,000000,6.73433,6.74854,6.72346,6.72747,321954.60422341,0
SCHV.US,D,20110203,000000,6.72346,6.75759,6.70799,6.74854,181735.80660255,0
SCHV.US,D,20110204,000000,6.75069,6.76,6.71849,6.75759,339101.31945189,0
SCHV.US,D,20110207,000000,6.77305,6.81231,6.77116,6.80367,356383.65841669,0
SCHV.US,D,20110208,000000,6.81659,6.83521,6.79933,6.83338,303952.16780179,0
SCHV.US,D,20110209,000000,6.8216,6.82875,6.7876,6.81454,264663.26305884,0
SCHV.US,D,20110210,000000,6.77514,6.82633,6.77514,6.81454,318748.07160159,0
SCHV.US,D,20110211,000000,6.79721,6.8703,6.79721,6.86002,180896.2310923,0
SCHV.US,D,20110214,000000,6.86284,6.87954,6.84913,6.87242,392653.32045928,0
SCHV.US,D,20110215,000000,6.86284,6.86284,6.84081,6.85413,253671.28214776,0
SCHV.US,D,20110216,000000,6.87676,6.89292,6.85761,6.88636,247003.11511446,0
SCHV.US,D,20110218,000000,6.92284,6.93722,6.91552,6.93722,216830.06293084,0
SCHV.US,D,20110222,000000,6.86811,6.90862,6.80152,6.81659,349105.18457015,0
SCHV.US,D,20110223,000000,6.82633,6.8378,6.74854,6.79466,1459715.0443435,0
SCHV.US,D,20110224,000000,6.76872,6.79721,6.71388,6.77769,326020.08717496,0
SCHV.US,D,20110225,000000,6.80741,6.84081,6.80552,6.84081,116597.66355375,0
SCHV.US,D,20110228,000000,6.87401,6.89229,6.848,6.88113,428390.17496661,0
SCHV.US,D,20110301,000000,6.91489,6.91489,6.78359,6.78565,798591.30879997,0
SCHV.US,D,20110302,000000,6.7721,6.80804,6.76063,6.78071,222823.34041937,0
SCHV.US,D,20110303,000000,6.8418,6.90336,6.83621,6.89197,422816.6852332,0
SCHV.US,D,20110304,000000,6.89505,6.89505,6.79002,6.83521,166526.57332078,0
