<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLT.US,D,20240117,000000,18.17,18.27,17.64,18.26,1607661,0
TSLT.US,D,20240118,000000,18.45,18.53,17.1,17.65,1672938,0
TSLT.US,D,20240119,000000,17.3,17.82,16.915,17.68,2025155,0
TSLT.US,D,20240122,000000,17.68,18.6,16.68,17.06,2989377,0
TSLT.US,D,20240123,000000,17.49,18.19,16.92,17.16,2092521,0
TSLT.US,D,20240124,000000,17.6,17.74,16.77,16.94,4162446,0
TSLT.US,D,20240125,000000,13.97,14.46,12.39,12.84,7135789,0
TSLT.US,D,20240126,000000,13.23,13.34,12.735,12.89,3457815,0
TSLT.US,D,20240129,000000,13.23,14.02,12.95,13.97,3282689,0
TSLT.US,D,20240130,000000,14.61,14.7499,13.9,14.05,4603178,0
TSLT.US,D,20240131,000000,13.34,14.38,13.19,13.41,3023269,0
TSLT.US,D,20240201,000000,13.61,13.77,12.97,13.62,2056815,0
TSLT.US,D,20240202,000000,13.08,13.58,12.66,13.45,3287075,0
TSLT.US,D,20240205,000000,12.93,12.99,11.62,12.49,5522712,0
TSLT.US,D,20240206,000000,11.95,13.22,11.95,13.03,3632178,0
TSLT.US,D,20240207,000000,13.5,13.689,12.6913,13.4,3740758,0
TSLT.US,D,20240208,000000,13.58,13.94,13.1,13.65,3226390,0
TSLT.US,D,20240209,000000,13.75,14.3,13.65,14.23,3233979,0
TSLT.US,D,20240212,000000,14,14.36,13.295,13.4,4539848,0
TSLT.US,D,20240213,000000,12.81,13.28,12.55,12.82,4053783,0
TSLT.US,D,20240214,000000,13.03,13.481,12.73,13.47,2836073,0
TSLT.US,D,20240215,000000,13.51,15.19,13.4824,15.12,4511066,0
TSLT.US,D,20240216,000000,15.43,15.53,14.6618,15.06,5347503,0
TSLT.US,D,20240220,000000,14.5,14.83,13.41,14.11,5168048,0
TSLT.US,D,20240221,000000,14.01,14.91,13.83,14.25,4362257,0
TSLT.US,D,20240222,000000,14.12,14.75,13.74,14.59,3645486,0
TSLT.US,D,20240223,000000,14.29,14.62,13.77,13.81,3502250,0
TSLT.US,D,20240226,000000,13.84,15.2,13.79,14.88,4929966,0
TSLT.US,D,20240227,000000,15.57,15.79,14.68,14.91,5052248,0
TSLT.US,D,20240228,000000,14.98,15.725,14.71,15.25,3869256,0
TSLT.US,D,20240229,000000,15.55,15.72,14.69,15.2,4777266,0
TSLT.US,D,20240301,000000,15.01,15.599,14.71,15.32,2740058,0
TSLT.US,D,20240304,000000,14.75,14.85,12.9,13.15,8373419,0
TSLT.US,D,20240305,000000,12.4,12.61,11.63,12.09,6437677,0
TSLT.US,D,20240306,000000,11.97,12.17,11.135,11.52,6312618,0
TSLT.US,D,20240307,000000,11.2,11.95,11.13,11.77,5736043,0
TSLT.US,D,20240308,000000,12.16,12.3,11.25,11.34,6256205,0
TSLT.US,D,20240311,000000,11.32,12.29,11.26,11.64,4453022,0
TSLT.US,D,20240312,000000,11.64,11.84,10.93,11.6,4942997,0
TSLT.US,D,20240313,000000,11.01,11.39,10.4997,10.55,7228489,0
TSLT.US,D,20240314,000000,10.29,10.7318,9.425,9.69,7534097,0
TSLT.US,D,20240315,000000,9.75,9.98,9.46,9.79,3941636,0
TSLT.US,D,20240318,000000,10.56,11.1,10.055,11.01,6573319,0
TSLT.US,D,20240319,000000,10.8,10.87,10.19,10.69,4298642,0
TSLT.US,D,20240320,000000,10.9,11.29,10.61,11.23,3435661,0
TSLT.US,D,20240321,000000,11.31,11.5293,10.72,10.86,3323601,0
TSLT.US,D,20240322,000000,10.08,10.64,10.03,10.59,3782123,0
TSLT.US,D,20240325,000000,10.32,11.13,10.32,10.81,3644776,0
TSLT.US,D,20240326,000000,11.56,12.255,11.4,11.44,7145899,0
TSLT.US,D,20240327,000000,11.91,11.96,11.22,11.72,4722942,0
TSLT.US,D,20240328,000000,11.39,11.65,11.09,11.17,4411606,0
TSLT.US,D,20240401,000000,11.18,11.26,10.45,11.08,4723059,0
TSLT.US,D,20240402,000000,9.76,10.13,9.64,10,6628424,0
TSLT.US,D,20240403,000000,9.68,10.24,9.6,10.2,3322167,0
TSLT.US,D,20240404,000000,10.4,11.25,10.14,10.53,6277229,0
TSLT.US,D,20240405,000000,10.26,10.48,9.21,9.76,9289177,0
TSLT.US,D,20240408,000000,10.28,10.865,10.08,10.69,4597033,0
TSLT.US,D,20240409,000000,10.69,11.4509,10.57,11.18,5824086,0
TSLT.US,D,20240410,000000,10.69,10.91,10.3,10.53,4500689,0
TSLT.US,D,20240411,000000,10.62,11.02,10.12,10.85,4452139,0
TSLT.US,D,20240412,000000,10.57,10.7499,10.32,10.4,2758408,0
TSLT.US,D,20240415,000000,10.3,10.35,9.22,9.23,5325953,0
TSLT.US,D,20240416,000000,8.69,8.85,8.3498,8.74,4700764,0
TSLT.US,D,20240417,000000,8.78,8.855,8.35,8.54,4260668,0
TSLT.US,D,20240418,000000,8.07,8.1701,7.79,7.92,5409554,0
TSLT.US,D,20240419,000000,7.8,8.01,7.525,7.62,4844319,0
TSLT.US,D,20240422,000000,6.94,7.3324,6.7617,7.09,6776669,0
TSLT.US,D,20240423,000000,7.2,7.595,7,7.36,7001306,0
TSLT.US,D,20240424,000000,9.2,9.7,8.65,9.11,8266480,0
TSLT.US,D,20240425,000000,8.77,10.09,8.69,10.02,6945383,0
TSLT.US,D,20240426,000000,9.86,10.24,9.551,9.78,5690493,0
TSLT.US,D,20240429,000000,12.12,13.34,11.6705,12.78,13185669,0
TSLT.US,D,20240430,000000,11.84,12.36,11.3013,11.39,5646900,0
TSLT.US,D,20240501,000000,11.2,11.665,10.821,10.95,4985889,0
TSLT.US,D,20240502,000000,11.32,11.5,10.46,10.95,4006617,0
TSLT.US,D,20240503,000000,11.18,11.51,10.75,11.07,4797500,0
TSLT.US,D,20240506,000000,11.42,11.845,11.1957,11.52,5033619,0
TSLT.US,D,20240507,000000,11.21,11.305,10.58,10.63,5630125,0
TSLT.US,D,20240508,000000,9.87,10.41,9.72,10.25,5836719,0
TSLT.US,D,20240509,000000,10.29,10.35,9.8697,9.93,4821458,0
TSLT.US,D,20240510,000000,10.05,10.05,9.445,9.52,4726365,0
TSLT.US,D,20240513,000000,9.69,10.3,9.58,9.91,5422846,0
TSLT.US,D,20240514,000000,10.21,10.77,10.16,10.55,6615346,0
TSLT.US,D,20240515,000000,10.84,10.84,10.02,10.13,6756918,0
TSLT.US,D,20240516,000000,10.13,10.33,9.82,10.21,3662373,0
TSLT.US,D,20240517,000000,10.08,10.77,9.9788,10.52,5442745,0
TSLT.US,D,20240520,000000,10.53,10.54,10.0499,10.22,3980893,0
TSLT.US,D,20240521,000000,10.26,11.59,10.2,11.57,7886511,0
TSLT.US,D,20240522,000000,11.1,11.195,10.5102,10.77,6017873,0
TSLT.US,D,20240523,000000,10.96,10.96,9.94,10,5475969,0
TSLT.US,D,20240524,000000,10.13,10.7108,9.99,10.62,4400086,0
TSLT.US,D,20240528,000000,10.25,10.4802,9.885,10.31,5544163,0
TSLT.US,D,20240529,000000,10,10.46,9.98,10.25,5735910,0
TSLT.US,D,20240530,000000,10.51,10.99,10.15,10.54,6779828,0
TSLT.US,D,20240531,000000,10.51,10.71,9.955,10.46,6188565,0
TSLT.US,D,20240603,000000,10.45,10.96,10.02,10.24,7034165,0
TSLT.US,D,20240604,000000,10.04,10.39,9.96,10.05,7213949,0
TSLT.US,D,20240605,000000,10.12,10.2,9.7448,10.08,5766561,0
TSLT.US,D,20240606,000000,10.02,10.61,9.81,10.41,6327679,0
TSLT.US,D,20240607,000000,10.2,10.57,10.1287,10.35,5641043,0
TSLT.US,D,20240610,000000,10.18,10.4601,9.835,9.91,5574024,0
TSLT.US,D,20240611,000000,9.91,10,9.1786,9.55,6581160,0
TSLT.US,D,20240612,000000,9.6,10.645,9.45,10.28,10026686,0
TSLT.US,D,20240613,000000,11.55,11.87,10.7494,10.9,16257207,0
TSLT.US,D,20240614,000000,11.27,11.3,10.22,10.34,8244222,0
TSLT.US,D,20240617,000000,10.3,11.59,10.24,11.43,10648259,0
TSLT.US,D,20240618,000000,11.31,11.39,10.805,11.12,5657211,0
TSLT.US,D,20240620,000000,11.09,11.1499,10.475,10.71,5652676,0
TSLT.US,D,20240621,000000,10.79,10.98,10.6,10.88,4907590,0
TSLT.US,D,20240624,000000,11.08,11.49,10.81,10.82,7090872,0
TSLT.US,D,20240625,000000,11,11.44,10.74,11.38,6026309,0
TSLT.US,D,20240626,000000,11.26,12.625,11.26,12.45,8589108,0
TSLT.US,D,20240627,000000,12.3,12.7513,12.1786,12.6,4296210,0
TSLT.US,D,20240628,000000,12.85,13.315,12.31,12.64,6257444,0
TSLT.US,D,20240701,000000,13.05,14.59,13.02,14.17,13506787,0
TSLT.US,D,20240702,000000,15.38,17.04,15.28,17.03,16285954,0
TSLT.US,D,20240703,000000,17.55,19.54,17.49,19.27,14552726,0
TSLT.US,D,20240705,000000,19.79,20.15,18.65,20.02,10645090,0
TSLT.US,D,20240708,000000,19.38,21.25,18.92,20.24,16662320,0
TSLT.US,D,20240709,000000,19.93,22.26,19.82,21.76,13725084,0
TSLT.US,D,20240710,000000,21.82,22.605,21,21.89,10539214,0
TSLT.US,D,20240711,000000,21.93,23.15,17.96,18.17,25274390,0
TSLT.US,D,20240712,000000,17.38,19.79,16.97,19.25,10616867,0
TSLT.US,D,20240715,000000,20.46,21.93,19.79,19.96,11640100,0
TSLT.US,D,20240716,000000,20.32,20.86,18.85,20.52,10007509,0
TSLT.US,D,20240717,000000,19.95,20.82,18.8699,19.22,6673674,0
TSLT.US,D,20240718,000000,19.64,20.55,19.04,19.35,7285480,0
TSLT.US,D,20240719,000000,19.12,19.3,17.42,17.8,5893204,0
TSLT.US,D,20240722,000000,18.5,19.84,18.45,19.6,6876845,0
TSLT.US,D,20240723,000000,19.88,20.24,18.67,18.79,8320314,0
TSLT.US,D,20240724,000000,15.56,15.66,13.935,14.08,10835653,0
TSLT.US,D,20240725,000000,14.25,15.42,14.17,14.69,8394578,0
TSLT.US,D,20240726,000000,14.79,14.93,14.02,14.62,8701669,0
TSLT.US,D,20240729,000000,15.28,16.5,15.24,16.21,10577289,0
TSLT.US,D,20240730,000000,16.23,16.25,14.52,14.9,8325718,0
TSLT.US,D,20240731,000000,15.59,16.49,15.4303,16.14,3997304,0
TSLT.US,D,20240801,000000,15.52,16.11,13.7,14.04,6205318,0
TSLT.US,D,20240802,000000,13.75,13.92,12.59,12.83,7920360,0
TSLT.US,D,20240805,000000,10,12.33,9.65,11.74,9307672,0
TSLT.US,D,20240806,000000,11.94,12.19,10.99,11.89,6033209,0
TSLT.US,D,20240807,000000,11.96,12.2512,10.84,10.86,6961915,0
TSLT.US,D,20240808,000000,11.33,11.87,10.8988,11.69,5532197,0
TSLT.US,D,20240809,000000,11.44,11.89,11.23,11.78,3147454,0
TSLT.US,D,20240812,000000,11.62,11.63,11.1599,11.47,3569284,0
TSLT.US,D,20240813,000000,11.59,12.7488,11.43,12.69,4049648,0
TSLT.US,D,20240814,000000,12.64,12.73,11.565,11.88,4172161,0
TSLT.US,D,20240815,000000,12.32,13.59,12.32,13.37,4446049,0
TSLT.US,D,20240816,000000,13,14.09,12.97,13.64,4449116,0
TSLT.US,D,20240819,000000,13.73,14.4699,13.36,14.44,3962543,0
TSLT.US,D,20240820,000000,14.71,15.13,14.025,14.23,3467046,0
TSLT.US,D,20240821,000000,14.42,14.675,13.935,14.49,2476947,0
TSLT.US,D,20240822,000000,14.59,14.69,12.82,12.86,2861320,0
TSLT.US,D,20240823,000000,13.32,14.16,13.29,14.02,3339054,0
TSLT.US,D,20240826,000000,13.81,13.81,12.83,13.11,3105790,0
TSLT.US,D,20240827,000000,13.08,13.39,12.33,12.61,3399701,0
TSLT.US,D,20240828,000000,12.68,12.91,11.8,12.16,4524088,0
TSLT.US,D,20240829,000000,12.66,13.256,12.2,12.23,4610150,0
TSLT.US,D,20240830,000000,12.52,13.2019,12.33,13.15,4500895,0
TSLT.US,D,20240903,000000,13.28,13.84,12.59,12.72,5293799,0
TSLT.US,D,20240904,000000,12.72,14.0989,12.72,13.76,4495838,0
TSLT.US,D,20240905,000000,14.32,15.71,14.13,15.12,7446588,0
TSLT.US,D,20240906,000000,15.46,15.54,12.52,12.54,6657692,0
TSLT.US,D,20240909,000000,13.18,13.61,12.8999,13.21,4651081,0
TSLT.US,D,20240910,000000,13.65,14.42,13.48,14.39,4817238,0
TSLT.US,D,20240911,000000,14.16,14.66,13.20343,14.64,5095153,0
TSLT.US,D,20240912,000000,14.16,15.05,14.08,14.83,5441214,0
TSLT.US,D,20240913,000000,14.6,15.19,14.4,14.89,3662317,0
TSLT.US,D,20240916,000000,14.74,14.83,14,14.42,2548951,0
TSLT.US,D,20240917,000000,14.75,15.395,14.39,14.56,2776746,0
TSLT.US,D,20240918,000000,14.81,15.53,14.42,14.46,3653579,0
TSLT.US,D,20240919,000000,15.32,16.62,15.0999,16.57,5238201,0
TSLT.US,D,20240920,000000,16.27,16.57,15.49,15.82,4161648,0
TSLT.US,D,20240923,000000,16.38,17.34,16.27,17.34,4501688,0
TSLT.US,D,20240924,000000,17.88,18.33,17.2331,17.92,5461012,0
TSLT.US,D,20240925,000000,17.68,18.31,17.64,18.3,2463016,0
TSLT.US,D,20240926,000000,18.84,18.9499,17.53,17.92,5329878,0
TSLT.US,D,20240927,000000,18.34,18.805,17.89,18.78,4495957,0
TSLT.US,D,20240930,000000,18.54,19.38,18.09,18.92,4336780,0
TSLT.US,D,20241001,000000,19.07,19.25,17.03336,18.39,6528343,0
TSLT.US,D,20241002,000000,16.9,17.4,16.0379,17.1,6316128,0
TSLT.US,D,20241003,000000,16.5,17.2,15.58,15.96,4391296,0
TSLT.US,D,20241004,000000,16.74,17.3,16.46,17.17,6565569,0
TSLT.US,D,20241007,000000,17.02,17.12,15.89,15.91,5133499,0
TSLT.US,D,20241008,000000,16.26,16.6,15.87,16.38,3662949,0
TSLT.US,D,20241009,000000,16.29,16.75,15.71,15.91,4652393,0
TSLT.US,D,20241010,000000,16.01,16.115,14.75,15.6,6262541,0
TSLT.US,D,20241011,000000,13.16,13.57,12.42,12.85,11783200,0
TSLT.US,D,20241014,000000,13.1,13.315,12.365,13,5888910,0
TSLT.US,D,20241015,000000,13.08,13.59,12.7501,13.05,6332427,0
TSLT.US,D,20241016,000000,13.24,13.4,12.96,13.23,3110181,0
TSLT.US,D,20241017,000000,13.26,13.3199,12.83,13.19,3280965,0
TSLT.US,D,20241018,000000,13.13,13.34,12.99,13.14,2789712,0
TSLT.US,D,20241021,000000,12.92,13.1,12.54,12.92,3436294,0
TSLT.US,D,20241022,000000,12.72,12.83,12.485,12.79,2828217,0
TSLT.US,D,20241023,000000,12.69,12.88,12.115,12.29,5631182,0
TSLT.US,D,20241024,000000,15.85,17.86,15.6283,17.69,11875725,0
TSLT.US,D,20241025,000000,17.06,18.88,16.971,18.83,13697142,0
TSLT.US,D,20241028,000000,18.94,19.4398,17.87,17.89,5863147,0
TSLT.US,D,20241029,000000,18.15,18.22,16.935,17.48,5663739,0
TSLT.US,D,20241030,000000,17.25,17.98,16.98,17.21,3256273,0
TSLT.US,D,20241031,000000,17.25,17.48,16.1,16.14,4711682,0
TSLT.US,D,20241101,000000,16.43,16.695,15.75,16.03,4225561,0
TSLT.US,D,20241104,000000,15.46,16.018,14.73,15.25,4436051,0
TSLT.US,D,20241105,000000,15.82,16.815,15.68,16.33,9346088,0
TSLT.US,D,20241106,000000,20.63,21.27,19.46,21.11,11258026,0
TSLT.US,D,20241107,000000,21.17,22.75,20.69,22.31,5952188,0
TSLT.US,D,20241108,000000,22.68,27.13,22.46,25.97,15745754,0
TSLT.US,D,20241111,000000,30.03,32.02,28.35,30.67,20109049,0
TSLT.US,D,20241112,000000,29.32,29.88,25.97,26.83,11813627,0
TSLT.US,D,20241113,000000,28.08,29.4671,25.89,27.17,7641602,0
TSLT.US,D,20241114,000000,26.7,27.08,23.86,23.99,8793012,0
TSLT.US,D,20241115,000000,23.95,26.04,23.68,25.49,5929826,0
TSLT.US,D,20241118,000000,28.6,29.84,26.9,28.3,6902673,0
TSLT.US,D,20241119,000000,27.77,29.71,27.3,29.45,4019099,0
TSLT.US,D,20241120,000000,29.35,29.57,27.5,28.78,3057659,0
TSLT.US,D,20241121,000000,29.1,29.79,27.66,28.39,3235739,0
TSLT.US,D,20241122,000000,28.62,31.21,28.07,30.56,4431234,0
TSLT.US,D,20241125,000000,31.86,32.1,28.03,28.06,8305517,0
TSLT.US,D,20241126,000000,28.5,29.45,27.59,28.05,3434291,0
TSLT.US,D,20241127,000000,28.61,28.7,26.08,27.12,2624849,0
TSLT.US,D,20241129,000000,27.64,29.1,27.39,29.08,1453381,0
TSLT.US,D,20241202,000000,30.28,31.55,30.0725,31.04,3214933,0
TSLT.US,D,20241203,000000,30.08,30.8,29.51,30.04,2045540,0
TSLT.US,D,20241204,000000,30.32,31.18,29.55,31.14,1924499,0
TSLT.US,D,20241205,000000,31.49,34.18,31.44,33.12,3396559,0
TSLT.US,D,20241206,000000,34.56,36.7,33.39,36.69,3121193,0
TSLT.US,D,20241209,000000,38.27,39.55,34.54,36.77,3957890,0
TSLT.US,D,20241210,000000,37.27,40.4899,36.9343,38.84,4097268,0
TSLT.US,D,20241211,000000,40.52,43.46,39.12,43.42,4624401,0
TSLT.US,D,20241212,000000,43.44,44.35,41.4,42.02,3815257,0
TSLT.US,D,20241213,000000,42.46,45.66,41.55,45.63,4021558,0
TSLT.US,D,20241216,000000,46.6875,51.25,45.6271,51.24,5574201,0
TSLT.US,D,20241217,000000,54.1402,55.86,50.04,54.99,7136194,0
TSLT.US,D,20241218,000000,51.87,56.9,42.8109,45.93,7606009,0
TSLT.US,D,20241219,000000,48.29,49.21,41.46,44.94,9066085,0
TSLT.US,D,20241220,000000,42.66,47.118,41.06,41.71,4883989,0
TSLT.US,D,20241223,000000,43.725,44.41,40.63,43.76,3538543,0
TSLT.US,D,20241224,000000,44.685,50.06,44.55,50.06,3812471,0
TSLT.US,D,20241226,000000,50.62,50.63,47.55,48.3,3507634,0
TSLT.US,D,20241227,000000,47.1707,47.26,42.3732,43.48,3035561,0
TSLT.US,D,20241230,000000,40.85,42.41,40.19,40.56,3355003,0
TSLT.US,D,20241231,000000,41.7617,42.53,37.61,37.88,3390583,0
TSLT.US,D,20250102,000000,35.32,35.73,32.07,33.24,5315696,0
TSLT.US,D,20250103,000000,33.63,38.93,33.26,38.67,3170642,0
TSLT.US,D,20250106,000000,41.04,41.6837,37,38.81,4310040,0
TSLT.US,D,20250107,000000,37.72,39.28,34.74,35.61,2724003,0
TSLT.US,D,20250108,000000,35.31,36.9758,34.2987,35.61,2245987,0
TSLT.US,D,20250110,000000,34.94,36.34,33.67,35.56,2810167,0
TSLT.US,D,20250113,000000,33.408,37.11,32.9,37.02,2047681,0
TSLT.US,D,20250114,000000,39.1,40.56,35.43,35.8,2965832,0
TSLT.US,D,20250115,000000,38.17,41.77,37.445,41.5,2701730,0
TSLT.US,D,20250116,000000,40.51,40.57,37.8042,38.63,1983754,0
TSLT.US,D,20250117,000000,40.1793,43.49,39.85,40.96,4011844,0
TSLT.US,D,20250121,000000,42.21,42.3,37.15,40.52,3047848,0
TSLT.US,D,20250122,000000,39.13,41.2,38.68,38.75,2709428,0
TSLT.US,D,20250123,000000,38.89,39.77,37.61,38.21,2306087,0
TSLT.US,D,20250124,000000,38.5805,39.25,36.991,37.15,2357795,0
TSLT.US,D,20250127,000000,34.9141,37.1,33.91,35.4,2774761,0
TSLT.US,D,20250128,000000,35.31,35.97,33.48,35.58,1351692,0
TSLT.US,D,20250129,000000,35.01,35.61,33.11,33.8,2040568,0
TSLT.US,D,20250130,000000,37.6508,37.95,33.09,35.89,4158325,0
TSLT.US,D,20250131,000000,36,39.35,35.99,36.55,3189052,0
TSLT.US,D,20250203,000000,33.3,33.75,31.1,32.85,3563376,0
TSLT.US,D,20250204,000000,32.58,34.51,32.37,34.22,1915880,0
TSLT.US,D,20250205,000000,33.3753,33.53,31.3,31.77,2084605,0
TSLT.US,D,20250206,000000,30.9,31.197,29.2411,31.01,2334373,0
TSLT.US,D,20250207,000000,30.38,32.07,28.755,28.96,2089856,0
TSLT.US,D,20250210,000000,28.06,29.09,27.16,27.21,2612055,0
TSLT.US,D,20250211,000000,26.41,26.96,23.23,24.28,3898140,0
TSLT.US,D,20250212,000000,23.92,26.2884,23.83,24.91,4257689,0
TSLT.US,D,20250213,000000,26.15,28.13,25.82,27.58,3424930,0
TSLT.US,D,20250214,000000,28.4266,28.62,26.4,27.64,2352190,0
TSLT.US,D,20250218,000000,27.57,28.16,26.7723,27.36,1561304,0
TSLT.US,D,20250219,000000,27.34,29.41,27.32,28.4,2561818,0
TSLT.US,D,20250220,000000,28.51,28.55,26.38,27.35,1651639,0
TSLT.US,D,20250221,000000,27.19,27.4499,24.28,24.78,2478198,0
TSLT.US,D,20250224,000000,24.81,25.45,22.87,23.7,3117756,0
TSLT.US,D,20250225,000000,23.2,23.24,18.94,19.72,8213293,0
TSLT.US,D,20250226,000000,19.81,20.52,17.8,18.32,3909820,0
TSLT.US,D,20250227,000000,18.16,18.95,16.92,17.05,5919467,0
TSLT.US,D,20250228,000000,16.71,18.42,16.03,18.37,6453724,0
TSLT.US,D,20250303,000000,19.29,19.71,16.39,17.33,6569483,0
TSLT.US,D,20250304,000000,15.58,17.235,14.5299,15.74,6449438,0
TSLT.US,D,20250305,000000,15.86,16.61,15.28,16.6,4673803,0
TSLT.US,D,20250306,000000,15.7376,15.77,14.29,14.7,5020164,0
TSLT.US,D,20250307,000000,14.21,14.9895,13.26,14.59,5643615,0
TSLT.US,D,20250310,000000,13.45,13.53,9.87,10.14,12217560,0
TSLT.US,D,20250311,000000,10.37,11.42,9.71,10.83,11241395,0
TSLT.US,D,20250312,000000,12.3955,12.82,11.82,12.51,8254689,0
TSLT.US,D,20250313,000000,12.48,12.5,11.0123,11.72,7114306,0
TSLT.US,D,20250314,000000,12.35,12.77,11.7201,12.605,4780627,0
TSLT.US,D,20250317,000000,12.1197,12.1197,10.88,11.415,7013187,0
TSLT.US,D,20250318,000000,10.45,10.62,9.895,10.21,7397216,0
TSLT.US,D,20250319,000000,10.745,11.62,10.53,11.13,6421192,0
TSLT.US,D,20250320,000000,10.89,11.3196,10.58,11.14,4371572,0
TSLT.US,D,20250321,000000,10.99,12.385,10.99,12.35,5439125,0
TSLT.US,D,20250324,000000,13.23,15.265,13.07,15.24,7727789,0
TSLT.US,D,20250325,000000,15.82,16.3,14.46,16.3,8398454,0
TSLT.US,D,20250326,000000,15.67,15.9,13.88,14.48,6405989,0
TSLT.US,D,20250327,000000,14.505,16.57,14.46,14.6,10445210,0
TSLT.US,D,20250328,000000,14.8298,14.88,13.22,13.54,9847195,0
TSLT.US,D,20250331,000000,12.07,13.22,11.4701,13.06,6939109,0
TSLT.US,D,20250401,000000,13.5302,14.9,13.09,14.01,7528378,0
TSLT.US,D,20250402,000000,12.57,15.72,12.23,15.48,15817654,0
TSLT.US,D,20250403,000000,13.5801,14.7834,13.17,13.8,6235988,0
