<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNG.US,D,20070529,000000,6472.96,6485.76,6368,6465.28,895,0
UNG.US,D,20070530,000000,6554.88,6656,6530.56,6635.52,798,0
UNG.US,D,20070531,000000,6608.64,6647.04,6519.04,6622.72,968.75,0
UNG.US,D,20070601,000000,6589.44,6615.04,6504.96,6574.08,1085.25,0
UNG.US,D,20070604,000000,6643.2,6910.72,6643.2,6819.84,1066,0
UNG.US,D,20070605,000000,6795.52,6808.32,6694.4,6713.6,1923.5,0
UNG.US,D,20070606,000000,6799.36,6807.04,6682.88,6771.2,1134.5,0
UNG.US,D,20070607,000000,6730.24,6776.32,6503.68,6515.2,2791,0
UNG.US,D,20070608,000000,6466.56,6488.32,6391.04,6410.24,972.75,0
UNG.US,D,20070611,000000,6400,6432,6347.52,6368,1605.5,0
UNG.US,D,20070612,000000,6384.64,6434.56,6360.32,6433.28,875.75,0
UNG.US,D,20070613,000000,6462.72,6469.12,6324.48,6361.6,898.5,0
UNG.US,D,20070614,000000,6398.72,6528,6352.64,6503.68,921.25,0
UNG.US,D,20070615,000000,6503.68,6681.6,6503.68,6607.36,779.25,0
UNG.US,D,20070618,000000,6592,6607.36,6401.28,6401.28,1086.75,0
UNG.US,D,20070619,000000,6389.76,6396.16,6272,6304,1430,0
UNG.US,D,20070620,000000,6286.08,6307.84,6119.68,6173.44,1551.5,0
UNG.US,D,20070621,000000,6170.88,6251.52,6118.4,6146.56,2016.5,0
UNG.US,D,20070622,000000,6074.88,6074.88,5893.12,5932.8,2126.5,0
UNG.US,D,20070625,000000,5818.88,5889.28,5802.24,5815.04,1052,0
UNG.US,D,20070626,000000,5861.12,5861.12,5729.28,5748.48,890.75,0
UNG.US,D,20070627,000000,5708.8,5832.96,5706.24,5817.6,1039,0
UNG.US,D,20070628,000000,5818.88,5818.88,5382.4,5493.76,7241.5,0
UNG.US,D,20070629,000000,5542.4,5664,5466.88,5664,2128.5,0
UNG.US,D,20070702,000000,5452.8,5585.92,5391.36,5561.6,2353.75,0
UNG.US,D,20070703,000000,5587.2,5603.84,5501.44,5518.08,1692,0
UNG.US,D,20070705,000000,5492.48,5532.16,5393.92,5434.88,1487,0
UNG.US,D,20070706,000000,5425.92,5436.16,5232.64,5320.96,3863.25,0
UNG.US,D,20070709,000000,5419.52,5442.56,5260.8,5278.72,2474.75,0
UNG.US,D,20070710,000000,5350.4,5548.8,5320.96,5493.76,3301.25,0
UNG.US,D,20070711,000000,5568,5625.6,5418.24,5420.8,5514.5,0
UNG.US,D,20070712,000000,5349.12,5382.4,5187.84,5374.72,6242.25,0
UNG.US,D,20070713,000000,5396.48,5539.84,5383.68,5489.92,3437.25,0
UNG.US,D,20070716,000000,5324.8,5324.8,5203.2,5282.56,6013.25,0
UNG.US,D,20070717,000000,5340.16,5401.6,5137.92,5230.08,3675,0
UNG.US,D,20070718,000000,5210.88,5382.4,5201.92,5355.52,2879.5,0
UNG.US,D,20070719,000000,5381.12,5527.04,5381.12,5524.48,3552.5,0
UNG.US,D,20070720,000000,5406.72,5451.52,5254.4,5260.8,4261,0
UNG.US,D,20070723,000000,5004.8,5067.52,4943.36,4972.8,10875.75,0
UNG.US,D,20070724,000000,4848.64,4883.2,4779.52,4824.32,5401.25,0
UNG.US,D,20070725,000000,4862.72,4977.92,4815.36,4965.12,3383.5,0
UNG.US,D,20070726,000000,4974.08,4999.68,4875.52,4960,7166.5,0
UNG.US,D,20070727,000000,4989.44,5099.52,4922.88,5076.48,3536.25,0
UNG.US,D,20070730,000000,5224.96,5314.56,5184,5303.04,4886.75,0
UNG.US,D,20070731,000000,5295.36,5317.12,5013.76,5038.08,6919.5,0
UNG.US,D,20070801,000000,5162.24,5273.6,5131.52,5191.68,6665,0
UNG.US,D,20070802,000000,5213.44,5213.44,4939.52,5002.24,4381.75,0
UNG.US,D,20070803,000000,5067.52,5086.72,4903.68,4992,3033.75,0
UNG.US,D,20070806,000000,4899.84,5080.32,4875.52,5080.32,2874.25,0
UNG.US,D,20070807,000000,5139.2,5168.64,5020.16,5059.84,2514,0
UNG.US,D,20070808,000000,5079.04,5103.36,5024,5080.32,2236.75,0
UNG.US,D,20070809,000000,5125.12,5395.2,5125.12,5342.72,6160,0
UNG.US,D,20070810,000000,5340.16,5651.2,5319.68,5568,10449.25,0
UNG.US,D,20070813,000000,5758.72,5790.72,5478.4,5546.24,5802.5,0
UNG.US,D,20070814,000000,5565.44,5736.96,5465.6,5671.68,3868,0
UNG.US,D,20070815,000000,5771.52,5835.52,5491.2,5580.8,8785.25,0
UNG.US,D,20070816,000000,5570.56,5672.96,5322.24,5594.88,6038.75,0
UNG.US,D,20070817,000000,5687.04,5779.2,5585.92,5652.48,3950.75,0
UNG.US,D,20070820,000000,5232.64,5304.32,4928,4953.6,22875.75,0
UNG.US,D,20070821,000000,4832,4860.16,4750.08,4843.52,19502,0
UNG.US,D,20070822,000000,4765.44,4829.44,4588.8,4646.4,21765.25,0
UNG.US,D,20070823,000000,4683.52,4738.56,4576,4725.76,18673.5,0
UNG.US,D,20070824,000000,4672,4707.84,4518.4,4542.72,15855.75,0
UNG.US,D,20070827,000000,4390.4,4486.4,4332.8,4477.44,21260.5,0
UNG.US,D,20070828,000000,4512,4679.68,4441.6,4654.08,21182.75,0
UNG.US,D,20070829,000000,4581.12,4619.52,4416,4453.12,18634.5,0
UNG.US,D,20070830,000000,4449.28,4599.04,4428.8,4524.8,16443,0
UNG.US,D,20070831,000000,4564.48,4588.8,4320,4345.6,20012.5,0
UNG.US,D,20070904,000000,4293.12,4520.96,4253.44,4514.56,23548.25,0
UNG.US,D,20070905,000000,4570.88,4663.04,4441.6,4643.84,11621.75,0
UNG.US,D,20070906,000000,4716.8,4787.2,4451.84,4464.64,20418.25,0
UNG.US,D,20070907,000000,4389.12,4448,4328.96,4395.52,14961,0
UNG.US,D,20070910,000000,4435.2,4753.92,4391.68,4736,22536.5,0
UNG.US,D,20070911,000000,4724.48,4773.12,4623.36,4733.44,14176.5,0
UNG.US,D,20070912,000000,4876.8,5155.84,4865.28,5113.6,34507.25,0
UNG.US,D,20070913,000000,4992,5029.12,4808.96,4851.2,20835.75,0
UNG.US,D,20070914,000000,5043.2,5132.8,4966.4,5024,18525,0
UNG.US,D,20070917,000000,5061.12,5218.56,5035.52,5178.88,9120,0
UNG.US,D,20070918,000000,4990.72,5191.68,4906.24,5112.32,20125.25,0
UNG.US,D,20070919,000000,4998.4,5072.64,4896,4934.4,16166.25,0
UNG.US,D,20070920,000000,4862.72,5008.64,4842.24,5004.8,13481.25,0
UNG.US,D,20070921,000000,4972.8,5122.56,4920.32,4934.4,10562,0
UNG.US,D,20070924,000000,4983.04,5113.6,4968.96,5113.6,11205.5,0
UNG.US,D,20070925,000000,5128.96,5128.96,5004.8,5049.6,8734.5,0
UNG.US,D,20070926,000000,5053.44,5084.16,4942.08,5027.84,8780.25,0
UNG.US,D,20070927,000000,4966.4,4988.16,4812.8,4921.6,18829.25,0
UNG.US,D,20070928,000000,4928,4954.88,4864,4896,9307.25,0
UNG.US,D,20071001,000000,4902.4,5052.16,4889.6,5031.68,11641.25,0
UNG.US,D,20071002,000000,5120,5290.24,5111.04,5278.72,17703.25,0
UNG.US,D,20071003,000000,5207.04,5246.72,5130.24,5146.88,8345.25,0
UNG.US,D,20071004,000000,5112.32,5290.24,5109.76,5253.12,10995.5,0
UNG.US,D,20071005,000000,5172.48,5208.32,5007.36,5007.36,12212.25,0
UNG.US,D,20071008,000000,4971.52,5117.44,4867.84,4906.24,14288.25,0
UNG.US,D,20071009,000000,4858.88,4953.6,4848.64,4878.08,10123,0
UNG.US,D,20071010,000000,4997.12,5039.36,4947.2,5002.24,9285.25,0
UNG.US,D,20071011,000000,4998.4,5027.84,4879.36,4899.84,10399,0
UNG.US,D,20071012,000000,4866.56,4985.6,4844.8,4980.48,5861.75,0
UNG.US,D,20071015,000000,5185.28,5315.84,5145.6,5313.28,19356,0
UNG.US,D,20071016,000000,5282.56,5342.72,5204.48,5250.56,7827.75,0
UNG.US,D,20071017,000000,5310.72,5376,5260.8,5336.32,17795,0
UNG.US,D,20071018,000000,5372.16,5445.12,5230.08,5292.8,13056,0
UNG.US,D,20071019,000000,5209.6,5227.52,5067.52,5070.08,17698,0
UNG.US,D,20071022,000000,4994.56,5015.04,4917.76,4956.16,10811,0
UNG.US,D,20071023,000000,4926.72,4929.28,4848.64,4919.04,10582.5,0
UNG.US,D,20071024,000000,4980.48,5070.08,4976.64,5056,11232,0
UNG.US,D,20071025,000000,5085.44,5149.44,4976.64,5143.04,13099,0
UNG.US,D,20071026,000000,5111.04,5137.92,5049.6,5126.4,6366.25,0
UNG.US,D,20071029,000000,5209.6,5268.48,5190.4,5248,14289.75,0
UNG.US,D,20071030,000000,5342.72,5373.44,5250.56,5251.84,14095.75,0
UNG.US,D,20071031,000000,5295.36,5500.16,5264.64,5500.16,17583.75,0
UNG.US,D,20071101,000000,5530.88,5702.4,5414.4,5648.64,20807.5,0
UNG.US,D,20071102,000000,5648.64,5661.44,5491.2,5506.56,8992.25,0
UNG.US,D,20071105,000000,5340.16,5390.08,5233.92,5253.12,14644,0
UNG.US,D,20071106,000000,5308.16,5356.8,5117.44,5201.92,11858.5,0
UNG.US,D,20071107,000000,5148.16,5185.28,4976.64,5043.2,20278.5,0
UNG.US,D,20071108,000000,5066.24,5108.48,4949.76,5099.52,11058.75,0
UNG.US,D,20071109,000000,5164.8,5242.88,5140.48,5208.32,10514.25,0
UNG.US,D,20071112,000000,5109.76,5310.72,5100.8,5204.48,9142.75,0
UNG.US,D,20071113,000000,5306.88,5320.96,5191.68,5223.68,7841.25,0
UNG.US,D,20071114,000000,5249.28,5312,5120,5150.72,9050,0
UNG.US,D,20071115,000000,5143.04,5180.16,5049.6,5064.96,6722.75,0
UNG.US,D,20071116,000000,5154.56,5269.76,5088,5246.72,7341.75,0
UNG.US,D,20071119,000000,5278.72,5278.72,5108.48,5125.12,5091.25,0
UNG.US,D,20071120,000000,5022.72,5025.28,4916.48,4931.84,14853.75,0
UNG.US,D,20071121,000000,4902.4,5032.96,4890.88,4948.48,8214.5,0
UNG.US,D,20071123,000000,5040.64,5057.28,5000.96,5049.6,2730,0
UNG.US,D,20071126,000000,5162.24,5198.08,5000.96,5049.6,7646.25,0
UNG.US,D,20071127,000000,5002.24,5015.04,4897.28,4926.72,6804.5,0
UNG.US,D,20071128,000000,4861.44,4871.68,4704,4720.64,15077.5,0
UNG.US,D,20071129,000000,4705.28,4774.4,4647.68,4711.68,12321.5,0
UNG.US,D,20071130,000000,4710.4,4730.88,4583.68,4620.8,9819.75,0
UNG.US,D,20071203,000000,4505.6,4579.84,4473.6,4576,11956,0
UNG.US,D,20071204,000000,4536.32,4536.32,4453.12,4490.24,7424,0
UNG.US,D,20071205,000000,4491.52,4579.84,4483.84,4535.04,8028,0
UNG.US,D,20071206,000000,4623.36,4688.64,4600.32,4609.28,7772.75,0
UNG.US,D,20071207,000000,4550.4,4579.84,4469.76,4500.48,8139.25,0
UNG.US,D,20071210,000000,4436.48,4520.96,4412.16,4460.8,9726.75,0
UNG.US,D,20071211,000000,4520.96,4542.72,4403.2,4485.12,7163.25,0
UNG.US,D,20071212,000000,4552.96,4670.72,4535.04,4665.6,11187.75,0
UNG.US,D,20071213,000000,4665.6,4736,4518.4,4541.44,10240.5,0
UNG.US,D,20071214,000000,4482.56,4494.08,4416,4424.96,9372,0
UNG.US,D,20071217,000000,4421.12,4476.16,4382.72,4432.64,5866.25,0
UNG.US,D,20071218,000000,4490.24,4515.84,4445.44,4515.84,4682.25,0
UNG.US,D,20071219,000000,4491.52,4520.96,4403.2,4503.04,6135.25,0
UNG.US,D,20071220,000000,4508.16,4544,4422.4,4467.2,6076.5,0
UNG.US,D,20071221,000000,4441.6,4537.6,4441.6,4503.04,7359.75,0
UNG.US,D,20071224,000000,4427.52,4451.84,4381.44,4419.84,4757,0
UNG.US,D,20071226,000000,4412.16,4440.32,4396.8,4437.76,3930.25,0
UNG.US,D,20071227,000000,4327.68,4510.72,4298.24,4441.6,11949.75,0
UNG.US,D,20071228,000000,4469.76,4576,4456.96,4547.84,9624.25,0
UNG.US,D,20071231,000000,4555.52,4660.48,4555.52,4640,5349.5,0
UNG.US,D,20080102,000000,4756.48,4896,4743.68,4896,15486.75,0
UNG.US,D,20080103,000000,4802.56,4934.4,4707.84,4776.96,12284.25,0
UNG.US,D,20080104,000000,4741.12,4861.44,4645.12,4832,12550.25,0
UNG.US,D,20080107,000000,4808.96,4912.64,4768,4870.4,11240.75,0
UNG.US,D,20080108,000000,4911.36,4948.48,4887.04,4915.2,8121.5,0
UNG.US,D,20080109,000000,5024,5039.36,4967.68,5024,12543.5,0
UNG.US,D,20080110,000000,5024,5130.24,4948.48,5121.28,11296,0
UNG.US,D,20080111,000000,5136.64,5199.36,5008.64,5041.92,10729.25,0
UNG.US,D,20080114,000000,5228.8,5245.44,5095.68,5168.64,10610,0
UNG.US,D,20080115,000000,5128.96,5139.2,4998.4,5044.48,7616.25,0
UNG.US,D,20080116,000000,5086.72,5103.36,5011.2,5027.84,7118.5,0
UNG.US,D,20080117,000000,4981.76,5048.32,4928,4985.6,5637.75,0
UNG.US,D,20080118,000000,5089.28,5089.28,4915.2,4915.2,4694.5,0
UNG.US,D,20080122,000000,4817.92,4878.08,4741.12,4753.92,9158.5,0
UNG.US,D,20080123,000000,4779.52,4794.88,4702.72,4759.04,7355.5,0
UNG.US,D,20080124,000000,4779.52,4881.92,4770.56,4881.92,6812.25,0
UNG.US,D,20080125,000000,4885.76,4972.8,4866.56,4951.04,7020.75,0
UNG.US,D,20080128,000000,4962.56,5040.64,4921.6,5040.64,3806.25,0
UNG.US,D,20080129,000000,4976.64,4997.12,4902.4,4966.4,3912.25,0
UNG.US,D,20080130,000000,5058.56,5068.8,4976.64,5025.28,4744.5,0
UNG.US,D,20080131,000000,5016.32,5057.28,4958.72,5027.84,5781.75,0
UNG.US,D,20080201,000000,4948.48,4953.6,4823.04,4823.04,7960.5,0
UNG.US,D,20080204,000000,4768,4999.68,4747.52,4912.64,8417.5,0
UNG.US,D,20080205,000000,4943.36,4999.68,4925.44,4975.36,8341.5,0
UNG.US,D,20080206,000000,5017.6,5034.24,4947.2,4986.88,5460.25,0
UNG.US,D,20080207,000000,5020.16,5107.2,4977.92,5107.2,6560,0
UNG.US,D,20080208,000000,5061.12,5231.36,5056,5184,8253,0
UNG.US,D,20080211,000000,5294.08,5383.68,5265.92,5328.64,16743.5,0
UNG.US,D,20080212,000000,5327.36,5378.56,5216,5231.36,12453.25,0
UNG.US,D,20080213,000000,5237.76,5340.16,5210.88,5250.56,3265.25,0
UNG.US,D,20080214,000000,5312,5488.64,5310.72,5461.76,10615.75,0
UNG.US,D,20080215,000000,5493.76,5493.76,5390.08,5423.36,7658.5,0
UNG.US,D,20080219,000000,5561.6,5612.8,5553.92,5601.28,7145.25,0
UNG.US,D,20080220,000000,5638.4,5647.36,5556.48,5576.96,8168.5,0
UNG.US,D,20080221,000000,5580.8,5635.84,5527.04,5539.84,13190.25,0
UNG.US,D,20080222,000000,5507.84,5783.04,5492.48,5783.04,14695.25,0
UNG.US,D,20080225,000000,5799.68,5849.6,5656.32,5747.2,10331.75,0
UNG.US,D,20080226,000000,5790.72,5850.88,5717.76,5742.08,10721.5,0
UNG.US,D,20080227,000000,5702.4,5740.8,5603.84,5640.96,5730.25,0
UNG.US,D,20080228,000000,5740.8,5925.12,5728,5889.28,8158,0
UNG.US,D,20080229,000000,5875.2,5888,5809.92,5834.24,4025.5,0
UNG.US,D,20080303,000000,5857.28,5990.4,5784.32,5815.04,8630.25,0
UNG.US,D,20080304,000000,5859.84,5922.56,5804.8,5838.08,9761,0
UNG.US,D,20080305,000000,5949.44,6159.36,5911.04,6092.8,12636.5,0
UNG.US,D,20080306,000000,6067.2,6144,6018.56,6092.8,8935.5,0
UNG.US,D,20080307,000000,6210.56,6238.72,6045.44,6108.16,9552,0
UNG.US,D,20080310,000000,6080,6275.84,6007.04,6259.2,8456,0
UNG.US,D,20080311,000000,6199.04,6311.68,6146.56,6246.4,9801,0
UNG.US,D,20080312,000000,6213.12,6272,6140.16,6257.92,8815.25,0
UNG.US,D,20080313,000000,6261.76,6415.36,6254.08,6415.36,10582,0
UNG.US,D,20080314,000000,6400,6415.36,6067.2,6195.2,10416.25,0
UNG.US,D,20080317,000000,5976.32,6091.52,5652.48,5758.72,18119.25,0
UNG.US,D,20080318,000000,5731.84,5913.6,5684.48,5913.6,8679.75,0
UNG.US,D,20080319,000000,5775.36,5804.8,5607.68,5612.8,16386,0
UNG.US,D,20080320,000000,5465.6,5753.6,5312,5675.52,15792.25,0
UNG.US,D,20080324,000000,5703.68,5895.68,5689.6,5831.68,4706.5,0
UNG.US,D,20080325,000000,5864.96,5922.56,5797.12,5886.72,7228.5,0
UNG.US,D,20080326,000000,5902.08,6026.24,5888,5982.72,5679.25,0
UNG.US,D,20080327,000000,5893.12,6037.76,5836.8,5981.44,4403,0
UNG.US,D,20080328,000000,6033.92,6083.84,5978.88,6078.72,4292.5,0
UNG.US,D,20080331,000000,6197.76,6306.56,6169.6,6208,11200,0
UNG.US,D,20080401,000000,6112,6169.6,5920,5949.44,11360.25,0
UNG.US,D,20080402,000000,5900.8,6150.4,5806.08,6077.44,8120.5,0
UNG.US,D,20080403,000000,5991.68,6054.4,5789.44,5813.76,11517.75,0
UNG.US,D,20080404,000000,5868.8,5876.48,5751.04,5765.12,6556.25,0
UNG.US,D,20080407,000000,5920,6072.32,5913.6,5984,8095.25,0
UNG.US,D,20080408,000000,6076.16,6144,5949.44,6007.04,6840.75,0
UNG.US,D,20080409,000000,6178.56,6277.12,6156.8,6243.84,10568,0
UNG.US,D,20080410,000000,6319.36,6375.68,6176,6201.6,10992.75,0
UNG.US,D,20080411,000000,6164.48,6192.64,6073.6,6131.2,5372.5,0
UNG.US,D,20080414,000000,6140.16,6237.44,6072.32,6225.92,5661.25,0
UNG.US,D,20080415,000000,6329.6,6344.96,6284.8,6329.6,9024.75,0
UNG.US,D,20080416,000000,6323.2,6481.92,6227.2,6457.6,11067.75,0
UNG.US,D,20080417,000000,6429.44,6517.76,6391.04,6414.08,5518.75,0
UNG.US,D,20080418,000000,6393.6,6603.52,6338.56,6603.52,8231.25,0
UNG.US,D,20080421,000000,6561.28,6670.08,6516.48,6643.2,8860.25,0
UNG.US,D,20080422,000000,6631.68,6684.16,6557.44,6566.4,11666.25,0
UNG.US,D,20080423,000000,6506.24,6744.32,6478.08,6735.36,7702.25,0
UNG.US,D,20080424,000000,6648.32,6803.2,6583.04,6694.4,17299.5,0
UNG.US,D,20080425,000000,6758.4,6835.2,6750.72,6805.76,4397.25,0
UNG.US,D,20080428,000000,6901.76,7047.68,6863.36,6910.72,6147.25,0
UNG.US,D,20080429,000000,6784,6823.68,6593.28,6593.28,10351.75,0
UNG.US,D,20080430,000000,6668.8,6698.24,6535.68,6689.28,9011.5,0
UNG.US,D,20080501,000000,6589.44,6607.36,6336,6475.52,11364.75,0
UNG.US,D,20080502,000000,6446.08,6617.6,6444.8,6585.6,6394.75,0
UNG.US,D,20080505,000000,6722.56,6877.44,6707.2,6868.48,6759.5,0
UNG.US,D,20080506,000000,6901.76,6963.2,6784,6784,6368.25,0
UNG.US,D,20080507,000000,6836.48,6978.56,6784,6944,10333.75,0
UNG.US,D,20080508,000000,6972.16,7040,6854.4,6923.52,12972.75,0
UNG.US,D,20080509,000000,7015.68,7123.2,6946.56,7123.2,11902.5,0
UNG.US,D,20080512,000000,7036.16,7110.4,6897.92,6909.44,7722,0
UNG.US,D,20080513,000000,6895.36,7142.4,6883.84,6999.04,11258.75,0
UNG.US,D,20080514,000000,7169.28,7183.36,7074.56,7074.56,9946,0
UNG.US,D,20080515,000000,7151.36,7182.08,6837.76,6988.8,16781,0
UNG.US,D,20080516,000000,7066.88,7084.8,6784,6816,16916,0
UNG.US,D,20080519,000000,6831.36,6913.28,6662.4,6708.48,11650,0
UNG.US,D,20080520,000000,6848,7027.2,6816,7006.72,15523.25,0
UNG.US,D,20080521,000000,7014.4,7180.8,6965.76,7179.52,19888,0
UNG.US,D,20080522,000000,7123.2,7253.76,6997.76,7136,18667.25,0
UNG.US,D,20080523,000000,7235.84,7281.92,7123.2,7219.2,13166,0
UNG.US,D,20080527,000000,7281.92,7347.2,7136,7136,13904.5,0
UNG.US,D,20080528,000000,7171.84,7320.32,7153.92,7279.36,7289.5,0
UNG.US,D,20080529,000000,7157.76,7266.56,6914.56,6932.48,20334.5,0
UNG.US,D,20080530,000000,7032.32,7121.92,7000.32,7120.64,8115.5,0
UNG.US,D,20080602,000000,7208.96,7377.92,7168,7257.6,14420,0
UNG.US,D,20080603,000000,7436.8,7479.04,7360,7411.2,13664.75,0
UNG.US,D,20080604,000000,7352.32,7543.04,7334.4,7520,16611,0
UNG.US,D,20080605,000000,7555.84,7581.44,7443.2,7575.04,14073.75,0
UNG.US,D,20080606,000000,7733.76,7751.68,7641.6,7692.8,26105.75,0
UNG.US,D,20080609,000000,7621.12,7755.52,7590.4,7599.36,11205.25,0
UNG.US,D,20080610,000000,7640.32,7690.24,7485.44,7545.6,20082.75,0
UNG.US,D,20080611,000000,7641.6,7731.2,7632.64,7691.52,14463,0
UNG.US,D,20080612,000000,7598.08,7799.04,7591.68,7755.52,14397.75,0
UNG.US,D,20080613,000000,7631.36,7692.8,7610.88,7654.4,9458.5,0
UNG.US,D,20080616,000000,7813.12,7896.32,7765.76,7851.52,11220.25,0
UNG.US,D,20080617,000000,7872,7889.92,7769.6,7810.56,19384.75,0
UNG.US,D,20080618,000000,7918.08,8049.92,7900.16,8049.92,15458,0
UNG.US,D,20080619,000000,8064,8083.2,7655.68,7800.32,40564.75,0
UNG.US,D,20080620,000000,7937.28,7997.44,7866.88,7889.92,14117.75,0
UNG.US,D,20080623,000000,7932.16,8044.8,7923.2,8044.8,10610,0
UNG.US,D,20080624,000000,7898.88,7965.44,7820.8,7921.92,10449.25,0
UNG.US,D,20080625,000000,7770.88,7786.24,7659.52,7704.32,12364.25,0
UNG.US,D,20080626,000000,7697.92,7987.2,7584,7960.32,20458,0
UNG.US,D,20080627,000000,8021.76,8064,7921.92,7987.2,11298.25,0
UNG.US,D,20080630,000000,8060.16,8060.16,7936,8060.16,8086.5,0
UNG.US,D,20080701,000000,8152.32,8177.92,8076.8,8125.44,8508.5,0
UNG.US,D,20080702,000000,8110.08,8151.04,7932.16,8067.84,17650.75,0
UNG.US,D,20080703,000000,8028.16,8106.24,7998.72,8106.24,8051.25,0
UNG.US,D,20080707,000000,7896.32,7914.24,7667.2,7758.08,21361,0
UNG.US,D,20080708,000000,7544.32,7578.88,7381.76,7393.28,35751.25,0
UNG.US,D,20080709,000000,7386.88,7502.08,7150.08,7169.28,37798.75,0
UNG.US,D,20080710,000000,7298.56,7476.48,7151.36,7458.56,28511.25,0
UNG.US,D,20080711,000000,7496.96,7526.4,7102.72,7123.2,32054,0
UNG.US,D,20080714,000000,7165.44,7293.44,7120.64,7156.48,22399,0
UNG.US,D,20080715,000000,7238.4,7257.6,6836.48,6886.4,29459.25,0
UNG.US,D,20080716,000000,6817.28,6880,6679.04,6880,19497.25,0
UNG.US,D,20080717,000000,6799.36,6845.44,6286.08,6397.44,48783.75,0
UNG.US,D,20080718,000000,6346.24,6481.92,6314.24,6425.6,23246.75,0
UNG.US,D,20080721,000000,6330.88,6373.12,6209.28,6373.12,30315.25,0
UNG.US,D,20080722,000000,6088.96,6142.72,5946.88,6073.6,48991.75,0
UNG.US,D,20080723,000000,6028.8,6197.76,5803.52,5848.32,50251.75,0
UNG.US,D,20080724,000000,5857.28,5868.8,5337.6,5533.44,139289.75,0
UNG.US,D,20080725,000000,5614.08,5661.44,5388.8,5427.2,48878.25,0
UNG.US,D,20080728,000000,5515.52,5536,5433.6,5466.88,47852.25,0
UNG.US,D,20080729,000000,5433.6,5530.88,5344,5443.84,54171.5,0
UNG.US,D,20080730,000000,5355.52,5579.52,5254.4,5553.92,81900,0
UNG.US,D,20080731,000000,5482.24,5584.64,5401.6,5452.8,64417.25,0
UNG.US,D,20080801,000000,5410.56,5646.08,5408,5607.68,47733.5,0
UNG.US,D,20080804,000000,5424.64,5445.12,5146.88,5187.84,63820.25,0
UNG.US,D,20080805,000000,5132.8,5350.4,5113.6,5182.72,63748,0
UNG.US,D,20080806,000000,5191.68,5355.52,5146.88,5256.96,42353,0
UNG.US,D,20080807,000000,5281.28,5424.64,5071.36,5122.56,56232.75,0
UNG.US,D,20080808,000000,5052.16,5071.36,4887.04,4965.12,65081.75,0
UNG.US,D,20080811,000000,4985.6,5064.96,4872.96,5026.56,38407.75,0
UNG.US,D,20080812,000000,5022.72,5049.6,4921.6,4997.12,43726,0
UNG.US,D,20080813,000000,4912.64,5213.44,4808.96,5079.04,82025,0
UNG.US,D,20080814,000000,5049.6,5108.48,4736,4857.6,90501,0
UNG.US,D,20080815,000000,4828.16,4913.92,4750.08,4835.84,63564.5,0
UNG.US,D,20080818,000000,4753.92,4816.64,4651.52,4688.64,77876.5,0
UNG.US,D,20080819,000000,4728.32,4866.56,4695.04,4780.8,72024.5,0
UNG.US,D,20080820,000000,4839.68,4866.56,4733.44,4860.16,57300.5,0
