<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDL.US,D,20210826,000000,34.5352,34.5352,34.5352,34.5352,75,0
SCDL.US,D,20210827,000000,35.1304,35.1304,35.0683,35.0683,198,0
SCDL.US,D,20210830,000000,35.1,35.1,34.9922,34.9922,159,0
SCDL.US,D,20210831,000000,35.0395,35.0395,35.0395,35.0395,120,0
SCDL.US,D,20210901,000000,34.7048,34.7048,34.7048,34.7048,5,0
SCDL.US,D,20210902,000000,35.1113,35.1113,35.1113,35.1113,50,0
SCDL.US,D,20210903,000000,35.1072,35.1072,35.1072,35.1072,2,0
SCDL.US,D,20210907,000000,34.1958,34.1958,34.1958,34.1958,59,0
SCDL.US,D,20210908,000000,34.1862,34.1862,34.1862,34.1862,26,0
SCDL.US,D,20210909,000000,33.8343,33.8343,33.8343,33.8343,1,0
SCDL.US,D,20210910,000000,33.543,33.543,33.543,33.543,1,0
SCDL.US,D,20210913,000000,33.8553,33.8553,33.8553,33.8553,61,0
SCDL.US,D,20210914,000000,33.3753,33.3753,33.3753,33.3753,50,0
SCDL.US,D,20210915,000000,33.9968,33.9968,33.9968,33.9968,21,0
SCDL.US,D,20210916,000000,33.25,33.556,33.25,33.556,511,0
SCDL.US,D,20210917,000000,33.1484,33.1484,33.1484,33.1484,36,0
SCDL.US,D,20210920,000000,32.01,32.187,32.01,32.187,110,0
SCDL.US,D,20210921,000000,32.0291,32.0291,32.0291,32.0291,63,0
SCDL.US,D,20210922,000000,32.53,32.53,32.51,32.51,136,0
SCDL.US,D,20210923,000000,33.41,33.41,33.39,33.39,602,0
SCDL.US,D,20210924,000000,33.56,33.56,33.5271,33.5271,201,0
SCDL.US,D,20210927,000000,33.9136,33.9136,33.9136,33.9136,1,0
SCDL.US,D,20210928,000000,33.36,33.36,33.1261,33.1261,133,0
SCDL.US,D,20210929,000000,33.4496,33.4496,33.4496,33.4496,11,0
SCDL.US,D,20210930,000000,32.5168,32.5168,32.5168,32.5168,95,0
SCDL.US,D,20211001,000000,33.3141,33.3141,33.3141,33.3141,7,0
SCDL.US,D,20211004,000000,33.01,33.01,33.01,33.01,2,0
SCDL.US,D,20211005,000000,33.65,33.65,33.5069,33.5069,162,0
SCDL.US,D,20211006,000000,33.517,33.517,33.517,33.517,31,0
SCDL.US,D,20211007,000000,34.0026,34.0026,34.0026,34.0026,53,0
SCDL.US,D,20211008,000000,34.0608,34.0608,34.0608,34.0608,2,0
SCDL.US,D,20211011,000000,33.7325,33.7325,33.7325,33.7325,1,0
SCDL.US,D,20211012,000000,33.3556,33.3556,33.3556,33.3556,1,0
SCDL.US,D,20211013,000000,33.517,33.517,33.517,33.517,2,0
SCDL.US,D,20211014,000000,34.5122,34.5122,34.5122,34.5122,1,0
SCDL.US,D,20211015,000000,34.87,34.87,34.8684,34.8684,335,0
SCDL.US,D,20211018,000000,34.612,34.612,34.612,34.612,1,0
SCDL.US,D,20211019,000000,35.1998,35.1998,35.1998,35.1998,1,0
SCDL.US,D,20211020,000000,35.8369,35.8369,35.8369,35.8369,31,0
SCDL.US,D,20211021,000000,35.5409,35.5409,35.5409,35.5409,30,0
SCDL.US,D,20211022,000000,35.759,35.759,35.759,35.759,17,0
SCDL.US,D,20211025,000000,35.8492,35.8492,35.8492,35.8492,2,0
SCDL.US,D,20211026,000000,35.82,35.82,35.8131,35.8131,210,0
SCDL.US,D,20211027,000000,35.06,35.06,34.7799,34.7799,215,0
SCDL.US,D,20211028,000000,35.11,35.335,35.11,35.335,351,0
SCDL.US,D,20211029,000000,35.3359,35.3359,35.3359,35.3359,2,0
SCDL.US,D,20211101,000000,35.4476,35.4476,35.4476,35.4476,4,0
SCDL.US,D,20211102,000000,35.8979,35.8979,35.8979,35.8979,30,0
SCDL.US,D,20211103,000000,36.3382,36.3382,36.3382,36.3382,15,0
SCDL.US,D,20211104,000000,36.0497,36.0497,36.0497,36.0497,2,0
SCDL.US,D,20211105,000000,36.5066,36.5066,36.5066,36.5066,1,0
SCDL.US,D,20211108,000000,36.4743,36.4743,36.4743,36.4743,13,0
SCDL.US,D,20211109,000000,36.2939,36.2939,36.2939,36.2939,10,0
SCDL.US,D,20211110,000000,36.4634,36.4634,36.4634,36.4634,100,0
SCDL.US,D,20211111,000000,36.5521,36.5521,36.5521,36.5521,22,0
SCDL.US,D,20211112,000000,36.7227,36.7227,36.7227,36.7227,53,0
SCDL.US,D,20211115,000000,36.6929,36.6929,36.6929,36.6929,1,0
SCDL.US,D,20211116,000000,36.854,36.854,36.854,36.854,2,0
SCDL.US,D,20211117,000000,36.5799,36.5799,36.5799,36.5799,19,0
SCDL.US,D,20211118,000000,36.2765,36.2765,36.2765,36.2765,104,0
SCDL.US,D,20211119,000000,35.8746,35.8746,35.8746,35.8746,55,0
SCDL.US,D,20211122,000000,36.2558,36.2558,36.2558,36.2558,2,0
SCDL.US,D,20211123,000000,36.5735,36.5735,36.5735,36.5735,55,0
SCDL.US,D,20211124,000000,36.3586,36.3586,36.3586,36.3586,50,0
SCDL.US,D,20211126,000000,35.0379,35.0379,35.0379,35.0379,152,0
SCDL.US,D,20211129,000000,35.32,35.3847,35.32,35.3847,306,0
SCDL.US,D,20211130,000000,33.8261,33.8261,33.8261,33.8261,55,0
SCDL.US,D,20211201,000000,33.96,33.9782,33.7107,33.7107,491,0
SCDL.US,D,20211202,000000,34.63,34.63,34.4644,34.4644,474,0
SCDL.US,D,20211203,000000,34.6381,34.6381,34.6381,34.6381,55,0
SCDL.US,D,20211206,000000,33,35.3799,33,35.3799,889,0
SCDL.US,D,20211207,000000,36.02,36.0257,36.02,36.0257,103,0
SCDL.US,D,20211208,000000,35.9623,35.9623,35.9623,35.9623,42,0
SCDL.US,D,20211209,000000,35.79,35.8105,35.79,35.8105,298,0
SCDL.US,D,20211210,000000,36.47,36.51,36.42,36.51,2300,0
SCDL.US,D,20211213,000000,36.1766,36.1766,36.1766,36.1766,25,0
SCDL.US,D,20211214,000000,36.34,36.34,36.0534,36.0534,5101,0
SCDL.US,D,20211215,000000,36.25,37.0181,36.25,37.0181,5174,0
SCDL.US,D,20211216,000000,37.71,37.94,37.6605,37.6605,5713,0
SCDL.US,D,20211217,000000,37.24,37.24,36.8851,36.8851,5027,0
SCDL.US,D,20211220,000000,35.94,36.32,35.73,36.3123,3975,0
SCDL.US,D,20211221,000000,36.8218,36.8218,36.8218,36.8218,91,0
SCDL.US,D,20211222,000000,37.03,37.22,37.03,37.22,1605,0
SCDL.US,D,20211223,000000,37.83,37.83,37.727,37.727,314,0
SCDL.US,D,20211227,000000,38.4525,38.4525,38.4525,38.4525,125,0
SCDL.US,D,20211228,000000,38.5579,38.5579,38.5579,38.5579,71,0
SCDL.US,D,20211229,000000,38.7766,38.7766,38.7766,38.7766,51,0
SCDL.US,D,20211230,000000,38.77,38.77,38.5842,38.5842,125,0
SCDL.US,D,20211231,000000,38.7362,38.7362,38.7362,38.7362,25,0
SCDL.US,D,20220103,000000,39.44,39.44,38.34,38.6877,4262,0
SCDL.US,D,20220104,000000,39.45,39.75,39.27,39.685,11883,0
SCDL.US,D,20220105,000000,39.78,40.2,39.1673,39.1673,79028,0
SCDL.US,D,20220106,000000,39.4,39.59,38.96,39.2349,49774,0
SCDL.US,D,20220107,000000,39.39,39.66,39.19,39.43,139429,0
SCDL.US,D,20220110,000000,39.47,39.47,38.74,39.44,153411,0
SCDL.US,D,20220111,000000,38.94,39.73,38.83,39.4825,187326,0
SCDL.US,D,20220112,000000,39.92,39.92,39.5,39.6978,11662,0
SCDL.US,D,20220113,000000,39.77,40.23,39.34,39.47,156456,0
SCDL.US,D,20220114,000000,38.84,39.5,38.82,39.46,148669,0
SCDL.US,D,20220118,000000,38.66,38.85,38.19,38.48,243936,0
SCDL.US,D,20220119,000000,38.51,38.51,37.65,37.67,41854,0
SCDL.US,D,20220120,000000,37.57,38.15,36.51,36.59,156304,0
SCDL.US,D,20220121,000000,36.38,36.75,35.42,35.6412,180677,0
SCDL.US,D,20220124,000000,33.96,35.84,33.62,35.84,11914,0
SCDL.US,D,20220125,000000,34.88,36.49,34.88,35.88,38123,0
SCDL.US,D,20220126,000000,36.06,36.51,35.2832,35.2832,69847,0
SCDL.US,D,20220127,000000,34.9371,34.9371,34.9371,34.9371,106,0
SCDL.US,D,20220128,000000,35.44,35.8248,35.02,35.8248,429,0
SCDL.US,D,20220131,000000,35.77,36.4389,35.77,36.4389,13000,0
SCDL.US,D,20220201,000000,36.11,36.98,36.05,36.9661,183416,0
SCDL.US,D,20220202,000000,36.28,37.69,36.28,37.6,152461,0
SCDL.US,D,20220203,000000,36.78,36.78,36.7574,36.7574,159,0
SCDL.US,D,20220204,000000,36.04,36.4404,36.04,36.4404,212,0
SCDL.US,D,20220207,000000,36.34,36.88,36.3,36.4253,106317,0
SCDL.US,D,20220208,000000,36.68,37.231,36.68,37.231,38854,0
SCDL.US,D,20220209,000000,37.52,37.61,37.46,37.5196,43145,0
SCDL.US,D,20220210,000000,37.22,37.22,36.231,36.231,77826,0
SCDL.US,D,20220211,000000,36.63,36.63,35.71,35.8051,21421,0
SCDL.US,D,20220214,000000,34.7,35.29,34.7,35.2371,23683,0
SCDL.US,D,20220215,000000,35.99,36.02,35.7,35.8256,35000,0
SCDL.US,D,20220216,000000,35.56,36.04,35.56,35.9618,806,0
SCDL.US,D,20220217,000000,35.67,35.67,35.1236,35.1236,3625,0
SCDL.US,D,20220218,000000,35.24,35.24,35.1631,35.1631,10600,0
SCDL.US,D,20220222,000000,34,34.46,34,34.4475,17626,0
SCDL.US,D,20220223,000000,34.22,34.22,33.505,33.505,14095,0
SCDL.US,D,20220224,000000,32.32,33.0578,31.86,33.0578,7712,0
SCDL.US,D,20220225,000000,34.08,35.1514,34.08,35.1514,7211,0
SCDL.US,D,20220228,000000,34.25,34.8786,34.25,34.8786,310,0
SCDL.US,D,20220301,000000,34.95,34.95,33.35,33.5806,7002,0
SCDL.US,D,20220302,000000,34.85,35.34,34.28,35.2586,17631,0
SCDL.US,D,20220303,000000,35.4803,35.4803,35.4803,35.4803,50,0
SCDL.US,D,20220304,000000,35.4034,35.4034,35.4034,35.4034,2,0
SCDL.US,D,20220307,000000,35.91,35.91,34.06,34.06,300,0
SCDL.US,D,20220308,000000,33.4171,33.4171,33.4171,33.4171,86,0
SCDL.US,D,20220309,000000,34.384,34.384,34.384,34.384,10,0
SCDL.US,D,20220310,000000,33.9862,33.9862,33.9862,33.9862,1,0
SCDL.US,D,20220311,000000,34.25,34.25,33.5805,33.5805,7030,0
SCDL.US,D,20220314,000000,33.9327,33.9327,33.9327,33.9327,3,0
SCDL.US,D,20220315,000000,34.419,34.8701,34.419,34.8701,7325,0
SCDL.US,D,20220316,000000,35.4901,35.4901,35.4901,35.4901,20,0
SCDL.US,D,20220317,000000,36.2196,36.2196,36.2196,36.2196,31,0
SCDL.US,D,20220318,000000,36.8,36.8,36.5416,36.5416,102,0
SCDL.US,D,20220321,000000,36.5232,36.5232,36.5232,36.5232,5,0
SCDL.US,D,20220322,000000,37.0443,37.0443,37.0443,37.0443,75,0
SCDL.US,D,20220323,000000,38,38,36.2931,36.2931,261,0
SCDL.US,D,20220324,000000,36.877,36.877,36.877,36.877,52,0
SCDL.US,D,20220325,000000,37.5421,37.5421,37.5421,37.5421,80,0
SCDL.US,D,20220328,000000,37.4094,37.4094,37.4094,37.4094,58,0
SCDL.US,D,20220329,000000,38.1815,38.1815,38.1815,38.1815,25,0
SCDL.US,D,20220330,000000,38.13,38.13,37.9169,37.9169,2041,0
SCDL.US,D,20220331,000000,37.208,37.208,37.208,37.208,26,0
SCDL.US,D,20220401,000000,37.4183,37.4183,37.4183,37.4183,61,0
SCDL.US,D,20220404,000000,37.28,37.4124,37.28,37.4124,3002,0
SCDL.US,D,20220405,000000,36.9642,36.9642,36.9642,36.9642,1,0
SCDL.US,D,20220406,000000,36.99,37.1277,36.95,37.1277,2700,0
SCDL.US,D,20220407,000000,36.89,37.4429,36.8,37.4429,379,0
SCDL.US,D,20220408,000000,37.5535,37.5535,37.5535,37.5535,1,0
SCDL.US,D,20220411,000000,37.0024,37.0024,37.0024,37.0024,1,0
SCDL.US,D,20220412,000000,36.8063,36.8063,36.8063,36.8063,68,0
SCDL.US,D,20220413,000000,37.07,37.2587,37.07,37.2587,100,0
SCDL.US,D,20220414,000000,36.8716,36.8716,36.8716,36.8716,1,0
SCDL.US,D,20220418,000000,36.6487,36.6487,36.6487,36.6487,1,0
SCDL.US,D,20220419,000000,37.4961,37.4961,37.4961,37.4961,2,0
SCDL.US,D,20220420,000000,38.5,38.5,38.284,38.284,3501,0
SCDL.US,D,20220421,000000,38.0701,38.0701,37.6436,37.6436,250,0
SCDL.US,D,20220422,000000,35.987,35.987,35.987,35.987,25,0
SCDL.US,D,20220425,000000,34.89,34.89,34.89,34.89,433,0
SCDL.US,D,20220426,000000,34.9305,34.9305,34.9305,34.9305,10,0
SCDL.US,D,20220427,000000,34.8,34.9739,34.78,34.9739,584,0
SCDL.US,D,20220428,000000,35.9,35.9,35.9,35.9,1,0
SCDL.US,D,20220429,000000,33.83,33.83,33.83,33.83,2,0
SCDL.US,D,20220502,000000,34.1596,34.1596,34.1596,34.1596,1,0
SCDL.US,D,20220503,000000,34.65,35.04,34.65,34.7808,7000,0
SCDL.US,D,20220504,000000,35.28,36.88,35.28,36.8346,6500,0
SCDL.US,D,20220505,000000,34.6,34.9495,34.46,34.9495,8900,0
SCDL.US,D,20220506,000000,35.1818,35.1818,35.1818,35.1818,15,0
SCDL.US,D,20220509,000000,34.2425,34.2425,34.2425,34.2425,10,0
SCDL.US,D,20220510,000000,34.68,34.68,33.8521,33.8521,302,0
SCDL.US,D,20220511,000000,33.2782,33.2782,33.2782,33.2782,35,0
SCDL.US,D,20220512,000000,33.5,33.5866,33.43,33.5866,1600,0
SCDL.US,D,20220513,000000,34.4745,34.4745,34.4745,34.4745,7,0
SCDL.US,D,20220516,000000,34.7106,34.7106,34.7106,34.7106,4,0
SCDL.US,D,20220517,000000,36.0301,36.0301,36.0301,36.0301,46,0
SCDL.US,D,20220518,000000,33.6526,33.6526,33.6526,33.6526,153,0
SCDL.US,D,20220519,000000,32.7332,32.7332,32.7332,32.7332,36,0
SCDL.US,D,20220520,000000,32.9597,32.9597,32.9597,32.9597,95,0
SCDL.US,D,20220523,000000,33.8078,33.8078,33.8078,33.8078,86,0
SCDL.US,D,20220524,000000,34.2082,34.2082,34.2082,34.2082,85,0
SCDL.US,D,20220525,000000,35,35.0298,35,35.0298,1500,0
SCDL.US,D,20220526,000000,36.0019,36.0019,36.0019,36.0019,39,0
SCDL.US,D,20220527,000000,36.61,37.08,36.61,37.08,201,0
SCDL.US,D,20220531,000000,36.6109,36.6109,36.6109,36.6109,4,0
SCDL.US,D,20220601,000000,36.0311,36.0311,36.0311,36.0311,50,0
SCDL.US,D,20220602,000000,36.5911,36.5911,36.5911,36.5911,77,0
SCDL.US,D,20220603,000000,36.0971,36.0971,36.0971,36.0971,8,0
SCDL.US,D,20220606,000000,36.1925,36.1925,36.1925,36.1925,7,0
SCDL.US,D,20220607,000000,36.8749,36.8749,36.8749,36.8749,11,0
SCDL.US,D,20220608,000000,35.7495,35.7495,35.7495,35.7495,3,0
SCDL.US,D,20220609,000000,34.4585,34.4585,34.4585,34.4585,84,0
SCDL.US,D,20220610,000000,33.0648,33.0648,33.0648,33.0648,86,0
SCDL.US,D,20220613,000000,31.35,31.35,30.8772,30.8772,307,0
SCDL.US,D,20220614,000000,30.4621,30.4621,30.4621,30.4621,10,0
SCDL.US,D,20220615,000000,30.7089,30.7089,30.7089,30.7089,10,0
SCDL.US,D,20220616,000000,29.11,29.11,28.903,28.903,199,0
SCDL.US,D,20220617,000000,28.9013,28.9013,28.9013,28.9013,86,0
SCDL.US,D,20220621,000000,30.3279,30.3279,30.3279,30.3279,86,0
SCDL.US,D,20220622,000000,30.0672,30.0672,30.0672,30.0672,27,0
SCDL.US,D,20220623,000000,30.1172,30.1172,30.1172,30.1172,3,0
SCDL.US,D,20220624,000000,31.8658,31.8658,31.8658,31.8658,50,0
SCDL.US,D,20220627,000000,32.095,32.095,31.8876,31.8876,152,0
SCDL.US,D,20220628,000000,30.3,31.2276,30.3,31.2276,100,0
SCDL.US,D,20220629,000000,30.8389,30.8389,30.8389,30.8389,50,0
SCDL.US,D,20220630,000000,30.57,30.57,30.57,30.57,118,0
SCDL.US,D,20220701,000000,31.16,31.16,31.0536,31.0536,211,0
SCDL.US,D,20220705,000000,30,30.572,29.73,30.572,1156,0
SCDL.US,D,20220706,000000,30.7603,30.7603,30.7603,30.7603,15,0
SCDL.US,D,20220707,000000,31.5329,31.5329,31.5329,31.5329,37,0
SCDL.US,D,20220708,000000,31.4419,31.4419,31.4419,31.4419,39,0
SCDL.US,D,20220711,000000,30.9647,30.9647,30.9647,30.9647,17,0
SCDL.US,D,20220712,000000,30.6972,30.6972,30.6972,30.6972,21,0
SCDL.US,D,20220713,000000,30.45,30.45,30.3253,30.3253,1515,0
SCDL.US,D,20220714,000000,29,29.7858,29,29.7858,300,0
