<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXS.US,D,20100723,000000,121805070,123703390,116322450,117161180,0,0
SOXS.US,D,20100726,000000,115730980,120118910,112181530,112437490,0,0
SOXS.US,D,20100727,000000,111634030,116366540,110751210,115183470,0,0
SOXS.US,D,20100728,000000,115050980,122732190,113912000,121134210,0,0
SOXS.US,D,20100729,000000,121089890,132947510,119571520,128135630,0,0
SOXS.US,D,20100730,000000,132523580,139109970,129910180,132108670,0,0
SOXS.US,D,20100802,000000,125433940,130589960,123791580,125522250,0,0
SOXS.US,D,20100803,000000,125566220,132232350,125398680,129195030,0,0
SOXS.US,D,20100804,000000,128056160,132188050,124930660,125398680,0,0
SOXS.US,D,20100805,000000,126617030,129371730,124215510,127588130,0,0
SOXS.US,D,20100806,000000,131764330,135022100,125230810,128329870,0,0
SOXS.US,D,20100809,000000,125098440,129654120,124339070,125901870,0,0
SOXS.US,D,20100810,000000,131808530,139065890,131808530,135481410,0,0
SOXS.US,D,20100811,000000,144257500,155390780,144257500,152282950,0,0
SOXS.US,D,20100812,000000,162409870,167769000,155779130,158021830,0,0
SOXS.US,D,20100813,000000,156670980,162701080,152830430,162577630,0,0
SOXS.US,D,20100816,000000,164228620,168069270,156202950,160423460,0,0
SOXS.US,D,20100817,000000,155699760,158110120,149316500,154428400,0,0
SOXS.US,D,20100818,000000,153925090,156247250,146835500,149113350,0,0
SOXS.US,D,20100819,000000,151479490,158692650,148565840,156670980,0,0
SOXS.US,D,20100820,000000,155443600,158065920,150764220,154896420,0,0
SOXS.US,D,20100823,000000,159717010,168148770,157288910,167795580,0,0
SOXS.US,D,20100824,000000,174770530,179538000,170708990,176006530,0,0
SOXS.US,D,20100825,000000,182275160,185188680,168722480,170841500,0,0
SOXS.US,D,20100826,000000,168016250,182495830,167089120,180818400,0,0
SOXS.US,D,20100827,000000,177772370,189823760,167663070,169649710,0,0
SOXS.US,D,20100830,000000,169826190,183202160,169781980,183202160,0,0
SOXS.US,D,20100831,000000,187131000,195827610,179714680,193576340,0,0
SOXS.US,D,20100901,000000,183820110,184835530,169340740,176094820,0,0
SOXS.US,D,20100902,000000,172430860,176094820,164616940,164926130,0,0
SOXS.US,D,20100903,000000,157553910,165146810,153050900,156141210,0,0
SOXS.US,D,20100907,000000,157686290,166382900,156759170,165367710,0,0
SOXS.US,D,20100908,000000,163292660,172430860,163027910,167795580,0.10625936489298,0
SOXS.US,D,20100909,000000,161438660,168590210,160997180,167265830,0,0
SOXS.US,D,20100910,000000,167398110,180774190,166515390,174020120,0,0
SOXS.US,D,20100913,000000,168634400,168634400,155611580,156891750,0,0
SOXS.US,D,20100914,000000,157951150,162012600,145281520,148636520,0.10625936489298,0
SOXS.US,D,20100915,000000,151726620,155390780,149033870,150225770,0,0
SOXS.US,D,20100916,000000,151815020,153448450,145722970,146429410,0,0
SOXS.US,D,20100917,000000,144619370,148592530,143559860,146208640,0,0
SOXS.US,D,20100920,000000,146429410,150534620,143515660,144266210,0.10625936489298,0
SOXS.US,D,20100921,000000,143427490,146914990,141749940,144928350,0,0
SOXS.US,D,20100922,000000,148680700,154507760,146032050,151020500,0,0
SOXS.US,D,20100923,000000,156803360,158480910,140337260,148195040,0,0
SOXS.US,D,20100924,000000,141838220,141838220,129874800,130228070,0.10625936489298,0
SOXS.US,D,20100927,000000,129521740,134377690,129168580,132656070,0,0
SOXS.US,D,20100928,000000,132391180,136496720,125548820,126122670,0.10625936489298,0
SOXS.US,D,20100929,000000,128947780,128947780,120913430,123959560,0,0
SOXS.US,D,20100930,000000,121619760,129874800,119103610,126210730,0,0
SOXS.US,D,20101001,000000,124798280,130404680,122502690,127579430,0,0
SOXS.US,D,20101004,000000,128947780,136982250,128153280,133009110,0,0
SOXS.US,D,20101005,000000,129963200,130007310,123341520,125107150,0,0
SOXS.US,D,20101006,000000,124886470,132965030,124268520,129963200,0,0
SOXS.US,D,20101007,000000,127976580,132567770,126873090,128285650,0,0
SOXS.US,D,20101008,000000,130625350,133406490,123694580,124665790,0,0
SOXS.US,D,20101011,000000,123606280,124091960,118573740,121752150,0,0
SOXS.US,D,20101012,000000,123385610,125460290,117823210,119280080,0,0
SOXS.US,D,20101013,000000,118176370,122149520,116852000,118706120,0,0
SOXS.US,D,20101014,000000,118308870,121575770,116234060,119677550,0,0
SOXS.US,D,20101015,000000,117337640,122370200,116145870,117514230,0,0
SOXS.US,D,20101018,000000,117470120,122458470,117470120,119677550,0,0
SOXS.US,D,20101019,000000,125151330,128020880,118397140,124577480,0,0
SOXS.US,D,20101020,000000,124489190,127093750,120692750,122590980,0,0
SOXS.US,D,20101021,000000,121531470,127579430,121266710,124224330,0,0
SOXS.US,D,20101022,000000,123915260,123915260,116145870,117116860,0,0
SOXS.US,D,20101025,000000,115086250,115086250,111069000,113055620,0,0
SOXS.US,D,20101026,000000,114777260,118088070,113011540,114468210,0,0
SOXS.US,D,20101027,000000,114070830,114159240,103740860,103873480,0.10625936489298,0
SOXS.US,D,20101028,000000,104182560,107493360,103034640,103740860,0.10625936489298,0
SOXS.US,D,20101029,000000,104667880,104667880,100871540,101710270,0,0
SOXS.US,D,20101101,000000,100783260,104976940,99591360,102769770,0,0
SOXS.US,D,20101102,000000,99856110,102195810,99149920,100827430,0,0
SOXS.US,D,20101103,000000,99679540,102019340,97428260,97516440,0,0
SOXS.US,D,20101104,000000,94779620,94779620,88157800,88422670,0.10625936489298,0
SOXS.US,D,20101105,000000,88246090,88643340,85332450,86789100,0,0
SOXS.US,D,20101108,000000,87054080,87804630,84935180,86789100,0,0
SOXS.US,D,20101109,000000,86127190,90541700,86127190,89482210,0,0
SOXS.US,D,20101110,000000,89791150,92969440,89393880,89526150,0,0
SOXS.US,D,20101111,000000,96324550,99238090,91865950,92616510,0.10625936489298,0
SOXS.US,D,20101112,000000,93896680,95574110,88422670,92792970,0,0
SOXS.US,D,20101115,000000,90365000,94912000,90232610,94823700,0,0
SOXS.US,D,20101116,000000,97339970,100430080,94470640,98973190,0,0
SOXS.US,D,20101117,000000,99326600,100297590,95706630,99149920,0,0
SOXS.US,D,20101118,000000,96236250,96236250,92351630,93587580,0,0
SOXS.US,D,20101119,000000,94249860,94249860,88334260,88908120,0,0
SOXS.US,D,20101122,000000,88908120,89482210,85553230,85685610,0,0
SOXS.US,D,20101123,000000,89040730,89040730,86259690,87716340,0,0
SOXS.US,D,20101124,000000,86127190,86127190,80388310,80962160,0,0
SOXS.US,D,20101126,000000,82772090,82948570,81227040,82330730,0,0
SOXS.US,D,20101129,000000,83522630,85906300,82418820,82904580,0,0
SOXS.US,D,20101130,000000,86082880,86700910,84758600,85818110,0,0
SOXS.US,D,20101201,000000,81712690,81712690,77342190,77651260,0,0
SOXS.US,D,20101202,000000,77430590,77430590,73060170,73060170,0,0
SOXS.US,D,20101203,000000,74781810,74914190,71735890,72265550,0,0
SOXS.US,D,20101206,000000,71956460,74075580,71956460,72486210,0,0
SOXS.US,D,20101207,000000,70323120,72706890,69263720,72309640,0,0
SOXS.US,D,20101208,000000,72706890,73236750,70543800,70632190,0,0
SOXS.US,D,20101209,000000,69528600,70764570,68998850,70190610,0,0
SOXS.US,D,20101210,000000,69793470,70852970,69175320,69881770,0,0
SOXS.US,D,20101213,000000,69042920,71735890,68689870,71647500,0,0
SOXS.US,D,20101214,000000,68204090,70455710,67586060,69881770,0,0
SOXS.US,D,20101215,000000,70588100,72353820,69087020,72044980,0,0
SOXS.US,D,20101216,000000,71912370,72353820,70014130,70764570,0,0
SOXS.US,D,20101217,000000,70720600,70720600,68822260,69307930,0,0
SOXS.US,D,20101220,000000,69175320,70676270,68778070,69969960,0,0
SOXS.US,D,20101221,000000,69307930,69307930,67762760,68557380,0,0
SOXS.US,D,20101222,000000,68954760,70499700,68292490,68424880,0,0
SOXS.US,D,20101223,000000,69484280,69484280,68336600,69131110,0,0
SOXS.US,D,20101227,000000,70190610,71470930,68336600,68733840,0,0
SOXS.US,D,20101228,000000,68910530,70367300,68424880,69528600,0,0
SOXS.US,D,20101229,000000,69307930,70190610,68954760,69307930,0,0
SOXS.US,D,20101230,000000,69219520,69705070,68380800,68733840,0,0
SOXS.US,D,20101231,000000,69528600,69749270,68998850,68998850,0,0
SOXS.US,D,20110103,000000,67409570,68115910,65069790,67541960,0,0
SOXS.US,D,20110104,000000,66879830,69219520,65864400,67188910,0,0
SOXS.US,D,20110105,000000,68336600,68689870,65996800,66394270,0,0
SOXS.US,D,20110106,000000,65820330,65820330,62597820,62686010,0,0
SOXS.US,D,20110107,000000,62288770,65202260,61494220,62288770,0,0
SOXS.US,D,20110110,000000,62906670,63304050,60037230,60346420,0,0
SOXS.US,D,20110111,000000,59331000,60875950,59287040,59728270,0,0
SOXS.US,D,20110112,000000,59375100,59375100,56329070,56329070,0.10625936489298,0
SOXS.US,D,20110113,000000,56461570,57256200,55534670,56020120,0,0
SOXS.US,D,20110114,000000,55711020,55755240,51738130,51826290,0.10625936489298,0
SOXS.US,D,20110118,000000,52356050,53150660,51693910,52311960,0,0
SOXS.US,D,20110119,000000,53680430,56284990,53283170,55843630,0.10625936489298,0
SOXS.US,D,20110120,000000,57167910,59948950,56858930,57785850,0.10625936489298,0
SOXS.US,D,20110121,000000,56064200,59110120,56020120,59110120,0,0
SOXS.US,D,20110124,000000,58139130,58315700,54475160,54475160,0,0
SOXS.US,D,20110125,000000,55402070,56991330,54740040,55887610,0.10625936489298,0
SOXS.US,D,20110126,000000,55093100,56020120,53901200,54342680,0,0
SOXS.US,D,20110127,000000,53371460,53371460,50899280,51208250,0.10625936489298,0
SOXS.US,D,20110128,000000,50766780,56505780,50413840,55446160,0.10625936489298,0
SOXS.US,D,20110131,000000,55357870,56902920,53857140,54784010,0,0
SOXS.US,D,20110201,000000,53150660,53150660,49883970,50678710,0.10625936489298,0
SOXS.US,D,20110202,000000,51120060,51605620,49089350,49928060,0.10625936489298,0
SOXS.US,D,20110203,000000,49795700,51164150,49486730,49751570,0,0
SOXS.US,D,20110204,000000,49442510,49530790,46661140,46749770,0.10625936489298,0
SOXS.US,D,20110207,000000,46264090,47764960,45601860,47235100,0.10625936489298,0
SOXS.US,D,20110208,000000,47323620,48471290,47014530,47411910,0.10625936489298,0
SOXS.US,D,20110209,000000,47720860,48780260,47367710,48294830,0.10625936489298,0
SOXS.US,D,20110210,000000,49839880,50237040,47676790,47853250,0.10625936489298,0
SOXS.US,D,20110211,000000,48029840,48868680,46131710,46705570,0,0
SOXS.US,D,20110214,000000,46264090,46528980,44586560,45646070,0.10625936489298,0
SOXS.US,D,20110215,000000,45734240,47456110,45734240,46970450,0,0
SOXS.US,D,20110216,000000,46087630,46396510,45028010,45469480,0,0
SOXS.US,D,20110218,000000,43173860,44365760,43173860,43836130,0,0
SOXS.US,D,20110222,000000,46043210,49310110,45822760,48956970,0.10625936489298,0
SOXS.US,D,20110223,000000,49001040,53680430,48603800,51693910,0.10625936489298,0
SOXS.US,D,20110224,000000,50996370,52126440,48806840,49124840,0.10625936489298,0
SOXS.US,D,20110225,000000,47438360,47676790,45284070,45284070,0.21251872978597,0
SOXS.US,D,20110228,000000,44816040,48162320,44445350,46802670,0.21251872978597,0
SOXS.US,D,20110301,000000,46396510,49619100,45902120,49513060,0.21251872978597,0
SOXS.US,D,20110302,000000,49601460,49654360,45584210,47429550,0.42503745957193,0
SOXS.US,D,20110303,000000,45619600,45796070,44251020,44692480,0.10625936489298,0
SOXS.US,D,20110304,000000,45001460,46926240,44948650,46052140,0.10625936489298,0
SOXS.US,D,20110307,000000,46122910,51287720,45019200,49892790,0.31877809467895,0
SOXS.US,D,20110308,000000,49566190,51093620,48118150,49592650,0.21251872978597,0
SOXS.US,D,20110309,000000,50404910,54369120,50334150,54051230,0.31877809467895,0
SOXS.US,D,20110310,000000,56947140,58421750,55790620,58077290,0.31877809467895,0
SOXS.US,D,20110311,000000,58907210,59348660,55966970,56541050,0.21251872978597,0
SOXS.US,D,20110314,000000,57123850,57741760,54581090,56753020,0.21251872978597,0
SOXS.US,D,20110315,000000,62686010,63922100,57618190,58730600,0.31877809467895,0
SOXS.US,D,20110316,000000,59851960,63975000,56735270,62606640,0.31877809467895,0
SOXS.US,D,20110317,000000,59869590,60999760,57953720,60213920,0.21251872978597,0
SOXS.US,D,20110318,000000,57220810,60363850,57158990,59851960,0.21251872978597,0
SOXS.US,D,20110321,000000,57538720,57980080,55251950,56461570,0.21251872978597,0
SOXS.US,D,20110322,000000,56187760,57415140,55958400,57212010,0.10625936489298,0
SOXS.US,D,20110323,000000,57512270,58969030,55340240,55631670,0.21251872978597,0
SOXS.US,D,20110324,000000,53459640,54395590,51111130,51561520,0.21251872978597,0
SOXS.US,D,20110325,000000,51014140,51958900,50228210,51826290,0.21251872978597,0
SOXS.US,D,20110328,000000,51040700,51861670,50298990,51596800,0.21251872978597,0
SOXS.US,D,20110329,000000,51861670,53177240,50193050,50193050,0.21251872978597,0
SOXS.US,D,20110330,000000,48903840,51199550,48727360,50122180,0.21251872978597,0
SOXS.US,D,20110331,000000,50078200,51896940,49795700,51296540,0.21251872978597,0
SOXS.US,D,20110401,000000,50087120,53636330,50025180,53062380,0.21251872978597,0
SOXS.US,D,20110404,000000,52470890,55402070,52470890,54448610,0.21251872978597,0
SOXS.US,D,20110405,000000,51755750,51958900,49539750,50607930,0.31877809467895,0
SOXS.US,D,20110406,000000,49168690,49928060,48294830,48347730,0.31877809467895,0
SOXS.US,D,20110407,000000,48382990,50555030,48356550,49142250,0.31877809467895,0
SOXS.US,D,20110408,000000,48056400,50917030,47756150,50263710,0.21251872978597,0
SOXS.US,D,20110411,000000,50193050,51994070,50025180,51534950,0.21251872978597,0
SOXS.US,D,20110412,000000,52965160,55569960,52929900,54766380,0.21251872978597,0
SOXS.US,D,20110413,000000,53645160,55357870,53053560,54333730,0.31877809467895,0
SOXS.US,D,20110414,000000,55622840,56523410,54095320,54121880,0.21251872978597,0
SOXS.US,D,20110415,000000,54669180,55402070,52594580,53097770,0.21251872978597,0
SOXS.US,D,20110418,000000,55525730,57158990,55040080,55931930,0.31877809467895,0
SOXS.US,D,20110419,000000,56240890,56664710,55066650,55251950,0.10625936489298,0
SOXS.US,D,20110420,000000,50272420,50660970,48118150,48179960,0.21251872978597,0
SOXS.US,D,20110421,000000,47323620,48868680,47129160,48268260,0.10625936489298,0
SOXS.US,D,20110425,000000,48506680,48630350,47349950,48118150,0.10625936489298,0
SOXS.US,D,20110426,000000,47703240,47941660,45610800,45884380,0.21251872978597,0
SOXS.US,D,20110427,000000,46352290,47402960,45557770,45893300,0.21251872978597,0
SOXS.US,D,20110428,000000,46246250,47553090,45769730,46643720,0.10625936489298,0
SOXS.US,D,20110429,000000,46793750,46793750,45804900,46034500,0.10625936489298,0
SOXS.US,D,20110502,000000,45628310,47676790,45442900,47394050,0.21251872978597,0
SOXS.US,D,20110503,000000,47994570,50042810,47623650,49195290,0.21251872978597,0
SOXS.US,D,20110504,000000,48497870,50837540,47862070,49045270,0.21251872978597,0
SOXS.US,D,20110505,000000,49786850,49998820,47261790,48780260,0.21251872978597,0
SOXS.US,D,20110506,000000,47155750,48197590,45999220,47703240,0.10625936489298,0
SOXS.US,D,20110509,000000,47932840,49071710,47623650,48056400,0.10625936489298,0
SOXS.US,D,20110510,000000,47941660,48206540,46943990,47429550,0.10625936489298,0
SOXS.US,D,20110511,000000,47235100,49345400,46661140,48488940,0.10625936489298,0
SOXS.US,D,20110512,000000,49168690,49310110,46043210,46502650,0.10625936489298,0
SOXS.US,D,20110513,000000,46935070,48338820,46308200,48286010,0.10625936489298,0
SOXS.US,D,20110516,000000,48709830,50457690,47191120,50307790,0.10625936489298,0
SOXS.US,D,20110517,000000,51120060,53494910,50846130,52091150,0.21251872978597,0
SOXS.US,D,20110518,000000,51526140,51640980,48647890,49230780,0.10625936489298,0
SOXS.US,D,20110519,000000,49813190,51720350,49804500,50378350,0.10625936489298,0
SOXS.US,D,20110520,000000,50201860,51649710,50034100,50802170,0.10625936489298,0
SOXS.US,D,20110523,000000,52753300,54033700,52753300,54007130,0.21251872978597,0
SOXS.US,D,20110524,000000,53362640,55278500,52982910,55207960,0.10625936489298,0
SOXS.US,D,20110525,000000,55569960,56152600,53106590,53698060,0.10625936489298,0
SOXS.US,D,20110526,000000,53874630,54430860,51861670,52179560,0.10625936489298,0
SOXS.US,D,20110527,000000,51031770,51031770,49769240,50290150,0.10625936489298,0
SOXS.US,D,20110531,000000,48665510,49486730,48065100,48091660,0.21251872978597,0
SOXS.US,D,20110601,000000,48356550,52417870,48330100,52356050,0.10625936489298,0
SOXS.US,D,20110602,000000,52108910,53062380,50855070,52373790,0.10625936489298,0
SOXS.US,D,20110603,000000,53803990,55287340,52868150,55146010,0.10625936489298,0
SOXS.US,D,20110606,000000,55437340,56505780,54607550,56408670,0.10625936489298,0
SOXS.US,D,20110607,000000,55375620,55561010,53839250,55561010,0.10625936489298,0
SOXS.US,D,20110608,000000,56311430,59472220,56311430,58924920,0.21251872978597,0
SOXS.US,D,20110609,000000,58660050,59684070,57644640,58695120,0.21251872978597,0
SOXS.US,D,20110610,000000,59489960,62756560,59022050,61600160,0.21251872978597,0
SOXS.US,D,20110613,000000,61441080,63869070,60434720,63304050,0.10625936489298,0
SOXS.US,D,20110614,000000,61061610,61396900,58633610,59737090,0.10625936489298,0
SOXS.US,D,20110615,000000,61926640,63348250,60319980,63171560,0.10625936489298,0
SOXS.US,D,20110616,000000,63039180,66959200,62739140,65458330,0.21251872978597,0
SOXS.US,D,20110617,000000,62986140,68830970,62986140,68318960,0.21251872978597,0
SOXS.US,D,20110620,000000,68124860,68928190,67074020,67965890,0.10625936489298,0
SOXS.US,D,20110621,000000,67012220,67842120,62412200,62889060,0.21251872978597,0
SOXS.US,D,20110622,000000,63215760,64248820,61979780,63772070,0.21251872978597,0
SOXS.US,D,20110623,000000,66367710,67241820,60734870,60858430,0.21251872978597,0
SOXS.US,D,20110624,000000,61661880,65652680,61502830,65370160,0.10625936489298,0
SOXS.US,D,20110627,000000,65767300,66994690,63056930,64019080,0.10625936489298,0
SOXS.US,D,20110628,000000,63242200,63780900,61441080,61494220,0.10625936489298,0
SOXS.US,D,20110629,000000,60646570,62659540,60205120,61282260,0.21251872978597,0
SOXS.US,D,20110630,000000,60699600,60725950,56223140,56753020,0.21251872978597,0
SOXS.US,D,20110701,000000,56541050,57176720,52815260,53115300,0.21251872978597,0
SOXS.US,D,20110705,000000,53133050,55163640,52735670,54527950,0.21251872978597,0
SOXS.US,D,20110706,000000,55128260,57106180,55075590,55772850,0.21251872978597,0
SOXS.US,D,20110707,000000,53989400,54695830,51429020,52391430,0.21251872978597,0
SOXS.US,D,20110708,000000,54501630,56258650,54210180,54625180,0.21251872978597,0
SOXS.US,D,20110711,000000,56355650,58024270,54325050,57538720,0.21251872978597,0
SOXS.US,D,20110712,000000,59357580,63259970,59357580,62500720,0.31877809467895,0
SOXS.US,D,20110713,000000,60911330,63772070,60072630,62959820,0.21251872978597,0
SOXS.US,D,20110714,000000,62571150,66288240,60558170,65864400,0.31877809467895,0
SOXS.US,D,20110715,000000,64478320,67144710,64478320,64690160,0.31877809467895,0
SOXS.US,D,20110718,000000,65396490,68954760,64910940,67356540,0.21251872978597,0
SOXS.US,D,20110719,000000,65899790,65899790,60434720,60867260,0.21251872978597,0
SOXS.US,D,20110720,000000,59798920,62650630,58995480,61803190,0.10625936489298,0
SOXS.US,D,20110721,000000,62103350,64531330,59551680,60037230,0.31877809467895,0
SOXS.US,D,20110722,000000,58863110,59216150,55190210,55817070,0.31877809467895,0
SOXS.US,D,20110725,000000,57635720,59083780,56814740,57803690,0.21251872978597,0
SOXS.US,D,20110726,000000,56708810,56708810,54395590,56443940,0.21251872978597,0
SOXS.US,D,20110727,000000,58439280,63101010,58359800,62633100,0.31877809467895,0
SOXS.US,D,20110728,000000,62747950,64893320,59746020,62933260,0.21251872978597,0
SOXS.US,D,20110729,000000,65687840,67100600,62871410,64646070,0.21251872978597,0
SOXS.US,D,20110801,000000,61838460,67339040,60902520,64672520,0.31877809467895,0
SOXS.US,D,20110802,000000,66817990,70694020,64999260,70508620,0.42503745957193,0
SOXS.US,D,20110803,000000,70137820,74587600,67647890,68009880,0.31877809467895,0
SOXS.US,D,20110804,000000,70340870,79911460,70155230,79911460,0.42503745957193,0
SOXS.US,D,20110805,000000,76538830,91327510,73342680,84467280,0.6375561893579,0
SOXS.US,D,20110808,000000,94461710,99503080,88210820,98063920,0.21251872978597,0
SOXS.US,D,20110809,000000,91442140,101975130,84334890,84334890,0.21251872978597,0
SOXS.US,D,20110810,000000,88899500,94179090,81730220,90011830,0.21251872978597,0
SOXS.US,D,20110811,000000,89058250,89058250,72609900,76053080,0.10625936489298,0
SOXS.US,D,20110812,000000,73007140,77695320,72168420,76838970,0.10625936489298,0
SOXS.US,D,20110815,000000,75399870,76229870,72185960,72185960,0.10625936489298,0
SOXS.US,D,20110816,000000,74508110,79072640,73386760,76485820,0.10625936489298,0
