<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGP.US,D,20220628,000000,23.25,23.27,22.8669,22.8669,5688,0
SAGP.US,D,20220629,000000,22.85,22.86,22.8497,22.86,835,0
SAGP.US,D,20220630,000000,22.5665,22.8257,22.5665,22.7059,881,0
SAGP.US,D,20220701,000000,22.82,23.0256,22.59,23.0256,1067,0
SAGP.US,D,20220705,000000,22.9142,22.9142,22.9142,22.9142,55,0
SAGP.US,D,20220706,000000,22.9107,23.12,22.9107,23.0375,1403,0
SAGP.US,D,20220707,000000,23.3212,23.3212,23.3212,23.3212,10,0
SAGP.US,D,20220708,000000,23.345,23.345,23.2696,23.2696,200,0
SAGP.US,D,20220711,000000,23.08,23.08,22.9685,22.9685,2536,0
SAGP.US,D,20220712,000000,23.04,23.32,22.98,23.0413,143670,0
SAGP.US,D,20220713,000000,22.8546,22.95,22.8546,22.8735,2768,0
SAGP.US,D,20220714,000000,22.375,22.6796,22.37,22.6796,1679,0
SAGP.US,D,20220715,000000,22.98,23.0708,22.95,23.0708,1399,0
SAGP.US,D,20220718,000000,22.9403,22.9403,22.9403,22.9403,110,0
SAGP.US,D,20220719,000000,23.34,23.5241,23.34,23.5241,498,0
SAGP.US,D,20220720,000000,23.63,23.63,23.48,23.6042,994,0
SAGP.US,D,20220721,000000,23.619,23.7339,23.59,23.7339,4310,0
SAGP.US,D,20220722,000000,23.78,23.82,23.5325,23.5325,1231,0
SAGP.US,D,20220725,000000,23.56,23.6865,23.56,23.6186,2434,0
SAGP.US,D,20220726,000000,23.5,23.5,23.4123,23.4123,4711,0
SAGP.US,D,20220727,000000,23.639,23.9359,23.639,23.9359,391,0
SAGP.US,D,20220728,000000,23.64,23.9777,23.64,23.9777,4685,0
SAGP.US,D,20220729,000000,23.92,24.0675,23.92,24.0675,2274,0
SAGP.US,D,20220801,000000,24.1,24.1,24.0252,24.0252,360,0
SAGP.US,D,20220802,000000,24.01,24.2,23.9386,23.9386,2199,0
SAGP.US,D,20220803,000000,23.9324,23.9324,23.9324,23.9324,8,0
SAGP.US,D,20220804,000000,23.91,23.97,23.89,23.9046,6674,0
SAGP.US,D,20220805,000000,23.77,23.9008,23.73,23.9008,4428,0
SAGP.US,D,20220808,000000,24.13,24.23,23.921,23.9955,2962,0
SAGP.US,D,20220809,000000,23.96,23.96,23.8189,23.8189,1599,0
SAGP.US,D,20220810,000000,24.33,24.33,24.28,24.3073,992,0
SAGP.US,D,20220811,000000,24.34,24.41,24.22,24.2316,12675,0
SAGP.US,D,20220812,000000,24.32,24.4878,24.32,24.4878,3325,0
SAGP.US,D,20220815,000000,24.4,24.5195,24.4,24.5195,663,0
SAGP.US,D,20220816,000000,24.36,24.451,24.36,24.451,3913,0
SAGP.US,D,20220817,000000,24.29,24.29,24.1135,24.1135,2609,0
SAGP.US,D,20220818,000000,24.07,24.1014,24.05,24.1014,3881,0
SAGP.US,D,20220819,000000,23.88,23.88,23.8134,23.8134,463,0
SAGP.US,D,20220822,000000,23.64,23.64,23.364,23.3716,3254,0
SAGP.US,D,20220823,000000,23.3593,23.3593,23.09,23.3064,13560,0
SAGP.US,D,20220824,000000,23.4514,23.4514,23.4514,23.4514,84,0
SAGP.US,D,20220825,000000,23.59,23.7267,23.5795,23.7267,1191,0
SAGP.US,D,20220826,000000,23.3879,23.3879,23.054,23.054,971,0
SAGP.US,D,20220829,000000,22.899,22.94,22.899,22.9228,1430,0
SAGP.US,D,20220830,000000,22.705,22.705,22.591,22.6249,540,0
SAGP.US,D,20220831,000000,22.62,22.62,22.5257,22.5257,419,0
SAGP.US,D,20220901,000000,22.22,22.3745,22.22,22.3745,146,0
SAGP.US,D,20220902,000000,22.67,22.67,22.2168,22.2168,69530,0
SAGP.US,D,20220906,000000,22.3,22.33,22.15,22.1528,3027,0
SAGP.US,D,20220907,000000,22.45,22.5569,22.45,22.5569,865,0
SAGP.US,D,20220908,000000,22.6057,22.7284,22.6057,22.7284,10782,0
SAGP.US,D,20220909,000000,23.13,23.15,23.12,23.1355,6101,0
SAGP.US,D,20220912,000000,23.21,23.48,23.21,23.3325,5751,0
SAGP.US,D,20220913,000000,22.87,22.87,22.4769,22.4769,3427,0
SAGP.US,D,20220914,000000,22.33,22.4,22.25,22.3751,2359,0
SAGP.US,D,20220915,000000,22.38,22.49,22.32,22.3255,2204,0
SAGP.US,D,20220916,000000,21.915,22.0285,21.9,22.0285,1112,0
SAGP.US,D,20220919,000000,21.98,22.17,21.98,22.1364,982,0
SAGP.US,D,20220920,000000,21.9,21.96,21.69,21.7925,2184,0
SAGP.US,D,20220921,000000,21.97,21.97,21.5269,21.5269,2200,0
SAGP.US,D,20220922,000000,21.27,21.34,21.2249,21.2753,1348,0
SAGP.US,D,20220923,000000,20.82,20.82,20.63,20.7946,3330,0
SAGP.US,D,20220926,000000,20.83,20.84,20.58,20.58,1197,0
SAGP.US,D,20220927,000000,20.77,20.84,20.56,20.5662,2720,0
SAGP.US,D,20220928,000000,20.71,21.41,20.71,21.3141,8312,0
SAGP.US,D,20220929,000000,20.81,21.0397,20.78,21.0076,3126,0
SAGP.US,D,20220930,000000,21.0664,21.25,20.8732,20.8732,8989,0
SAGP.US,D,20221003,000000,21.16,21.3638,21.16,21.3638,670,0
SAGP.US,D,20221004,000000,21.95,22.09,21.95,22.0865,1781,0
SAGP.US,D,20221005,000000,21.89,22.16,21.76,22.0457,1558,0
SAGP.US,D,20221006,000000,21.8519,21.8519,21.8519,21.8519,99,0
SAGP.US,D,20221007,000000,21.42,21.42,21.3595,21.3595,155,0
SAGP.US,D,20221010,000000,21.4,21.4,21.235,21.3292,5228,0
SAGP.US,D,20221011,000000,21.17,21.66,21.1,21.1676,9247,0
SAGP.US,D,20221012,000000,21.04,21.0599,20.9924,20.9924,5726,0
SAGP.US,D,20221013,000000,20.84,21.49,20.84,21.4477,4717,0
SAGP.US,D,20221014,000000,21.15,21.15,20.9463,20.9463,1515,0
SAGP.US,D,20221017,000000,21.45,21.52,21.4377,21.4377,1875,0
SAGP.US,D,20221018,000000,21.84,21.84,21.65,21.7356,3798,0
SAGP.US,D,20221019,000000,21.6,21.662,21.36,21.4648,5354,0
SAGP.US,D,20221020,000000,21.76,21.8,21.38,21.4066,2750,0
SAGP.US,D,20221021,000000,21.47,21.8232,21.47,21.8232,452,0
SAGP.US,D,20221024,000000,21.82,22.155,21.77,21.8499,39055,0
SAGP.US,D,20221025,000000,22.2939,22.33,21.99,22.2939,775,0
SAGP.US,D,20221026,000000,22.62,22.73,22.37,22.4439,1598,0
SAGP.US,D,20221027,000000,22.38,22.66,22.2993,22.2993,4941,0
SAGP.US,D,20221028,000000,22.16,22.53,22.16,22.4909,2816,0
SAGP.US,D,20221031,000000,22.37,22.479,22.37,22.3884,2609,0
SAGP.US,D,20221101,000000,22.72,22.72,22.57,22.6689,1164,0
SAGP.US,D,20221102,000000,22.87,22.87,22.3292,22.3292,914,0
SAGP.US,D,20221103,000000,22.13,22.209,22.0996,22.0996,1098,0
SAGP.US,D,20221104,000000,22.2,22.4461,22.1817,22.4461,553,0
SAGP.US,D,20221107,000000,22.46,22.61,22.46,22.5879,1385,0
SAGP.US,D,20221108,000000,22.8,22.8,22.69,22.7006,775,0
SAGP.US,D,20221109,000000,22.45,22.59,22.334,22.334,1416,0
SAGP.US,D,20221110,000000,23.25,23.49,23.25,23.49,1665,0
SAGP.US,D,20221111,000000,23.605,23.7,23.605,23.66,3450,0
SAGP.US,D,20221114,000000,23.62,23.62,23.4543,23.4543,308,0
SAGP.US,D,20221115,000000,23.77,23.77,23.611,23.611,395,0
SAGP.US,D,20221116,000000,23.48,23.48,23.405,23.405,1155,0
SAGP.US,D,20221117,000000,23.07,23.2608,23.06,23.2568,4308,0
SAGP.US,D,20221118,000000,23.41,23.41,23.3399,23.3625,445,0
SAGP.US,D,20221121,000000,23.24,23.3868,23.24,23.3868,3650,0
SAGP.US,D,20221122,000000,23.59,23.6733,23.56,23.6733,2291,0
SAGP.US,D,20221123,000000,23.76,23.85,23.76,23.8257,2496,0
SAGP.US,D,20221125,000000,23.92,23.9431,23.92,23.9431,288,0
SAGP.US,D,20221128,000000,23.71,23.73,23.66,23.6794,3067,0
SAGP.US,D,20221129,000000,23.6885,23.6885,23.6659,23.6659,458,0
SAGP.US,D,20221130,000000,24.02,24.3508,23.77,24.3508,1410,0
SAGP.US,D,20221201,000000,24.6299,24.68,24.5,24.5634,929,0
SAGP.US,D,20221202,000000,24.57,24.695,24.46,24.6491,3138,0
SAGP.US,D,20221205,000000,24.43,24.43,24.28,24.2986,1463,0
SAGP.US,D,20221206,000000,24.32,24.32,23.855,23.9611,6995,0
SAGP.US,D,20221207,000000,24,24.6,23.9939,23.9939,9122,0
SAGP.US,D,20221208,000000,24.33,24.33,24.1216,24.1216,1075,0
SAGP.US,D,20221209,000000,24.28,24.28,23.9383,23.9383,2141,0
SAGP.US,D,20221212,000000,23.97,24.22,23.97,24.1654,6385,0
SAGP.US,D,20221213,000000,24.48,24.61,24.3199,24.3958,11059,0
SAGP.US,D,20221214,000000,24.56,24.6536,24.34,24.43,7201,0
SAGP.US,D,20221215,000000,24.08,24.08,23.77,23.7831,19425,0
SAGP.US,D,20221216,000000,23.63,23.765,23.5,23.6958,2990,0
SAGP.US,D,20221219,000000,23.6699,23.6699,23.415,23.4414,4154,0
SAGP.US,D,20221220,000000,23.46,23.58,23.46,23.5293,1004,0
SAGP.US,D,20221221,000000,23.6,23.895,23.6,23.8352,1546,0
SAGP.US,D,20221222,000000,23.58,23.641,23.4544,23.641,3661,0
SAGP.US,D,20221223,000000,23.6,23.6417,23.5709,23.6417,4228,0
SAGP.US,D,20221227,000000,23.72,23.72,23.5624,23.5624,485,0
SAGP.US,D,20221228,000000,23.36,23.39,23.272,23.272,1529,0
SAGP.US,D,20221229,000000,23.6099,23.7,23.6099,23.6462,1369,0
SAGP.US,D,20221230,000000,23.5,23.579,23.5,23.579,4290,0
SAGP.US,D,20230103,000000,23.5399,23.54,23.4849,23.4849,1589,0
SAGP.US,D,20230104,000000,23.67,24.005,23.67,23.814,4359,0
SAGP.US,D,20230105,000000,23.9,23.91,23.9,23.907,1421,0
SAGP.US,D,20230106,000000,24.04,24.384,24.04,24.2984,2627,0
SAGP.US,D,20230109,000000,24.3101,24.38,24.1092,24.1092,4335,0
SAGP.US,D,20230110,000000,24.091,24.2638,24.09,24.2638,11601,0
SAGP.US,D,20230111,000000,24.3282,24.3976,24.3282,24.3976,1179,0
SAGP.US,D,20230112,000000,24.42,24.52,24.3301,24.459,4990,0
SAGP.US,D,20230113,000000,24.4015,24.495,24.4015,24.495,35836,0
SAGP.US,D,20230117,000000,24.53,24.5899,24.464,24.464,1479,0
SAGP.US,D,20230118,000000,24.6555,24.96,24.3177,24.3177,10300,0
SAGP.US,D,20230119,000000,24.2,24.25,24.2,24.2172,2531,0
SAGP.US,D,20230120,000000,24.3794,24.53,24.3794,24.518,2876,0
SAGP.US,D,20230123,000000,24.65,24.6752,24.6499,24.6752,4418,0
SAGP.US,D,20230124,000000,24.57,24.65,24.5405,24.6037,3216,0
SAGP.US,D,20230125,000000,24.41,24.6572,24.37,24.6572,3960,0
SAGP.US,D,20230126,000000,24.73,24.82,24.65,24.7573,9234,0
SAGP.US,D,20230127,000000,24.59,24.8493,24.5347,24.8493,35734,0
SAGP.US,D,20230130,000000,24.7,25.295,24.63,24.63,3603,0
SAGP.US,D,20230131,000000,24.66,24.923,24.66,24.923,4384,0
SAGP.US,D,20230201,000000,24.87,25.27,24.82,25.1685,2652,0
SAGP.US,D,20230202,000000,25.21,25.55,25.21,25.2924,12621,0
SAGP.US,D,20230203,000000,25.25,25.25,25.0612,25.08,9303,0
SAGP.US,D,20230206,000000,24.93,25.36,24.7934,24.8293,19368,0
SAGP.US,D,20230207,000000,24.61,25.3792,24.61,24.99,121496,0
SAGP.US,D,20230208,000000,24.95,25,24.8,24.84,2862,0
SAGP.US,D,20230209,000000,24.92,24.96,24.59,24.5923,12134,0
SAGP.US,D,20230210,000000,24.43,24.56,24.43,24.5366,7135,0
SAGP.US,D,20230213,000000,24.7499,24.89,24.7499,24.89,6129,0
SAGP.US,D,20230214,000000,24.87,24.99,24.685,24.8257,8713,0
SAGP.US,D,20230215,000000,24.61,24.94,24.61,24.94,3326,0
SAGP.US,D,20230216,000000,24.6617,24.91,24.6617,24.7188,11671,0
SAGP.US,D,20230217,000000,24.63,24.7641,24.63,24.7641,1583,0
SAGP.US,D,20230221,000000,24.63,24.68,24.4497,24.5,2580,0
SAGP.US,D,20230222,000000,24.58,24.6067,24.4832,24.4832,10827,0
SAGP.US,D,20230223,000000,24.55,24.55,24.3481,24.5169,375,0
SAGP.US,D,20230224,000000,24.2,24.32,24.17,24.2512,25671,0
SAGP.US,D,20230227,000000,24.42,24.42,24.3004,24.32,8624,0
SAGP.US,D,20230228,000000,24.24,24.28,24.15,24.1551,6988,0
SAGP.US,D,20230301,000000,24.16,24.2299,24.16,24.2101,3410,0
SAGP.US,D,20230302,000000,24.12,24.2924,24.11,24.2924,8786,0
SAGP.US,D,20230303,000000,24.36,24.63,24.3496,24.4993,5185,0
SAGP.US,D,20230306,000000,24.49,24.49,24.2917,24.295,4042,0
SAGP.US,D,20230307,000000,24.3099,24.87,23.9893,23.9893,11436,0
SAGP.US,D,20230308,000000,23.86,24.0155,23.86,23.9822,11975,0
SAGP.US,D,20230309,000000,23.9337,23.9337,23.6697,23.6697,4081,0
SAGP.US,D,20230310,000000,23.52,23.52,23.32,23.32,1724,0
SAGP.US,D,20230313,000000,23.39,23.41,23.29,23.29,5438,0
SAGP.US,D,20230314,000000,23.65,23.7634,23.52,23.5926,5022,0
SAGP.US,D,20230315,000000,23.23,23.23,23.0295,23.2145,4205,0
SAGP.US,D,20230316,000000,23.34,23.56,23.34,23.5378,5858,0
SAGP.US,D,20230317,000000,23.315,23.315,23.14,23.1958,6189,0
SAGP.US,D,20230320,000000,23.42,23.5368,23.38,23.5368,1870,0
SAGP.US,D,20230321,000000,23.76,23.7982,23.72,23.7982,4801,0
SAGP.US,D,20230322,000000,23.755,23.88,23.55,23.55,5731,0
SAGP.US,D,20230323,000000,23.77,23.8508,23.49,23.58,3773,0
SAGP.US,D,20230324,000000,23.4499,23.6794,23.43,23.66,4770,0
SAGP.US,D,20230327,000000,23.77,23.91,23.77,23.86,4280,0
SAGP.US,D,20230328,000000,23.77,23.83,23.77,23.8,3144,0
SAGP.US,D,20230329,000000,24,24.01,23.9503,24.01,1485,0
SAGP.US,D,20230330,000000,24.17,24.175,24.17,24.17,5751,0
SAGP.US,D,20230331,000000,24.32,24.45,24.3199,24.4283,8307,0
SAGP.US,D,20230403,000000,24.56,24.56,24.49,24.5452,5392,0
SAGP.US,D,20230404,000000,24.54,24.54,24.4471,24.4471,1574,0
SAGP.US,D,20230405,000000,24.41,24.43,24.365,24.3886,2795,0
SAGP.US,D,20230406,000000,24.3,24.5368,24.3,24.4653,14207,0
SAGP.US,D,20230410,000000,24.4531,24.59,24.4201,24.59,2141,0
SAGP.US,D,20230411,000000,24.55,24.75,24.55,24.6608,4624,0
SAGP.US,D,20230412,000000,24.88,24.88,24.6072,24.6072,1077,0
SAGP.US,D,20230413,000000,24.77,24.99,24.745,24.9162,41156,0
SAGP.US,D,20230414,000000,24.64,24.7238,24.64,24.7238,1502,0
SAGP.US,D,20230417,000000,24.8279,24.8449,24.775,24.8449,1175,0
SAGP.US,D,20230418,000000,24.845,24.92,24.845,24.91,4286,0
SAGP.US,D,20230419,000000,24.8,24.95,24.75,24.885,11768,0
SAGP.US,D,20230420,000000,24.79,24.82,24.7,24.7502,3927,0
SAGP.US,D,20230421,000000,24.795,24.86,24.795,24.86,6111,0
SAGP.US,D,20230424,000000,24.95,24.95,24.95,24.95,464,0
SAGP.US,D,20230425,000000,24.7,24.7071,24.54,24.54,2841,0
SAGP.US,D,20230426,000000,24.57,24.57,24.391,24.44,8339,0
SAGP.US,D,20230427,000000,24.44,24.61,24.4101,24.6055,3506,0
SAGP.US,D,20230428,000000,24.75,24.8695,24.7499,24.8333,3147,0
SAGP.US,D,20230501,000000,24.89,24.89,24.8306,24.8306,2993,0
SAGP.US,D,20230502,000000,24.48,24.63,24.39,24.5212,7793,0
SAGP.US,D,20230503,000000,24.63,24.76,24.4969,24.4969,3059,0
SAGP.US,D,20230504,000000,24.185,24.27,24.18,24.2496,1524,0
SAGP.US,D,20230505,000000,24.335,24.4909,24.335,24.4909,2355,0
SAGP.US,D,20230508,000000,24.5,24.55,24.4417,24.4956,6173,0
SAGP.US,D,20230509,000000,24.48,24.57,24.47,24.53,16557,0
SAGP.US,D,20230510,000000,24.48,24.57,24.48,24.57,7902,0
SAGP.US,D,20230511,000000,24.36,24.44,24.36,24.44,2666,0
SAGP.US,D,20230512,000000,24.2701,24.3558,24.2701,24.3558,740,0
SAGP.US,D,20230515,000000,24.53,24.63,24.3943,24.5987,3980,0
SAGP.US,D,20230516,000000,24.29,24.42,24.29,24.38,6473,0
SAGP.US,D,20230517,000000,24.48,24.72,24.48,24.5976,7014,0
SAGP.US,D,20230518,000000,24.59,24.79,24.42,24.6148,4802,0
SAGP.US,D,20230519,000000,24.71,24.73,24.6,24.67,2304,0
SAGP.US,D,20230522,000000,24.6757,24.79,24.6757,24.74,1108,0
SAGP.US,D,20230523,000000,24.6,24.7,24.4297,24.4297,5730,0
SAGP.US,D,20230524,000000,24.25,24.28,24.15,24.25,5216,0
SAGP.US,D,20230525,000000,24.06,24.27,23.98,24.0666,4441,0
SAGP.US,D,20230526,000000,24.22,24.22,24.2,24.2,6301,0
SAGP.US,D,20230530,000000,24.21,24.21,24.09,24.097,825,0
SAGP.US,D,20230531,000000,23.83,23.99,23.8299,23.944,4347,0
SAGP.US,D,20230601,000000,23.98,24.159,23.98,24.159,965,0
SAGP.US,D,20230602,000000,24.3171,24.5687,24.3171,24.5687,1217,0
SAGP.US,D,20230605,000000,24.48,24.5976,24.48,24.5772,7189,0
SAGP.US,D,20230606,000000,24.42,24.63,24.42,24.59,2223,0
SAGP.US,D,20230607,000000,24.55,24.55,24.5436,24.5483,907,0
SAGP.US,D,20230608,000000,24.62,24.73,24.62,24.73,1623,0
SAGP.US,D,20230609,000000,24.63,24.68,24.61,24.6638,16180,0
SAGP.US,D,20230612,000000,24.67,24.8588,24.67,24.8306,1643,0
SAGP.US,D,20230613,000000,24.99,24.9999,24.89,24.98,4675,0
SAGP.US,D,20230614,000000,25.04,25.08,24.875,24.9532,1745,0
SAGP.US,D,20230615,000000,25.04,25.2535,25.04,25.2535,1823,0
SAGP.US,D,20230616,000000,25.31,25.37,25.2539,25.2539,2682,0
SAGP.US,D,20230620,000000,25.0257,25.0257,25.0257,25.0257,174,0
SAGP.US,D,20230621,000000,24.98,24.99,24.97,24.97,801,0
SAGP.US,D,20230622,000000,24.7799,24.94,24.7799,24.8406,1810,0
SAGP.US,D,20230623,000000,24.72,24.73,24.675,24.7089,1797,0
SAGP.US,D,20230626,000000,24.63,24.63,24.5786,24.5786,901,0
SAGP.US,D,20230627,000000,24.66,24.74,24.66,24.74,753,0
SAGP.US,D,20230628,000000,24.73,24.78,24.73,24.78,282,0
SAGP.US,D,20230629,000000,24.85,24.86,24.85,24.86,169,0
SAGP.US,D,20230630,000000,25.01,25.1084,25.01,25.1084,5591,0
SAGP.US,D,20230703,000000,25.02,25.0661,24.96,25.0661,11198,0
SAGP.US,D,20230705,000000,24.86,24.92,24.86,24.92,393,0
SAGP.US,D,20230706,000000,24.53,24.689,24.53,24.689,1397,0
SAGP.US,D,20230707,000000,24.76,24.76,24.6928,24.6928,405,0
