<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,D,20130627,000000,43.4545,43.4545,43.4545,43.4545,352.07155452805,0
SIZE.US,D,20130628,000000,43.6925,43.6925,43.6925,43.6925,112.98571377404,0
SIZE.US,D,20130701,000000,43.5368,43.5368,43.5368,43.5368,1179.2883875166,0
SIZE.US,D,20130703,000000,42.7666,43.5022,42.7666,43.5022,2849.8628697471,0
SIZE.US,D,20130708,000000,44.0969,44.0969,44.0969,44.0969,173.51377472443,0
SIZE.US,D,20130711,000000,44.9365,44.9365,44.9365,44.9365,1138.936346883,0
SIZE.US,D,20130722,000000,44.8077,47.3998,44.8077,45.7494,1839.0442518757,0
SIZE.US,D,20130729,000000,45.5699,45.5699,45.5383,45.5383,237.06823872232,0
SIZE.US,D,20130731,000000,45.6611,45.6611,45.6611,45.6611,408.56441141507,0
SIZE.US,D,20130805,000000,46.1557,46.1557,46.1557,46.1557,116.01211682156,0
SIZE.US,D,20130809,000000,45.8911,45.901,45.8911,45.901,591.15739528205,0
SIZE.US,D,20130815,000000,44.8682,44.8682,44.8682,44.8682,237.06823872232,0
SIZE.US,D,20130819,000000,44.5043,44.5123,44.5043,44.5043,24002.402569873,0
SIZE.US,D,20130820,000000,44.8077,44.8077,44.8077,44.8077,12796.640885926,0
SIZE.US,D,20130823,000000,44.9097,44.9097,44.9097,44.9097,277.42027935591,0
SIZE.US,D,20130826,000000,44.9613,45.0793,44.9613,45.001,556.8581607435,0
SIZE.US,D,20130828,000000,44.2396,44.2396,44.2396,44.2396,422.68762563683,0
SIZE.US,D,20130830,000000,44.3735,44.3794,44.3735,44.3794,1644.3456558187,0
SIZE.US,D,20130904,000000,44.5301,44.5301,44.5301,44.5301,1179.2883875166,0
SIZE.US,D,20130906,000000,44.7472,44.7472,44.7472,44.7472,2363.6207801124,0
SIZE.US,D,20130909,000000,44.9365,44.9365,44.9365,44.9365,237.06823872232,0
SIZE.US,D,20130910,000000,45.1476,45.2259,45.1476,45.2259,3449.0906731559,0
SIZE.US,D,20130916,000000,45.7582,45.7582,45.7582,45.7582,273.38507529255,0
SIZE.US,D,20130919,000000,46.6455,46.6455,46.5464,46.5464,2009.5316235526,0
SIZE.US,D,20130920,000000,46.3768,46.3768,46.1736,46.1736,815.11122079846,0
SIZE.US,D,20130930,000000,45.6542,45.6542,45.5481,45.5481,712.21351718281,0
SIZE.US,D,20131002,000000,45.6542,45.6542,45.6542,45.6542,236.05943770649,0
SIZE.US,D,20131003,000000,45.2339,45.3915,45.2339,45.3915,264.30586615,0
SIZE.US,D,20131004,000000,45.6542,45.6542,45.6542,45.6542,286.49948849847,0
SIZE.US,D,20131008,000000,45.445,45.445,45.445,45.445,349.04515148053,0
SIZE.US,D,20131009,000000,44.999,45.0683,44.999,45.0683,1420.3918303023,0
SIZE.US,D,20131011,000000,46.0051,46.1013,46.0051,46.1013,470.10127338129,0
SIZE.US,D,20131014,000000,45.9665,45.9665,45.9665,45.9665,349.04515148053,0
SIZE.US,D,20131016,000000,46.4661,46.4661,46.4661,46.4661,153.33775440763,0
SIZE.US,D,20131017,000000,46.4571,46.9013,46.4571,46.7912,580.06058410782,0
SIZE.US,D,20131021,000000,47.1114,47.1114,47.1114,47.1114,236.05943770649,0
SIZE.US,D,20131028,000000,47.6209,47.6209,47.6209,47.6209,705.15191007194,0
SIZE.US,D,20131029,000000,47.7339,47.7755,47.7339,47.7686,418.65242157347,0
SIZE.US,D,20131101,000000,47.6337,47.6337,47.6337,47.6337,236.05943770649,0
SIZE.US,D,20131104,000000,47.7755,47.7755,47.7755,47.7755,587.12219121869,0
SIZE.US,D,20131108,000000,47.0589,47.0589,47.0589,47.0589,236.05943770649,0
SIZE.US,D,20131111,000000,47.6823,47.6823,47.6823,47.6823,112.98571377404,0
SIZE.US,D,20131112,000000,47.5634,47.5932,47.5634,47.5932,239.085840754,0
SIZE.US,D,20131120,000000,48.18,48.18,48.0292,48.0292,587.12219121869,0
SIZE.US,D,20131121,000000,47.8984,48.065,47.8984,48.065,592.16619629789,0
SIZE.US,D,20131125,000000,48.2355,48.2355,48.2355,48.2355,123.07372393244,0
SIZE.US,D,20131203,000000,47.8816,47.9569,47.837,47.837,5695.6905354308,0
SIZE.US,D,20131206,000000,48.172,48.172,48.172,48.172,268.34107021336,0
SIZE.US,D,20131209,000000,48.3485,48.3743,48.3485,48.3743,416.63481954179,0
SIZE.US,D,20131212,000000,47.4623,47.4623,47.4623,47.4623,130.13533104332,0
SIZE.US,D,20131213,000000,47.4761,47.5734,47.4761,47.5734,594.18379832957,0
SIZE.US,D,20131216,000000,47.8033,47.8033,47.8033,47.8033,130.13533104332,0
SIZE.US,D,20131218,000000,47.6823,47.6823,47.6823,47.6823,269.34987122919,0
SIZE.US,D,20131219,000000,48.1532,48.1532,48.1532,48.1532,237.06823872232,0
SIZE.US,D,20131223,000000,48.744,48.744,48.744,48.744,189.65459097786,0
SIZE.US,D,20131224,000000,48.9532,48.9532,48.9532,48.9532,331.89553421125,0
SIZE.US,D,20131226,000000,49.0017,49.09,48.9591,48.9591,7469.162721277,0
SIZE.US,D,20131227,000000,48.6955,49.1653,48.6955,49.1653,970.46657723777,0
SIZE.US,D,20131231,000000,49.3209,49.3566,49.2595,49.2595,1589.8704009633,0
SIZE.US,D,20140103,000000,49.4537,49.4537,48.9919,48.9919,315.75471795782,0
SIZE.US,D,20140107,000000,49.2416,49.2416,48.5745,49.0017,1034.0210412357,0
SIZE.US,D,20140109,000000,48.6448,49.1078,48.6448,48.9046,818.13762384598,0
SIZE.US,D,20140113,000000,49.2595,49.2595,49.2516,49.2516,598.21900239293,0
SIZE.US,D,20140114,000000,48.9274,49.0186,48.9274,49.0186,642.60624708988,0
SIZE.US,D,20140115,000000,49.2416,49.3309,49.2416,49.3309,2502.8353202982,0
SIZE.US,D,20140116,000000,49.2248,49.2248,49.2168,49.2168,821.1640268935,0
SIZE.US,D,20140122,000000,49.422,49.422,49.422,49.422,162.41696355019,0
SIZE.US,D,20140124,000000,48.5834,48.6012,48.2087,48.2087,818.13762384598,0
SIZE.US,D,20140127,000000,48.0689,48.0689,48.0689,48.0689,235.05063669065,0
SIZE.US,D,20140128,000000,48.1393,48.1393,48.1215,48.1215,800.98800657671,0
SIZE.US,D,20140204,000000,47.717,47.717,47.1719,47.3572,2179.0101942137,0
SIZE.US,D,20140207,000000,48.184,48.184,48.184,48.184,111.9769127582,0
SIZE.US,D,20140210,000000,48.4229,48.4229,48.4229,48.4229,147.28494831259,0
SIZE.US,D,20140213,000000,49.0712,49.3566,49.0712,49.3566,1057.2234646,0
SIZE.US,D,20140219,000000,49.8334,49.9534,49.8334,49.9534,547.77895160095,0
SIZE.US,D,20140221,000000,50.0545,50.0545,50.0545,50.0545,203.77780519962,0
SIZE.US,D,20140224,000000,50.1615,50.1615,50.1615,50.1615,378.30038093988,0
SIZE.US,D,20140226,000000,50.2596,50.2676,50.2458,50.2676,2707.6219265137,0
SIZE.US,D,20140303,000000,50.2269,50.2269,50.2269,50.2269,1599.9584111217,0
SIZE.US,D,20140304,000000,50.8287,50.8554,50.8287,50.8465,667.82627248587,0
SIZE.US,D,20140305,000000,50.8465,50.8465,50.7246,50.7246,611.33341559885,0
SIZE.US,D,20140307,000000,50.6542,50.7831,50.6542,50.7831,764.67117000648,0
SIZE.US,D,20140311,000000,50.6215,50.6215,50.6215,50.6215,153.33775440763,0
SIZE.US,D,20140312,000000,50.2537,50.2775,50.2537,50.2775,401.50280430419,0
SIZE.US,D,20140318,000000,50.7831,50.7929,50.7831,50.7929,382.33558500324,0
SIZE.US,D,20140321,000000,50.9189,50.9189,50.9189,50.9189,129.12653002748,0
SIZE.US,D,20140324,000000,50.4837,50.4837,50.4837,50.4837,148.29374932843,0
SIZE.US,D,20140326,000000,50.4787,50.4787,50.4787,50.4787,111.9769127582,0
SIZE.US,D,20140327,000000,50.2379,50.2379,50.1179,50.1179,2735.8683549572,0
SIZE.US,D,20140328,000000,50.6066,50.6066,50.6066,50.6066,4055.3800836755,0
SIZE.US,D,20140331,000000,50.9476,50.9476,50.9476,50.9476,433.78443681106,0
SIZE.US,D,20140402,000000,51.2876,51.2876,51.2639,51.2737,2969.910190632,0
SIZE.US,D,20140403,000000,51.3223,51.3223,51.1816,51.2271,32555.017582162,0
SIZE.US,D,20140404,000000,51.2271,51.2271,51.2271,51.2271,8518.3157777503,0
SIZE.US,D,20140407,000000,50.5986,50.5986,50.5986,50.5986,234.04183567481,0
SIZE.US,D,20140409,000000,50.5481,50.5481,50.5481,50.5481,402.51160532003,0
SIZE.US,D,20140410,000000,50.3777,50.3777,50.3607,50.3607,1046.1266534257,0
SIZE.US,D,20140411,000000,49.8869,49.8869,49.8869,49.8869,328.86913116374,0
SIZE.US,D,20140414,000000,49.8959,49.8959,49.8869,49.8869,243.12104481736,0
SIZE.US,D,20140415,000000,50.2379,50.2379,49.8404,49.8404,878.66568479636,0
SIZE.US,D,20140417,000000,50.7692,50.8584,50.7692,50.8584,1075.3818828851,0
SIZE.US,D,20140421,000000,50.8752,50.8752,50.8752,50.8752,819.14642486182,0
SIZE.US,D,20140422,000000,51.1171,51.1171,51.0983,51.0983,474.13647744465,0
SIZE.US,D,20140425,000000,50.899,50.9476,50.8584,50.8752,1245.869254562,0
SIZE.US,D,20140428,000000,50.5908,50.7771,50.5908,50.7186,1428.462238429,0
SIZE.US,D,20140429,000000,51.0458,51.0715,50.9972,51.0715,1764.3929767036,0
SIZE.US,D,20140430,000000,51.132,51.1816,51.132,51.1657,681.94948670762,0
SIZE.US,D,20140501,000000,51.2192,51.4611,51.2192,51.3223,6684.3155309537,0
SIZE.US,D,20140502,000000,51.3719,51.3719,51.2876,51.3461,5032.9082680242,0
SIZE.US,D,20140506,000000,51.2271,51.2271,51.0893,51.0893,822.17282790934,0
SIZE.US,D,20140507,000000,51.2639,51.2639,51.2371,51.246,632.51823693148,0
SIZE.US,D,20140509,000000,51.2103,51.246,51.2004,51.2103,6466.4145115324,0
SIZE.US,D,20140512,000000,51.815,51.815,51.5533,51.6802,1191.3939997067,0
SIZE.US,D,20140513,000000,51.815,51.815,51.6712,51.6891,2314.1895303362,0
SIZE.US,D,20140514,000000,51.6296,51.6296,51.6296,51.6296,779.80318524407,0
SIZE.US,D,20140515,000000,51.1657,51.1726,51.013,51.013,3163.5999856732,0
SIZE.US,D,20140516,000000,51.132,51.3134,51.132,51.3134,4718.1623510822,0
SIZE.US,D,20140519,000000,51.3957,51.4442,51.3957,51.4442,1848.1234610183,0
SIZE.US,D,20140520,000000,51.2192,51.2737,50.9972,51.0983,18966.467898802,0
SIZE.US,D,20140521,000000,51.3223,51.3223,51.2192,51.2876,5459.6310977244,0
SIZE.US,D,20140522,000000,51.4442,51.6138,51.4442,51.5453,7116.0823657331,0
SIZE.US,D,20140523,000000,51.5801,51.7149,51.5801,51.698,3533.8299584864,0
SIZE.US,D,20140527,000000,51.9587,52.0023,51.8953,51.919,18632.554762559,0
SIZE.US,D,20140528,000000,52.0469,52.0796,51.8853,52.0638,7561.9724147342,0
SIZE.US,D,20140529,000000,52.0311,52.1629,52.0311,52.1629,19496.088432118,0
SIZE.US,D,20140530,000000,52.2254,52.3374,52.2254,52.3374,5791.5266319356,0
SIZE.US,D,20140602,000000,52.3285,52.4751,52.1917,52.4663,22344.942500849,0
SIZE.US,D,20140604,000000,52.8776,52.8776,52.38,52.4137,2689.4635082286,0
SIZE.US,D,20140606,000000,53.061,53.061,53.061,53.061,465.05726830209,0
SIZE.US,D,20140609,000000,53.0521,53.0521,53.0521,53.0521,310.71071287862,0
SIZE.US,D,20140610,000000,52.9123,52.9123,52.9123,52.9123,234.04183567481,0
SIZE.US,D,20140618,000000,52.948,52.948,52.948,52.948,241.10344278568,0
SIZE.US,D,20140619,000000,53.3951,53.4109,53.3495,53.4109,1411.3126211597,0
SIZE.US,D,20140620,000000,53.5011,53.5189,53.4566,53.4566,8045.1881013215,0
SIZE.US,D,20140623,000000,53.5745,53.5745,53.5745,53.5745,239.085840754,0
SIZE.US,D,20140624,000000,53.5745,53.5745,53.2523,53.2523,1742.1993543551,0
SIZE.US,D,20140625,000000,53.2523,53.3356,53.2523,53.3356,1831.9826447649,0
SIZE.US,D,20140626,000000,53.1869,53.3257,53.1185,53.3257,1265.036473863,0
SIZE.US,D,20140627,000000,53.4664,53.4664,53.4664,53.4664,305.66670779942,0
SIZE.US,D,20140630,000000,53.5924,53.5924,53.4734,53.4734,389.39719211412,0
SIZE.US,D,20140701,000000,53.7926,53.7926,53.7926,53.7926,263.29706513416,0
SIZE.US,D,20140702,000000,53.6707,53.7152,53.5537,53.5537,3006.2270272022,0
SIZE.US,D,20140703,000000,53.8352,53.8352,53.8352,53.8352,896.82410308148,0
SIZE.US,D,20140707,000000,53.5695,53.5695,53.5695,53.5695,426.72282970019,0
SIZE.US,D,20140708,000000,53.291,53.291,53.291,53.291,766.68877203816,0
SIZE.US,D,20140709,000000,53.5199,53.5199,53.5199,53.5199,497.33890080896,0
SIZE.US,D,20140710,000000,53.3435,53.3435,53.3009,53.3356,3805.1974317473,0
SIZE.US,D,20140716,000000,53.628,53.628,53.628,53.628,598.21900239293,0
SIZE.US,D,20140717,000000,53.284,53.291,53.2235,53.2235,1829.9650427332,0
SIZE.US,D,20140718,000000,53.4208,53.5765,53.3257,53.5765,1108.6723164078,0
SIZE.US,D,20140721,000000,53.4119,53.4119,53.4119,53.4119,1099.5931072653,0
SIZE.US,D,20140722,000000,53.5924,53.6359,53.5447,53.5447,43459.147762373,0
SIZE.US,D,20140724,000000,53.6359,53.7152,53.6359,53.7152,919.01772542995,0
SIZE.US,D,20140728,000000,53.3951,53.3951,53.1641,53.1641,2565.3809832803,0
SIZE.US,D,20140729,000000,53.6359,53.6359,53.4119,53.5199,1399.2070089696,0
SIZE.US,D,20140730,000000,53.6627,53.6627,53.0234,53.0234,12323.513209498,0
SIZE.US,D,20140731,000000,52.713,52.8677,52.2967,52.5148,8323.6171816932,0
SIZE.US,D,20140801,000000,52.3513,52.4018,52.0053,52.265,3944.4119719332,0
SIZE.US,D,20140804,000000,52.1471,52.4454,52.1471,52.4355,3131.3183531664,0
SIZE.US,D,20140805,000000,52.2045,52.2045,51.8229,52.0241,10597.454671395,0
SIZE.US,D,20140806,000000,51.9141,52.1302,51.9141,51.9775,23242.775404946,0
SIZE.US,D,20140807,000000,52.1203,52.1956,51.698,51.698,20421.158963642,0
SIZE.US,D,20140808,000000,51.9775,52.3334,51.8645,52.2878,192898.8950448,0
SIZE.US,D,20140811,000000,52.7657,52.8082,52.5148,52.5406,14076.809375027,0
SIZE.US,D,20140812,000000,52.5901,52.5901,52.4018,52.4355,12372.944459273,0
SIZE.US,D,20140813,000000,52.6249,52.6249,52.6249,52.6249,917.00012339827,0
SIZE.US,D,20140814,000000,53.0234,53.0234,52.9381,52.9549,937.17614371506,0
SIZE.US,D,20140815,000000,53.2672,53.2672,53.2672,53.2672,236.05943770649,0
SIZE.US,D,20140818,000000,53.3871,53.4664,53.3871,53.4664,10541.970615525,0
SIZE.US,D,20140819,000000,53.751,53.7827,53.742,53.7827,1543.4655542347,0
SIZE.US,D,20140820,000000,53.6449,53.8758,53.4486,53.8679,2360.5943770649,0
SIZE.US,D,20140821,000000,54.0454,54.0454,54.0454,54.0454,446.89885001698,0
SIZE.US,D,20140822,000000,53.9849,54.0454,53.9224,53.9224,12961.075451508,0
SIZE.US,D,20140825,000000,54.318,54.318,54.1395,54.1485,4669.7399023219,0
SIZE.US,D,20140826,000000,54.1742,54.1742,54.1742,54.1742,566.9461709019,0
SIZE.US,D,20140827,000000,54.1395,54.1395,54.1395,54.1395,181.58418285114,0
SIZE.US,D,20140828,000000,54.1485,54.1485,54.1395,54.1395,5957.9787995492,0
SIZE.US,D,20140829,000000,54.1663,54.3536,54.1663,54.3249,5363.7950012196,0
SIZE.US,D,20140902,000000,54.4439,54.5034,54.3031,54.3438,85359.697955274,0
SIZE.US,D,20140903,000000,54.5519,54.5677,54.3249,54.3724,262463.79549508,0
SIZE.US,D,20140904,000000,54.4607,54.4607,54.3031,54.311,4486.1381174391,0
SIZE.US,D,20140905,000000,55.0059,55.0059,54.2188,54.4269,4570.8774027696,0
SIZE.US,D,20140908,000000,54.8374,54.8374,54.311,54.4934,32229.174854046,0
SIZE.US,D,20140909,000000,54.2515,54.311,54.1574,54.2268,16780.396097477,0
SIZE.US,D,20140911,000000,54.2188,54.2188,54.2188,54.2188,228.99783059561,0
SIZE.US,D,20140912,000000,53.9671,53.9671,53.8263,53.8263,3080.8783023744,0
SIZE.US,D,20140915,000000,53.7827,53.8104,53.6795,53.7588,4439.7332707104,0
SIZE.US,D,20140916,000000,53.7242,54.1832,53.7242,54.1832,6136.5365793528,0
SIZE.US,D,20140917,000000,54.2515,54.2763,54.1296,54.1296,1559.6063704881,0
SIZE.US,D,20140918,000000,54.2347,54.2347,54.1207,54.1574,3833.4438601908,0
SIZE.US,D,20140919,000000,54.2347,54.2347,54.2347,54.2347,349.04515148053,0
SIZE.US,D,20140922,000000,53.8263,53.8263,53.8173,53.8173,1192.4028007225,0
SIZE.US,D,20140923,000000,53.6964,53.6964,53.4208,53.4208,2341.4271577639,0
SIZE.US,D,20140924,000000,53.3663,53.853,53.3663,53.853,1695.7945076265,0
SIZE.US,D,20140925,000000,53.6171,53.7232,53.2295,53.2295,1835.0090478124,0
SIZE.US,D,20140929,000000,53.4099,53.4099,53.1839,53.2107,4710.0919429555,0
SIZE.US,D,20140930,000000,53.281,53.281,53.281,53.281,129.12653002748,0
SIZE.US,D,20141001,000000,52.9331,52.9331,52.6645,52.6645,2081.1564956773,0
SIZE.US,D,20141002,000000,52.7865,52.7865,52.7865,52.7865,265.31466716584,0
SIZE.US,D,20141003,000000,53.2027,53.3405,53.2027,53.3405,3579.2260041992,0
SIZE.US,D,20141006,000000,53.2722,53.2722,53.2395,53.2395,125821.69789959,0
SIZE.US,D,20141007,000000,53.0809,53.0809,53.0809,53.0809,291.54349357767,0
SIZE.US,D,20141008,000000,53.2027,53.2207,53.2027,53.2207,1095.5579032019,0
SIZE.US,D,20141009,000000,53.29,53.29,52.6982,52.6982,49455.461000524,0
SIZE.US,D,20141010,000000,52.6288,52.6288,51.9885,51.9885,2565.3809832803,0
SIZE.US,D,20141013,000000,52.0063,52.1223,51.6811,51.9885,3606.4636316269,0
SIZE.US,D,20141014,000000,51.698,51.8655,51.4601,51.4601,4536.578168231,0
SIZE.US,D,20141015,000000,50.3211,50.9912,50.3132,50.6958,27232.583422592,0
SIZE.US,D,20141016,000000,51.2847,51.3452,50.6958,51.3452,2958.8133794578,0
SIZE.US,D,20141017,000000,52.0063,52.0063,51.807,51.8745,49215.366358755,0
SIZE.US,D,20141020,000000,52.0846,52.1877,52.0251,52.1877,1884.4402975885,0
SIZE.US,D,20141022,000000,53.3247,53.4556,53.0204,53.0204,210129.21639534,0
SIZE.US,D,20141023,000000,53.5179,53.5904,53.5091,53.5596,14380.458480794,0
SIZE.US,D,20141024,000000,53.9314,53.9403,53.9145,53.9145,6301.9799459505,0
SIZE.US,D,20141028,000000,54.1117,54.1673,54.1117,54.1217,1037.0474442832,0
SIZE.US,D,20141030,000000,54.4289,54.8056,54.4289,54.653,69568.935654336,0
SIZE.US,D,20141031,000000,55.1536,55.227,55.109,55.2091,41247.855935653,0
SIZE.US,D,20141103,000000,55.4589,55.4589,55.3013,55.3697,37083.525342267,0
SIZE.US,D,20141104,000000,55.2438,55.2438,55.2002,55.2002,632.51823693148,0
SIZE.US,D,20141105,000000,55.5095,55.5095,55.3796,55.5095,911.95611831907,0
SIZE.US,D,20141110,000000,55.9447,55.9447,55.9447,55.9447,39032.528904869,0
SIZE.US,D,20141112,000000,55.8406,55.8494,55.8406,55.8494,2368.6647851916,0
SIZE.US,D,20141117,000000,55.6918,55.9813,55.6918,55.9347,1230.7372393244,0
SIZE.US,D,20141118,000000,56.128,56.3094,56.1003,56.3094,1106.6547143761,0
SIZE.US,D,20141119,000000,56.136,56.136,56.136,56.136,2025.6724398061,0
SIZE.US,D,20141125,000000,56.7704,56.8357,56.7704,56.7951,3286.6737096057,0
SIZE.US,D,20141126,000000,56.7951,56.8546,56.7456,56.8357,1273.1068819897,0
SIZE.US,D,20141128,000000,57.0291,57.0291,56.9528,56.9528,488.25969166641,0
SIZE.US,D,20141201,000000,56.6216,56.6216,56.6216,56.6216,431.76683477938,0
SIZE.US,D,20141202,000000,56.6633,56.7793,56.6633,56.7793,17614.674537577,0
SIZE.US,D,20141203,000000,56.917,57.0202,56.8903,57.0202,1026.9594341248,0
SIZE.US,D,20141205,000000,56.9339,57.0043,56.9339,57.0043,979.54578638033,0
SIZE.US,D,20141208,000000,56.8041,56.8041,56.8041,56.8041,5849.0282898385,0
SIZE.US,D,20141209,000000,56.6831,56.7545,56.4165,56.7545,11643.581324821,0
SIZE.US,D,20141210,000000,56.3897,56.3897,56.0636,56.0636,984.58979145953,0
SIZE.US,D,20141211,000000,56.6058,56.6058,56.6058,56.6058,3055.6582769784,0
SIZE.US,D,20141212,000000,56.0903,56.128,55.5898,55.7533,1663.5128751196,0
SIZE.US,D,20141215,000000,55.7097,55.7097,55.0535,55.1725,7476.2243283879,0
SIZE.US,D,20141217,000000,55.2091,55.5095,55.2091,55.5095,928.09693457251,0
SIZE.US,D,20141218,000000,56.5433,56.6733,56.4819,56.4819,2053.9188682496,0
SIZE.US,D,20141219,000000,57.1441,57.1441,57.1441,57.1441,396.45879922499,0
SIZE.US,D,20141222,000000,57.4395,57.498,57.4395,57.49,1883.4314965727,0
SIZE.US,D,20141223,000000,57.8895,57.8895,57.8518,57.8518,839.32244517861,0
SIZE.US,D,20141226,000000,58.0739,58.1403,58.0363,58.0363,53760.014935112,0
SIZE.US,D,20141229,000000,58.1156,58.2017,58.1156,58.1314,57440.121040896,0
SIZE.US,D,20141230,000000,58.2196,58.2196,57.8499,57.8499,14043.518941504,0
SIZE.US,D,20141231,000000,57.9321,57.957,57.1808,57.1808,19232.791366983,0
SIZE.US,D,20150102,000000,56.9726,57.0935,56.9726,56.9973,1140.9539489147,0
SIZE.US,D,20150105,000000,56.8199,56.8199,56.3074,56.3074,42101.301595053,0
SIZE.US,D,20150106,000000,56.0973,56.0973,56.0785,56.0785,1194.4204027542,0
SIZE.US,D,20150107,000000,56.1954,56.6138,56.125,56.5978,23823.84479007,0
SIZE.US,D,20150108,000000,57.1887,57.4613,57.1887,57.4445,3459.1786833143,0
SIZE.US,D,20150109,000000,56.9359,57.1391,56.9359,57.0688,18917.036649025,0
SIZE.US,D,20150112,000000,56.9092,56.9092,56.4978,56.6316,1694.7857066107,0
SIZE.US,D,20150113,000000,57.3294,57.3294,56.5523,56.5523,884.7184908914,0
SIZE.US,D,20150114,000000,56.0378,56.2043,55.7841,56.2043,7806.1022605675,0
SIZE.US,D,20150115,000000,56.4978,56.4978,56.024,56.1419,22398.408954688,0
SIZE.US,D,20150116,000000,55.9506,56.2976,55.9506,56.2976,609.31581356717,0
SIZE.US,D,20150120,000000,56.5433,57.5366,56.5433,56.6643,2438.2720552845,0
SIZE.US,D,20150121,000000,57.2144,57.2144,56.6385,56.8566,2109.4029241208,0
SIZE.US,D,20150122,000000,56.7793,57.6704,56.7793,57.6704,221451.99899712,0
SIZE.US,D,20150123,000000,57.5813,57.6704,57.5813,57.5981,1781.5425939729,0
SIZE.US,D,20150126,000000,57.266,58.0798,57.266,57.7547,3785.0214114305,0
SIZE.US,D,20150127,000000,57.0598,57.5981,57.0598,57.3384,3265.488888273,0
SIZE.US,D,20150128,000000,57.3998,57.3998,57.3463,57.3463,800.98800657671,0
SIZE.US,D,20150129,000000,56.5245,56.9537,56.4978,56.9448,4790.7960242226,0
SIZE.US,D,20150130,000000,56.5978,56.7714,56.2737,56.2737,1347.7581571618,0
SIZE.US,D,20150202,000000,56.4383,56.473,56.1588,56.473,3784.0126104146,0
SIZE.US,D,20150203,000000,57.2859,57.488,57.2501,57.488,34648.27969003,0
SIZE.US,D,20150204,000000,57.5039,57.7745,57.3998,57.3998,2462.4832796647,0
SIZE.US,D,20150205,000000,57.7745,58.0164,57.7745,58.0164,8387.1716456911,0
