<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMN.US,D,20070820,000000,5155.96,5241.66,5027.08,5080.2,320.76181829507,0
SMN.US,D,20070821,000000,5015.24,5081.84,4951.12,5004.48,267.10497001409,0
SMN.US,D,20070822,000000,4807.2,4825.52,4493.5,4705.04,662.75052162437,0
SMN.US,D,20070823,000000,4633.34,4849.54,4609.36,4770.88,420.99988651228,0
SMN.US,D,20070824,000000,4767.38,4779.68,4574.38,4581.12,135.02657424553,0
SMN.US,D,20070827,000000,4587.56,4680,4571.18,4661.72,127.36131020539,0
SMN.US,D,20070828,000000,4742.52,4956.26,4737.36,4938.7,461.09511379916,0
SMN.US,D,20070829,000000,4809.1,4870.56,4692.42,4708.3,591.99423817693,0
SMN.US,D,20070830,000000,4695.12,4768.16,4627.46,4694,234.67500676735,0
SMN.US,D,20070831,000000,4550.94,4609.36,4494.6,4540.12,306.02092591018,0
SMN.US,D,20070904,000000,4586.78,4586.78,4409.74,4438.04,97.289889740232,0
SMN.US,D,20070905,000000,4501.1,4590.84,4501.1,4527.76,223.47192855484,0
SMN.US,D,20070906,000000,4491.86,4516.68,4428.04,4459.56,77.24227609679,0
SMN.US,D,20070907,000000,4609.36,4680.82,4362.32,4653.32,957.56836932204,0
SMN.US,D,20070910,000000,4614.2,4841.48,4583.54,4732.28,365.57413114511,0
SMN.US,D,20070911,000000,4679.2,4689.96,4576,4605.14,167.45653749228,0
SMN.US,D,20070912,000000,4654.12,4654.12,4539.32,4593.48,408.61753690897,0
SMN.US,D,20070913,000000,4549.32,4576.82,4451.28,4507.78,661.57125023358,0
SMN.US,D,20070914,000000,4501.1,4501.1,4424.52,4438.84,102.00697530339,0
SMN.US,D,20070917,000000,4402.98,4461.18,4328.06,4451.28,182.78706557256,0
SMN.US,D,20070918,000000,4402.98,4405.4,4097.64,4097.64,685.74631374479,0
SMN.US,D,20070919,000000,4014.34,4014.34,3852.16,3979.38,1607.9365413431,0
SMN.US,D,20070920,000000,3992.8,4018.66,3933.02,3981.26,132.07839576856,0
SMN.US,D,20070921,000000,3922.98,3952.36,3904.7,3940.98,134.43693855014,0
SMN.US,D,20070924,000000,3910.28,3988.46,3880.94,3973.66,217.57557160088,0
SMN.US,D,20070925,000000,4039.44,4039.44,3943.74,3956.12,209.32067186535,0
SMN.US,D,20070926,000000,3858.12,3934.6,3838.1,3868,216.98593590549,0
SMN.US,D,20070927,000000,3799.88,3840.52,3785.54,3793.92,354.3710529326,0
SMN.US,D,20070928,000000,3777.22,3852.16,3759.66,3843.84,200.47613643442,0
SMN.US,D,20071001,000000,3782.34,3794.72,3699.06,3714.16,663.34015731976,0
SMN.US,D,20071002,000000,3732.5,3827.3,3732.5,3756.42,422.76879359846,0
SMN.US,D,20071003,000000,3812.26,3889.58,3809.8,3879.62,198.70722934823,0
SMN.US,D,20071004,000000,3898,3925.72,3842.16,3871.26,169.81508027386,0
SMN.US,D,20071005,000000,3771.54,3797.16,3688.3,3718.2,163.32908762451,0
SMN.US,D,20071008,000000,3761.58,3793.92,3732.5,3762.36,84.317904441534,0
SMN.US,D,20071009,000000,3742.36,3742.36,3608.54,3612.58,188.09378683112,0
SMN.US,D,20071010,000000,3637.6,3671.54,3577.52,3606.66,338.45088915693,0
SMN.US,D,20071011,000000,3516.08,3694.2,3470.28,3694.2,626.19310850986,0
SMN.US,D,20071012,000000,3656.76,3672.36,3571.9,3590.98,135.02657424553,0
SMN.US,D,20071015,000000,3494.56,3668.36,3494.56,3622.52,281.84586239898,0
SMN.US,D,20071016,000000,3699.84,3736.56,3682.34,3724.92,222.29265716405,0
SMN.US,D,20071017,000000,3658.4,3794.72,3658.4,3739.78,596.71132374009,0
SMN.US,D,20071018,000000,3743.2,3743.2,3610.14,3649.46,83.138633050744,0
SMN.US,D,20071019,000000,3679.1,3812.26,3662.46,3806.34,449.30239989125,0
SMN.US,D,20071022,000000,3937.04,3985.26,3852.16,3866.38,1658.0555754517,0
SMN.US,D,20071023,000000,3756.42,3859.76,3720.58,3727.36,173.94253014163,0
SMN.US,D,20071024,000000,3764.84,3815.48,3660.84,3660.84,330.78562511679,0
SMN.US,D,20071025,000000,3681.5,3702.3,3619.3,3632.5,164.5083590153,0
SMN.US,D,20071026,000000,3510.96,3547.58,3447.1,3458.68,597.89059513088,0
SMN.US,D,20071029,000000,3412.04,3438.7,3390.46,3424.46,202.834679216,0
SMN.US,D,20071030,000000,3494.56,3576.72,3426.08,3426.08,150.94673802121,0
SMN.US,D,20071031,000000,3496.12,3526.06,3389.68,3403.74,461.09511379916,0
SMN.US,D,20071101,000000,3536.08,3653.24,3503.68,3633.28,447.53349280507,0
SMN.US,D,20071102,000000,3619.3,3737.38,3550,3576.72,374.41866657604,0
SMN.US,D,20071105,000000,3677.46,3721.44,3624.9,3663.26,609.09367334339,0
SMN.US,D,20071106,000000,3581.86,3624.1,3441.14,3441.14,381.49429492079,0
SMN.US,D,20071107,000000,3546.78,3660.84,3501.8,3660.84,469.93964923009,0
SMN.US,D,20071108,000000,3718.2,3753.24,3519.32,3589.36,714.63846281916,0
SMN.US,D,20071109,000000,3988.46,3988.46,3558.38,3729.8,672.18469275069,0
SMN.US,D,20071112,000000,3860.54,4073.4,3785.54,4016.76,6220.0669507255,0
SMN.US,D,20071113,000000,4264.74,4264.74,3865.6,3910.28,1770.6759932722,0
SMN.US,D,20071114,000000,3858.92,4226.42,3724.92,3832.98,783.03620348502,0
SMN.US,D,20071115,000000,4078.44,4086.06,3864.48,4043.48,1452.2727177587,0
SMN.US,D,20071116,000000,3995.8,4111.66,3952.1,3981.26,567.22953897032,0
SMN.US,D,20071119,000000,3964.52,4283.86,3964.52,4283.86,1846.7389979782,0
SMN.US,D,20071120,000000,4198.2,4253.16,4018.66,4139.14,2936.9753987642,0
SMN.US,D,20071121,000000,4263.12,4322.14,4169.06,4273.82,1453.4519891495,0
SMN.US,D,20071123,000000,4326.5,4326.5,4086.06,4120.04,709.3317415606,0
SMN.US,D,20071126,000000,4126.74,4280.6,3970.44,4280.6,3274.8366522258,0
SMN.US,D,20071127,000000,4284.94,4284.94,4120.04,4159.88,1031.8624669419,0
SMN.US,D,20071128,000000,4126.74,4126.74,3757.24,3760.78,1165.1201341012,0
SMN.US,D,20071129,000000,3827.3,3827.3,3644.92,3707.4,1330.8077645073,0
SMN.US,D,20071130,000000,3703.3,3738.18,3665.38,3665.38,1249.4380385427,0
SMN.US,D,20071203,000000,3706.6,3727.36,3623.32,3702.3,301.30384034702,0
SMN.US,D,20071204,000000,3729.8,3950.22,3676.66,3717.4,407.43826551818,0
SMN.US,D,20071205,000000,3704.16,3704.16,3571.9,3573.44,890.93953574237,0
SMN.US,D,20071206,000000,3613.36,3613.36,3432,3435.16,739.99279772116,0
SMN.US,D,20071207,000000,3427.12,3438.7,3344.68,3344.68,458.73657101758,0
SMN.US,D,20071210,000000,3445.2,3445.2,3274.86,3290.52,602.60768069404,0
SMN.US,D,20071211,000000,3337.16,3558.38,3265.74,3555.16,2041.3187774587,0
SMN.US,D,20071212,000000,3514.46,3545.12,3363,3447.1,599.06986652167,0
SMN.US,D,20071213,000000,3457.06,3501.8,3386.16,3397.78,508.85560512618,0
SMN.US,D,20071214,000000,3494.56,3527.66,3416.88,3527.66,2066.6731123607,0
SMN.US,D,20071217,000000,3660.84,3734.14,3557.56,3734.14,1328.4492217257,0
SMN.US,D,20071218,000000,3641.68,3808.2,3611.74,3650.78,1132.1005351591,0
SMN.US,D,20071219,000000,3645.7,3695.8,3579.38,3684.22,356.13996001879,0
SMN.US,D,20071220,000000,3555.96,3654.84,3494.56,3500.98,399.77300147804,0
SMN.US,D,20071221,000000,3397.78,3425.28,3315.8,3316.34,514.16232638474,0
SMN.US,D,20071224,000000,3243.86,3266.56,3203.18,3203.18,785.984381962,0
SMN.US,D,20071226,000000,3270.56,3278.12,3198.38,3205.64,1555.4589644529,0
SMN.US,D,20071227,000000,3233.92,3321.26,3219.1,3309.62,1249.4380385427,0
SMN.US,D,20071228,000000,3287.24,3327.98,3252.28,3318,307.20019730098,0
SMN.US,D,20071231,000000,3350.58,3389.68,3307.24,3382.1,1807.2334063867,0
SMN.US,D,20080102,000000,3352.2,3466.2,3340.38,3408,935.16221289702,0
SMN.US,D,20080103,000000,3364.58,3406.92,3308.06,3364.04,534.79957572358,0
SMN.US,D,20080104,000000,3434.42,3561.88,3434.42,3531.98,6381.6271312638,0
SMN.US,D,20080107,000000,3640.04,3758.02,3510.96,3657.56,1307.2223366915,0
SMN.US,D,20080108,000000,3626.54,3762.36,3318.78,3739.78,1227.0318821177,0
SMN.US,D,20080109,000000,3785.54,3960.16,3694.2,3726.82,4369.7901385749,0
SMN.US,D,20080110,000000,3734.96,3833.78,3552.7,3623.32,6037.8695208483,0
SMN.US,D,20080111,000000,3624.1,3728.98,3585.06,3695.8,2381.5385737018,0
SMN.US,D,20080114,000000,3733.3,3733.3,3412.04,3430.36,762.98858984158,0
SMN.US,D,20080115,000000,3558.38,3695.02,3436,3672.36,2604.4208665612,0
SMN.US,D,20080116,000000,3882.86,4024.34,3660.84,3968.56,11549.784001404,0
SMN.US,D,20080117,000000,4066.94,4405.4,3888.5,4405.4,4919.9202423788,0
SMN.US,D,20080118,000000,4314.02,4451.28,4125.42,4243.16,6235.9871145012,0
SMN.US,D,20080122,000000,4492.7,4817.18,4244,4386.28,3995.3714719989,0
SMN.US,D,20080123,000000,4659.26,4958.64,4169.84,4409.74,13346.993600969,0
SMN.US,D,20080124,000000,4268.24,4268.24,3899.82,3927.04,2434.016150592,0
SMN.US,D,20080125,000000,3765.62,3946.98,3676.66,3885.56,2222.3369359451,0
SMN.US,D,20080128,000000,3917.04,4015.14,3707.4,3707.4,1268.8960164908,0
SMN.US,D,20080129,000000,3615.8,3723.86,3536.08,3679.88,740.58243341655,0
SMN.US,D,20080130,000000,3665.14,3781.54,3494.56,3709.82,4398.6822876493,0
SMN.US,D,20080131,000000,3909.52,3909.52,3554.32,3622.52,4361.5352388394,0
SMN.US,D,20080201,000000,3572.68,3572.68,3408.84,3427.12,2134.4812173312,0
SMN.US,D,20080204,000000,3432.8,3493.72,3412.04,3481,2666.3326145778,0
SMN.US,D,20080205,000000,3549.14,3744,3549.14,3743.2,3424.6041188562,0
SMN.US,D,20080206,000000,3649.18,3801.46,3585.88,3774.8,2478.2388277466,0
SMN.US,D,20080207,000000,3868,3917.04,3632.5,3715.8,2290.7346766109,0
SMN.US,D,20080208,000000,3796.36,3796.36,3536.08,3582.68,1815.4883061223,0
SMN.US,D,20080211,000000,3572.68,3611.74,3422,3439.52,1071.9576942287,0
SMN.US,D,20080212,000000,3411.22,3515.24,3267.34,3460.3,2410.4307227762,0
SMN.US,D,20080213,000000,3383.74,3487.76,3333.92,3360.54,1390.9506054376,0
SMN.US,D,20080214,000000,3296.44,3451.96,3278.12,3344.68,1716.4295092959,0
SMN.US,D,20080215,000000,3377.84,3524.44,3377.84,3413.66,1533.6424437233,0
SMN.US,D,20080219,000000,3354.66,3354.66,3168.1,3218.32,2798.4110103463,0
SMN.US,D,20080220,000000,3308.06,3328.74,3145.8,3156.56,2853.2471300181,0
SMN.US,D,20080221,000000,3159.02,3271.38,3101.58,3264.92,2245.3327280655,0
SMN.US,D,20080222,000000,3260.6,3371.36,3119.9,3228.24,2475.8802849651,0
SMN.US,D,20080225,000000,3219.92,3273.78,3025.02,3032.58,3185.2120265257,0
SMN.US,D,20080226,000000,3078.4,3116.62,2974.36,3042.54,6743.0738125412,0
SMN.US,D,20080227,000000,3097.52,3103.48,2974.36,3066.86,3574.961221182,0
SMN.US,D,20080228,000000,3127.46,3127.46,3017.82,3046.58,4128.0395034628,0
SMN.US,D,20080229,000000,3078.4,3300.5,3078.4,3265.74,4389.248116523,0
SMN.US,D,20080303,000000,3233.08,3293.98,3162.5,3188.06,5467.691803401,0
SMN.US,D,20080304,000000,3310.4,3447.92,3171.62,3311.24,7868.6883550509,0
SMN.US,D,20080305,000000,3341.48,3341.48,3111.58,3153.3,4671.0939789219,0
SMN.US,D,20080306,000000,3214.78,3243.06,3121.5,3219.92,4661.6598077956,0
SMN.US,D,20080307,000000,3284.04,3525.18,3284.04,3461.14,9552.0982654046,0
SMN.US,D,20080310,000000,3473.5,3767.26,3469.46,3702.3,12781.532969085,0
SMN.US,D,20080311,000000,3495.34,3564.32,3288.86,3288.86,7930.010467372,0
SMN.US,D,20080312,000000,3315.54,3350.58,3216.4,3333.92,5538.4480868485,0
SMN.US,D,20080313,000000,3412.04,3486.14,3148.2,3176.52,9409.4064271189,0
SMN.US,D,20080314,000000,3103.48,3397.78,3038.56,3259.8,8562.0999328358,0
SMN.US,D,20080317,000000,3382.94,3577.52,3299.66,3411.22,10446.575615319,0
SMN.US,D,20080318,000000,3356.28,3396.98,3172.46,3193.74,6570.9001894857,0
SMN.US,D,20080319,000000,3253.04,3702.3,3136.66,3578.32,12308.645141378,0
SMN.US,D,20080320,000000,3818.14,3956.12,3566.76,3651.62,18794.637790727,0
SMN.US,D,20080324,000000,3724.14,3724.14,3264.92,3429.56,11262.041782051,0
SMN.US,D,20080325,000000,3329.6,3394.52,3170.84,3229.04,8713.046670857,0
SMN.US,D,20080326,000000,3258.98,3258.98,3132.56,3174.94,5822.0628563336,0
SMN.US,D,20080327,000000,3260.6,3261.44,3135.86,3238.98,5575.5951356584,0
SMN.US,D,20080328,000000,3204.82,3286.46,3191.58,3261.44,6157.5655670136,0
SMN.US,D,20080331,000000,3277.3,3363.76,3190.8,3282.94,5661.6819471861,0
SMN.US,D,20080401,000000,3286.46,3374.6,3119.9,3131.76,13336.969794147,0
SMN.US,D,20080402,000000,3138.28,3192.38,3043.38,3073.28,8247.8241071901,0
SMN.US,D,20080403,000000,3149,3149,2874.7,2941.28,7714.2038028573,0
SMN.US,D,20080404,000000,2897.9,2916.2,2776.3,2818.88,11667.121504788,0
SMN.US,D,20080407,000000,2745.6,2873.62,2679.04,2844.5,8899.9611862974,0
SMN.US,D,20080408,000000,2892.72,2897.08,2765.74,2774.7,7473.0428034406,0
SMN.US,D,20080409,000000,2789.82,2853.68,2739.64,2808.12,7622.2206343756,0
SMN.US,D,20080410,000000,2832.86,2911.04,2781.4,2796.22,5138.085449675,0
SMN.US,D,20080411,000000,2868.78,2893.8,2801.4,2872.82,5914.0460248153,0
SMN.US,D,20080414,000000,2886.28,2906.22,2823.78,2869.58,3773.0788148348,0
SMN.US,D,20080415,000000,2819.72,2906.22,2774.7,2840.48,6388.7027596086,0
SMN.US,D,20080416,000000,2765.52,2766.32,2559.12,2562.56,10943.638506538,0
SMN.US,D,20080417,000000,2604.12,2659.88,2531.1,2582.54,9179.4485059147,0
SMN.US,D,20080418,000000,2580.94,2620.82,2503.64,2547.52,9234.2846255865,0
SMN.US,D,20080421,000000,2555.86,2569.06,2496.02,2505.24,4632.7676587212,0
SMN.US,D,20080422,000000,2500.88,2620.82,2496.02,2556.68,6283.1579701328,0
SMN.US,D,20080423,000000,2563.38,2681.46,2559.12,2681.46,6064.4031271411,0
SMN.US,D,20080424,000000,2672.34,2807.34,2672.34,2759.32,9247.2566108852,0
SMN.US,D,20080425,000000,2728.92,2749.62,2570.14,2570.14,7975.4124159174,0
SMN.US,D,20080428,000000,2605.74,2669.88,2587.4,2653.96,5095.0420439112,0
SMN.US,D,20080429,000000,2719.72,2840.48,2708.9,2832.04,7359.2431142293,0
SMN.US,D,20080430,000000,2825.4,2828.02,2704.08,2771.48,8536.7455979338,0
SMN.US,D,20080501,000000,2803.8,2943.18,2787.94,2813.76,10851.655338056,0
SMN.US,D,20080502,000000,2802.2,2803.8,2697.36,2739.64,6111.5739827728,0
